iter,recon_loss,trip_loss,total_loss
49,0.030532943084836006,1.2868120670318604,1.3173450231552124
50,0.025806011632084846,1.1302132606506348,1.1560193300247192
51,0.03173874318599701,1.6405541896820068,1.672292947769165
52,0.03240790218114853,1.433817744255066,1.4662256240844727
53,0.024476075544953346,1.3359694480895996,1.360445499420166
54,0.025124715641140938,1.2983834743499756,1.3235081434249878
55,0.028590884059667587,1.211101770401001,1.2396926879882812
56,0.026572594419121742,1.3802107572555542,1.4067833423614502
57,0.028062399476766586,1.4634733200073242,1.4915356636047363
58,0.027270326390862465,1.297554612159729,1.3248249292373657
59,0.0279033612459898,1.2906512022018433,1.3185545206069946
60,0.028736254200339317,1.2063168287277222,1.2350530624389648
61,0.029801538214087486,1.365740418434143,1.3955419063568115
62,0.027203073725104332,1.016622543334961,1.043825626373291
63,0.026248497888445854,1.3563605546951294,1.3826090097427368
64,0.028536995872855186,1.5229321718215942,1.5514692068099976
65,0.023872792720794678,1.4746249914169312,1.498497724533081
66,0.02670956589281559,1.30314040184021,1.3298499584197998
67,0.02770925499498844,1.3001158237457275,1.3278250694274902
68,0.02929411642253399,1.1292197704315186,1.1585139036178589
69,0.026081889867782593,0.9869424700737,1.0130243301391602
70,0.025578903034329414,1.066999912261963,1.0925787687301636
71,0.027667662128806114,1.1332461833953857,1.1609138250350952
72,0.025389155372977257,1.4002740383148193,1.4256632328033447
73,0.024595608934760094,1.410989761352539,1.435585379600525
74,0.026309382170438766,1.370557427406311,1.396866798400879
75,0.02533612959086895,0.877796471118927,0.9031326174736023
76,0.023203205317258835,1.0469971895217896,1.0702004432678223
77,0.02830055169761181,1.1545741558074951,1.1828746795654297
78,0.026598019525408745,1.3930389881134033,1.4196369647979736
79,0.02432321198284626,0.9675073027610779,0.9918305277824402
80,0.025777224451303482,1.6456973552703857,1.671474575996399
81,0.02432827465236187,1.0848336219787598,1.1091618537902832
82,0.02670309878885746,0.7984277606010437,0.8251308798789978
83,0.022917870432138443,1.348070740699768,1.3709886074066162
84,0.024166205897927284,1.5169638395309448,1.5411300659179688
85,0.025774601846933365,1.1582255363464355,1.1840001344680786
86,0.023784570395946503,1.2645885944366455,1.2883731126785278
87,0.02438202314078808,1.1081759929656982,1.132557988166809
88,0.024165639653801918,1.1980533599853516,1.2222189903259277
89,0.02414560504257679,1.4462429285049438,1.4703885316848755
90,0.025006631389260292,1.2589813470840454,1.2839879989624023
91,0.024603979662060738,1.070312738418579,1.0949167013168335
92,0.02461216412484646,1.4202042818069458,1.4448164701461792
93,0.021790355443954468,1.1038713455200195,1.1256617307662964
94,0.022112684324383736,1.155216932296753,1.177329659461975
95,0.024167079478502274,0.9109799265861511,0.9351469874382019
96,0.025064298883080482,1.5824068784713745,1.607471227645874
97,0.025661110877990723,0.9671298861503601,0.9927909970283508
98,0.026387259364128113,0.8107261061668396,0.8371133804321289
99,0.026113204658031464,1.1914572715759277,1.217570424079895
100,0.02389582060277462,1.1965152025222778,1.2204110622406006
101,0.02400314435362816,1.1045200824737549,1.1285232305526733
102,0.02525021880865097,1.2110477685928345,1.2362979650497437
103,0.025284184142947197,1.0114169120788574,1.0367010831832886
104,0.024222366511821747,1.2385815382003784,1.2628039121627808
105,0.02228805422782898,1.245011568069458,1.2672996520996094
106,0.025204062461853027,1.4137611389160156,1.4389652013778687
107,0.02383160963654518,0.7779647707939148,0.8017963767051697
108,0.024361195042729378,1.1176965236663818,1.1420577764511108
109,0.02149873971939087,1.0117759704589844,1.0332746505737305
110,0.024072812870144844,1.2448008060455322,1.2688735723495483
111,0.02588186226785183,1.2618497610092163,1.287731647491455
112,0.02204945683479309,1.2127349376678467,1.2347843647003174
113,0.02618667483329773,1.169981598854065,1.196168303489685
114,0.024611465632915497,0.9668754935264587,0.9914869666099548
115,0.025817997753620148,0.9599852561950684,0.9858032464981079
116,0.02157462202012539,1.1049010753631592,1.1264756917953491
117,0.025179829448461533,1.1185227632522583,1.1437026262283325
118,0.023126116022467613,1.113762617111206,1.1368887424468994
119,0.02180767059326172,1.2736809253692627,1.2954885959625244
120,0.023180052638053894,0.7023992538452148,0.7255793213844299
121,0.02522457018494606,1.163988709449768,1.1892132759094238
122,0.023646626621484756,1.1330840587615967,1.1567306518554688
123,0.023788265883922577,1.386445164680481,1.4102333784103394
124,0.02283528819680214,0.849733293056488,0.8725686073303223
125,0.023053228855133057,0.733890175819397,0.75694340467453
126,0.02374536171555519,0.8954066038131714,0.9191519618034363
127,0.02382843941450119,1.0993106365203857,1.1231390237808228
128,0.023575719445943832,0.8305602073669434,0.8541359305381775
129,0.023116175085306168,1.2540643215179443,1.277180552482605
130,0.02484400011599064,1.0705066919326782,1.095350742340088
131,0.02240261435508728,1.2352622747421265,1.2576649188995361
132,0.022293005138635635,0.9241179823875427,0.9464110136032104
133,0.02225637435913086,0.9329220652580261,0.955178439617157
134,0.02161707542836666,1.1684348583221436,1.1900519132614136
135,0.024254221469163895,0.9118665456771851,0.9361207485198975
136,0.022364076226949692,0.6751142740249634,0.6974783539772034
137,0.019336575642228127,1.2695236206054688,1.2888602018356323
138,0.02327307127416134,0.983440637588501,1.0067137479782104
139,0.021942969411611557,0.8982794284820557,0.9202224016189575
140,0.024154452607035637,1.2249144315719604,1.2490688562393188
141,0.02142849564552307,0.9192656874656677,0.9406942129135132
142,0.02416367270052433,1.0600152015686035,1.0841789245605469
143,0.02340713143348694,1.3551428318023682,1.3785499334335327
144,0.024870600551366806,0.7948254942893982,0.8196960687637329
145,0.02268321067094803,1.0095975399017334,1.0322808027267456
146,0.02255251817405224,1.1740708351135254,1.1966233253479004
147,0.02240847237408161,0.9951132535934448,1.0175217390060425
148,0.022621259093284607,1.1020532846450806,1.1246745586395264
149,0.020832423120737076,0.9793192744255066,1.0001517534255981
150,0.021738452836871147,1.1046762466430664,1.1264146566390991
151,0.022565120831131935,1.0939648151397705,1.116529941558838
152,0.0239813681691885,0.8641336560249329,0.8881150484085083
153,0.02299516089260578,0.9132634401321411,0.9362586140632629
154,0.023445283994078636,1.005468487739563,1.0289137363433838
155,0.022098787128925323,0.9244264960289001,0.9465252757072449
156,0.02306423895061016,0.9144176840782166,0.9374819397926331
157,0.024333324283361435,0.9871608018875122,1.0114941596984863
158,0.02213875763118267,1.1546156406402588,1.176754355430603
159,0.021660208702087402,1.089429259300232,1.1110894680023193
160,0.02237820066511631,0.9328286051750183,0.9552068114280701
161,0.022687222808599472,0.9262665510177612,0.9489537477493286
162,0.02455623634159565,0.9859662055969238,1.010522484779358
163,0.020437274128198624,0.9798322916030884,1.0002695322036743
164,0.02025904692709446,0.977171003818512,0.9974300265312195
165,0.02608374133706093,1.0545759201049805,1.0806596279144287
166,0.02192496880888939,0.7845925092697144,0.806517481803894
167,0.022293413057923317,0.8639690279960632,0.8862624168395996
168,0.020592905580997467,1.0431187152862549,1.0637116432189941
169,0.022871173918247223,1.162145972251892,1.1850171089172363
170,0.02539217844605446,1.123757243156433,1.1491494178771973
171,0.023611878976225853,0.8142408728599548,0.8378527760505676
172,0.020210351794958115,0.6717807054519653,0.6919910311698914
173,0.023086491972208023,1.05497145652771,1.0780580043792725
174,0.023681113496422768,1.1127992868423462,1.136480450630188
175,0.02407180890440941,0.9570758938789368,0.9811477065086365
176,0.02349110133945942,1.1754485368728638,1.1989396810531616
177,0.022839665412902832,0.7803941369056702,0.803233802318573
178,0.020101312547922134,0.9049030542373657,0.9250043630599976
179,0.02166474424302578,1.1014348268508911,1.1230995655059814
180,0.02298702672123909,1.0865767002105713,1.1095637083053589
181,0.023543043062090874,0.8821858763694763,0.9057289361953735
182,0.022872066125273705,0.9646319150924683,0.9875040054321289
183,0.023365136235952377,0.830196738243103,0.8535618782043457
184,0.02014356106519699,1.0755950212478638,1.0957385301589966
185,0.020747506991028786,1.242592215538025,1.2633397579193115
186,0.022688528522849083,0.6518853306770325,0.6745738387107849
187,0.02216481603682041,0.78807133436203,0.8102361559867859
188,0.02224239706993103,0.7770453095436096,0.7992876768112183
189,0.021499542519450188,0.8573366403579712,0.8788361549377441
190,0.02167193591594696,0.8312411308288574,0.8529130816459656
191,0.02449343539774418,1.1182595491409302,1.142753005027771
192,0.023023715242743492,0.8653579950332642,0.8883817195892334
193,0.022802386432886124,0.7446073293685913,0.7674097418785095
194,0.023516887798905373,0.8248778581619263,0.8483947515487671
195,0.02303333207964897,0.796844482421875,0.8198778033256531
196,0.023857008665800095,1.0440564155578613,1.0679134130477905
197,0.02296566404402256,0.8966668248176575,0.9196324944496155
198,0.023882469162344933,0.8760806918144226,0.8999631404876709
199,0.024866336956620216,0.9521226286888123,0.9769889712333679
200,0.019419262185692787,0.8367116451263428,0.8561308979988098
201,0.02219467982649803,0.9553205966949463,0.9775152802467346
202,0.023864878341555595,1.162805438041687,1.1866703033447266
203,0.025641322135925293,0.9765695929527283,1.0022108554840088
204,0.019253015518188477,0.7918568849563599,0.8111099004745483
205,0.023536991328001022,0.9234766960144043,0.9470136761665344
206,0.02027577906847,0.5569344162940979,0.5772101879119873
207,0.020660409703850746,0.8048974871635437,0.8255578875541687
208,0.0212080255150795,0.8488480448722839,0.8700560927391052
209,0.02600628323853016,0.7936898469924927,0.8196961283683777
210,0.019811656326055527,1.150794506072998,1.1706061363220215
211,0.020471977069973946,0.7918796539306641,0.812351644039154
212,0.02398555725812912,0.8353725075721741,0.8593580722808838
213,0.021992137655615807,1.230045199394226,1.2520372867584229
214,0.021988140419125557,0.8070054054260254,0.828993558883667
215,0.023623855784535408,0.9662441611289978,0.9898680448532104
216,0.020031647756695747,1.0413546562194824,1.0613863468170166
217,0.024968203157186508,0.746009111404419,0.7709773182868958
218,0.022802727296948433,0.8832220435142517,0.9060247540473938
219,0.021747250109910965,0.6945842504501343,0.7163314819335938
220,0.019849156960844994,0.8317438960075378,0.8515930771827698
221,0.018572326749563217,0.8393985629081726,0.8579708933830261
222,0.025105752050876617,1.0124083757400513,1.037514090538025
223,0.02154196985065937,0.8888205289840698,0.9103624820709229
224,0.021782608702778816,0.9395320415496826,0.9613146781921387
225,0.02306240424513817,0.7727428674697876,0.7958052754402161
226,0.019233815371990204,0.772668719291687,0.7919025421142578
227,0.021730244159698486,1.076168417930603,1.0978987216949463
228,0.020961156114935875,0.6914215683937073,0.7123827338218689
229,0.020206646993756294,0.7768033146858215,0.7970099449157715
230,0.02346089482307434,0.7400425672531128,0.7635034322738647
231,0.02252364344894886,0.7757107615470886,0.7982344031333923
232,0.023727208375930786,0.8461379408836365,0.8698651790618896
233,0.021144548431038857,0.9239335656166077,0.9450781345367432
234,0.020130710676312447,0.8455774784088135,0.8657081723213196
235,0.02535896562039852,0.871376633644104,0.8967356085777283
236,0.023353198543190956,0.7143673896789551,0.7377206087112427
237,0.020877527073025703,0.6863382458686829,0.7072157859802246
238,0.022734854370355606,0.9281069040298462,0.9508417844772339
239,0.02148001827299595,0.7817996740341187,0.80327969789505
240,0.022373652085661888,0.8547981977462769,0.8771718740463257
241,0.02216891013085842,0.9465267658233643,0.9686957001686096
242,0.023112783208489418,0.6831128001213074,0.706225574016571
243,0.022972000762820244,0.7242537140846252,0.7472257018089294
244,0.021606318652629852,0.7617518305778503,0.7833581566810608
245,0.02268548682332039,0.8298900723457336,0.8525755405426025
246,0.02302737720310688,0.7018207907676697,0.7248481512069702
247,0.023836100473999977,1.1372307538986206,1.1610668897628784
248,0.02138264663517475,0.9894459843635559,1.0108286142349243
249,0.0210052989423275,0.7982562780380249,0.8192615509033203
250,0.021573221310973167,0.7379018664360046,0.7594751119613647
251,0.020746363326907158,0.6492217183113098,0.6699680685997009
252,0.018489563837647438,0.8941575884819031,0.9126471281051636
253,0.022400951012969017,0.8285884261131287,0.8509894013404846
254,0.023862851783633232,0.8018413782119751,0.8257042169570923
255,0.021624058485031128,0.6950594782829285,0.7166835069656372
256,0.022403009235858917,0.8380717635154724,0.8604747653007507
257,0.023202737793326378,0.6951170563697815,0.7183197736740112
258,0.02108861319720745,0.7755445241928101,0.7966331243515015
259,0.023969396948814392,0.8661625981330872,0.8901320099830627
260,0.02050063945353031,0.8833242654800415,0.9038249254226685
261,0.022903287783265114,0.6985365748405457,0.7214398384094238
262,0.019766109064221382,1.0392011404037476,1.0589672327041626
263,0.024188820272684097,0.8365161418914795,0.8607049584388733
264,0.019986417144536972,0.6715579628944397,0.6915443539619446
265,0.020548352971673012,0.753889799118042,0.7744381427764893
266,0.02432180568575859,0.8119022846221924,0.8362240791320801
267,0.02603078819811344,0.6780481934547424,0.7040789723396301
268,0.01923191547393799,0.8813239932060242,0.9005559086799622
269,0.019466573372483253,0.8397089242935181,0.8591755032539368
270,0.022580372169613838,0.6772855520248413,0.6998659372329712
271,0.022259127348661423,0.8955239653587341,0.9177830815315247
272,0.020787786692380905,0.9031661748886108,0.9239539504051208
273,0.022696958854794502,0.6505005955696106,0.6731975674629211
274,0.020654084160923958,0.9927766919136047,1.0134308338165283
275,0.024106545373797417,0.6711225509643555,0.6952291131019592
276,0.022816654294729233,0.5530456900596619,0.5758623480796814
277,0.022363092750310898,0.8767834901809692,0.899146556854248
278,0.022463591769337654,0.6833971738815308,0.7058607935905457
279,0.022989392280578613,0.8081917762756348,0.8311811685562134
280,0.022141186520457268,0.7807648181915283,0.8029059767723083
281,0.022163059562444687,0.6991806626319885,0.7213436961174011
282,0.024830413982272148,0.7127127647399902,0.7375431656837463
283,0.02317456156015396,0.6927129626274109,0.7158875465393066
284,0.022877143695950508,0.9013503193855286,0.9242274761199951
285,0.021117595955729485,0.6341543793678284,0.6552719473838806
286,0.02341281808912754,0.7975675463676453,0.8209803700447083
287,0.020802199840545654,1.0426331758499146,1.0634353160858154
288,0.02335280366241932,0.6341153979301453,0.6574681997299194
289,0.02289886400103569,0.744309663772583,0.7672085165977478
290,0.022453363984823227,0.6193394064903259,0.6417927742004395
291,0.02189742773771286,0.6983634829521179,0.7202609181404114
292,0.02369290217757225,0.6169036030769348,0.6405965089797974
293,0.02239302732050419,0.817755401134491,0.8401484489440918
294,0.020740723237395287,0.7491915225982666,0.7699322700500488
295,0.02048747055232525,0.9500577449798584,0.97054523229599
296,0.022177856415510178,1.0913946628570557,1.1135724782943726
297,0.022642599418759346,0.7906824946403503,0.8133251070976257
298,0.022683467715978622,0.724879801273346,0.7475632429122925
299,0.019261635839939117,0.7441843748092651,0.763446033000946
300,0.022511601448059082,0.7909925580024719,0.813504159450531
301,0.022206734865903854,0.8725268244743347,0.8947335481643677
302,0.02319781482219696,0.8371052742004395,0.8603031039237976
303,0.02449897676706314,0.767195999622345,0.7916949987411499
304,0.02306034043431282,0.7335332036018372,0.7565935254096985
305,0.02557476796209812,0.3707418441772461,0.39631661772727966
306,0.02397206239402294,0.5941178798675537,0.6180899143218994
307,0.024462636560201645,0.798883318901062,0.823345959186554
308,0.02675735019147396,0.657041072845459,0.6837984323501587
309,0.022323651239275932,0.6686322689056396,0.6909559369087219
310,0.02011455036699772,1.1193808317184448,1.1394953727722168
311,0.01876920461654663,0.6361692547798157,0.6549384593963623
312,0.02044212818145752,0.8354166150093079,0.8558587431907654
313,0.024885734543204308,0.708511233329773,0.7333969473838806
314,0.02118036150932312,0.7145266532897949,0.7357070446014404
315,0.020468486472964287,0.8131805062294006,0.8336489796638489
316,0.02001912333071232,0.6981065273284912,0.7181256413459778
317,0.023470811545848846,0.7359276413917542,0.7593984603881836
318,0.02508523315191269,0.723064661026001,0.7481498718261719
319,0.022407611832022667,0.8268144130706787,0.8492220044136047
320,0.02482723258435726,0.551875114440918,0.576702356338501
321,0.020414365455508232,0.8755428194999695,0.8959571719169617
322,0.022087153047323227,0.7935903668403625,0.8156775236129761
323,0.02307993546128273,0.6768355369567871,0.6999154686927795
324,0.024429278448224068,0.799945592880249,0.8243748545646667
325,0.025347227230668068,0.8842101693153381,0.9095574021339417
326,0.021345505490899086,0.7116431593894958,0.7329886555671692
327,0.024997295811772346,0.8458362221717834,0.8708335161209106
328,0.023230399936437607,0.7635205984115601,0.7867509722709656
329,0.021487154066562653,0.6290298104286194,0.6505169868469238
330,0.020464830100536346,0.8668327927589417,0.8872976303100586
331,0.020528411492705345,0.4499528706073761,0.470481276512146
332,0.02616407535970211,0.7853146195411682,0.8114786744117737
333,0.024400286376476288,0.7718731760978699,0.7962734699249268
334,0.02376079000532627,0.7936296463012695,0.8173904418945312
335,0.02108924835920334,0.7093607783317566,0.7304500341415405
336,0.022325387224555016,0.6594170331954956,0.6817424297332764
337,0.023560931906104088,0.7559921741485596,0.7795531153678894
338,0.022656645625829697,0.706566333770752,0.7292229533195496
339,0.020852046087384224,0.7769634127616882,0.7978154420852661
340,0.024452270939946175,0.7545374035835266,0.7789896726608276
341,0.02341245301067829,0.81077641248703,0.8341888785362244
342,0.025613240897655487,0.8613337278366089,0.886946976184845
343,0.025158580392599106,0.7046772837638855,0.7298358678817749
344,0.02028709091246128,0.6954405903816223,0.715727686882019
345,0.024858808144927025,0.6144497394561768,0.6393085718154907
346,0.02234930917620659,0.777429461479187,0.7997787594795227
347,0.022702721878886223,0.6999252438545227,0.7226279377937317
348,0.022529883310198784,0.7739067077636719,0.796436607837677
349,0.020437082275748253,0.5976547598838806,0.6180918216705322
350,0.024296274408698082,0.7023336291313171,0.726629912853241
351,0.023091144859790802,0.7619385123252869,0.7850296497344971
352,0.024468235671520233,0.6393577456474304,0.6638259887695312
353,0.022342495620250702,0.6679587364196777,0.690301239490509
354,0.025649862363934517,0.7381552457809448,0.763805091381073
355,0.023164676502346992,0.7535310983657837,0.7766957879066467
356,0.023502210155129433,0.6960439682006836,0.7195461988449097
357,0.02231770008802414,0.6688567996025085,0.6911745071411133
358,0.02371826209127903,0.8388569355010986,0.8625751733779907
359,0.021868322044610977,0.7599918842315674,0.7818602323532104
360,0.02451060712337494,0.7453956604003906,0.7699062824249268
361,0.02125561609864235,0.7904477715492249,0.8117033839225769
362,0.02391423098742962,0.7049984335899353,0.7289126515388489
363,0.02313295379281044,0.6642012000083923,0.6873341798782349
364,0.025858649984002113,0.6138888001441956,0.6397474408149719
365,0.023207545280456543,0.6206129193305969,0.6438204646110535
366,0.02353149652481079,0.7854899764060974,0.8090214729309082
367,0.022958559915423393,0.6114428639411926,0.6344014406204224
368,0.02135525271296501,0.7502438426017761,0.7715991139411926
369,0.02167191542685032,0.727169394493103,0.7488412857055664
370,0.022068632766604424,0.673767626285553,0.6958362460136414
371,0.024701103568077087,0.8383446335792542,0.8630457520484924
372,0.027707399800419807,0.9018087983131409,0.9295161962509155
373,0.023689836263656616,0.5544478297233582,0.5781376361846924
374,0.02022036537528038,0.6762937307357788,0.6965140700340271
375,0.020309647545218468,0.5966760516166687,0.6169856786727905
376,0.022035641595721245,0.5874176621437073,0.6094533205032349
377,0.022789902985095978,0.6321286559104919,0.6549185514450073
378,0.02125420980155468,0.7036498785018921,0.7249040603637695
379,0.02314409613609314,0.8028757572174072,0.8260198831558228
380,0.028006695210933685,0.6127508878707886,0.6407575607299805
381,0.022682245820760727,0.7060266137123108,0.7287088632583618
382,0.02213161438703537,0.6563935875892639,0.6785252094268799
383,0.021520549431443214,0.6748661994934082,0.6963867545127869
384,0.02042512409389019,0.6639961004257202,0.6844212412834167
385,0.022733407095074654,0.7009435892105103,0.7236769795417786
386,0.024342210963368416,0.6215059161186218,0.6458481550216675
387,0.025549931451678276,0.6353833079338074,0.660933256149292
388,0.024853071197867393,0.6372685432434082,0.662121593952179
389,0.021751925349235535,0.9208731651306152,0.942625105381012
390,0.0218336321413517,0.7001948952674866,0.7220285534858704
391,0.028123315423727036,0.5649803280830383,0.5931036472320557
392,0.019806521013379097,0.6835339069366455,0.7033404111862183
393,0.025434767827391624,0.7807360291481018,0.8061708211898804
394,0.02160562016069889,0.5743584036827087,0.5959640145301819
395,0.0262303426861763,0.6139407157897949,0.6401710510253906
396,0.025844739750027657,0.5169268250465393,0.542771577835083
397,0.023538703098893166,0.727245032787323,0.7507837414741516
398,0.020368332043290138,0.6916177868843079,0.7119861245155334
399,0.024848179891705513,0.697264552116394,0.7221127152442932
400,0.024645574390888214,0.5547279119491577,0.5793734788894653
401,0.020959369838237762,0.6892667412757874,0.7102261185646057
402,0.021580928936600685,0.6503385305404663,0.6719194650650024
403,0.023565277457237244,0.6724861860275269,0.6960514783859253
404,0.024804117158055305,0.7658351063728333,0.7906392216682434
405,0.021024631336331367,0.5692772269248962,0.5903018712997437
406,0.025367390364408493,0.6081207394599915,0.633488118648529
407,0.02764371782541275,0.776862621307373,0.8045063614845276
408,0.02163456380367279,0.6630691885948181,0.6847037672996521
409,0.02259930409491062,0.7508496642112732,0.7734489440917969
410,0.02599434368312359,0.6376269459724426,0.6636213064193726
411,0.022381547838449478,0.6212630867958069,0.6436446309089661
412,0.02244006097316742,0.6567986011505127,0.6792386770248413
413,0.024527525529265404,0.6150571703910828,0.6395847201347351
414,0.022435562685132027,0.6272484064102173,0.649683952331543
415,0.023985737934708595,0.6435741782188416,0.6675599217414856
416,0.027660783380270004,0.540431559085846,0.5680923461914062
417,0.022168679162859917,0.6799823641777039,0.7021510601043701
418,0.024655038490891457,0.702008068561554,0.7266631126403809
419,0.021739961579442024,0.7780681252479553,0.7998080849647522
420,0.018556227907538414,0.7803559899330139,0.7989122271537781
421,0.02642923779785633,0.6965237855911255,0.7229530215263367
422,0.023905090987682343,0.6129438281059265,0.6368489265441895
423,0.022204935550689697,0.5625191926956177,0.5847241282463074
424,0.024211419746279716,0.6882560849189758,0.7124674916267395
425,0.023529965430498123,0.534096360206604,0.5576263070106506
426,0.02497340552508831,0.5558286309242249,0.5808020234107971
427,0.024015093222260475,0.9097141027450562,0.9337291717529297
428,0.020634150132536888,0.7540856599807739,0.7747198343276978
429,0.022547606378793716,0.820271909236908,0.8428195118904114
430,0.020887324586510658,0.6133813858032227,0.6342687010765076
431,0.021475253626704216,0.56000816822052,0.5814834237098694
432,0.02127261832356453,0.6748884916305542,0.6961610913276672
433,0.02140323631465435,0.798838198184967,0.8202414512634277
434,0.02417963743209839,0.6801267862319946,0.704306423664093
435,0.02503807656466961,0.7184941172599792,0.7435321807861328
436,0.025750288739800453,0.5949845314025879,0.6207348108291626
437,0.02370423451066017,0.6557640433311462,0.6794682741165161
438,0.022338025271892548,0.6049595475196838,0.627297580242157
439,0.024916205555200577,0.5916866660118103,0.616602897644043
440,0.022496037185192108,0.6556876301765442,0.6781836748123169
441,0.024967366829514503,0.7464396357536316,0.7714070081710815
442,0.024651726707816124,0.6850499510765076,0.709701657295227
443,0.023083629086613655,0.5523605942726135,0.575444221496582
444,0.02612386643886566,0.6162194013595581,0.642343282699585
445,0.022378582507371902,0.5917508006095886,0.614129364490509
446,0.020482027903199196,0.7619016170501709,0.7823836207389832
447,0.026857580989599228,0.4950878620147705,0.5219454169273376
448,0.024864036589860916,0.7737901210784912,0.7986541390419006
449,0.024430016055703163,0.5850511789321899,0.6094812154769897
450,0.024433961138129234,0.7137894630432129,0.7382234334945679
451,0.024649104103446007,0.6884231567382812,0.7130722403526306
452,0.022094110026955605,0.6860306262969971,0.7081247568130493
453,0.024208053946495056,0.6366980671882629,0.6609061360359192
454,0.02194453589618206,0.5035153031349182,0.5254598259925842
455,0.022454189136624336,0.5846869349479675,0.6071411371231079
456,0.022804945707321167,0.5504417419433594,0.5732467174530029
457,0.025198878720402718,0.7231895327568054,0.748388409614563
458,0.024106623604893684,0.7651953101158142,0.7893019318580627
459,0.02319222316145897,0.5961511731147766,0.6193434000015259
460,0.02361459843814373,0.5219677686691284,0.5455823540687561
461,0.02518787607550621,0.5423516035079956,0.5675394535064697
462,0.02407572977244854,0.6429263353347778,0.6670020818710327
463,0.02252212166786194,0.6005597114562988,0.6230818033218384
464,0.024593081325292587,0.7315862774848938,0.7561793327331543
465,0.02260868437588215,0.6702340245246887,0.6928427219390869
466,0.021471066400408745,0.5841712951660156,0.6056423783302307
467,0.023944972082972527,0.6718303561210632,0.6957753300666809
468,0.023538216948509216,0.7763329744338989,0.7998712062835693
469,0.020381350070238113,0.4813510477542877,0.5017324090003967
470,0.024238675832748413,0.689059317111969,0.713297963142395
471,0.023990655317902565,0.5312211513519287,0.5552117824554443
472,0.023528851568698883,0.713801383972168,0.7373302578926086
473,0.02454455755650997,0.5118224620819092,0.5363669991493225
474,0.026559950783848763,0.5360566973686218,0.5626166462898254
475,0.021473078057169914,0.6526614427566528,0.6741344928741455
476,0.0215747132897377,0.5878700613975525,0.609444797039032
477,0.021023282781243324,0.7268133759498596,0.7478366494178772
478,0.024219784885644913,0.6294237375259399,0.6536435484886169
479,0.021703064441680908,0.4708530604839325,0.4925561249256134
480,0.025422682985663414,0.5454548001289368,0.5708774924278259
481,0.022985287010669708,0.6674330234527588,0.6904183030128479
482,0.024182848632335663,0.5017446875572205,0.5259275436401367
483,0.021859725937247276,0.7091758847236633,0.731035590171814
484,0.02234012633562088,0.7072902917861938,0.7296304106712341
485,0.022320270538330078,0.683587372303009,0.7059076428413391
