iter,recon_loss,trip_loss,total_loss
205,0.5373006463050842,1.0069921016693115,1.544292688369751
206,0.5677609443664551,1.1393030881881714,1.7070640325546265
207,0.5565333962440491,0.9802104234695435,1.5367438793182373
208,0.5332069396972656,0.8727196455001831,1.4059265851974487
209,0.5423676371574402,1.3392720222473145,1.8816397190093994
210,0.5295475125312805,1.0052285194396973,1.534775972366333
211,0.5460020899772644,0.867703914642334,1.4137060642242432
212,0.5498999953269958,0.9127910137176514,1.462691068649292
213,0.5531395673751831,0.9378815293312073,1.4910211563110352
214,0.5325965285301208,0.8178465366363525,1.3504431247711182
215,0.5327731370925903,1.0923137664794922,1.6250869035720825
216,0.5607433915138245,0.931743323802948,1.4924867153167725
217,0.5362634062767029,0.9594444036483765,1.4957077503204346
218,0.5435870885848999,0.8851028680801392,1.428689956665039
219,0.5269830226898193,1.0119990110397339,1.5389820337295532
220,0.5614378452301025,0.9617920517921448,1.5232298374176025
221,0.5113427042961121,0.9438270330429077,1.455169677734375
222,0.5409287810325623,1.2133229970932007,1.7542517185211182
223,0.5343945026397705,1.1757432222366333,1.7101377248764038
224,0.5696006417274475,0.968380331993103,1.5379810333251953
225,0.5457770228385925,0.9786622524261475,1.5244393348693848
226,0.5891620516777039,1.108772873878479,1.697934865951538
227,0.5519669055938721,0.9173949360847473,1.4693617820739746
228,0.5607084035873413,1.005977988243103,1.5666863918304443
229,0.5520668625831604,1.0151660442352295,1.5672328472137451
230,0.5341402888298035,0.9124690294265747,1.4466092586517334
231,0.5002145171165466,1.1084933280944824,1.6087079048156738
232,0.5067635774612427,1.002126693725586,1.5088902711868286
233,0.5350827574729919,1.017118215560913,1.5522010326385498
234,0.5429322123527527,0.8776889443397522,1.4206211566925049
235,0.5548979640007019,0.8647993206977844,1.4196972846984863
236,0.5203424692153931,1.1427973508834839,1.663139820098877
237,0.5185397267341614,1.0883392095565796,1.6068789958953857
238,0.5573260188102722,0.7951915264129639,1.3525176048278809
239,0.5597294569015503,0.9941388368606567,1.553868293762207
240,0.5615724921226501,0.9442930221557617,1.5058655738830566
241,0.523033618927002,0.643942654132843,1.1669762134552002
242,0.5362788438796997,1.1721916198730469,1.7084704637527466
243,0.5426537394523621,1.0680545568466187,1.610708236694336
244,0.537384033203125,0.8098287582397461,1.347212791442871
245,0.534860372543335,0.7215592265129089,1.2564196586608887
246,0.5370089411735535,0.8864300847053528,1.4234390258789062
247,0.5230323672294617,0.7862724661827087,1.3093048334121704
248,0.5542924404144287,1.4001339673995972,1.9544264078140259
249,0.5568812489509583,0.9808194041252136,1.5377006530761719
250,0.5458235144615173,0.8642673492431641,1.4100909233093262
251,0.5378138422966003,1.0935417413711548,1.6313555240631104
252,0.5408850908279419,1.1560766696929932,1.696961760520935
253,0.5300971269607544,0.785112202167511,1.3152093887329102
254,0.5484499931335449,1.1798241138458252,1.7282741069793701
255,0.5284780263900757,0.8305307626724243,1.3590087890625
256,0.5464227199554443,1.022187352180481,1.5686100721359253
257,0.5591488480567932,0.9009342193603516,1.4600830078125
258,0.537005603313446,1.079382300376892,1.6163878440856934
259,0.5535992383956909,0.7044681310653687,1.2580673694610596
260,0.5159604549407959,1.032353162765503,1.5483136177062988
261,0.5704856514930725,1.0031358003616333,1.5736215114593506
262,0.556853711605072,0.7992196679115295,1.3560733795166016
263,0.5171574354171753,1.1189182996749878,1.636075735092163
264,0.5317274928092957,0.9857836961746216,1.5175111293792725
265,0.5753060579299927,1.182897925376892,1.7582039833068848
266,0.5124507546424866,0.9087823033332825,1.421233057975769
267,0.5312179327011108,0.7859779596328735,1.3171958923339844
268,0.5653877258300781,0.9059022068977356,1.471289873123169
269,0.4881438612937927,1.1035349369049072,1.5916788578033447
270,0.5390418171882629,0.8078004121780396,1.3468422889709473
271,0.5494388937950134,0.8114613890647888,1.3609002828598022
272,0.5319920182228088,0.890266478061676,1.4222584962844849
273,0.5587794780731201,0.9612856507301331,1.5200650691986084
274,0.5196865797042847,0.9080546498298645,1.427741289138794
275,0.5577882528305054,0.8283825516700745,1.3861708641052246
276,0.5310142040252686,0.8195968270301819,1.3506109714508057
277,0.5306441783905029,1.2220197916030884,1.7526639699935913
278,0.5465972423553467,1.1977665424346924,1.744363784790039
279,0.5334946513175964,0.9263048768043518,1.4597995281219482
280,0.5873253345489502,1.0078775882720947,1.595202922821045
281,0.5608668923377991,0.7690527439117432,1.3299195766448975
282,0.5366725325584412,0.9791480898857117,1.5158206224441528
283,0.5280696153640747,0.9382869601249695,1.4663565158843994
284,0.5383571982383728,0.8333186507225037,1.3716758489608765
285,0.5375675559043884,0.9713813066482544,1.508948802947998
286,0.5203145146369934,0.7951294779777527,1.315443992614746
287,0.5089700818061829,1.1485395431518555,1.6575095653533936
288,0.518642783164978,0.9392219185829163,1.457864761352539
289,0.5362538695335388,0.8649042248725891,1.401158094406128
290,0.5309284329414368,1.0091373920440674,1.5400657653808594
291,0.5421730875968933,0.6974262595176697,1.239599347114563
292,0.5678892135620117,0.7639894485473633,1.331878662109375
293,0.5356734395027161,1.1399149894714355,1.6755883693695068
294,0.5239235162734985,1.0469127893447876,1.5708363056182861
295,0.5502461791038513,0.737658679485321,1.2879048585891724
296,0.5572373867034912,1.0190435647964478,1.576280951499939
297,0.5315327048301697,0.9152024984359741,1.446735143661499
298,0.5436866879463196,0.756161630153656,1.2998483180999756
299,0.5446056127548218,0.8826523423194885,1.427258014678955
300,0.5638054013252258,0.796136200428009,1.3599416017532349
301,0.5328243374824524,0.8760406374931335,1.408864974975586
302,0.525635838508606,1.0708991289138794,1.5965349674224854
303,0.5487684011459351,0.9814572930335999,1.5302257537841797
304,0.5266011357307434,0.8894175291061401,1.4160187244415283
305,0.5356333255767822,0.8312485218048096,1.3668818473815918
306,0.555181086063385,0.981812059879303,1.536993145942688
307,0.5328244566917419,1.064924716949463,1.5977492332458496
308,0.5387965440750122,0.7029603123664856,1.2417569160461426
309,0.566091775894165,0.8087747097015381,1.3748664855957031
310,0.5253127217292786,0.9962958693504333,1.521608591079712
311,0.5379311442375183,0.8826300501823425,1.4205611944198608
312,0.5381635427474976,1.107147216796875,1.6453107595443726
313,0.5252515077590942,0.8996680378913879,1.424919605255127
314,0.5298264622688293,0.6657772660255432,1.1956037282943726
315,0.4991459250450134,1.060078740119934,1.5592246055603027
316,0.5484184622764587,0.8922317028045654,1.440650224685669
317,0.5601698160171509,0.7849259376525879,1.3450957536697388
318,0.5238779187202454,1.2560116052627563,1.7798895835876465
319,0.5352690815925598,0.6527776122093201,1.1880466938018799
320,0.5239726901054382,0.7540145516395569,1.2779872417449951
321,0.5554051995277405,0.8053377270698547,1.3607429265975952
322,0.5388240814208984,0.9004648923873901,1.4392889738082886
323,0.5774890184402466,1.0792511701583862,1.6567401885986328
324,0.5341100096702576,0.7360068559646606,1.2701168060302734
325,0.5315483212471008,0.7522551417350769,1.2838034629821777
326,0.510341227054596,1.0877608060836792,1.59810209274292
327,0.5460330247879028,1.1032887697219849,1.6493217945098877
328,0.5658441781997681,0.8911020159721375,1.4569461345672607
329,0.5435973405838013,0.8971425890922546,1.4407398700714111
330,0.5337623357772827,0.9026256203651428,1.4363880157470703
331,0.5431652665138245,1.0177359580993652,1.560901165008545
332,0.5432652235031128,0.8759908676147461,1.4192560911178589
333,0.5476756691932678,1.2580323219299316,1.8057079315185547
334,0.5564402341842651,0.9258874654769897,1.4823276996612549
335,0.5309379696846008,0.7822974920272827,1.3132355213165283
336,0.5243154764175415,0.9494400024414062,1.4737554788589478
337,0.5334807634353638,0.6542984843254089,1.187779188156128
338,0.5116311311721802,0.7385150790214539,1.2501461505889893
339,0.5316181182861328,0.9307394623756409,1.462357521057129
340,0.5664705038070679,0.8078547716140747,1.3743252754211426
341,0.5489028692245483,0.8786635994911194,1.4275665283203125
342,0.5505331158638,0.7874728441238403,1.3380060195922852
343,0.5369710922241211,0.8448975682258606,1.381868600845337
344,0.5418147444725037,0.9483054280281067,1.4901201725006104
345,0.5608218312263489,0.9565638899803162,1.517385721206665
346,0.5039236545562744,0.7734822034835815,1.277405858039856
347,0.5330213904380798,1.1774787902832031,1.7105002403259277
348,0.5212982296943665,0.8023908138275146,1.3236889839172363
349,0.5374725461006165,0.8479965329170227,1.3854690790176392
350,0.5711755156517029,0.9931292533874512,1.5643048286437988
351,0.5217121839523315,1.1325373649597168,1.6542495489120483
352,0.5548987984657288,0.8935026526451111,1.4484014511108398
353,0.5492034554481506,0.8168849945068359,1.3660883903503418
354,0.5490097403526306,0.851897120475769,1.4009068012237549
355,0.5217612981796265,0.8203814029693604,1.3421427011489868
356,0.5356115102767944,0.794455349445343,1.3300669193267822
357,0.539194643497467,0.8079774379730225,1.3471720218658447
358,0.5418087840080261,0.6329655647277832,1.174774408340454
359,0.5261839628219604,1.1233205795288086,1.649504542350769
360,0.5281997323036194,0.9619519114494324,1.4901516437530518
361,0.5298709869384766,0.8674481511116028,1.3973190784454346
362,0.5135007500648499,0.7127493023872375,1.2262500524520874
363,0.5495982766151428,0.7850747108459473,1.3346729278564453
364,0.5410303473472595,0.8537731170654297,1.394803524017334
365,0.5536428689956665,1.1281894445419312,1.6818323135375977
366,0.5383350849151611,0.7994804382324219,1.337815523147583
367,0.5370420217514038,0.9279651641845703,1.4650071859359741
368,0.5563474297523499,1.118229866027832,1.674577236175537
369,0.5319070816040039,0.8468367457389832,1.3787438869476318
370,0.5547250509262085,0.8682355880737305,1.422960638999939
371,0.5086677074432373,0.7797502875328064,1.2884180545806885
372,0.540905773639679,0.9771364331245422,1.5180422067642212
373,0.528407096862793,0.7548657655715942,1.2832728624343872
374,0.5372039079666138,0.8619003295898438,1.3991042375564575
375,0.5633381009101868,0.7128273844718933,1.27616548538208
376,0.5399053692817688,1.0826982259750366,1.6226036548614502
377,0.5289431810379028,0.9249748587608337,1.4539179801940918
378,0.5434454083442688,0.731049120426178,1.2744945287704468
379,0.5482854843139648,0.8764481544494629,1.4247336387634277
380,0.5253375172615051,0.8571788668632507,1.3825163841247559
381,0.5242477059364319,0.8275792002677917,1.3518269062042236
382,0.5200684666633606,0.7761755585670471,1.2962440252304077
383,0.5339812636375427,0.8144749402999878,1.3484561443328857
384,0.5571772456169128,1.004353404045105,1.561530590057373
385,0.5547713041305542,1.123052954673767,1.6778242588043213
386,0.5237964987754822,0.8023325800895691,1.3261290788650513
387,0.5803648233413696,1.016566276550293,1.5969310998916626
388,0.5314066410064697,0.978565514087677,1.509972095489502
389,0.5366266369819641,1.0403963327407837,1.5770230293273926
390,0.5348345041275024,0.5724000334739685,1.1072344779968262
391,0.5184032917022705,0.7809445261955261,1.2993478775024414
392,0.5468992590904236,0.7999563813209534,1.346855640411377
393,0.5180872082710266,0.7211223840713501,1.2392096519470215
394,0.5392622947692871,0.8945074677467346,1.433769702911377
395,0.5202412605285645,1.0215106010437012,1.5417518615722656
396,0.5283069610595703,0.8228112459182739,1.3511182069778442
397,0.5357726216316223,0.8768722414970398,1.412644863128662
398,0.576248824596405,1.1755996942520142,1.7518484592437744
399,0.5313040614128113,0.9435297250747681,1.4748337268829346
400,0.5382586121559143,0.793490469455719,1.3317490816116333
401,0.5223705768585205,0.647312343120575,1.1696829795837402
402,0.5185482501983643,0.7900317907333374,1.3085800409317017
403,0.5506238341331482,0.8097754120826721,1.3603992462158203
404,0.5222073793411255,0.9434451460838318,1.4656524658203125
405,0.5377375483512878,0.7728481292724609,1.3105857372283936
406,0.5225344896316528,0.8403833508491516,1.3629179000854492
407,0.5523092150688171,1.121299386024475,1.6736085414886475
408,0.5520645976066589,0.708755373954773,1.260819911956787
409,0.5341137647628784,0.7948794960975647,1.328993320465088
410,0.5589218735694885,0.7955300211906433,1.3544518947601318
411,0.5398191809654236,0.9641280174255371,1.5039472579956055
412,0.511879563331604,0.819922685623169,1.331802248954773
413,0.5086541175842285,0.7793046236038208,1.2879587411880493
414,0.534611165523529,0.7810097932815552,1.3156208992004395
415,0.513557493686676,0.7893723249435425,1.3029298782348633
416,0.5431950092315674,0.7826200127601624,1.325814962387085
417,0.5290826559066772,0.8576852679252625,1.386767864227295
418,0.5532017350196838,0.7648640275001526,1.3180657625198364
419,0.5168500542640686,0.7384005784988403,1.2552506923675537
420,0.5454817414283752,0.8455921411514282,1.3910739421844482
421,0.5573363304138184,0.8742199540138245,1.431556224822998
422,0.529170572757721,0.8438785076141357,1.373049020767212
423,0.5786019563674927,0.615209698677063,1.1938116550445557
424,0.543598473072052,0.962001621723175,1.505600094795227
425,0.543747067451477,0.877393901348114,1.4211409091949463
426,0.5173026919364929,0.8089401125907898,1.3262428045272827
427,0.5229368209838867,0.8456634283065796,1.3686002492904663
428,0.5235562324523926,0.9417397975921631,1.4652960300445557
429,0.518586277961731,0.6539973020553589,1.1725835800170898
430,0.5528571605682373,0.8703402876853943,1.4231975078582764
431,0.5125775933265686,0.8648998141288757,1.3774774074554443
432,0.5330917239189148,0.8593510985374451,1.3924428224563599
433,0.5639283061027527,0.781365692615509,1.3452939987182617
434,0.5391432642936707,0.8544380068778992,1.3935812711715698
435,0.5100029110908508,0.8255712985992432,1.3355741500854492
436,0.5300503373146057,0.6827240586280823,1.212774395942688
437,0.5352263450622559,0.9765491485595703,1.5117754936218262
438,0.5487931966781616,0.8441089987754822,1.392902135848999
439,0.5302067995071411,0.7743911743164062,1.3045979738235474
440,0.5253344774246216,0.8678511381149292,1.3931856155395508
441,0.5191841125488281,1.1231330633163452,1.6423171758651733
442,0.5517680048942566,1.0663726329803467,1.618140697479248
443,0.5174998044967651,0.6850937604904175,1.2025935649871826
444,0.5455648899078369,0.6725820899009705,1.2181470394134521
445,0.5478441715240479,0.8206999897956848,1.368544101715088
446,0.5418619513511658,0.8246558904647827,1.3665177822113037
447,0.5496824383735657,0.7494413256645203,1.299123764038086
448,0.5152549743652344,0.7163951992988586,1.2316501140594482
449,0.5231296420097351,0.8003291487693787,1.3234587907791138
450,0.5321492552757263,0.8146011829376221,1.3467504978179932
451,0.5340442061424255,0.9366875886917114,1.4707317352294922
452,0.5417929887771606,0.9221904277801514,1.463983416557312
453,0.5149521231651306,0.6993157267570496,1.2142678499221802
454,0.5289821028709412,0.7108005881309509,1.239782691001892
455,0.5170165300369263,0.7789023518562317,1.2959189414978027
456,0.5292994976043701,0.801325798034668,1.330625295639038
457,0.5393567681312561,1.080480694770813,1.6198375225067139
458,0.5950607657432556,0.807496964931488,1.4025577306747437
459,0.5337626338005066,0.824964165687561,1.3587267398834229
460,0.5038090944290161,0.6991697549819946,1.2029788494110107
461,0.5429251790046692,0.84805828332901,1.3909834623336792
462,0.5281350016593933,0.9093813300132751,1.4375163316726685
463,0.5648533701896667,0.6272971034049988,1.1921504735946655
464,0.5508162975311279,1.0102312564849854,1.5610475540161133
465,0.5111320614814758,0.8095867037773132,1.320718765258789
466,0.5489900708198547,0.7463525533676147,1.2953426837921143
467,0.5213375091552734,0.8061867356300354,1.327524185180664
468,0.5398412346839905,0.9053940176963806,1.445235252380371
469,0.5354707837104797,0.7213247418403625,1.2567955255508423
470,0.5601440072059631,0.6522256135940552,1.212369680404663
471,0.5325174331665039,0.7547489404678345,1.2872663736343384
472,0.5241215825080872,0.703092634677887,1.2272142171859741
473,0.5519189238548279,0.846054196357727,1.3979730606079102
474,0.5022183656692505,1.1320008039474487,1.6342191696166992
475,0.5280730128288269,1.0423941612243652,1.570467233657837
476,0.5298217535018921,0.7467794418334961,1.2766011953353882
477,0.5340056419372559,0.8364743590354919,1.3704800605773926
478,0.5421946048736572,0.8297305703163147,1.3719251155853271
479,0.4992724359035492,0.8013610243797302,1.300633430480957
480,0.5563272833824158,0.7586849927902222,1.3150122165679932
481,0.5247172713279724,1.046133041381836,1.5708503723144531
482,0.5333205461502075,0.7401870489120483,1.2735075950622559
483,0.5221088528633118,0.799110472202301,1.3212193250656128
484,0.5631150007247925,0.7511118650436401,1.3142268657684326
485,0.5189746022224426,0.808315634727478,1.3272902965545654
486,0.5401322841644287,0.9491931796073914,1.4893255233764648
487,0.5389050841331482,0.9566760659217834,1.4955811500549316
488,0.5508677959442139,0.6509689688682556,1.2018368244171143
489,0.5248497128486633,0.8111354112625122,1.3359851837158203
