iter,recon_loss,trip_loss,total_loss
54,0.028957752510905266,1.41649329662323,1.445451021194458
55,0.0319286584854126,1.5800576210021973,1.6119862794876099
56,0.027377011254429817,1.4656639099121094,1.493040919303894
57,0.027524322271347046,1.8778562545776367,1.9053806066513062
58,0.030394166707992554,1.0629725456237793,1.0933667421340942
59,0.030522985383868217,1.3046351671218872,1.335158109664917
60,0.03377612680196762,1.1893627643585205,1.2231389284133911
61,0.030143436044454575,1.2791074514389038,1.309250831604004
62,0.029336513951420784,1.455072045326233,1.4844086170196533
63,0.027014335617423058,0.9481952786445618,0.9752095937728882
64,0.02813657745718956,1.1682984828948975,1.1964350938796997
65,0.03187330812215805,1.6373910903930664,1.6692644357681274
66,0.028536256402730942,1.0243165493011475,1.052852749824524
67,0.027075180783867836,1.163482427597046,1.190557599067688
68,0.027387656271457672,1.319959282875061,1.3473469018936157
69,0.029290365055203438,1.6825571060180664,1.7118474245071411
70,0.02745150774717331,1.154625654220581,1.182077169418335
71,0.028245357796549797,1.7569398880004883,1.7851852178573608
72,0.02619190327823162,1.4524692296981812,1.4786611795425415
73,0.02896185778081417,1.3282936811447144,1.3572555780410767
74,0.02854168601334095,1.1884045600891113,1.2169462442398071
75,0.02912817895412445,1.1491661071777344,1.17829430103302
76,0.030986109748482704,1.3095297813415527,1.3405158519744873
77,0.025850912556052208,1.1345032453536987,1.1603541374206543
78,0.02609902247786522,1.2338863611221313,1.259985327720642
79,0.026554277166724205,1.135011076927185,1.1615653038024902
80,0.02471948228776455,1.9337071180343628,1.958426594734192
81,0.030836209654808044,1.2806905508041382,1.3115267753601074
82,0.027243828400969505,1.1678664684295654,1.1951103210449219
83,0.02505921758711338,1.2457201480865479,1.2707793712615967
84,0.024136552587151527,1.3380546569824219,1.3621912002563477
85,0.02783185988664627,0.9510433673858643,0.9788752198219299
86,0.027932628989219666,0.9951179623603821,1.0230505466461182
87,0.031673990190029144,1.2697339057922363,1.3014079332351685
88,0.026792535558342934,1.446311354637146,1.4731038808822632
89,0.02597784250974655,1.5920026302337646,1.6179804801940918
90,0.024954957887530327,0.9685466289520264,0.993501603603363
91,0.02821618691086769,1.3704341650009155,1.3986504077911377
92,0.02477293834090233,1.4457621574401855,1.4705350399017334
93,0.031154265627264977,1.102451205253601,1.1336054801940918
94,0.025718998163938522,1.2354375123977661,1.2611565589904785
95,0.026506533846259117,1.2770267724990845,1.3035333156585693
96,0.02824075147509575,0.9620015025138855,0.9902422428131104
97,0.03126838058233261,1.3276405334472656,1.3589088916778564
98,0.02422727458178997,1.2155622243881226,1.2397894859313965
99,0.026073141023516655,1.1526994705200195,1.1787725687026978
100,0.02649032138288021,1.3334141969680786,1.3599045276641846
101,0.02543448656797409,0.982137143611908,1.0075715780258179
102,0.02758408896625042,0.8591555953025818,0.8867396712303162
103,0.02592121623456478,1.081295371055603,1.1072165966033936
104,0.0287515576928854,1.1299035549163818,1.1586551666259766
105,0.027844319120049477,1.2494773864746094,1.277321696281433
106,0.027384944260120392,1.1388068199157715,1.166191816329956
107,0.025946233421564102,1.1242908239364624,1.1502370834350586
108,0.026353279128670692,1.2502137422561646,1.276566982269287
109,0.02554900571703911,1.4210790395736694,1.4466280937194824
110,0.027248766273260117,1.2338982820510864,1.2611470222473145
111,0.027689000591635704,1.1141841411590576,1.1418731212615967
112,0.02503920905292034,0.9150294065475464,0.9400686025619507
113,0.02566560171544552,1.1351125240325928,1.1607781648635864
114,0.022855376824736595,1.03205144405365,1.0549068450927734
115,0.026208093389868736,1.4772169589996338,1.5034250020980835
116,0.024175772443413734,0.9707947373390198,0.9949705004692078
117,0.02741316705942154,1.0816220045089722,1.1090351343154907
118,0.02311357855796814,1.1678760051727295,1.19098961353302
119,0.024713817983865738,0.9341389536857605,0.9588527679443359
120,0.024308837950229645,1.351872444152832,1.3761812448501587
121,0.02329583652317524,1.1621233224868774,1.1854192018508911
122,0.02624281495809555,0.7874984741210938,0.8137412667274475
123,0.025341982021927834,1.1574962139129639,1.1828382015228271
124,0.025851543992757797,1.1532342433929443,1.1790857315063477
125,0.024711931124329567,1.3095598220825195,1.334271788597107
126,0.024437546730041504,1.0476418733596802,1.0720794200897217
127,0.02198246866464615,1.0233714580535889,1.045353889465332
128,0.026873702183365822,1.2151172161102295,1.2419909238815308
129,0.02601964958012104,0.8959909081459045,0.9220105409622192
130,0.022790979593992233,1.145964503288269,1.1687555313110352
131,0.02721208520233631,1.1708624362945557,1.1980745792388916
132,0.02507741190493107,1.1567366123199463,1.1818140745162964
133,0.022365381941199303,1.3205982446670532,1.3429635763168335
134,0.02697213552892208,0.882766604423523,0.9097387194633484
135,0.026463588699698448,0.8239354491233826,0.8503990173339844
136,0.026271171867847443,0.973584771156311,0.9998559355735779
137,0.02265387400984764,1.02855384349823,1.0512076616287231
138,0.02342597022652626,1.2942155599594116,1.3176414966583252
139,0.022876445204019547,0.8970010280609131,0.9198774695396423
140,0.0235653854906559,1.0063952207565308,1.0299606323242188
141,0.024205900728702545,1.122487187385559,1.1466931104660034
142,0.024439968168735504,1.2071099281311035,1.231549859046936
143,0.02387682907283306,1.3438966274261475,1.367773413658142
144,0.02524499036371708,1.025328516960144,1.050573468208313
145,0.024724187329411507,1.084726333618164,1.1094505786895752
146,0.022031741216778755,1.0957858562469482,1.1178176403045654
147,0.02448112890124321,1.139879584312439,1.164360761642456
148,0.024161752313375473,1.2251262664794922,1.2492879629135132
149,0.02455756813287735,0.9300844669342041,0.9546420574188232
150,0.024300673976540565,1.1485891342163086,1.1728898286819458
151,0.024869145825505257,0.9511706233024597,0.9760397672653198
152,0.02368827350437641,1.0200470685958862,1.043735384941101
153,0.027428338304162025,0.9791932702064514,1.0066215991973877
154,0.02537970431149006,1.1096751689910889,1.1350548267364502
155,0.024099238216876984,0.9339520335197449,0.9580512642860413
156,0.024238349869847298,0.8153690695762634,0.8396074175834656
157,0.026064643636345863,1.4113966226577759,1.437461256980896
158,0.021463753655552864,1.0401769876480103,1.061640739440918
159,0.024785058572888374,1.225427269935608,1.25021231174469
160,0.02488253079354763,0.9259902238845825,0.9508727788925171
161,0.02613123506307602,1.012270212173462,1.038401484489441
162,0.024260034784674644,1.102429986000061,1.1266900300979614
163,0.02519265189766884,1.211511254310608,1.236703872680664
164,0.020993094891309738,1.022049903869629,1.0430430173873901
165,0.027125343680381775,0.9290370941162109,0.9561624526977539
166,0.025458261370658875,0.876266598701477,0.9017248749732971
167,0.02280709147453308,1.2620437145233154,1.284850835800171
168,0.02474018558859825,0.8664734959602356,0.8912136554718018
169,0.025750406086444855,0.855790913105011,0.8815413117408752
170,0.026390811428427696,1.132953405380249,1.15934419631958
171,0.025557395070791245,0.9117479920387268,0.9373053908348083
172,0.023182053118944168,0.9896522760391235,1.0128343105316162
173,0.023481667041778564,1.070797085762024,1.0942788124084473
174,0.02702186070382595,1.0416244268417358,1.0686463117599487
175,0.023538971319794655,1.2170156240463257,1.2405545711517334
176,0.02406477928161621,0.8112512826919556,0.8353160619735718
177,0.023632969707250595,1.0312775373458862,1.0549105405807495
178,0.021499812602996826,0.9677993655204773,0.9892991781234741
179,0.023966610431671143,1.1204568147659302,1.144423484802246
180,0.02265053614974022,1.0930522680282593,1.115702748298645
181,0.023320943117141724,0.8794017434120178,0.9027227163314819
182,0.024314703419804573,1.1740827560424805,1.1983975172042847
183,0.022528767585754395,1.044474482536316,1.0670032501220703
184,0.022814806550741196,1.048513650894165,1.0713284015655518
185,0.02342376671731472,0.8183196187019348,0.8417434096336365
186,0.02911515347659588,0.8902115821838379,0.9193267226219177
187,0.022064996883273125,1.095033884048462,1.1170989274978638
188,0.023523518815636635,0.6929357051849365,0.7164592146873474
189,0.02290375344455242,0.9707485437393188,0.9936522841453552
190,0.024862835183739662,1.0720263719558716,1.0968892574310303
191,0.025478286668658257,1.0192056894302368,1.0446839332580566
192,0.022680601105093956,0.7820843458175659,0.8047649264335632
193,0.02125565893948078,0.9438146352767944,0.9650703072547913
194,0.02581116557121277,0.9760425090789795,1.0018537044525146
195,0.024241484701633453,1.0093456506729126,1.033587098121643
196,0.023820480331778526,0.8693200349807739,0.8931404948234558
197,0.02532447874546051,1.1868369579315186,1.2121614217758179
198,0.021894613280892372,0.982967734336853,1.0048623085021973
199,0.028152568265795708,1.1227885484695435,1.1509411334991455
200,0.0244345311075449,0.8918200135231018,0.9162545204162598
201,0.024022864177823067,0.9808012843132019,1.004824161529541
202,0.02409464865922928,1.1051934957504272,1.1292881965637207
203,0.021852940320968628,0.7560060024261475,0.7778589725494385
204,0.022590801119804382,0.9111705422401428,0.9337613582611084
205,0.02530580200254917,0.7456958889961243,0.7710016965866089
206,0.022815141826868057,1.0862923860549927,1.109107494354248
207,0.024707840755581856,1.2285735607147217,1.2532813549041748
208,0.02456459403038025,1.1108119487762451,1.1353765726089478
209,0.02558555267751217,0.874977707862854,0.9005632400512695
210,0.02262747287750244,0.7281772494316101,0.7508047223091125
211,0.024281058460474014,0.8283608555793762,0.8526419401168823
212,0.025565072894096375,0.8953360319137573,0.9209011197090149
213,0.02529163472354412,0.9542625546455383,0.9795541763305664
214,0.025931984186172485,0.8451560139656067,0.8710880279541016
215,0.024092737585306168,1.0305384397506714,1.054631233215332
216,0.02509494684636593,1.0325641632080078,1.0576591491699219
217,0.023708755150437355,0.867664098739624,0.8913728594779968
218,0.02500046417117119,0.7445434927940369,0.7695439457893372
219,0.024997586384415627,0.9371784925460815,0.9621760845184326
220,0.024467313662171364,0.8593204617500305,0.8837877511978149
221,0.024340663105249405,1.1724399328231812,1.1967805624008179
222,0.025419510900974274,0.8918169736862183,0.9172365069389343
223,0.023021597415208817,0.9247504472732544,0.9477720260620117
224,0.0267392136156559,0.61776202917099,0.644501268863678
225,0.023561760783195496,1.0762379169464111,1.099799633026123
226,0.022325940430164337,0.888306200504303,0.9106321334838867
227,0.021385304629802704,0.7394357323646545,0.7608210444450378
228,0.02602340653538704,1.1074182987213135,1.133441686630249
229,0.024416344240307808,1.149699091911316,1.1741154193878174
230,0.02608460932970047,0.6496821641921997,0.6757667660713196
231,0.02539289928972721,1.0006179809570312,1.0260108709335327
232,0.026401320472359657,0.7836481928825378,0.8100495338439941
233,0.022261321544647217,0.5721322894096375,0.5943936109542847
234,0.02666803076863289,0.8307865262031555,0.8574545383453369
235,0.022641083225607872,0.9708515405654907,0.993492603302002
236,0.02633010782301426,0.9736884236335754,1.0000184774398804
237,0.021659240126609802,0.8217602372169495,0.8434194922447205
238,0.02461634762585163,0.8568518757820129,0.8814682364463806
239,0.02463148534297943,0.7931948900222778,0.8178263902664185
240,0.02124154567718506,0.7221413254737854,0.7433828711509705
241,0.021754106506705284,0.8418594598770142,0.8636135458946228
242,0.02365424484014511,0.971621572971344,0.9952757954597473
243,0.024349845945835114,0.6145244836807251,0.638874351978302
244,0.022615723311901093,0.9236390590667725,0.9462547898292542
245,0.022756248712539673,0.863305389881134,0.8860616683959961
246,0.02578933723270893,0.7527104020118713,0.7784997224807739
247,0.021132230758666992,1.3137447834014893,1.3348770141601562
248,0.02205030806362629,0.7710642218589783,0.7931145429611206
249,0.0239699874073267,0.7961901426315308,0.8201601505279541
250,0.02396344766020775,0.9952037334442139,1.019167184829712
251,0.021392004564404488,0.7213633060455322,0.7427552938461304
252,0.02258741483092308,0.8473489880561829,0.8699364066123962
253,0.020467860624194145,0.7435853481292725,0.764053225517273
254,0.023828530684113503,0.7594206929206848,0.7832491993904114
255,0.023465342819690704,0.9976586103439331,1.021124005317688
256,0.024608435109257698,1.1852346658706665,1.2098431587219238
257,0.024649901315569878,0.7785911560058594,0.8032410740852356
258,0.022655004635453224,0.7708421349525452,0.7934971451759338
259,0.023542264476418495,1.0771844387054443,1.1007267236709595
260,0.02457706443965435,0.6394335627555847,0.6640106439590454
261,0.024329297244548798,0.753625214099884,0.7779545187950134
262,0.022426379844546318,0.987878143787384,1.010304570198059
263,0.027741000056266785,0.9536696672439575,0.9814106822013855
264,0.0233754962682724,1.0125826597213745,1.035958170890808
265,0.021610241383314133,0.8081438541412354,0.829754114151001
266,0.023073147982358932,0.8533363342285156,0.8764094710350037
267,0.02185278758406639,0.755319356918335,0.7771721482276917
268,0.01966375857591629,0.8367422819137573,0.856406033039093
269,0.024653462693095207,0.6138966083526611,0.6385500431060791
270,0.025063907727599144,0.6411335468292236,0.6661974787712097
271,0.02656519040465355,0.7535490393638611,0.7801142334938049
272,0.02013428695499897,1.0081913471221924,1.0283256769180298
273,0.020345082506537437,1.0812329053878784,1.1015779972076416
274,0.02281212992966175,0.9714353084564209,0.9942474365234375
275,0.022484706714749336,0.7540770769119263,0.7765617966651917
276,0.022900395095348358,0.8193669319152832,0.8422673344612122
277,0.02521509677171707,0.900727391242981,0.9259424805641174
278,0.02206476964056492,0.7873961329460144,0.8094608783721924
279,0.02314225770533085,0.7658886313438416,0.789030909538269
280,0.019245080649852753,1.0864460468292236,1.1056910753250122
281,0.024789685383439064,0.9047740697860718,0.9295637607574463
282,0.026220254600048065,0.8446426391601562,0.8708629012107849
283,0.022938432171940804,0.924035370349884,0.9469738006591797
284,0.023989137262105942,0.7345818877220154,0.7585710287094116
285,0.025916408747434616,0.8586592674255371,0.8845756649971008
286,0.022876862436532974,0.6916785836219788,0.7145554423332214
287,0.0237631443887949,0.6867421865463257,0.7105053067207336
288,0.020776309072971344,1.0070552825927734,1.0278315544128418
289,0.024007638916373253,0.8655257225036621,0.8895333409309387
290,0.023314841091632843,0.7855173349380493,0.8088321685791016
291,0.021999353542923927,0.7187384366989136,0.740737795829773
292,0.02345062606036663,0.7810629606246948,0.8045135736465454
293,0.024618973955512047,0.9177772402763367,0.9423962235450745
294,0.02689979039132595,0.7832567691802979,0.8101565837860107
295,0.026169683784246445,0.7114004492759705,0.7375701069831848
296,0.026176026090979576,0.7375528216362,0.7637288570404053
297,0.022499896585941315,0.9408672451972961,0.9633671641349792
298,0.025343142449855804,0.8131653070449829,0.8385084271430969
299,0.023070918396115303,0.8945485353469849,0.9176194667816162
300,0.024064309895038605,0.8048374056816101,0.8289017081260681
301,0.02125038020312786,0.8773207068443298,0.8985710740089417
302,0.023456955328583717,0.7384933829307556,0.7619503140449524
303,0.02566172555088997,0.6462031602859497,0.6718648672103882
304,0.025135070085525513,0.7586249709129333,0.7837600708007812
305,0.02444697916507721,0.6393383145332336,0.6637852787971497
306,0.026070255786180496,0.7160616517066956,0.7421318888664246
307,0.02431340143084526,0.6776126027107239,0.7019259929656982
308,0.02625587210059166,0.6804912686347961,0.7067471146583557
309,0.020196007564663887,0.8639657497406006,0.8841617703437805
310,0.02761896513402462,0.7886726260185242,0.8162915706634521
311,0.02139737270772457,0.8760474324226379,0.8974447846412659
312,0.02350347489118576,0.5817298293113708,0.6052333116531372
313,0.02377144806087017,0.7800581455230713,0.8038296103477478
314,0.024112191051244736,1.0606392621994019,1.0847514867782593
315,0.021414095535874367,0.651841938495636,0.6732560396194458
316,0.023970790207386017,0.8705551028251648,0.8945258855819702
317,0.024308010935783386,0.9140328764915466,0.9383409023284912
318,0.02333644963800907,0.7670794725418091,0.7904159426689148
319,0.025914818048477173,0.7596387267112732,0.7855535745620728
320,0.024892212823033333,0.5447797775268555,0.5696719884872437
321,0.022173630073666573,0.9021724462509155,0.9243460893630981
322,0.02505805902183056,0.8384965062141418,0.8635545372962952
323,0.024469219148159027,0.6641027331352234,0.6885719299316406
324,0.022129826247692108,0.6439842581748962,0.666114091873169
325,0.025797443464398384,0.7724613547325134,0.7982587814331055
326,0.02670087292790413,0.5995672941207886,0.6262681484222412
327,0.024572307243943214,0.9109024405479431,0.9354747533798218
328,0.025441033765673637,0.7530726194381714,0.7785136699676514
329,0.02212613821029663,0.7482076287269592,0.7703337669372559
330,0.021220708265900612,0.7109825611114502,0.7322032451629639
331,0.022135181352496147,0.7380508184432983,0.7601860165596008
332,0.024384647607803345,0.8458574414253235,0.8702421188354492
333,0.021974029019474983,0.5699201226234436,0.5918941497802734
334,0.020791225135326385,0.8972297310829163,0.9180209636688232
335,0.022550644353032112,0.6555404663085938,0.6780911087989807
336,0.02656872756779194,0.8685235977172852,0.8950923085212708
337,0.02405642904341221,0.9716779589653015,0.9957343935966492
338,0.025135459378361702,0.8382989168167114,0.863434374332428
339,0.021964669227600098,0.8082700371742249,0.830234706401825
340,0.02279186248779297,0.8788678050041199,0.9016596674919128
341,0.02349003590643406,0.686152994632721,0.7096430063247681
342,0.02020813152194023,1.018432855606079,1.0386409759521484
343,0.024961985647678375,0.7887068390846252,0.8136688470840454
344,0.024162957444787025,0.780593752861023,0.8047567009925842
345,0.022539185360074043,0.7369318008422852,0.7594709992408752
346,0.024603702127933502,0.8490759134292603,0.8736796379089355
347,0.02338509075343609,0.758687436580658,0.7820725440979004
348,0.023827385157346725,0.658760130405426,0.6825875043869019
349,0.02355245314538479,0.6630454063415527,0.6865978837013245
350,0.023493044078350067,0.748046338558197,0.7715393900871277
351,0.02345104143023491,0.7389353513717651,0.7623863816261292
352,0.02574823796749115,0.8174123764038086,0.8431606292724609
353,0.02355334907770157,0.6744861006736755,0.6980394721031189
354,0.020119067281484604,1.0340213775634766,1.0541404485702515
355,0.022299155592918396,0.8122435212135315,0.8345426917076111
356,0.024139318615198135,0.6480243802070618,0.672163724899292
357,0.024264974519610405,0.8761732578277588,0.9004382491111755
358,0.023497752845287323,0.6132494211196899,0.6367471814155579
359,0.02582787349820137,0.4976074993610382,0.5234353542327881
360,0.025070585310459137,0.6349678039550781,0.660038411617279
361,0.022535379976034164,0.7233251929283142,0.7458605766296387
362,0.02405744045972824,0.9799982309341431,1.0040556192398071
363,0.022464685142040253,0.8744859099388123,0.8969506025314331
364,0.02335249073803425,0.7002736926078796,0.7236261963844299
365,0.023773856461048126,0.7027217745780945,0.726495623588562
366,0.02214381843805313,0.776682436466217,0.798826277256012
367,0.02555287815630436,0.8127738237380981,0.8383266925811768
368,0.024936232715845108,0.681882917881012,0.7068191766738892
369,0.02406366355717182,0.5757749080657959,0.5998385548591614
370,0.021465210244059563,0.6918758749961853,0.7133410573005676
371,0.024743719026446342,0.7965320348739624,0.8212757706642151
372,0.02205783501267433,0.7553141117095947,0.7773719429969788
373,0.02598881721496582,0.7728328704833984,0.7988216876983643
374,0.026815613731741905,0.8244364857673645,0.8512520790100098
375,0.021148869767785072,0.8512498140335083,0.8723986744880676
376,0.02581711672246456,0.7759414911270142,0.8017585873603821
377,0.02607710100710392,0.5725777745246887,0.5986548662185669
378,0.025473160669207573,0.7034839987754822,0.7289571762084961
379,0.02616516686975956,0.5157471895217896,0.5419123768806458
380,0.019331924617290497,0.9016343951225281,0.9209663271903992
381,0.02304089441895485,0.6385210156440735,0.661561906337738
382,0.024865617975592613,0.9294734597206116,0.9543390870094299
383,0.023433074355125427,0.7350066900253296,0.7584397792816162
384,0.025538410991430283,0.7724850177764893,0.7980234026908875
385,0.022051844745874405,0.718972384929657,0.7410242557525635
386,0.025149455294013023,0.711998701095581,0.7371481657028198
387,0.024541238322854042,0.6853046417236328,0.7098459005355835
388,0.02332412637770176,0.5989513993263245,0.6222755312919617
389,0.02583881840109825,0.8576837182044983,0.8835225105285645
390,0.025124480947852135,0.6858958005905151,0.711020290851593
391,0.028419427573680878,0.7008018493652344,0.7292212843894958
392,0.022223319858312607,0.6078020334243774,0.630025327205658
393,0.021390117704868317,0.7134765982627869,0.734866738319397
394,0.023538105189800262,0.7780898809432983,0.8016279935836792
395,0.025208424776792526,0.8384406566619873,0.8636490702629089
396,0.023701366037130356,0.7562450766563416,0.7799464464187622
397,0.026054350659251213,0.7238789200782776,0.7499332427978516
398,0.021811356768012047,0.6464989185333252,0.668310284614563
399,0.024034198373556137,0.6803457736968994,0.7043799757957458
400,0.020249919965863228,0.7910652756690979,0.8113151788711548
401,0.025850052013993263,0.9015088677406311,0.9273589253425598
402,0.0248552393168211,0.5595681667327881,0.5844234228134155
403,0.025422150269150734,0.6872206926345825,0.7126428484916687
404,0.022130882367491722,0.5850383043289185,0.6071692109107971
405,0.02161017619073391,0.6680161356925964,0.6896263360977173
406,0.022316455841064453,0.6564844250679016,0.6788008809089661
407,0.023346159607172012,0.7100926041603088,0.7334387898445129
408,0.023197926580905914,0.6766419410705566,0.6998398900032043
409,0.022216375917196274,0.8549664616584778,0.8771828413009644
410,0.02800891175866127,0.8401557803153992,0.8681647181510925
411,0.02722969464957714,0.5831769704818726,0.6104066371917725
412,0.02555561065673828,0.7103138566017151,0.7358694672584534
413,0.021171338856220245,0.6566283106803894,0.677799642086029
414,0.025432251393795013,0.5760111212730408,0.601443350315094
415,0.024638816714286804,0.6463963389396667,0.6710351705551147
416,0.0258627962321043,0.6723251342773438,0.6981879472732544
417,0.02541871927678585,0.762434184551239,0.7878528833389282
418,0.025585174560546875,0.7056298851966858,0.7312150597572327
419,0.021586639806628227,0.5758026838302612,0.5973893404006958
420,0.020328525453805923,0.597907304763794,0.6182358264923096
421,0.023439019918441772,0.8236445784568787,0.847083568572998
422,0.025215761736035347,0.8335158228874207,0.8587315678596497
423,0.025617403909564018,0.8057847023010254,0.8314021229743958
424,0.025749778375029564,0.43553563952445984,0.46128541231155396
425,0.023136097937822342,0.7370635867118835,0.7601996660232544
426,0.021593434736132622,0.8631601333618164,0.8847535848617554
427,0.023099126294255257,0.8772318959236145,0.9003310203552246
428,0.02389826439321041,0.6476477980613708,0.6715460419654846
429,0.0212935209274292,0.7571382522583008,0.77843177318573
430,0.02725272998213768,0.6220024824142456,0.6492552161216736
431,0.022683635354042053,0.6546478271484375,0.6773314476013184
432,0.024583570659160614,0.7204607129096985,0.7450442910194397
433,0.024456914514303207,0.6572495698928833,0.6817064881324768
434,0.025952326133847237,0.6100400686264038,0.6359924077987671
435,0.025556759908795357,0.737107515335083,0.762664258480072
436,0.02380646951496601,0.6661874651908875,0.6899939179420471
437,0.022660361602902412,0.8608227372169495,0.8834831118583679
438,0.023081302642822266,0.617497444152832,0.6405787467956543
439,0.021155716851353645,0.7108824253082275,0.732038140296936
440,0.027343137189745903,0.629489004611969,0.6568321585655212
441,0.024541158229112625,0.698213517665863,0.7227546572685242
442,0.024247869849205017,0.7717309594154358,0.795978844165802
443,0.023046884685754776,0.4306514859199524,0.45369836688041687
444,0.023127106949687004,0.7236238718032837,0.7467509508132935
445,0.023497533053159714,0.7630345225334167,0.7865320444107056
446,0.024375157430768013,0.7965682148933411,0.8209433555603027
447,0.024276232346892357,0.5832886695861816,0.6075649261474609
448,0.025092707946896553,0.720731794834137,0.7458245158195496
449,0.01993652619421482,0.6065714359283447,0.6265079379081726
450,0.023495091125369072,0.6584457159042358,0.6819407939910889
451,0.022547224536538124,0.6353282928466797,0.6578755378723145
452,0.021656803786754608,0.7703297734260559,0.7919865846633911
453,0.021975340321660042,0.5608474612236023,0.5828227996826172
454,0.025681642815470695,0.6726261973381042,0.6983078122138977
455,0.02442697063088417,0.6498037576675415,0.6742307543754578
456,0.024580607190728188,0.7032605409622192,0.7278411388397217
457,0.026825537905097008,0.8260382413864136,0.8528637886047363
458,0.023725369945168495,0.7199939489364624,0.7437193393707275
459,0.022047771140933037,0.7130160331726074,0.7350637912750244
460,0.022175172343850136,0.6555056571960449,0.6776808500289917
461,0.02722162753343582,0.7444747686386108,0.7716963887214661
462,0.02690567821264267,0.5203633904457092,0.5472690463066101
463,0.02618148736655712,0.6905682682991028,0.7167497277259827
464,0.023783516138792038,0.5849326252937317,0.6087161302566528
465,0.02300826460123062,0.7713988423347473,0.7944071292877197
466,0.025307433679699898,0.7899036407470703,0.8152110576629639
467,0.02205968089401722,0.992179811000824,1.0142395496368408
468,0.02417367324233055,0.6795223355293274,0.7036960124969482
469,0.021331345662474632,0.5165020227432251,0.5378333926200867
470,0.026807572692632675,0.4938606023788452,0.5206681489944458
471,0.02494950406253338,0.7375850081443787,0.762534499168396
472,0.021918514743447304,0.714126706123352,0.736045241355896
473,0.02378925494849682,0.7395528554916382,0.7633420825004578
474,0.024774158373475075,0.7660548686981201,0.7908290028572083
475,0.024893049150705338,0.58266282081604,0.6075558662414551
476,0.021441182121634483,0.7504507303237915,0.7718918919563293
477,0.02644224837422371,0.6401873230934143,0.6666295528411865
478,0.022971566766500473,0.8603230118751526,0.8832945823669434
479,0.02329680323600769,0.6669113636016846,0.6902081966400146
480,0.023398568853735924,0.5981588363647461,0.6215574145317078
481,0.026469707489013672,0.5470573902130127,0.5735270977020264
482,0.024718480184674263,0.5189946889877319,0.5437131524085999
483,0.027018917724490166,0.8107377290725708,0.8377566337585449
484,0.021525612100958824,0.6001889705657959,0.6217145919799805
485,0.02199302241206169,0.7539311647415161,0.7759242057800293
486,0.022571947425603867,0.5870426297187805,0.6096145510673523
