iter,recon_loss,trip_loss,total_loss
104,0.022645367309451103,1.0114785432815552,1.0341238975524902
105,0.026383064687252045,1.1086560487747192,1.1350390911102295
106,0.027596430853009224,1.4438005685806274,1.471397042274475
107,0.02219676971435547,1.156559944152832,1.1787567138671875
108,0.02520129643380642,1.1174888610839844,1.1426901817321777
109,0.02443181537091732,0.8577206134796143,0.8821524381637573
110,0.025807645171880722,1.1060909032821655,1.1318985223770142
111,0.023671934381127357,1.238704800605774,1.2623767852783203
112,0.02660048007965088,1.5513250827789307,1.5779255628585815
113,0.025008549913764,1.0245345830917358,1.0495431423187256
114,0.025502000004053116,0.9207931756973267,0.9462952017784119
115,0.025752266868948936,1.0540238618850708,1.0797761678695679
116,0.022544600069522858,1.4005855321884155,1.4231301546096802
117,0.025238875299692154,1.1474319696426392,1.172670841217041
118,0.023925773799419403,1.1184483766555786,1.1423741579055786
119,0.024624202400445938,1.1707041263580322,1.1953283548355103
120,0.02541198395192623,1.0021449327468872,1.0275568962097168
121,0.025459663942456245,1.2058650255203247,1.2313246726989746
122,0.02449345588684082,0.9649125933647156,0.9894060492515564
123,0.02642555721104145,0.8406664729118347,0.8670920133590698
124,0.02524910308420658,1.0797702074050903,1.1050193309783936
125,0.0252849031239748,1.5284358263015747,1.5537207126617432
126,0.024790043011307716,1.1170494556427002,1.1418395042419434
127,0.024833645671606064,1.186367392539978,1.2112010717391968
128,0.024921992793679237,1.2037749290466309,1.2286969423294067
129,0.02391352690756321,0.9865783452987671,1.0104918479919434
130,0.025575779378414154,1.2357615232467651,1.2613372802734375
131,0.024794895201921463,0.9635865688323975,0.9883814454078674
132,0.02260802686214447,1.2063790559768677,1.2289870977401733
133,0.026501264423131943,0.793520987033844,0.8200222253799438
134,0.030514998361468315,0.9931318163871765,1.0236468315124512
135,0.023575425148010254,1.2257384061813354,1.2493138313293457
136,0.023973535746335983,0.8466629981994629,0.870636522769928
137,0.02336312085390091,1.2025049924850464,1.2258681058883667
138,0.025164715945720673,1.0261807441711426,1.0513454675674438
139,0.023668453097343445,1.2130632400512695,1.2367316484451294
140,0.02283884957432747,1.0927929878234863,1.1156318187713623
141,0.02581436187028885,1.01980459690094,1.045619010925293
142,0.022391723468899727,0.976867139339447,0.9992588758468628
143,0.028282176703214645,0.9664558172225952,0.994737982749939
144,0.02032124437391758,1.37557852268219,1.395899772644043
145,0.02316235564649105,0.9108016490936279,0.9339640140533447
146,0.025265630334615707,1.1150063276290894,1.1402719020843506
147,0.025470128282904625,0.7764154076576233,0.8018855452537537
148,0.024104518815875053,0.8184932470321655,0.8425977826118469
149,0.026985926553606987,1.0722932815551758,1.0992791652679443
150,0.023369068279862404,1.5425195693969727,1.5658886432647705
151,0.022932639345526695,0.8539402484893799,0.8768728971481323
152,0.02135325036942959,1.1470508575439453,1.1684041023254395
153,0.02432430535554886,0.9733985066413879,0.9977228045463562
154,0.024771293625235558,0.9284552931785583,0.9532265663146973
155,0.021210942417383194,1.001535415649414,1.0227463245391846
156,0.023881038650870323,0.9769139885902405,1.0007950067520142
157,0.02249997854232788,1.1065078973770142,1.1290078163146973
158,0.025154700502753258,1.2105661630630493,1.2357208728790283
159,0.024926476180553436,0.9112073183059692,0.9361338019371033
160,0.027003444731235504,0.991722583770752,1.0187259912490845
161,0.026045355945825577,1.1171987056732178,1.1432440280914307
162,0.025982188060879707,0.8640370965003967,0.8900192975997925
163,0.0230235755443573,1.1171979904174805,1.1402215957641602
164,0.026350220665335655,0.9277005195617676,0.9540507197380066
165,0.02221166156232357,1.0940699577331543,1.1162816286087036
166,0.02502480521798134,1.1272616386413574,1.152286410331726
167,0.02338346466422081,0.7699834704399109,0.7933669090270996
168,0.025541037321090698,1.0921790599822998,1.117720127105713
169,0.025949956849217415,0.864385724067688,0.8903356790542603
170,0.025333117693662643,1.023680567741394,1.0490137338638306
171,0.02477911487221718,0.8055168986320496,0.8302960395812988
172,0.025677723810076714,0.7777700424194336,0.8034477829933167
173,0.02539163827896118,1.049800992012024,1.0751926898956299
174,0.02448568120598793,1.090489387512207,1.114975094795227
175,0.02596702054142952,0.9695942401885986,0.9955612421035767
176,0.025110282003879547,0.6591237783432007,0.684234082698822
177,0.023038305342197418,1.1516072750091553,1.1746455430984497
178,0.023997273296117783,0.9059521555900574,0.9299494028091431
179,0.02357838675379753,1.608214020729065,1.631792426109314
180,0.02094941958785057,0.8688242435455322,0.8897736668586731
181,0.02602609060704708,0.881136953830719,0.9071630239486694
182,0.026935791596770287,1.0580064058303833,1.0849422216415405
183,0.023554610088467598,1.0861378908157349,1.1096924543380737
184,0.022359302267432213,0.6077637076377869,0.6301230192184448
185,0.023970134556293488,1.2336101531982422,1.257580280303955
186,0.026193609461188316,0.7304961085319519,0.756689727306366
187,0.02279706858098507,1.0518999099731445,1.0746970176696777
188,0.025641240179538727,1.2349419593811035,1.2605831623077393
189,0.024491572752594948,0.9048430919647217,0.9293346405029297
190,0.022400015965104103,0.9441133141517639,0.9665133357048035
191,0.027861300855875015,1.0516566038131714,1.0795179605484009
192,0.023355962708592415,1.003952145576477,1.0273081064224243
193,0.025337085127830505,0.7876687049865723,0.813005805015564
194,0.022653130814433098,0.8977670073509216,0.9204201102256775
195,0.026187703013420105,0.9896302223205566,1.0158178806304932
196,0.028314456343650818,0.9118109941482544,0.9401254653930664
197,0.02382545918226242,1.062191128730774,1.0860165357589722
198,0.024713492020964622,0.721957266330719,0.7466707825660706
199,0.02401060052216053,0.9745811820030212,0.9985917806625366
200,0.026341984048485756,0.7081398367881775,0.7344818115234375
201,0.025897709652781487,0.9196283221244812,0.9455260038375854
202,0.022531256079673767,1.11258864402771,1.135119915008545
203,0.02720780111849308,0.8276472091674805,0.8548550009727478
204,0.02624521590769291,0.9068925976753235,0.933137834072113
205,0.025191254913806915,0.9104390144348145,0.9356302618980408
206,0.021648764610290527,1.241782307624817,1.2634310722351074
207,0.02426787279546261,0.8104614019393921,0.8347292542457581
208,0.023480843752622604,0.9461137056350708,0.9695945382118225
209,0.02434706874191761,0.6475389003753662,0.6718859672546387
210,0.023498721420764923,0.7457311749458313,0.7692298889160156
211,0.02443873882293701,1.170644998550415,1.195083737373352
212,0.02349569834768772,0.9301331043243408,0.9536287784576416
213,0.025877604261040688,1.1019530296325684,1.1278306245803833
214,0.022983908653259277,1.0858014822006226,1.1087853908538818
215,0.025340408086776733,0.6188555359840393,0.6441959142684937
216,0.023798929527401924,0.8015986680984497,0.8253976106643677
217,0.024281492456793785,0.7756547927856445,0.7999362945556641
218,0.022042904049158096,0.7569475769996643,0.7789905071258545
219,0.024332942441105843,1.183308720588684,1.2076417207717896
220,0.025919336825609207,0.7480261325836182,0.7739454507827759
221,0.02436593733727932,1.019899845123291,1.0442657470703125
222,0.020990978926420212,1.0822482109069824,1.1032391786575317
223,0.022430147975683212,0.7809692025184631,0.8033993244171143
224,0.026322731748223305,0.527662456035614,0.5539851784706116
225,0.02573825977742672,0.758486807346344,0.7842250466346741
226,0.02082470804452896,0.7303870320320129,0.7512117624282837
227,0.025418933480978012,0.8460069298744202,0.8714258670806885
228,0.022762522101402283,0.8362534046173096,0.859015941619873
229,0.02316931262612343,1.0823112726211548,1.1054805517196655
230,0.020403513684868813,1.0686739683151245,1.0890774726867676
231,0.024299319833517075,0.8726939558982849,0.8969932794570923
232,0.025494176894426346,0.6950929164886475,0.7205870747566223
233,0.022963739931583405,0.90922611951828,0.9321898818016052
234,0.024171210825443268,0.9947509765625,1.018922209739685
235,0.022235725075006485,0.8846760392189026,0.9069117903709412
236,0.02193315513432026,0.9129571914672852,0.9348903298377991
237,0.02485608123242855,0.7327241897583008,0.7575802803039551
238,0.025243554264307022,0.9298608303070068,0.955104410648346
239,0.025328315794467926,0.8885462880134583,0.913874626159668
240,0.023733559995889664,0.6821259260177612,0.7058594822883606
241,0.023165609687566757,0.8069902062416077,0.8301557898521423
242,0.022116949781775475,0.7364676594734192,0.7585846185684204
243,0.02171173132956028,0.9703578948974609,0.9920696020126343
244,0.02585175447165966,0.9315240979194641,0.9573758244514465
245,0.02255753055214882,0.648867666721344,0.6714252233505249
246,0.023252619430422783,0.7832324504852295,0.8064850568771362
247,0.024549631401896477,0.6326628923416138,0.657212495803833
248,0.022085193544626236,1.0204819440841675,1.0425671339035034
249,0.023701496422290802,0.8538510799407959,0.8775525689125061
250,0.02471824549138546,0.8452165126800537,0.8699347376823425
251,0.026505442336201668,0.781572163105011,0.8080776333808899
252,0.022476768121123314,0.8569566607475281,0.8794334530830383
253,0.02565320022404194,0.8187732696533203,0.8444264531135559
254,0.024551978334784508,0.9066848158836365,0.9312368035316467
255,0.02376793883740902,0.8439421653747559,0.8677101135253906
256,0.02492915838956833,0.8831430077552795,0.9080721735954285
257,0.02324085682630539,0.7224113941192627,0.7456522583961487
258,0.021761979907751083,0.7953731417655945,0.8171350955963135
259,0.02216600999236107,0.8221946358680725,0.8443606495857239
260,0.02285202033817768,0.8105220198631287,0.8333740234375
261,0.02261870540678501,0.8114940524101257,0.8341127634048462
262,0.02482379600405693,0.8069102168083191,0.8317340016365051
263,0.022623563185334206,0.7226980924606323,0.7453216314315796
264,0.023809002712368965,0.8990647196769714,0.9228737354278564
265,0.0230615995824337,0.7711931467056274,0.794254720211029
266,0.025028513744473457,0.8603147864341736,0.8853433132171631
267,0.024994034320116043,0.8673499822616577,0.8923439979553223
268,0.021947264671325684,0.850505530834198,0.8724527955055237
269,0.02546052075922489,0.8554480671882629,0.8809086084365845
270,0.021900763735175133,0.9135625958442688,0.9354633688926697
271,0.025205740705132484,0.8491349220275879,0.8743406534194946
272,0.023422807455062866,0.7780970335006714,0.8015198707580566
273,0.025310929864645004,0.7131833434104919,0.7384942770004272
274,0.023264527320861816,0.7297301292419434,0.7529946565628052
275,0.024344658479094505,0.7847091555595398,0.8090538382530212
276,0.02386261336505413,0.9894854426383972,1.01334810256958
277,0.025186194106936455,0.7643991112709045,0.789585292339325
278,0.02517528273165226,0.856792688369751,0.8819679617881775
279,0.023884108290076256,0.8290753364562988,0.8529594540596008
280,0.02497456967830658,0.7570086717605591,0.7819832563400269
281,0.02378740720450878,0.5976879000663757,0.6214752793312073
282,0.022105641663074493,0.6624099612236023,0.6845155954360962
283,0.02295248955488205,0.7238349318504333,0.746787428855896
284,0.024960316717624664,0.9211025238037109,0.9460628628730774
285,0.022596338763833046,0.7968580722808838,0.8194544315338135
286,0.025718171149492264,1.0625684261322021,1.0882866382598877
287,0.023047054186463356,0.9520570039749146,0.975104033946991
288,0.023981435224413872,0.7681133151054382,0.7920947670936584
289,0.026238583028316498,0.7395098209381104,0.7657483816146851
290,0.023909516632556915,0.7847483158111572,0.8086578249931335
291,0.023588329553604126,0.9120323061943054,0.9356206655502319
292,0.02585139125585556,0.6711012721061707,0.6969526410102844
293,0.028642810881137848,0.792648434638977,0.8212912678718567
294,0.021695025265216827,0.833072304725647,0.8547673225402832
295,0.022001150995492935,0.7210435271263123,0.7430446743965149
296,0.02431172877550125,0.9688883423805237,0.9932000637054443
297,0.025156397372484207,0.6948285102844238,0.7199848890304565
298,0.023194031789898872,0.6946566104888916,0.7178506255149841
299,0.022168101742863655,0.6149084568023682,0.6370765566825867
300,0.024161621928215027,0.6561818718910217,0.680343508720398
301,0.022764354944229126,0.9152827858924866,0.9380471706390381
302,0.025425728410482407,0.8440933227539062,0.869519054889679
303,0.022195417433977127,1.006459355354309,1.0286548137664795
304,0.022203821688890457,0.747028112411499,0.769231915473938
305,0.026299847289919853,0.8679843544960022,0.894284188747406
306,0.027096668258309364,0.6977965235710144,0.7248932123184204
307,0.024425270035862923,0.7825835347175598,0.8070088028907776
308,0.023434609174728394,0.8224157691001892,0.8458503484725952
309,0.02272084727883339,0.6374916434288025,0.660212516784668
310,0.02536270022392273,0.756922721862793,0.7822854518890381
311,0.022569026798009872,0.6585829854011536,0.6811519861221313
312,0.021947957575321198,0.9614107608795166,0.9833587408065796
313,0.02184491604566574,0.7881945371627808,0.8100394606590271
314,0.020070252940058708,0.9226245880126953,0.9426948428153992
315,0.0233842134475708,0.7103890776634216,0.7337732911109924
316,0.023778092116117477,0.8012953400611877,0.8250734210014343
317,0.022083332762122154,0.7051473259925842,0.7272306680679321
318,0.023097584024071693,0.6960403323173523,0.7191379070281982
319,0.024387678131461143,0.7230947613716125,0.747482419013977
320,0.027107633650302887,0.7262903451919556,0.7533980011940002
321,0.02375890500843525,0.8308103084564209,0.8545691967010498
322,0.02191898226737976,0.7136991620063782,0.7356181144714355
323,0.02431785687804222,0.5676926970481873,0.5920105576515198
324,0.02385786920785904,0.781145453453064,0.8050033450126648
325,0.023966822773218155,0.6730202436447144,0.6969870924949646
326,0.024622296914458275,0.7625859975814819,0.7872083187103271
327,0.023784475401043892,0.7255269885063171,0.7493114471435547
328,0.024905579164624214,0.7064779996871948,0.7313835620880127
329,0.02094387076795101,0.8953321576118469,0.9162760376930237
330,0.0262009110301733,0.8647409677505493,0.890941858291626
331,0.023089518770575523,0.7884027361869812,0.8114922642707825
332,0.02159102074801922,0.6312753558158875,0.6528663635253906
333,0.022704042494297028,0.7795292735099792,0.8022333383560181
334,0.02462875284254551,0.7398448586463928,0.7644736170768738
335,0.023700835183262825,0.6801034212112427,0.7038042545318604
336,0.023054037243127823,0.6869735717773438,0.7100276350975037
337,0.023027973249554634,0.6127378344535828,0.635765790939331
338,0.02380329556763172,0.9647650718688965,0.9885683655738831
339,0.025039488449692726,0.8412244915962219,0.8662639856338501
340,0.022722695022821426,0.8115488290786743,0.8342715501785278
341,0.023946020752191544,0.5712066292762756,0.5951526761054993
342,0.02509889379143715,0.49813956022262573,0.523238480091095
343,0.023463372141122818,0.6196302771568298,0.6430936455726624
344,0.022825879976153374,0.8348670601844788,0.8576929569244385
345,0.022902779281139374,0.8386339545249939,0.8615367412567139
346,0.026633385568857193,0.8465632200241089,0.8731966018676758
347,0.024020835757255554,0.6242193579673767,0.6482402086257935
348,0.0238258745521307,0.8474986553192139,0.8713245391845703
349,0.021442271769046783,0.7653690576553345,0.786811351776123
350,0.025165824219584465,0.6380802989006042,0.6632460951805115
351,0.0267176553606987,0.7142419815063477,0.740959644317627
352,0.022649232298135757,0.9301912188529968,0.9528404474258423
353,0.02317729964852333,0.7616324424743652,0.7848097681999207
354,0.021624470129609108,0.6190041899681091,0.6406286358833313
355,0.022826800122857094,0.7533420324325562,0.7761688232421875
356,0.024051394313573837,0.6663625240325928,0.6904138922691345
357,0.022022413089871407,0.8153560161590576,0.8373784422874451
358,0.024697689339518547,0.7003448605537415,0.7250425219535828
359,0.0246855728328228,0.7413814067840576,0.7660669684410095
360,0.023856213316321373,0.7928821444511414,0.8167383670806885
361,0.021275905892252922,0.8371678590774536,0.8584437370300293
362,0.02209244854748249,0.7628927826881409,0.7849852442741394
363,0.021258115768432617,0.8797123432159424,0.900970458984375
364,0.022110847756266594,0.6438596248626709,0.6659704446792603
365,0.02654430828988552,0.4826507866382599,0.50919508934021
366,0.023356499150395393,0.5590828657150269,0.5824393630027771
367,0.028289275243878365,0.6804061532020569,0.7086954116821289
368,0.026952296495437622,0.7358259558677673,0.7627782821655273
369,0.025150852277874947,0.5954633355140686,0.6206141710281372
370,0.026643933728337288,0.9992897510528564,1.0259337425231934
371,0.02554025873541832,0.6836808323860168,0.7092210650444031
372,0.022106962278485298,0.6356419920921326,0.6577489376068115
373,0.02455674298107624,0.5764734148979187,0.601030170917511
374,0.021066369488835335,0.6374081373214722,0.6584745049476624
375,0.026498883962631226,0.6792737245559692,0.7057726383209229
376,0.02303614281117916,0.9411635994911194,0.9641997218132019
377,0.024472778663039207,0.7544608116149902,0.778933584690094
378,0.024329334497451782,0.756398618221283,0.7807279825210571
379,0.020670533180236816,0.6286240816116333,0.6492946147918701
380,0.02339521422982216,0.6232499480247498,0.646645188331604
381,0.024781426414847374,0.7211564183235168,0.7459378242492676
382,0.024501027539372444,0.669725775718689,0.6942268013954163
383,0.025655359029769897,0.7812085747718811,0.8068639039993286
384,0.02634287253022194,0.7912357449531555,0.8175786137580872
385,0.024122972041368484,0.8044968247413635,0.8286197781562805
386,0.02057141438126564,0.5184599161148071,0.5390313267707825
387,0.022905658930540085,0.6442980766296387,0.6672037243843079
388,0.023394061252474785,0.7223914265632629,0.7457854747772217
389,0.02332516573369503,0.8985053300857544,0.9218304753303528
390,0.025955935940146446,0.7563472390174866,0.7823031544685364
391,0.0229626651853323,0.700524628162384,0.7234873175621033
392,0.023711565881967545,0.6344386339187622,0.6581501960754395
393,0.02312573231756687,0.8241321444511414,0.8472578525543213
394,0.023878730833530426,0.5564119815826416,0.5802907347679138
395,0.025211798027157784,0.6395922303199768,0.6648040413856506
396,0.025135278701782227,0.6464345455169678,0.67156982421875
397,0.02120146155357361,0.8884521126747131,0.9096535444259644
398,0.025988884270191193,0.5697560906410217,0.5957449674606323
399,0.02244553528726101,0.6636219620704651,0.686067521572113
400,0.025369985029101372,0.5683227777481079,0.5936927795410156
401,0.022954493761062622,0.7702209949493408,0.793175458908081
402,0.022935232147574425,0.6224957704544067,0.6454309821128845
403,0.024307020008563995,0.8057302236557007,0.8300372362136841
404,0.02636541984975338,0.5527211427688599,0.5790865421295166
405,0.02586650289595127,0.5818408727645874,0.6077073812484741
406,0.02236052230000496,0.5774694681167603,0.5998299717903137
407,0.025028938427567482,0.5963683724403381,0.6213973164558411
408,0.026234202086925507,0.5867928266525269,0.613027036190033
409,0.02211725153028965,0.6959155201911926,0.7180327773094177
410,0.026149863377213478,0.6543533802032471,0.680503249168396
411,0.021429497748613358,0.8321135640144348,0.8535430431365967
412,0.020413590595126152,0.6464159488677979,0.666829526424408
413,0.02284969389438629,0.8374958038330078,0.8603454828262329
414,0.024669447913765907,0.6168555021286011,0.6415249705314636
415,0.025234512984752655,0.7550466060638428,0.780281126499176
416,0.022917866706848145,0.7532585859298706,0.7761764526367188
417,0.027984967455267906,0.8040943741798401,0.8320793509483337
418,0.024190835654735565,0.5765027403831482,0.6006935834884644
419,0.02295725792646408,0.6244097352027893,0.647367000579834
420,0.02294257842004299,0.5995472073554993,0.6224898099899292
421,0.022519363090395927,0.7028611302375793,0.7253804802894592
422,0.025218907743692398,0.8582710027694702,0.8834899067878723
423,0.02451108954846859,0.5735226273536682,0.5980337262153625
424,0.024399856105446815,0.718199610710144,0.7425994873046875
425,0.024708159267902374,0.6468073725700378,0.6715155243873596
426,0.02531619556248188,0.5513489246368408,0.5766651034355164
427,0.024986624717712402,0.523343563079834,0.5483301877975464
428,0.024253394454717636,0.7521414160728455,0.776394784450531
429,0.026944778859615326,0.7503395080566406,0.7772842645645142
430,0.021082796156406403,0.7834337949752808,0.804516613483429
431,0.022213952615857124,0.7173277735710144,0.7395417094230652
432,0.02385290153324604,0.6726059317588806,0.6964588165283203
433,0.022514985874295235,0.7511497735977173,0.7736647725105286
434,0.02140851505100727,0.4492082893848419,0.47061681747436523
435,0.023003408685326576,0.6722079515457153,0.6952113509178162
436,0.024251889437437057,0.6481830477714539,0.67243492603302
437,0.024399379268288612,0.7263392210006714,0.7507386207580566
438,0.023990528658032417,0.7106866836547852,0.7346771955490112
439,0.024528753012418747,0.7361364960670471,0.760665237903595
440,0.024854762479662895,0.6206679940223694,0.6455227732658386
441,0.02608208917081356,0.6039425134658813,0.6300246119499207
442,0.023074163123965263,0.678317129611969,0.7013912796974182
443,0.022130250930786133,0.537795901298523,0.5599261522293091
444,0.02330264076590538,0.7658768892288208,0.7891795039176941
445,0.02308189868927002,0.7220371961593628,0.7451190948486328
446,0.02273593284189701,0.5717983841896057,0.5945343375205994
447,0.02417786978185177,0.7691071033477783,0.7932849526405334
448,0.0221918523311615,0.6088511943817139,0.6310430765151978
449,0.024171659722924232,0.7290474772453308,0.7532191276550293
450,0.025350144132971764,0.6322445869445801,0.6575947403907776
451,0.024293512105941772,0.8423852920532227,0.8666788339614868
452,0.022138889878988266,0.5597890019416809,0.5819278955459595
453,0.02365405112504959,0.6700174808502197,0.6936715245246887
454,0.023127341642975807,0.7700470685958862,0.7931743860244751
455,0.025855280458927155,0.4414798617362976,0.46733513474464417
456,0.024102715775370598,0.6162109971046448,0.6403136849403381
457,0.022329963743686676,0.7914899587631226,0.813819944858551
458,0.023994984105229378,0.7691822648048401,0.7931772470474243
459,0.02465648762881756,0.5192245244979858,0.5438809990882874
460,0.02350844256579876,0.7143567800521851,0.7378652095794678
461,0.02566317282617092,0.6677519679069519,0.6934151649475098
462,0.021918049082159996,0.7800383567810059,0.8019564151763916
463,0.02552545815706253,0.6095596551895142,0.6350851058959961
464,0.023591775447130203,0.6170414686203003,0.640633225440979
465,0.0287795253098011,0.531810998916626,0.5605905055999756
466,0.022422553971409798,0.7564225792884827,0.7788451313972473
467,0.02270660735666752,0.5878456830978394,0.6105523109436035
468,0.022478412836790085,0.5920453667640686,0.6145237684249878
469,0.022908253595232964,0.707443118095398,0.7303513884544373
470,0.023651838302612305,0.654202938079834,0.6778547763824463
471,0.024282220751047134,0.6921170949935913,0.7163993120193481
472,0.024954423308372498,0.6198796033859253,0.644834041595459
473,0.02493429370224476,0.6734810471534729,0.6984153389930725
474,0.02462822198867798,0.6055523157119751,0.6301805377006531
475,0.023523494601249695,0.6445309519767761,0.668054461479187
476,0.024318449199199677,0.49836328625679016,0.522681713104248
477,0.022652562707662582,0.57187420129776,0.5945267677307129
478,0.02375669963657856,0.689812958240509,0.7135696411132812
479,0.024730438366532326,0.6757433414459229,0.7004737854003906
480,0.02149183303117752,0.6151787638664246,0.6366705894470215
481,0.02465427853167057,0.6702579855918884,0.6949122548103333
482,0.026301266625523567,0.673282265663147,0.6995835304260254
483,0.02225918509066105,0.7703525424003601,0.7926117181777954
484,0.02555115893483162,0.4767354130744934,0.5022865533828735
485,0.027382327243685722,0.6274148225784302,0.6547971367835999
486,0.024744534865021706,0.6845669150352478,0.7093114256858826
