iter,recon_loss,trip_loss,total_loss
451,0.06014171615242958,0.48852092027664185,0.5486626625061035
452,0.0493607223033905,0.3525850176811218,0.40194573998451233
453,0.058255717158317566,0.45723119378089905,0.5154868960380554
454,0.05985157936811447,0.4973629415035248,0.5572144985198975
455,0.06258387118577957,0.3603973984718323,0.42298126220703125
456,0.058456819504499435,0.40647026896476746,0.464927077293396
457,0.057289645075798035,0.5266841053962708,0.58397376537323
458,0.06476622074842453,0.49771687388420105,0.5624830722808838
459,0.05951376259326935,0.40867581963539124,0.4681895971298218
460,0.06006002798676491,0.42439520359039307,0.4844552278518677
461,0.05977541208267212,0.4598991572856903,0.51967453956604
462,0.05623304098844528,0.5237956047058105,0.5800286531448364
463,0.05562165006995201,0.40539664030075073,0.46101829409599304
464,0.05455029755830765,0.42415937781333923,0.4787096679210663
465,0.06130586564540863,0.3702090084552765,0.4315148591995239
466,0.05642259120941162,0.5110387206077576,0.5674613118171692
467,0.060225773602724075,0.36660274863243103,0.426828533411026
468,0.05544189363718033,0.390360951423645,0.44580283761024475
469,0.06319495290517807,0.41949424147605896,0.4826892018318176
470,0.05374874174594879,0.49503690004348755,0.5487856268882751
471,0.05864923447370529,0.39387452602386475,0.45252376794815063
472,0.05411221459507942,0.41563811898231506,0.4697503447532654
473,0.05248589068651199,0.4126635491847992,0.4651494324207306
474,0.05442838370800018,0.4947473406791687,0.5491757392883301
475,0.059554584324359894,0.41692882776260376,0.47648340463638306
476,0.04990260675549507,0.3581199049949646,0.40802252292633057
477,0.05409518629312515,0.4019368290901184,0.45603200793266296
478,0.0557820200920105,0.47910410165786743,0.5348861217498779
479,0.05419300124049187,0.43646377325057983,0.4906567633152008
480,0.055154718458652496,0.37141332030296326,0.42656803131103516
481,0.059724945574998856,0.4571447968482971,0.5168697237968445
482,0.046553898602724075,0.4361680746078491,0.4827219843864441
483,0.056487247347831726,0.36217349767684937,0.4186607599258423
484,0.06212896853685379,0.27895545959472656,0.34108442068099976
