iter,recon_loss,trip_loss,total_loss
74,0.5522778034210205,1.4889036417007446,2.0411815643310547
75,0.5415803790092468,0.9933623671531677,1.5349427461624146
76,0.5429317951202393,0.8878106474876404,1.4307425022125244
77,0.5334277153015137,1.1611350774765015,1.6945627927780151
78,0.5280133485794067,1.3516896963119507,1.8797030448913574
79,0.5218098163604736,1.2137895822525024,1.735599398612976
80,0.5398992300033569,1.3821250200271606,1.9220242500305176
81,0.5555437207221985,1.3898727893829346,1.9454164505004883
82,0.5211068391799927,1.229663372039795,1.7507702112197876
83,0.5358358025550842,1.040893316268921,1.5767290592193604
84,0.5601610541343689,1.1915634870529175,1.7517244815826416
85,0.5270869135856628,0.9831106066703796,1.5101975202560425
86,0.5613189339637756,1.3331687450408936,1.8944876194000244
87,0.5603777170181274,0.90826815366745,1.4686458110809326
88,0.5355228185653687,1.1981273889541626,1.7336502075195312
89,0.49793702363967896,1.317694902420044,1.8156318664550781
90,0.5634059309959412,0.9865066409111023,1.5499125719070435
91,0.5298928022384644,1.1692702770233154,1.6991630792617798
92,0.5117282271385193,1.168921947479248,1.680650234222412
93,0.5506675243377686,1.232537031173706,1.7832045555114746
94,0.5685562491416931,1.0439245700836182,1.612480878829956
95,0.5262798070907593,1.1481596231460571,1.6744394302368164
96,0.5473132729530334,1.403216004371643,1.9505293369293213
97,0.5404982566833496,1.180467128753662,1.7209653854370117
98,0.5252701640129089,0.7738841772079468,1.299154281616211
99,0.53366619348526,1.132341980934143,1.6660082340240479
100,0.5582903027534485,1.0106192827224731,1.5689096450805664
101,0.528566300868988,1.116920828819275,1.6454870700836182
102,0.5770373940467834,1.4145854711532593,1.9916229248046875
103,0.5364108681678772,1.3385860919952393,1.8749969005584717
104,0.5340096950531006,0.9371559619903564,1.471165657043457
105,0.5365678071975708,1.0294650793075562,1.566032886505127
106,0.5342421531677246,0.9283007383346558,1.4625428915023804
107,0.5283113718032837,0.9067017436027527,1.4350130558013916
108,0.5342715978622437,1.106339931488037,1.6406115293502808
109,0.5487582683563232,0.9332721829414368,1.4820303916931152
110,0.560540497303009,1.2754324674606323,1.8359730243682861
111,0.5393109917640686,1.2550902366638184,1.7944011688232422
112,0.5217111706733704,1.353566288948059,1.8752775192260742
113,0.5508025288581848,0.9391441345214844,1.4899466037750244
114,0.5245433449745178,1.324954867362976,1.8494982719421387
115,0.5393944382667542,1.0052318572998047,1.544626235961914
116,0.5595394372940063,1.016798496246338,1.5763379335403442
117,0.5381712913513184,1.132130742073059,1.6703020334243774
118,0.5397438406944275,1.0251257419586182,1.5648696422576904
119,0.5276307463645935,1.0712844133377075,1.5989151000976562
120,0.5332000255584717,0.9844022989273071,1.5176023244857788
121,0.5212241411209106,0.790462851524353,1.3116869926452637
122,0.5604453682899475,1.134922981262207,1.6953682899475098
123,0.5599135160446167,1.2657241821289062,1.825637698173523
124,0.5451845526695251,1.1979774236679077,1.743161916732788
125,0.5473428964614868,0.8705339431762695,1.4178768396377563
126,0.5320613980293274,1.2974947690963745,1.8295562267303467
127,0.5386028289794922,1.1415941715240479,1.68019700050354
128,0.5526435375213623,1.0392259359359741,1.5918694734573364
129,0.5549583435058594,1.0180026292800903,1.5729609727859497
130,0.5486346483230591,1.2319738864898682,1.7806085348129272
131,0.523822546005249,0.900764524936676,1.4245870113372803
132,0.5345247387886047,1.206165075302124,1.740689754486084
133,0.5319404006004333,1.0891549587249756,1.6210954189300537
134,0.5625958442687988,0.900645911693573,1.4632418155670166
135,0.5191767811775208,1.1359784603118896,1.6551551818847656
136,0.5352293252944946,0.8255162239074707,1.3607455492019653
137,0.563014805316925,1.0443086624145508,1.607323408126831
138,0.5238527059555054,1.022189974784851,1.5460426807403564
139,0.5136864185333252,0.8119387626647949,1.3256251811981201
140,0.5461263656616211,1.0228649377822876,1.5689913034439087
141,0.5619367957115173,1.1883208751678467,1.7502577304840088
142,0.5485431551933289,1.0803664922714233,1.6289095878601074
143,0.5714997053146362,1.129032015800476,1.7005317211151123
144,0.5132536888122559,1.1625269651412964,1.6757806539535522
145,0.534486711025238,0.9444195032119751,1.4789061546325684
146,0.5508005619049072,0.9927583336830139,1.5435588359832764
147,0.5322137475013733,1.071801781654358,1.604015588760376
148,0.5644497275352478,1.0185943841934204,1.5830440521240234
149,0.5634775161743164,1.1931864023208618,1.7566639184951782
150,0.5329128503799438,1.0358904600143433,1.568803310394287
151,0.5303983092308044,1.0978630781173706,1.6282613277435303
152,0.5518755316734314,0.9504557847976685,1.502331256866455
153,0.5377215147018433,0.8053598403930664,1.3430813550949097
154,0.5285565853118896,0.895680844783783,1.4242374897003174
155,0.5302497148513794,0.8960453867912292,1.4262950420379639
156,0.5502418279647827,0.8833809494972229,1.4336228370666504
157,0.5406691431999207,0.9846654534339905,1.5253345966339111
158,0.5265438556671143,1.1257448196411133,1.6522886753082275
159,0.5495133996009827,1.0943831205368042,1.6438965797424316
160,0.5396844148635864,1.2352899312973022,1.7749743461608887
161,0.5808516144752502,1.2222352027893066,1.803086757659912
162,0.5420854687690735,1.095563530921936,1.6376490592956543
163,0.5536250472068787,0.9075675010681152,1.4611926078796387
164,0.5364896655082703,1.0930941104888916,1.6295838356018066
165,0.5306206345558167,0.9062038064002991,1.4368244409561157
166,0.531991183757782,0.9465750455856323,1.4785661697387695
167,0.5473653078079224,1.02314031124115,1.5705056190490723
168,0.5441033244132996,1.0545639991760254,1.5986673831939697
169,0.5460995435714722,0.9449315667152405,1.4910311698913574
170,0.5376212000846863,0.826410710811615,1.3640319108963013
171,0.5554484724998474,0.8952785730361938,1.4507269859313965
172,0.5260705947875977,1.1298630237579346,1.6559336185455322
173,0.5346772074699402,0.9427332878112793,1.4774105548858643
174,0.5323344469070435,0.9437246322631836,1.476059079170227
175,0.5592254400253296,1.0162121057510376,1.5754375457763672
176,0.5490742325782776,1.2607805728912354,1.8098547458648682
177,0.5353115200996399,1.0151329040527344,1.5504443645477295
178,0.5253617167472839,0.7993112206459045,1.3246729373931885
179,0.5568996667861938,0.9769737720489502,1.533873438835144
180,0.5725773572921753,0.8916292786598206,1.4642066955566406
181,0.5415638089179993,1.0987427234649658,1.6403064727783203
182,0.5420646071434021,1.022718906402588,1.5647835731506348
183,0.5582301020622253,0.8253750205039978,1.3836051225662231
184,0.5112359523773193,1.136476993560791,1.6477129459381104
185,0.5382788181304932,1.125681757926941,1.663960576057434
186,0.5561521649360657,1.0875256061553955,1.6436777114868164
187,0.5152255892753601,0.8561651110649109,1.371390700340271
188,0.5276215076446533,0.8195374608039856,1.3471589088439941
189,0.5411624908447266,0.9632393717765808,1.5044019222259521
190,0.5252795815467834,0.8292378783226013,1.3545174598693848
191,0.5371233224868774,0.8329293727874756,1.370052695274353
192,0.504930853843689,1.215868592262268,1.720799446105957
193,0.5338178873062134,1.0891205072402954,1.6229383945465088
194,0.55074143409729,0.8938998579978943,1.444641351699829
195,0.5529481768608093,1.3401823043823242,1.8931305408477783
196,0.5440271496772766,0.8794069290161133,1.4234340190887451
197,0.5956408977508545,0.9953434467315674,1.5909843444824219
198,0.5469774007797241,1.1172198057174683,1.6641972064971924
199,0.5396163463592529,0.9472915530204773,1.486907958984375
200,0.5196228623390198,1.0652971267700195,1.5849199295043945
201,0.5459463596343994,0.6731130480766296,1.2190594673156738
202,0.561555027961731,0.9016178250312805,1.4631729125976562
203,0.5556373596191406,0.9900753498077393,1.5457127094268799
204,0.562968909740448,1.1608880758285522,1.7238569259643555
205,0.5127206444740295,0.9364149570465088,1.4491355419158936
206,0.5157880187034607,1.0582813024520874,1.5740692615509033
207,0.5113886594772339,0.9287132024765015,1.4401018619537354
208,0.5426544547080994,0.7499375939369202,1.2925920486450195
209,0.5505923628807068,0.9999606013298035,1.5505529642105103
210,0.5472001433372498,1.1205270290374756,1.6677272319793701
211,0.5173749923706055,0.9245303869247437,1.4419053792953491
212,0.5469021797180176,0.7900199890136719,1.3369221687316895
213,0.5508259534835815,0.8468246459960938,1.3976505994796753
214,0.5437323451042175,1.3133116960525513,1.857043981552124
215,0.5618700385093689,0.9592569470405579,1.5211269855499268
216,0.556931734085083,1.0425994396209717,1.5995311737060547
217,0.5325589776039124,0.9108240008354187,1.443382978439331
218,0.5647210478782654,0.9252556562423706,1.4899766445159912
219,0.5302903056144714,0.9075779914855957,1.437868356704712
220,0.5581044554710388,1.0027642250061035,1.560868740081787
221,0.541854977607727,1.088701844215393,1.6305568218231201
222,0.5372665524482727,0.8927180171012878,1.4299845695495605
223,0.5476888418197632,0.9838523864746094,1.5315412282943726
224,0.4733835756778717,1.1433429718017578,1.6167265176773071
225,0.5183506608009338,1.0917487144470215,1.6100993156433105
226,0.5448575019836426,1.0207377672195435,1.565595269203186
227,0.5292360782623291,0.6682204008102417,1.1974564790725708
228,0.5512214303016663,0.954517126083374,1.5057384967803955
229,0.542303740978241,0.709145724773407,1.251449465751648
230,0.5550491809844971,1.1166144609451294,1.6716636419296265
231,0.534217894077301,0.9423151612281799,1.476533055305481
232,0.558194100856781,1.0763312578201294,1.6345252990722656
233,0.522461473941803,0.9065134525299072,1.4289748668670654
234,0.5655973553657532,0.8004162311553955,1.366013526916504
235,0.5261301398277283,1.095172643661499,1.621302843093872
236,0.5316146016120911,0.8260462880134583,1.3576608896255493
237,0.5312857627868652,0.9463774561882019,1.477663278579712
238,0.5350105166435242,1.0945136547088623,1.6295242309570312
239,0.5690340399742126,1.0448055267333984,1.6138396263122559
240,0.5158812403678894,0.921470582485199,1.4373518228530884
241,0.5347141623497009,1.0236817598342896,1.5583958625793457
242,0.5552999377250671,0.7839393615722656,1.3392393589019775
243,0.5203691720962524,0.9088348150253296,1.429203987121582
244,0.5445960760116577,0.9041491150856018,1.4487452507019043
245,0.5435110330581665,0.852948784828186,1.3964598178863525
246,0.5244911313056946,1.0407042503356934,1.5651953220367432
247,0.5589768290519714,1.0262088775634766,1.5851857662200928
248,0.5443077087402344,0.9841498732566833,1.5284576416015625
249,0.5295524597167969,1.0476263761520386,1.5771788358688354
250,0.5289602279663086,1.1285204887390137,1.6574807167053223
251,0.5723607540130615,0.7883191704750061,1.3606798648834229
252,0.5023473501205444,0.9622191786766052,1.4645664691925049
253,0.5357229709625244,1.2728464603424072,1.8085694313049316
254,0.5426339507102966,0.768097996711731,1.3107318878173828
255,0.55645352602005,0.9051998257637024,1.4616533517837524
256,0.5422631502151489,1.0817874670028687,1.6240506172180176
257,0.5515535473823547,0.7680171132087708,1.3195706605911255
258,0.5364646315574646,0.8343833684921265,1.3708479404449463
259,0.5460110902786255,0.8297756314277649,1.3757867813110352
260,0.5423487424850464,1.1222866773605347,1.664635419845581
261,0.5454782247543335,1.1822819709777832,1.7277601957321167
262,0.529241144657135,1.0137001276016235,1.5429413318634033
263,0.5758908987045288,1.1369085311889648,1.7127994298934937
264,0.5364025235176086,1.0355180501937866,1.57192063331604
265,0.5253615975379944,0.6904182434082031,1.2157797813415527
266,0.5200929641723633,0.8302314281463623,1.3503243923187256
267,0.5632981061935425,0.6774646043777466,1.240762710571289
268,0.5248968005180359,0.7931110858917236,1.3180079460144043
269,0.5314844846725464,1.242971658706665,1.7744561433792114
270,0.5372653603553772,0.8751928806304932,1.4124581813812256
271,0.5384265780448914,0.7741038799285889,1.312530517578125
272,0.5225260853767395,0.7278218269348145,1.2503478527069092
273,0.538440465927124,1.009425163269043,1.547865629196167
274,0.5374853014945984,0.8618646264076233,1.3993499279022217
275,0.5306685566902161,0.7985906600952148,1.3292591571807861
276,0.5442537665367126,1.0303709506988525,1.57462477684021
277,0.5572450757026672,1.1267707347869873,1.6840157508850098
278,0.5471183657646179,0.9964836239814758,1.5436019897460938
279,0.532773494720459,0.7632429599761963,1.2960164546966553
280,0.5257042646408081,0.9901571869850159,1.5158615112304688
281,0.5357149243354797,0.8163193464279175,1.352034330368042
282,0.5345392227172852,0.9124309420585632,1.4469702243804932
283,0.5288392305374146,0.9665319919586182,1.4953712224960327
284,0.550232470035553,0.765220582485199,1.315453052520752
285,0.5518823862075806,1.0376628637313843,1.5895452499389648
286,0.5386644005775452,0.9163575172424316,1.455021858215332
287,0.5577327609062195,1.0977551937103271,1.6554880142211914
288,0.5148674845695496,0.77427077293396,1.2891383171081543
289,0.531115710735321,0.92190021276474,1.453015923500061
290,0.5569945573806763,0.7109097242355347,1.267904281616211
291,0.5361533761024475,1.082703709602356,1.6188571453094482
292,0.5358462929725647,0.9538586735725403,1.489704966545105
293,0.5410417914390564,0.9445748329162598,1.485616683959961
294,0.5486594438552856,0.9836772680282593,1.532336711883545
295,0.5447292923927307,1.0229949951171875,1.5677242279052734
296,0.5364853739738464,0.8068457841873169,1.3433310985565186
297,0.5525525212287903,0.9573970437049866,1.5099495649337769
298,0.559791624546051,1.0281261205673218,1.5879178047180176
299,0.5380933284759521,0.7655790448188782,1.3036723136901855
300,0.5251123905181885,0.951987087726593,1.4770994186401367
301,0.5337347388267517,0.8774018287658691,1.4111366271972656
302,0.5470557808876038,0.7328817248344421,1.279937505722046
303,0.5308049917221069,0.8120117783546448,1.3428168296813965
304,0.5166440606117249,0.8494968414306641,1.3661408424377441
305,0.5443764328956604,0.9021860361099243,1.4465625286102295
306,0.5829671621322632,1.1072661876678467,1.6902333498001099
307,0.5379174947738647,0.5766170024871826,1.1145344972610474
308,0.5231110453605652,0.9158946871757507,1.439005732536316
309,0.5261567831039429,0.8397564888000488,1.3659132719039917
310,0.5446786284446716,0.9768313765525818,1.5215100049972534
311,0.5368601083755493,0.9569820165634155,1.4938421249389648
312,0.5613076090812683,0.8977503776550293,1.4590580463409424
313,0.5100621581077576,0.9194976091384888,1.4295597076416016
314,0.5101274251937866,0.7653953433036804,1.2755227088928223
315,0.5401695370674133,0.9449724555015564,1.4851419925689697
316,0.5484985709190369,0.9266822934150696,1.4751808643341064
317,0.5273293852806091,1.0309298038482666,1.5582592487335205
318,0.5231929421424866,0.6664019823074341,1.1895949840545654
319,0.5370265245437622,0.883661150932312,1.4206876754760742
320,0.5371503233909607,0.8474266529083252,1.3845770359039307
321,0.5446133017539978,0.9327359199523926,1.4773492813110352
322,0.5459781289100647,0.9017745852470398,1.4477527141571045
323,0.5300262570381165,1.247664213180542,1.7776904106140137
324,0.5375864505767822,0.8023980259895325,1.33998441696167
325,0.5391997694969177,0.9081073999404907,1.4473071098327637
326,0.5472342371940613,0.7910716533660889,1.338305950164795
327,0.5264732837677002,0.7759377956390381,1.3024110794067383
328,0.503544807434082,0.8566187024116516,1.3601634502410889
329,0.5307173132896423,1.0737181901931763,1.6044354438781738
330,0.5726410746574402,1.187920093536377,1.760561227798462
331,0.5540617108345032,0.8137187361717224,1.3677804470062256
332,0.5140460729598999,0.7114439010620117,1.2254899740219116
333,0.542512834072113,0.9534697532653809,1.4959826469421387
334,0.5355675220489502,0.9516299962997437,1.4871975183486938
335,0.5414654612541199,0.664556622505188,1.206022024154663
336,0.5506426095962524,0.7727933526039124,1.3234360218048096
337,0.5209323763847351,0.8558082580566406,1.3767406940460205
338,0.5374622344970703,1.099167823791504,1.6366300582885742
339,0.5515693426132202,1.1237081289291382,1.6752774715423584
340,0.5282934904098511,0.8478621244430542,1.3761556148529053
341,0.5157774686813354,0.7920138239860535,1.3077912330627441
342,0.5642477869987488,0.9058821201324463,1.4701299667358398
343,0.5120936036109924,0.7480165362358093,1.2601101398468018
344,0.5330568552017212,0.9062244296073914,1.4392812252044678
345,0.5105244517326355,0.8199886679649353,1.3305131196975708
346,0.5449380874633789,0.899902880191803,1.444840908050537
347,0.5456334352493286,0.8633610606193542,1.408994436264038
348,0.5374054312705994,0.986487627029419,1.523893117904663
349,0.526453971862793,0.7857556939125061,1.3122096061706543
350,0.5595410466194153,0.9486427307128906,1.5081837177276611
351,0.5556734204292297,0.9907375574111938,1.5464110374450684
352,0.5030468702316284,0.9253867864608765,1.4284336566925049
353,0.5403850674629211,0.9324029088020325,1.4727879762649536
354,0.5238224864006042,0.9319335222244263,1.4557559490203857
355,0.5290772318840027,0.8239572644233704,1.353034496307373
356,0.5432484149932861,0.9263450503349304,1.4695935249328613
357,0.5258070230484009,0.7480552792549133,1.273862361907959
358,0.5506430864334106,0.9339518547058105,1.4845949411392212
359,0.5611039996147156,0.6617787480354309,1.2228827476501465
360,0.5167011022567749,0.9644785523414612,1.4811797142028809
361,0.5582675337791443,0.836377739906311,1.3946452140808105
362,0.5414286851882935,0.7260256409645081,1.2674543857574463
363,0.5526118874549866,1.0938283205032349,1.6464402675628662
364,0.53903728723526,0.7491490840911865,1.2881863117218018
365,0.5054081678390503,0.7995172142982483,1.3049254417419434
366,0.562156617641449,0.8350076079368591,1.397164225578308
367,0.5240901112556458,1.044164776802063,1.5682549476623535
368,0.5152024030685425,0.8559494018554688,1.3711518049240112
369,0.5100280046463013,0.9248444437980652,1.4348723888397217
370,0.5038588643074036,0.8527870774269104,1.356645941734314
371,0.557026207447052,0.6586233377456665,1.2156496047973633
372,0.5067939758300781,0.7510789632797241,1.2578729391098022
373,0.562516450881958,0.778231143951416,1.340747594833374
374,0.5358890295028687,0.8837242126464844,1.419613242149353
375,0.525127112865448,1.1183801889419556,1.6435072422027588
376,0.5859357714653015,0.8802945017814636,1.4662302732467651
377,0.5284487009048462,0.758351743221283,1.2868003845214844
378,0.5189207196235657,0.9419809579849243,1.4609017372131348
379,0.5435996055603027,0.8103976249694824,1.3539972305297852
380,0.542062520980835,0.8469004034996033,1.388962984085083
381,0.5465106964111328,0.950890064239502,1.4974007606506348
382,0.5266693830490112,0.6875005960464478,1.214169979095459
383,0.541350245475769,0.9122645854949951,1.4536148309707642
384,0.5046687126159668,0.9084048867225647,1.4130735397338867
385,0.532576322555542,0.8610005378723145,1.3935768604278564
386,0.5680525302886963,0.6186701655387878,1.186722755432129
387,0.5314220190048218,0.8587974309921265,1.3902194499969482
388,0.5138241648674011,0.8608639240264893,1.3746881484985352
389,0.5507281422615051,0.8288955092430115,1.3796236515045166
390,0.5467967987060547,0.9215208888053894,1.4683177471160889
391,0.5138269066810608,0.6840201616287231,1.1978471279144287
392,0.5232401490211487,0.6053315997123718,1.1285717487335205
393,0.5523819327354431,1.0095475912094116,1.56192946434021
394,0.5318059921264648,1.0151993036270142,1.547005295753479
395,0.5528660416603088,0.9860994219779968,1.5389654636383057
396,0.5273122191429138,0.896313488483429,1.4236257076263428
397,0.5379942059516907,0.847298800945282,1.3852930068969727
398,0.5623713731765747,0.8678006529808044,1.4301719665527344
399,0.5449573397636414,0.8309449553489685,1.3759022951126099
400,0.5050138831138611,0.8642009496688843,1.3692147731781006
401,0.5375494956970215,0.9464133977890015,1.483962893486023
402,0.5384244322776794,0.7270679473876953,1.2654924392700195
403,0.5382402539253235,0.8711416721343994,1.4093818664550781
404,0.5094276070594788,0.7786276340484619,1.288055181503296
405,0.5463138222694397,0.7637693881988525,1.3100831508636475
406,0.5508325099945068,0.7318891286849976,1.2827216386795044
407,0.5122018456459045,0.6756740808486938,1.1878759860992432
408,0.5395107865333557,0.84721839427948,1.3867292404174805
409,0.5235810875892639,0.9325912594795227,1.4561723470687866
410,0.5389655828475952,0.7522257566452026,1.2911913394927979
411,0.5278341770172119,0.8003926277160645,1.3282268047332764
412,0.5306917428970337,0.9582849144935608,1.4889767169952393
413,0.5359453558921814,1.0277661085128784,1.563711404800415
414,0.5539485812187195,0.8710957765579224,1.425044298171997
415,0.5348110795021057,0.7441770434379578,1.2789881229400635
416,0.5303547978401184,0.6310544013977051,1.1614091396331787
417,0.5294642448425293,1.1329150199890137,1.662379264831543
418,0.5553701519966125,0.7474321126937866,1.302802324295044
419,0.5108242630958557,0.9413093328475952,1.4521336555480957
420,0.5371692180633545,0.7823058366775513,1.3194750547409058
421,0.5246948003768921,0.7187168598175049,1.243411660194397
422,0.5222485661506653,1.1193429231643677,1.6415915489196777
423,0.5599657893180847,0.8400209546089172,1.399986743927002
424,0.5242035984992981,0.7718898057937622,1.296093463897705
425,0.5488696694374084,0.9059017300605774,1.4547713994979858
426,0.5299347043037415,0.7474842667579651,1.2774189710617065
427,0.5107204914093018,0.7088033556938171,1.2195239067077637
428,0.5368794798851013,0.8446901440620422,1.3815696239471436
429,0.5361299514770508,0.7356360554695129,1.271765947341919
430,0.5100882053375244,0.8787634968757629,1.3888516426086426
431,0.5485166311264038,0.9217799305915833,1.4702966213226318
432,0.5369473695755005,0.9726645946502686,1.509611964225769
433,0.5435271859169006,0.8229144811630249,1.3664417266845703
434,0.5240186452865601,0.9347385764122009,1.4587571620941162
435,0.5171051621437073,1.0169774293899536,1.5340826511383057
436,0.5357465147972107,0.608769953250885,1.1445164680480957
437,0.5347875356674194,0.8931008577346802,1.4278883934020996
438,0.5397281646728516,0.6768929958343506,1.2166211605072021
439,0.5271170139312744,0.7766305208206177,1.303747534751892
440,0.547124445438385,0.7096542119979858,1.2567787170410156
441,0.552647590637207,0.8133581280708313,1.3660056591033936
442,0.5349392294883728,0.9454134106636047,1.4803526401519775
443,0.5401051640510559,0.8475096821784973,1.3876148462295532
444,0.5386101603507996,0.6953876614570618,1.2339978218078613
445,0.5249351859092712,0.7923462986946106,1.3172814846038818
446,0.528935432434082,0.950415849685669,1.479351282119751
447,0.5124778151512146,0.8768666386604309,1.3893444538116455
448,0.5253943800926208,0.7752953171730042,1.300689697265625
449,0.5408331155776978,0.7830938696861267,1.3239269256591797
450,0.534796416759491,0.8385418057441711,1.373338222503662
451,0.5120310187339783,0.7489855289459229,1.261016607284546
452,0.5299996733665466,0.9011140465736389,1.4311137199401855
453,0.5553102493286133,0.9317312836647034,1.4870414733886719
454,0.5483130812644958,0.8604906797409058,1.4088037014007568
455,0.5408579707145691,0.9257782101631165,1.4666361808776855
456,0.5236459374427795,0.6159660816192627,1.1396119594573975
457,0.5294577479362488,0.8229817748069763,1.352439522743225
458,0.5138651728630066,0.7529138922691345,1.2667790651321411
459,0.5574872493743896,0.8990298509597778,1.4565171003341675
460,0.5329487919807434,1.0266335010528564,1.559582233428955
461,0.5171254277229309,0.707431435585022,1.2245569229125977
462,0.51081383228302,0.694281816482544,1.205095648765564
463,0.5333580374717712,1.0245940685272217,1.5579521656036377
464,0.576946496963501,0.7166464924812317,1.293592929840088
465,0.528444230556488,0.6343541741371155,1.1627984046936035
466,0.5238949656486511,0.8188547492027283,1.3427497148513794
467,0.5017127394676208,0.9138467907905579,1.4155595302581787
468,0.525754988193512,0.6653522849082947,1.1911072731018066
469,0.5521517992019653,0.8743109703063965,1.4264627695083618
470,0.5350325703620911,0.8945367336273193,1.4295692443847656
471,0.5334020256996155,1.0008097887039185,1.5342118740081787
472,0.5132330060005188,0.7706676721572876,1.2839007377624512
473,0.5274390578269958,0.7212510108947754,1.248690128326416
474,0.5137155652046204,0.8473010063171387,1.3610165119171143
475,0.573595404624939,0.8470879197120667,1.4206833839416504
476,0.506536066532135,0.8882720470428467,1.394808053970337
477,0.5068610310554504,0.6683133244514465,1.175174355506897
478,0.5182403922080994,0.7736283540725708,1.2918686866760254
479,0.5321996808052063,0.7696154117584229,1.3018150329589844
480,0.5276932120323181,0.8609384298324585,1.3886315822601318
481,0.5715236663818359,0.7976695895195007,1.3691933155059814
482,0.534028172492981,0.7998954057693481,1.333923578262329
483,0.5268170237541199,0.9755008816719055,1.5023179054260254
484,0.5165639519691467,0.6228845119476318,1.1394484043121338
485,0.5590389966964722,0.9381246566772461,1.4971636533737183
486,0.530519425868988,0.8902859091758728,1.4208053350448608
487,0.5191365480422974,0.847108006477356,1.3662445545196533
488,0.5389838218688965,0.8965804576873779,1.4355642795562744
489,0.5445230603218079,0.6856457591056824,1.2301688194274902
