iter,recon_loss,trip_loss,total_loss
48,0.025906404480338097,1.2228848934173584,1.2487913370132446
49,0.026230644434690475,1.5237715244293213,1.5500022172927856
50,0.03087148629128933,1.2639963626861572,1.2948678731918335
51,0.028586380183696747,1.2548781633377075,1.2834645509719849
52,0.030131667852401733,1.7132015228271484,1.7433332204818726
53,0.026596704497933388,1.2078617811203003,1.2344584465026855
54,0.026878152042627335,1.3327538967132568,1.3596320152282715
55,0.027102192863821983,1.4261703491210938,1.4532725811004639
56,0.02909584902226925,1.9889023303985596,2.017998218536377
57,0.02824113331735134,1.5632680654525757,1.591509222984314
58,0.027197644114494324,1.2689063549041748,1.2961039543151855
59,0.02660868503153324,1.042649745941162,1.069258451461792
60,0.027245396748185158,1.5233604907989502,1.5506058931350708
61,0.026134323328733444,1.042744517326355,1.0688788890838623
62,0.02395603619515896,1.711761713027954,1.7357177734375
63,0.029823271557688713,1.3774653673171997,1.407288670539856
64,0.022962989285588264,1.022122859954834,1.0450859069824219
65,0.02727704867720604,1.6794135570526123,1.7066905498504639
66,0.023965906351804733,1.5588802099227905,1.5828461647033691
67,0.02527906559407711,1.3604376316070557,1.3857166767120361
68,0.02150629460811615,1.335623860359192,1.3571301698684692
69,0.02445719577372074,1.3893283605575562,1.4137855768203735
70,0.030140256509184837,1.2696967124938965,1.2998369932174683
71,0.025937603786587715,1.6215219497680664,1.6474595069885254
72,0.02452678605914116,1.2296950817108154,1.2542219161987305
73,0.0267825685441494,1.582991123199463,1.6097736358642578
74,0.025348203256726265,1.221923828125,1.24727201461792
75,0.025095267221331596,1.4529311656951904,1.4780263900756836
76,0.025688443332910538,1.3599748611450195,1.3856632709503174
77,0.024366872385144234,1.371778130531311,1.396144986152649
78,0.02590441145002842,0.9679179191589355,0.9938223361968994
79,0.027715226635336876,1.5291751623153687,1.5568903684616089
80,0.02545393444597721,1.2723040580749512,1.2977579832077026
81,0.024105016142129898,1.7046377658843994,1.7287428379058838
82,0.02599954605102539,1.3488951921463013,1.3748947381973267
83,0.023023877292871475,1.0792888402938843,1.102312684059143
84,0.025771204382181168,1.3175159692764282,1.3432872295379639
85,0.02463759295642376,1.1775758266448975,1.2022134065628052
86,0.028127655386924744,1.0015515089035034,1.0296791791915894
87,0.027866434305906296,1.6000500917434692,1.6279165744781494
88,0.027146894484758377,1.1524499654769897,1.1795969009399414
89,0.02836494892835617,1.0356414318084717,1.0640063285827637
90,0.028571628034114838,1.3599573373794556,1.3885289430618286
91,0.02239612676203251,1.275567889213562,1.2979639768600464
92,0.029632452875375748,1.2723617553710938,1.3019942045211792
93,0.027008086442947388,1.4065730571746826,1.4335811138153076
94,0.02590058743953705,1.2757765054702759,1.3016771078109741
95,0.024345440790057182,1.2760920524597168,1.3004374504089355
96,0.02400994673371315,1.4842512607574463,1.5082612037658691
97,0.023605158552527428,1.1448973417282104,1.1685024499893188
98,0.02182970568537712,1.1822028160095215,1.20403254032135
99,0.027020389214158058,1.4839115142822266,1.5109318494796753
100,0.02478199452161789,1.2167468070983887,1.2415287494659424
101,0.02488687075674534,1.3675624132156372,1.3924492597579956
102,0.02429899200797081,1.344557523727417,1.3688565492630005
103,0.023508111014962196,1.0628937482833862,1.0864018201828003
104,0.024021711200475693,1.1642874479293823,1.1883091926574707
105,0.02481442131102085,1.3153648376464844,1.340179204940796
106,0.027256932109594345,1.1401211023330688,1.1673780679702759
107,0.02632811851799488,1.0652185678482056,1.091546654701233
108,0.0291141364723444,1.2851451635360718,1.3142592906951904
109,0.024195656180381775,1.243537425994873,1.267733097076416
110,0.02341400645673275,0.9498317241668701,0.9732457399368286
111,0.024111155420541763,1.1358845233917236,1.159995675086975
112,0.022146396338939667,1.2244127988815308,1.2465591430664062
113,0.024425668641924858,1.6158641576766968,1.6402897834777832
114,0.022897442802786827,1.2473440170288086,1.2702414989471436
115,0.024489687755703926,1.3345189094543457,1.359008550643921
116,0.027044108137488365,0.986033022403717,1.0130771398544312
117,0.024609144777059555,0.9492477178573608,0.9738568663597107
118,0.022865546867251396,1.2992383241653442,1.3221038579940796
119,0.02504103071987629,1.2718298435211182,1.2968708276748657
120,0.023786470293998718,1.3082104921340942,1.3319969177246094
121,0.02261299639940262,1.1978598833084106,1.2204729318618774
122,0.024488035589456558,1.195541262626648,1.220029354095459
123,0.02686360850930214,0.9195299744606018,0.946393609046936
124,0.023013778030872345,1.1325769424438477,1.1555907726287842
125,0.023854535073041916,1.149328589439392,1.1731830835342407
126,0.024835778400301933,1.1517274379730225,1.1765632629394531
127,0.024388158693909645,1.101548194885254,1.1259363889694214
128,0.021194130182266235,1.0966002941131592,1.117794394493103
129,0.022983970120549202,0.8836357593536377,0.9066197276115417
130,0.02159612998366356,1.0766079425811768,1.0982040166854858
131,0.023841656744480133,1.2584701776504517,1.2823117971420288
132,0.024837980046868324,1.314926028251648,1.3397639989852905
133,0.02394709549844265,1.2707611322402954,1.294708251953125
134,0.022677186876535416,1.0014468431472778,1.024124026298523
135,0.024099702015519142,1.1262478828430176,1.1503475904464722
136,0.025309616699814796,1.2262506484985352,1.2515602111816406
137,0.022756380960345268,1.1737744808197021,1.196530818939209
138,0.02067216858267784,1.0881456136703491,1.1088178157806396
139,0.022110063582658768,1.074387788772583,1.096497893333435
140,0.02413182705640793,1.1573625802993774,1.1814943552017212
141,0.023687103763222694,1.1363317966461182,1.1600189208984375
142,0.023193035274744034,1.3234288692474365,1.3466218709945679
143,0.024021806195378304,1.091381311416626,1.115403175354004
144,0.023756397888064384,1.0947991609573364,1.1185555458068848
145,0.024767909198999405,1.103285551071167,1.1280534267425537
146,0.023981377482414246,1.1743347644805908,1.1983160972595215
147,0.023417381569743156,1.176650881767273,1.2000682353973389
148,0.0218626968562603,0.88934326171875,0.9112059473991394
149,0.022636007517576218,1.2892534732818604,1.3118895292282104
150,0.02655896358191967,1.2152079343795776,1.2417669296264648
151,0.02542334794998169,1.2761375904083252,1.301560878753662
152,0.024858249351382256,0.8995281457901001,0.9243863821029663
153,0.025523357093334198,1.1610026359558105,1.1865259408950806
154,0.02584700472652912,1.191796898841858,1.2176438570022583
155,0.023712962865829468,1.3198115825653076,1.3435245752334595
156,0.023496637120842934,1.294254183769226,1.3177508115768433
157,0.021584386005997658,1.117846965789795,1.139431357383728
158,0.02679339423775673,1.051162600517273,1.077955961227417
159,0.022568464279174805,0.8754756450653076,0.8980441093444824
160,0.024786677211523056,1.017810583114624,1.0425972938537598
161,0.02590094693005085,1.0011169910430908,1.0270179510116577
162,0.0218805018812418,1.398914098739624,1.4207946062088013
163,0.022255098447203636,0.8235204219818115,0.8457755446434021
164,0.02653423696756363,1.018090844154358,1.0446250438690186
165,0.023569727316498756,1.0780894756317139,1.1016591787338257
166,0.024588175117969513,1.0828871726989746,1.1074753999710083
167,0.025551242753863335,0.9141651391983032,0.9397163987159729
168,0.026772068813443184,0.9491321444511414,0.9759042263031006
169,0.023391930386424065,1.2616384029388428,1.2850303649902344
170,0.020938079804182053,1.2390015125274658,1.2599395513534546
171,0.022488892078399658,1.0350732803344727,1.0575621128082275
172,0.027246877551078796,1.1709173917770386,1.1981642246246338
173,0.022106971591711044,1.5592020750045776,1.5813090801239014
174,0.022358259186148643,1.0547466278076172,1.077104926109314
175,0.024393167346715927,1.0366976261138916,1.0610908269882202
176,0.02303529717028141,0.8177061676979065,0.8407414555549622
177,0.025838103145360947,0.9709277749061584,0.9967658519744873
178,0.026688970625400543,0.9528236389160156,0.979512631893158
179,0.02401619963347912,1.1781891584396362,1.2022053003311157
180,0.026253636926412582,1.0932331085205078,1.119486689567566
181,0.025712639093399048,1.2356230020523071,1.2613356113433838
182,0.022980226203799248,0.7625953555107117,0.7855755686759949
183,0.02279001660645008,1.0857219696044922,1.108512043952942
184,0.023124245926737785,1.2557915449142456,1.2789157629013062
185,0.02612081542611122,0.9508907794952393,0.9770116209983826
186,0.022289743646979332,1.1939626932144165,1.2162524461746216
187,0.021277183666825294,1.213157296180725,1.2344344854354858
188,0.02310064435005188,0.6554886102676392,0.6785892248153687
189,0.019657649099826813,1.382699966430664,1.402357578277588
190,0.025410661473870277,0.9918264150619507,1.0172370672225952
191,0.026544446125626564,0.8681179881095886,0.8946624398231506
192,0.02493966743350029,0.9399709105491638,0.9649105668067932
193,0.02402729168534279,0.8981863856315613,0.9222136735916138
194,0.024387650191783905,1.1585134267807007,1.1829010248184204
195,0.02253381349146366,0.8506788015365601,0.8732126355171204
196,0.022335121408104897,0.7547335624694824,0.7770686745643616
197,0.019108623266220093,1.315947413444519,1.3350560665130615
198,0.02280133031308651,0.9966597557067871,1.0194610357284546
199,0.02174917608499527,0.9468234777450562,0.9685726761817932
200,0.023402556777000427,0.9274972081184387,0.9508997797966003
201,0.02628098987042904,0.9455578327178955,0.9718388319015503
202,0.022854113951325417,1.0082391500473022,1.0310932397842407
203,0.025452138856053352,1.0840613842010498,1.109513521194458
204,0.023898886516690254,0.8944236040115356,0.9183225035667419
205,0.022739974781870842,0.9868276715278625,1.0095676183700562
206,0.023750148713588715,0.9813522100448608,1.0051023960113525
207,0.025523968040943146,0.969623863697052,0.9951478242874146
208,0.02474694885313511,1.079521894454956,1.1042687892913818
209,0.02600022219121456,1.095849871635437,1.1218501329421997
210,0.01981111615896225,0.8537914156913757,0.8736025094985962
211,0.02442629262804985,1.0539542436599731,1.0783805847167969
212,0.02230498194694519,0.8435588479042053,0.8658638000488281
213,0.0249588955193758,1.148677945137024,1.173636794090271
214,0.023876884952187538,0.8691338300704956,0.8930107355117798
215,0.022181011736392975,0.9034140706062317,0.9255951046943665
216,0.02288956567645073,0.9610163569450378,0.9839059114456177
217,0.025534257292747498,0.8810888528823853,0.906623125076294
218,0.025212973356246948,0.7033129334449768,0.7285258769989014
219,0.023722270503640175,1.0157114267349243,1.0394337177276611
220,0.02594904415309429,1.0803966522216797,1.1063456535339355
221,0.023848453536629677,0.9391970634460449,0.9630455374717712
222,0.020912453532218933,1.4559135437011719,1.4768259525299072
223,0.022964872419834137,0.9939290881156921,1.016893982887268
224,0.022273153066635132,0.7461111545562744,0.7683843374252319
225,0.021154874935746193,0.9471681118011475,0.9683229923248291
226,0.02538503147661686,0.8026822209358215,0.8280672430992126
227,0.023294052109122276,1.2079973220825195,1.23129141330719
228,0.024379748851060867,1.0363417863845825,1.060721516609192
229,0.023798074573278427,0.8956854939460754,0.9194835424423218
230,0.02635820396244526,1.040236234664917,1.0665944814682007
231,0.023986248299479485,0.7913835644721985,0.8153697848320007
232,0.02061634697020054,1.114557147026062,1.1351734399795532
233,0.02237800695002079,0.9074428081512451,0.9298208355903625
234,0.022508813068270683,0.9476065635681152,0.9701153635978699
235,0.024986037984490395,0.9700322151184082,0.9950182437896729
236,0.023637201637029648,1.1804901361465454,1.204127311706543
237,0.022704916074872017,0.9794617891311646,1.002166748046875
238,0.025452855974435806,0.9717506170272827,0.9972034692764282
239,0.026210449635982513,0.9612292647361755,0.9874396920204163
240,0.025562839582562447,0.8293646574020386,0.8549274802207947
241,0.02342361956834793,0.6786052584648132,0.7020288705825806
242,0.0238630510866642,0.9537163376808167,0.9775794148445129
243,0.02630283683538437,0.7567246556282043,0.7830274701118469
244,0.02626231126487255,0.9945719838142395,1.0208343267440796
245,0.02594081498682499,0.8329604864120483,0.85890132188797
246,0.023061269894242287,0.87115877866745,0.8942200541496277
247,0.026374997571110725,0.7867308259010315,0.8131058216094971
248,0.023760149255394936,1.181774377822876,1.20553457736969
249,0.024801675230264664,0.906622052192688,0.9314237236976624
250,0.0223943330347538,0.7882834076881409,0.8106777667999268
251,0.02127867005765438,0.8452627062797546,0.8665413856506348
252,0.023352045565843582,0.8454200029373169,0.868772029876709
253,0.021863462403416634,0.8030865788459778,0.8249500393867493
254,0.02515958435833454,1.1281834840774536,1.1533430814743042
255,0.022649599239230156,0.752961277961731,0.7756108641624451
256,0.02501216158270836,0.9480339288711548,0.973046064376831
257,0.023177359253168106,1.0265289545059204,1.0497063398361206
258,0.023845896124839783,1.0200340747833252,1.0438799858093262
259,0.023690776899456978,0.766862154006958,0.7905529141426086
260,0.02790665812790394,1.0846089124679565,1.1125155687332153
261,0.02531709522008896,1.0385150909423828,1.06383216381073
262,0.026307500898838043,0.8407336473464966,0.8670411705970764
263,0.023737464100122452,0.778153121471405,0.8018906116485596
264,0.022309664636850357,0.9731917977333069,0.9955014586448669
265,0.02625245600938797,0.7763804793357849,0.8026329278945923
266,0.021690521389245987,1.0143316984176636,1.0360221862792969
267,0.023802127689123154,0.9169417023658752,0.9407438039779663
268,0.024916911497712135,0.7727957367897034,0.7977126240730286
269,0.019899392500519753,1.2025635242462158,1.2224628925323486
270,0.023948943242430687,0.8297236561775208,0.8536726236343384
271,0.02442971244454384,0.8969349265098572,0.9213646650314331
272,0.023502225056290627,0.8009873628616333,0.8244895935058594
273,0.024923255667090416,0.9143385887145996,0.9392618536949158
274,0.023369845002889633,0.7645072937011719,0.7878771424293518
275,0.026022953912615776,0.8856046795845032,0.9116276502609253
276,0.0236497949808836,0.7510364055633545,0.7746862173080444
277,0.024573301896452904,1.0065957307815552,1.031169056892395
278,0.024183347821235657,1.278419852256775,1.3026032447814941
279,0.023954147472977638,0.969455897808075,0.993410050868988
280,0.025123456493020058,0.9965488910675049,1.0216723680496216
281,0.02438739500939846,0.6430457830429077,0.6674332022666931
282,0.021719923242926598,0.936392068862915,0.9581120014190674
283,0.02472793497145176,0.8197173476219177,0.8444452881813049
284,0.02239058166742325,0.8037893772125244,0.8261799812316895
285,0.0244226586073637,0.9428622722625732,0.9672849178314209
286,0.023926744237542152,0.745581865310669,0.7695086002349854
287,0.025492768734693527,1.016231894493103,1.041724681854248
288,0.02368142642080784,0.9005500078201294,0.9242314100265503
289,0.02584698610007763,0.6515790224075317,0.6774259805679321
290,0.02513979561626911,0.9702810645103455,0.9954208731651306
291,0.021206006407737732,0.8027204275131226,0.8239264488220215
292,0.025918297469615936,0.801817774772644,0.8277360796928406
293,0.023279452696442604,0.9669342637062073,0.9902136921882629
294,0.023691996932029724,1.0969215631484985,1.1206135749816895
295,0.02373138815164566,0.7320924401283264,0.7558238506317139
296,0.021614575758576393,0.8530712723731995,0.8746858239173889
297,0.02266833744943142,0.8870729207992554,0.9097412824630737
298,0.02335233800113201,0.7935678362846375,0.8169201612472534
299,0.022211039438843727,0.814099133014679,0.8363101482391357
300,0.02407725527882576,1.081969141960144,1.106046438217163
301,0.024104271084070206,0.8195481300354004,0.8436524271965027
302,0.02450491301715374,0.9744342565536499,0.9989391565322876
303,0.02296171523630619,0.8765228390693665,0.8994845747947693
304,0.02710096351802349,0.7979201078414917,0.8250210881233215
305,0.02594846487045288,0.6220380663871765,0.6479865312576294
306,0.02425416000187397,0.9429518580436707,0.9672060012817383
307,0.025059394538402557,0.7954926490783691,0.8205520510673523
308,0.025458697229623795,0.7708645462989807,0.7963232398033142
309,0.023678727447986603,0.6245304346084595,0.6482091546058655
310,0.024700550362467766,0.9588019847869873,0.9835025072097778
311,0.023795975372195244,0.8153988718986511,0.8391948342323303
312,0.02549196220934391,0.9947636723518372,1.0202556848526
313,0.02329864166676998,0.8307523131370544,0.8540509343147278
314,0.02386597730219364,0.6947333216667175,0.7185993194580078
315,0.02488938719034195,0.9523782134056091,0.9772676229476929
316,0.02541404217481613,0.9220550656318665,0.9474691152572632
317,0.02411944977939129,0.7822682857513428,0.806387722492218
318,0.02386486530303955,1.2498528957366943,1.2737177610397339
319,0.02653331682085991,0.5553528666496277,0.5818861722946167
320,0.02052144706249237,0.7620813846588135,0.782602846622467
321,0.024083128198981285,0.865135669708252,0.889218807220459
322,0.02144370786845684,0.8944616317749023,0.9159053564071655
323,0.03001285530626774,0.7298232316970825,0.7598360776901245
324,0.024796422570943832,0.7852597236633301,0.8100561499595642
325,0.025666862726211548,0.7732411026954651,0.798907995223999
326,0.020525377243757248,0.9844163060188293,1.004941701889038
327,0.023245353251695633,1.0539082288742065,1.0771535634994507
328,0.027710676193237305,0.7712623476982117,0.798973023891449
329,0.023781051859259605,0.8616697788238525,0.8854508399963379
330,0.023307692259550095,0.7331339716911316,0.7564416527748108
331,0.024812527000904083,0.7770599126815796,0.8018724322319031
332,0.027319416403770447,0.8309321403503418,0.8582515716552734
333,0.025185205042362213,0.9432679414749146,0.9684531688690186
334,0.025142597034573555,0.8083170056343079,0.8334596157073975
335,0.024916524067521095,0.7881550788879395,0.813071608543396
336,0.024773497134447098,0.6722394824028015,0.6970129609107971
337,0.024687767028808594,0.6217643618583679,0.6464521288871765
338,0.024392379447817802,0.7460094690322876,0.7704018354415894
339,0.027425864711403847,0.9845882654190063,1.0120141506195068
340,0.023436248302459717,0.8335354328155518,0.8569716811180115
341,0.024461451917886734,0.8131827712059021,0.8376442193984985
342,0.024231581017374992,0.8168951272964478,0.8411266803741455
343,0.026159919798374176,0.7362769842147827,0.7624369263648987
344,0.024827031418681145,0.7844085693359375,0.8092355728149414
345,0.022414330393075943,0.8802820444107056,0.9026963710784912
346,0.02520817704498768,0.7563151121139526,0.7815232872962952
347,0.021995725110173225,0.9356117248535156,0.9576074481010437
348,0.023850955069065094,0.8132227659225464,0.8370737433433533
349,0.025822114199399948,0.8249444961547852,0.8507665991783142
350,0.024813707917928696,0.8184626698493958,0.8432763814926147
351,0.02693912945687771,1.029834270477295,1.0567734241485596
352,0.02240138314664364,0.9191094636917114,0.9415108561515808
353,0.02818516455590725,0.909336268901825,0.9375214576721191
354,0.019883597269654274,0.6413644552230835,0.6612480282783508
355,0.025428008288145065,0.7625594139099121,0.7879874110221863
356,0.027109546586871147,0.8451788425445557,0.8722884058952332
357,0.024025367572903633,0.667124330997467,0.6911497116088867
358,0.0226451363414526,0.5957555174827576,0.6184006333351135
359,0.02428104355931282,0.9547662734985352,0.9790472984313965
360,0.025017116218805313,0.767508864402771,0.7925260066986084
361,0.02267187274992466,0.8043054342269897,0.8269773125648499
362,0.024020671844482422,0.6801380515098572,0.7041587233543396
363,0.02354486472904682,0.6270997524261475,0.6506446003913879
364,0.02478276751935482,0.8691118359565735,0.893894612789154
365,0.022447366267442703,0.9391035437583923,0.9615508913993835
366,0.027497708797454834,0.8128743767738342,0.8403720855712891
367,0.023202160373330116,0.7752062082290649,0.7984083890914917
368,0.0231796707957983,0.6592862010002136,0.6824658513069153
369,0.022644154727458954,0.9278439879417419,0.9504881501197815
370,0.023642439395189285,0.6899030208587646,0.7135454416275024
371,0.021842066198587418,0.7215721011161804,0.7434141635894775
372,0.023232292383909225,0.7523258924484253,0.7755581736564636
373,0.024674419313669205,0.6519205570220947,0.6765949726104736
374,0.025846213102340698,0.8700235486030579,0.8958697319030762
375,0.02621619403362274,0.6051182150840759,0.6313344240188599
376,0.022749150171875954,0.9117404222488403,0.9344895482063293
377,0.025774914771318436,0.9313388466835022,0.9571137428283691
378,0.023730944842100143,0.782568633556366,0.8062995672225952
379,0.02276569791138172,0.9897965788841248,1.0125622749328613
380,0.023220429196953773,0.7263206839561462,0.7495411038398743
381,0.02792767621576786,0.7041929364204407,0.7321206331253052
382,0.02585900016129017,0.7679588794708252,0.7938178777694702
383,0.02064298652112484,0.7717834711074829,0.7924264669418335
384,0.023374786600470543,0.753481388092041,0.7768561840057373
385,0.022563299164175987,0.8378148674964905,0.8603781461715698
386,0.026954755187034607,0.5379927158355713,0.5649474859237671
387,0.02502947300672531,0.9228729009628296,0.9479023814201355
388,0.02405112236738205,0.8376047611236572,0.8616558909416199
389,0.022681958973407745,0.7636216282844543,0.7863035798072815
390,0.024048790335655212,0.47891512513160706,0.5029639005661011
391,0.024217499420046806,0.5928550958633423,0.617072582244873
392,0.02388077601790428,0.7354443669319153,0.7593251466751099
393,0.024041159078478813,0.9129757881164551,0.9370169639587402
394,0.024919290095567703,0.808214008808136,0.8331332802772522
395,0.02416207827627659,0.9700788855552673,0.994240939617157
396,0.02298080548644066,0.7660483121871948,0.7890291213989258
397,0.02258872427046299,0.5304998755455017,0.5530886054039001
398,0.025804471224546432,1.0461835861206055,1.0719881057739258
399,0.02162966877222061,0.8767147660255432,0.8983444571495056
400,0.024350646883249283,0.772362232208252,0.7967128753662109
401,0.024432284757494926,0.7201834917068481,0.7446157932281494
402,0.027109745889902115,0.6373764276504517,0.6644861698150635
403,0.02369866706430912,0.7025979161262512,0.726296603679657
404,0.025607720017433167,0.769736647605896,0.795344352722168
405,0.025253457948565483,0.6533358097076416,0.6785892844200134
406,0.026249369606375694,0.7224535942077637,0.7487029433250427
407,0.02451583743095398,0.905373215675354,0.9298890829086304
408,0.025964610278606415,0.6561600565910339,0.682124674320221
409,0.023925598710775375,0.7347211241722107,0.7586467266082764
410,0.02716693840920925,0.6334068775177002,0.6605738401412964
411,0.021582597866654396,0.9830225706100464,1.0046051740646362
412,0.026276491582393646,0.6757514476776123,0.7020279169082642
413,0.020371971651911736,0.7459770441055298,0.7663490176200867
414,0.02379574254155159,0.775463342666626,0.7992590665817261
415,0.023284485563635826,0.6041679382324219,0.6274524331092834
416,0.02255590632557869,0.768504798412323,0.7910606861114502
417,0.02371721714735031,0.7048681378364563,0.7285853624343872
418,0.029212692752480507,0.6883130669593811,0.7175257802009583
419,0.024052534252405167,0.6848146319389343,0.7088671922683716
420,0.023038558661937714,0.7911967635154724,0.8142353296279907
421,0.0265238955616951,0.9065173268318176,0.9330412149429321
422,0.02746560610830784,0.9307861924171448,0.9582517743110657
423,0.02568349614739418,0.7659777402877808,0.791661262512207
424,0.02410304546356201,0.7465085983276367,0.7706116437911987
425,0.027038423344492912,0.8536781668663025,0.8807165622711182
426,0.023213934153318405,0.6665636301040649,0.6897775530815125
427,0.024378899484872818,0.7187530398368835,0.7431319355964661
428,0.0257025808095932,0.7984277009963989,0.8241302967071533
429,0.02356557734310627,0.7074003219604492,0.7309659123420715
430,0.02427811175584793,0.6988784670829773,0.7231565713882446
431,0.02480069175362587,0.8727964162826538,0.8975971341133118
432,0.023414503782987595,0.7623953819274902,0.7858098745346069
433,0.0266676377505064,0.6081041693687439,0.6347718238830566
434,0.02331252582371235,0.8119367361068726,0.8352492451667786
435,0.023320073261857033,0.8953068256378174,0.9186269044876099
436,0.024806953966617584,0.6115860939025879,0.6363930702209473
437,0.026851266622543335,0.7089681029319763,0.7358193397521973
438,0.02437690645456314,0.8011472821235657,0.8255242109298706
439,0.026596762239933014,0.6256676912307739,0.6522644758224487
440,0.02507500909268856,0.8136083483695984,0.8386833667755127
441,0.024739554151892662,0.8521615266799927,0.8769010901451111
442,0.026212548837065697,0.8915706872940063,0.917783260345459
443,0.023806754499673843,0.8309754729270935,0.854782223701477
444,0.02318493463099003,0.6080067753791809,0.6311917304992676
445,0.026537634432315826,0.7650349736213684,0.791572630405426
446,0.02624352090060711,0.650138258934021,0.6763817667961121
447,0.0242123082280159,0.6414871215820312,0.6656994223594666
448,0.029255399480462074,0.6043094396591187,0.633564829826355
449,0.02629483863711357,0.7993641495704651,0.8256589770317078
450,0.026484142988920212,0.6302220821380615,0.6567062139511108
451,0.028617871925234795,0.6734442710876465,0.7020621299743652
452,0.025875074788928032,0.9098505973815918,0.9357256889343262
453,0.02645593136548996,0.5834526419639587,0.6099085807800293
454,0.02333853393793106,0.5985978841781616,0.6219364404678345
455,0.027730917558073997,0.7489047050476074,0.7766356468200684
456,0.02096339501440525,0.6996487379074097,0.720612108707428
457,0.022478073835372925,0.8989372849464417,0.9214153289794922
458,0.024632513523101807,0.7172072529792786,0.7418397665023804
459,0.023405632004141808,0.782748281955719,0.8061538934707642
460,0.027380986139178276,0.5671616792678833,0.5945426821708679
461,0.02580093964934349,0.6260578036308289,0.6518587470054626
462,0.023039352148771286,0.7716002464294434,0.7946395874023438
463,0.02657107077538967,0.55693119764328,0.5835022926330566
464,0.024240680038928986,0.800699770450592,0.8249404430389404
465,0.024421319365501404,0.8216262459754944,0.846047580242157
466,0.024291038513183594,0.6339696645736694,0.658260703086853
467,0.02459467574954033,0.8816598057746887,0.9062544703483582
468,0.02283058501780033,0.6606636643409729,0.6834942698478699
469,0.024760020896792412,0.5523825883865356,0.577142596244812
470,0.029827071353793144,0.5661154985427856,0.5959425568580627
471,0.024458760395646095,0.7140060067176819,0.7384647727012634
472,0.024832438677549362,0.6534692049026489,0.6783016324043274
473,0.02543812245130539,0.6486545205116272,0.6740926504135132
474,0.021828602999448776,0.9380746483802795,0.9599032402038574
475,0.027146032080054283,0.8875274062156677,0.9146734476089478
476,0.025440244004130363,0.9448607563972473,0.9703009724617004
477,0.026215221732854843,0.7137152552604675,0.7399304509162903
478,0.022721819579601288,0.6745301485061646,0.6972519755363464
479,0.02551927976310253,0.8213873505592346,0.8469066023826599
480,0.025142110884189606,0.6914526224136353,0.7165947556495667
481,0.023761676624417305,0.7073889970779419,0.7311506867408752
482,0.02600349299609661,0.719295859336853,0.7452993392944336
483,0.02766408771276474,0.6361048817634583,0.6637689471244812
484,0.023645581677556038,0.7765967845916748,0.8002423644065857
485,0.027728145942091942,0.5607802867889404,0.5885084271430969
486,0.024130798876285553,0.7360832095146179,0.7602140307426453
