iter,recon_loss,trip_loss,total_loss
46,0.0695711150765419,1.2607539892196655,1.3303251266479492
47,0.0768938809633255,1.1916491985321045,1.2685431241989136
48,0.08103034645318985,1.2165422439575195,1.2975726127624512
49,0.07499705255031586,1.1558475494384766,1.2308446168899536
50,0.08293292671442032,1.1478689908981323,1.2308019399642944
51,0.07712137699127197,1.1814864873886108,1.2586078643798828
52,0.06607221066951752,1.3798282146453857,1.4459004402160645
53,0.06357308477163315,0.9354916214942932,0.9990646839141846
54,0.06993910670280457,1.2649445533752441,1.334883689880371
55,0.07093130052089691,1.1306383609771729,1.201569676399231
56,0.06447210162878036,1.4930609464645386,1.5575330257415771
57,0.06575049459934235,1.2226017713546753,1.2883522510528564
58,0.07106945663690567,1.069632887840271,1.1407023668289185
59,0.07263509929180145,0.999011754989624,1.071646809577942
60,0.0647856667637825,1.0901727676391602,1.1549584865570068
61,0.08598236739635468,0.8888420462608337,0.9748244285583496
62,0.06730000674724579,1.283771276473999,1.3510712385177612
63,0.07180741429328918,1.0873034000396729,1.1591107845306396
64,0.07495802640914917,0.9274358153343201,1.0023938417434692
65,0.07212323695421219,1.1639444828033447,1.236067771911621
66,0.06253444403409958,1.1528323888778687,1.2153668403625488
67,0.06739391386508942,1.1875351667404175,1.2549290657043457
68,0.0691748782992363,1.538072109222412,1.607246994972229
69,0.06604214757680893,1.1802912950515747,1.2463334798812866
70,0.07777872681617737,0.8798394799232483,0.957618236541748
71,0.06606224924325943,1.083813190460205,1.1498754024505615
72,0.07057671993970871,0.9783069491386414,1.0488836765289307
73,0.06260745227336884,1.179744839668274,1.2423522472381592
74,0.0772983729839325,1.0388380289077759,1.1161364316940308
75,0.0644240453839302,1.014204740524292,1.0786287784576416
76,0.07505939155817032,1.1375232934951782,1.2125827074050903
77,0.07334412634372711,0.9522430300712585,1.0255872011184692
78,0.07163825631141663,0.8325848579406738,0.9042230844497681
79,0.07068080455064774,1.2666988372802734,1.3373796939849854
80,0.07104185968637466,1.2415484189987183,1.31259024143219
81,0.07099519670009613,1.3518364429473877,1.422831654548645
82,0.06745322793722153,0.8668242692947388,0.9342774748802185
83,0.06521229445934296,0.9897778034210205,1.0549900531768799
84,0.08067292720079422,0.9518600106239319,1.0325329303741455
85,0.07306430488824844,1.0126806497573853,1.0857449769973755
86,0.07712259888648987,0.8987683057785034,0.9758908748626709
87,0.07206568866968155,1.083440899848938,1.1555066108703613
88,0.07676785439252853,0.7343689203262329,0.811136782169342
89,0.06946629285812378,0.8084082007408142,0.877874493598938
90,0.07701808214187622,0.8269557952880859,0.9039738774299622
91,0.06799778342247009,0.9755274653434753,1.043525218963623
92,0.07708607614040375,0.8543139696121216,0.9314000606536865
93,0.07242625206708908,1.123836636543274,1.1962628364562988
94,0.07203438878059387,1.03050696849823,1.1025413274765015
95,0.0655631497502327,0.9196576476097107,0.9852207899093628
96,0.07396283000707626,1.246612787246704,1.3205755949020386
97,0.07107248902320862,0.7576581239700317,0.828730583190918
98,0.06548792868852615,0.958917498588562,1.0244054794311523
99,0.07209854573011398,0.952803373336792,1.0249018669128418
100,0.06457290798425674,0.8880417346954346,0.9526146650314331
101,0.06686452031135559,1.0105540752410889,1.077418565750122
102,0.074300117790699,1.1332429647445679,1.207543134689331
103,0.0696059986948967,0.9712138772010803,1.0408198833465576
104,0.06571471691131592,0.8948264122009277,0.9605411291122437
105,0.07006396353244781,0.8053501844406128,0.8754141330718994
106,0.07865748554468155,0.8741960525512695,0.9528535604476929
107,0.0754297748208046,0.7955062985420227,0.8709360957145691
108,0.06603562831878662,0.7760359644889832,0.8420715928077698
109,0.07670646160840988,1.0055311918258667,1.0822376012802124
110,0.06675373017787933,0.755281388759613,0.8220351338386536
111,0.06687729805707932,0.7129139304161072,0.7797912359237671
112,0.06764978915452957,0.902624249458313,0.970274031162262
113,0.06523016095161438,1.1878294944763184,1.2530596256256104
114,0.06850524991750717,0.7749806046485901,0.8434858322143555
115,0.07357656210660934,1.1210578680038452,1.1946344375610352
116,0.0797308087348938,0.8656082153320312,0.945339024066925
117,0.07610811293125153,0.6915490627288818,0.7676571607589722
118,0.07437494397163391,0.8959175944328308,0.9702925682067871
119,0.06938672810792923,0.9630080461502075,1.0323947668075562
120,0.06971273571252823,0.9872503876686096,1.0569630861282349
121,0.0667368546128273,0.7828483581542969,0.849585235118866
122,0.06453201919794083,0.8499852418899536,0.9145172834396362
123,0.06896039098501205,0.8872750997543335,0.9562354683876038
124,0.06647206842899323,0.7940075993537903,0.8604796528816223
125,0.06980138272047043,0.7324575781822205,0.8022589683532715
126,0.06723512709140778,0.5596551895141602,0.6268903017044067
127,0.06903262436389923,0.8583223819732666,0.9273549914360046
128,0.06906793266534805,0.8813192248344421,0.950387179851532
129,0.07922829687595367,0.6658692359924316,0.7450975179672241
130,0.06564518809318542,0.8467910885810852,0.9124362468719482
131,0.07261787354946136,0.755664050579071,0.8282819390296936
132,0.06523261219263077,0.9829720258712769,1.0482046604156494
133,0.06612087041139603,0.9103915691375732,0.9765124320983887
134,0.06665074825286865,0.8220692873001099,0.8887200355529785
135,0.07064331322908401,0.8415027260780334,0.9121460318565369
136,0.0683731660246849,0.8675249814987183,0.9358981251716614
137,0.06446454674005508,1.0298588275909424,1.0943233966827393
138,0.0651053637266159,0.7779458165168762,0.8430511951446533
139,0.06833822280168533,0.6023098826408386,0.6706480979919434
140,0.07640369981527328,0.8781879544258118,0.9545916318893433
141,0.06946700066328049,0.6812456250190735,0.7507126331329346
142,0.07000525295734406,0.8017582893371582,0.8717635273933411
143,0.07225564867258072,1.057969570159912,1.1302251815795898
144,0.07069631665945053,0.7099815011024475,0.7806777954101562
145,0.07044772058725357,0.9253100752830505,0.9957578182220459
146,0.06006208807229996,0.711655855178833,0.7717179656028748
147,0.07403440028429031,0.8896890878677368,0.9637234807014465
148,0.07060317695140839,0.6256467700004578,0.6962499618530273
149,0.06709804385900497,0.8943170309066772,0.9614150524139404
150,0.0739431083202362,0.8305522203445435,0.904495358467102
151,0.06595464050769806,0.9376919269561768,1.0036466121673584
152,0.07481394708156586,0.8078787922859192,0.8826927542686462
153,0.07029445469379425,0.7677105665206909,0.838005006313324
154,0.06983167678117752,0.7201468348503113,0.7899785041809082
155,0.06544617563486099,0.9424504041671753,1.0078965425491333
156,0.07301480323076248,0.8787664175033569,0.9517812132835388
157,0.056437745690345764,0.7938036918640137,0.8502414226531982
158,0.06760267168283463,0.8937764763832092,0.9613791704177856
159,0.0685480609536171,0.6309611201286316,0.6995092034339905
160,0.07206916809082031,0.7413526177406311,0.8134217858314514
161,0.0728398859500885,0.6313193440437317,0.7041592597961426
162,0.07061586529016495,0.7595233917236328,0.8301392793655396
163,0.07028370350599289,0.7134838700294495,0.783767580986023
164,0.06495218724012375,0.6684475541114807,0.7333997488021851
165,0.06400443613529205,0.671903133392334,0.7359075546264648
166,0.06360268592834473,0.782085120677948,0.8456878066062927
167,0.0743514820933342,0.6421627998352051,0.7165142893791199
168,0.06938431411981583,0.6472892165184021,0.7166735529899597
169,0.06144832819700241,0.837742805480957,0.89919114112854
170,0.06615088880062103,0.9500716924667358,1.016222596168518
171,0.06799362599849701,0.6942294239997864,0.7622230648994446
172,0.06345314532518387,0.7108995914459229,0.7743527293205261
173,0.060041140764951706,0.9790995121002197,1.0391407012939453
174,0.06125491112470627,0.7613755464553833,0.8226304650306702
175,0.06788186728954315,0.8746727705001831,0.9425546526908875
176,0.06848002970218658,0.612611711025238,0.6810917258262634
177,0.0678243637084961,0.6441644430160522,0.7119888067245483
178,0.0661805123090744,0.7642457485198975,0.8304262757301331
179,0.07777969539165497,0.7787073254585266,0.8564870357513428
180,0.0688382014632225,0.8082038760185242,0.8770420551300049
181,0.06282316893339157,0.8627163171768188,0.925539493560791
182,0.0651404857635498,0.6185867190361023,0.6837272047996521
183,0.06655602157115936,0.7833014726638794,0.8498575091362
184,0.07181733846664429,0.7796593308448792,0.8514766693115234
185,0.06783182173967361,0.7012685537338257,0.7691003680229187
186,0.0610334575176239,0.6679235100746155,0.728956937789917
187,0.06621324270963669,0.7326529622077942,0.7988662123680115
188,0.07039621472358704,0.45270395278930664,0.5231001377105713
189,0.05600574240088463,1.0364881753921509,1.0924938917160034
190,0.07304276525974274,0.7297825813293457,0.8028253316879272
191,0.06666212528944016,0.5270699262619019,0.5937320590019226
192,0.06589769572019577,0.6087328791618347,0.6746305823326111
193,0.06369311362504959,0.6309658288955688,0.6946589350700378
194,0.06420806050300598,0.7383967041969299,0.8026047945022583
195,0.063730388879776,0.5506442189216614,0.6143746376037598
196,0.06714761257171631,0.7134157419204712,0.7805633544921875
197,0.0589599683880806,0.8183672428131104,0.8773272037506104
198,0.05991988629102707,0.5929008722305298,0.6528207659721375
199,0.057167623192071915,0.7069643139839172,0.7641319632530212
200,0.0651698037981987,0.463277131319046,0.5284469127655029
201,0.0664873942732811,0.6649392247200012,0.7314265966415405
202,0.06330086290836334,0.718605637550354,0.7819064855575562
203,0.07192987203598022,0.8162713646888733,0.8882012367248535
204,0.05938247591257095,0.6444669961929321,0.7038494944572449
205,0.06271273642778397,0.6524965763092041,0.7152093052864075
206,0.06934152543544769,0.8438474535942078,0.9131889939308167
207,0.07117586582899094,0.6142553091049194,0.685431182384491
208,0.06584209948778152,0.5787200927734375,0.6445621848106384
209,0.06344958394765854,0.754795253276825,0.8182448148727417
210,0.05918607488274574,0.7413027882575989,0.8004888892173767
211,0.06883791089057922,0.5595734119415283,0.6284112930297852
212,0.06685936450958252,0.6292574405670166,0.6961168050765991
213,0.06277182698249817,0.7709629535675049,0.8337347507476807
214,0.057096850126981735,0.654163658618927,0.7112604975700378
215,0.06104329228401184,0.5260452032089233,0.5870884656906128
216,0.061001989990472794,0.6168069243431091,0.677808940410614
217,0.06083095446228981,0.5910345315933228,0.6518654823303223
218,0.06134331598877907,0.6097292900085449,0.6710726022720337
219,0.0636395588517189,0.5693621039390564,0.6330016851425171
220,0.06169445812702179,0.6136539578437805,0.6753484010696411
221,0.06885413825511932,0.5175938606262207,0.5864480137825012
222,0.05625602602958679,0.9544923901557922,1.0107483863830566
223,0.06132637709379196,0.830825924873352,0.8921523094177246
224,0.06758307665586472,0.5288408398628235,0.5964239239692688
225,0.062018983066082,0.6320034861564636,0.6940224766731262
226,0.06648685783147812,0.665066123008728,0.7315529584884644
227,0.06162840873003006,0.7313771843910217,0.7930055856704712
228,0.0621972531080246,0.6525067687034607,0.7147040367126465
229,0.06558007001876831,0.6911572217941284,0.7567372918128967
230,0.0646212100982666,0.6057197451591492,0.6703409552574158
231,0.055303871631622314,0.4817836582660675,0.5370875597000122
232,0.05024997517466545,0.7967357635498047,0.8469857573509216
233,0.059760089963674545,0.5760589241981506,0.6358190178871155
234,0.05965292453765869,0.8220494389533997,0.8817023634910583
235,0.06079787760972977,0.4855055809020996,0.5463034510612488
236,0.05850891023874283,0.8722850680351257,0.9307940006256104
237,0.06249111145734787,0.5466233491897583,0.6091144680976868
238,0.06526446342468262,0.5270751714706421,0.5923396348953247
239,0.06934098154306412,0.7127713561058044,0.7821123600006104
240,0.06149143725633621,0.5295937061309814,0.5910851359367371
241,0.06149698421359062,0.5530644059181213,0.6145613789558411
242,0.06332304328680038,0.5997524261474609,0.6630754470825195
243,0.05941500514745712,0.5688689947128296,0.6282839775085449
244,0.06259187310934067,0.6854747533798218,0.7480666041374207
245,0.06353732943534851,0.5864513516426086,0.6499886512756348
246,0.06212076172232628,0.5247844457626343,0.5869051814079285
247,0.05844443663954735,0.47809216380119324,0.5365365743637085
248,0.06031499803066254,0.7508370280265808,0.8111520409584045
249,0.0647735744714737,0.6567994356155396,0.721572995185852
250,0.06292664259672165,0.565154492855072,0.6280811429023743
251,0.05488632246851921,0.5789875984191895,0.6338739395141602
252,0.061933115124702454,0.7139944434165955,0.7759275436401367
253,0.0629890039563179,0.6337258219718933,0.6967148184776306
254,0.057153940200805664,0.6363149285316467,0.6934688687324524
255,0.06019912660121918,0.4949863851070404,0.5551854968070984
256,0.05462579056620598,0.5282843112945557,0.5829101204872131
257,0.061070315539836884,0.5934002995491028,0.6544706225395203
258,0.05663229897618294,0.76472407579422,0.8213563561439514
259,0.05810433626174927,0.45487847924232483,0.5129828453063965
260,0.05309342220425606,0.7641250491142273,0.8172184824943542
261,0.05844707787036896,0.5619297623634338,0.6203768253326416
262,0.05899989977478981,0.5385403037071228,0.5975401997566223
263,0.059169549494981766,0.6704587936401367,0.729628324508667
264,0.06025584042072296,0.6393100619316101,0.6995658874511719
265,0.05909259617328644,0.48272180557250977,0.541814386844635
266,0.05210977792739868,0.6786687970161438,0.7307785749435425
267,0.05833181366324425,0.5213392376899719,0.5796710252761841
268,0.06294726580381393,0.5410813093185425,0.604028582572937
269,0.05351949483156204,0.6727017760276794,0.7262212634086609
270,0.05400993302464485,0.5119733810424805,0.5659832954406738
271,0.06061328575015068,0.5568229556083679,0.6174362301826477
272,0.056152064353227615,0.5561168193817139,0.61226886510849
273,0.060912542045116425,0.6228585839271545,0.6837711334228516
274,0.058202844113111496,0.6276269555091858,0.6858298182487488
275,0.06400391459465027,0.5353054404258728,0.5993093252182007
276,0.06374277174472809,0.48961499333381653,0.5533577799797058
277,0.06265025585889816,0.6964192986488342,0.759069561958313
278,0.05965458229184151,0.8603301644325256,0.919984757900238
279,0.060214269906282425,0.5112828612327576,0.5714971423149109
280,0.06676843762397766,0.6193364858627319,0.6861048936843872
281,0.05803769826889038,0.4889639914035797,0.5470017194747925
282,0.0597083754837513,0.7159498333930969,0.7756581902503967
283,0.06307721883058548,0.49485084414482117,0.5579280853271484
284,0.0645674392580986,0.4908352196216583,0.5554026365280151
285,0.06323898583650589,0.6109261512756348,0.6741651296615601
286,0.05888871103525162,0.5710616111755371,0.6299503445625305
287,0.054120276123285294,0.5656799077987671,0.6198002099990845
288,0.0583413764834404,0.6280491948127747,0.6863905787467957
289,0.06636735051870346,0.44841670989990234,0.514784038066864
290,0.05648680031299591,0.5978596806526184,0.6543464660644531
291,0.060643237084150314,0.5237439870834351,0.5843872427940369
292,0.06329929083585739,0.43510085344314575,0.49840015172958374
293,0.05951873958110809,0.61711585521698,0.6766346096992493
294,0.057432472705841064,0.7433229088783264,0.8007553815841675
295,0.06213129684329033,0.4983236491680145,0.5604549646377563
296,0.05124131217598915,0.5978580117225647,0.6490993499755859
297,0.057622794061899185,0.6061092615127563,0.6637320518493652
298,0.06085752323269844,0.5445448756217957,0.605402410030365
299,0.058431778103113174,0.5909609794616699,0.6493927836418152
300,0.05613235756754875,0.6009183526039124,0.6570507287979126
301,0.05815673619508743,0.560458779335022,0.6186155080795288
302,0.05783635005354881,0.649539053440094,0.7073754072189331
303,0.05846413969993591,0.5494555234909058,0.6079196929931641
304,0.06374089419841766,0.45491528511047363,0.5186561942100525
305,0.06117408722639084,0.545706570148468,0.6068806648254395
306,0.05792274326086044,0.551226794719696,0.6091495156288147
307,0.06123650074005127,0.5961105227470398,0.6573470234870911
308,0.05989428237080574,0.4551011919975281,0.5149954557418823
309,0.05993504449725151,0.4013175666332245,0.4612525999546051
310,0.059700120240449905,0.709682047367096,0.7693821787834167
311,0.06127602607011795,0.49027809500694275,0.5515541434288025
312,0.054613303393125534,0.5689335465431213,0.623546838760376
313,0.0553831048309803,0.5745459198951721,0.6299290060997009
314,0.055651918053627014,0.45422232151031494,0.5098742246627808
315,0.05599033087491989,0.6469952464103699,0.7029855847358704
316,0.05586887151002884,0.44330501556396484,0.4991738796234131
317,0.059840306639671326,0.4901231527328491,0.5499634742736816
318,0.051830995827913284,0.7478685975074768,0.799699604511261
319,0.06310221552848816,0.42798125743865967,0.4910834729671478
320,0.05434010922908783,0.5673611760139465,0.6217013001441956
321,0.06244620680809021,0.6840205192565918,0.7464667558670044
322,0.05628811568021774,0.4499678313732147,0.5062559247016907
323,0.0670894905924797,0.5542729496955872,0.6213624477386475
324,0.05847233533859253,0.45668697357177734,0.5151593089103699
325,0.057872653007507324,0.49256160855293274,0.5504342317581177
326,0.06303466111421585,0.6059167981147766,0.6689514517784119
327,0.05377030372619629,0.5932673811912537,0.64703768491745
328,0.05850444361567497,0.5209363698959351,0.5794408321380615
329,0.05630499869585037,0.5867494344711304,0.6430544257164001
330,0.06485609710216522,0.4671090245246887,0.5319651365280151
331,0.05703074485063553,0.5240280032157898,0.5810587406158447
332,0.0563439317047596,0.5346070528030396,0.5909509658813477
333,0.05363168939948082,0.6271876692771912,0.6808193325996399
334,0.05841439217329025,0.48006904125213623,0.5384834408760071
335,0.05946289747953415,0.4380643963813782,0.4975273013114929
336,0.0636286735534668,0.5269126892089844,0.5905413627624512
337,0.062011707574129105,0.45699983835220337,0.5190115571022034
338,0.060440149158239365,0.45725345611572266,0.5176935791969299
339,0.06011424958705902,0.5041003823280334,0.5642146468162537
340,0.05680575221776962,0.5173119306564331,0.5741176605224609
341,0.05682270601391792,0.6248947381973267,0.6817174553871155
342,0.05441545322537422,0.5305786728858948,0.5849941372871399
343,0.06359533965587616,0.48587822914123535,0.5494735836982727
344,0.05573362112045288,0.6150610446929932,0.670794665813446
345,0.05824323371052742,0.4606832265853882,0.5189264416694641
346,0.055551785975694656,0.4739089608192444,0.5294607281684875
347,0.05155819654464722,0.6209248304367065,0.6724830269813538
348,0.054744940251111984,0.4718180000782013,0.5265629291534424
349,0.06569322198629379,0.4915100634098053,0.5572032928466797
350,0.0664013996720314,0.5198416113853455,0.5862430334091187
351,0.05896447226405144,0.6678370237350464,0.7268015146255493
352,0.060710858553647995,0.5134990811347961,0.5742099285125732
353,0.05860298126935959,0.5237719416618347,0.5823749303817749
354,0.05210629478096962,0.6026855111122131,0.6547918319702148
355,0.053885143250226974,0.46510079503059387,0.51898592710495
356,0.060167234390974045,0.39758244156837463,0.4577496647834778
357,0.06038624048233032,0.483889102935791,0.5442753434181213
358,0.06128685921430588,0.33024945855140686,0.39153632521629333
359,0.058763787150382996,0.5727791786193848,0.631542980670929
360,0.055487412959337234,0.5424476265907288,0.5979350209236145
361,0.05425866320729256,0.4244188964366913,0.47867757081985474
362,0.0528235137462616,0.4118364751338959,0.46465998888015747
363,0.05677325651049614,0.46334168314933777,0.5201149582862854
364,0.0575018934905529,0.5470791459083557,0.6045810580253601
365,0.06150437146425247,0.6846503615379333,0.7461547255516052
366,0.061271991580724716,0.4117232859134674,0.4729952812194824
367,0.0637352392077446,0.48169538378715515,0.545430600643158
368,0.058289676904678345,0.5421523451805115,0.6004420518875122
369,0.05347283184528351,0.5076899528503418,0.5611627697944641
370,0.05614010617136955,0.4358717203140259,0.49201181530952454
371,0.05227314680814743,0.5610907673835754,0.6133639216423035
372,0.061041057109832764,0.40266627073287964,0.4637073278427124
373,0.05911191925406456,0.3879099488258362,0.44702187180519104
374,0.057436637580394745,0.5940868258476257,0.6515234708786011
375,0.060302626341581345,0.32198455929756165,0.3822871744632721
376,0.057070042937994,0.5342354774475098,0.5913054943084717
377,0.05462521314620972,0.644507884979248,0.6991330981254578
378,0.05350840836763382,0.4900972843170166,0.5436056852340698
379,0.05407412722706795,0.555124819278717,0.6091989278793335
380,0.0540161207318306,0.45158886909484863,0.5056049823760986
381,0.05775652825832367,0.5292413234710693,0.5869978666305542
382,0.056602537631988525,0.45262062549591064,0.5092231631278992
383,0.05840500071644783,0.4421881139278412,0.5005931258201599
384,0.06010191887617111,0.5368422865867615,0.5969442129135132
385,0.05741916224360466,0.5903646349906921,0.6477838158607483
386,0.055014848709106445,0.32592087984085083,0.3809357285499573
387,0.060019172728061676,0.540009081363678,0.6000282764434814
388,0.05691329762339592,0.5668699145317078,0.6237832307815552
389,0.057636652141809464,0.47278231382369995,0.5304189920425415
390,0.05628300458192825,0.35849541425704956,0.4147784113883972
391,0.057831134647130966,0.38967961072921753,0.4475107491016388
392,0.05995737761259079,0.46722039580345154,0.5271777510643005
393,0.055101461708545685,0.429858535528183,0.48495998978614807
394,0.05253738909959793,0.648378849029541,0.7009162306785583
395,0.06040111184120178,0.4529712200164795,0.5133723020553589
396,0.048594880849123,0.5616067051887512,0.6102015972137451
397,0.06338519603013992,0.33771297335624695,0.4010981619358063
398,0.05643273890018463,0.6301201581954956,0.686552882194519
399,0.05411280691623688,0.6332144737243652,0.6873272657394409
400,0.056827906519174576,0.42047443985939026,0.47730234265327454
401,0.06243818253278732,0.4348018169403076,0.49724000692367554
402,0.06118674576282501,0.4170851409435272,0.4782719016075134
403,0.06002069264650345,0.42008236050605774,0.4801030457019806
404,0.050429195165634155,0.44536539912223816,0.4957945942878723
405,0.058671291917562485,0.4261515736579895,0.4848228693008423
406,0.06021907553076744,0.5071068406105042,0.5673258900642395
407,0.06129280850291252,0.5460455417633057,0.6073383688926697
408,0.06096244603395462,0.42698800563812256,0.4879504442214966
409,0.056770361959934235,0.45332011580467224,0.5100904703140259
410,0.059640295803546906,0.44255590438842773,0.502196192741394
411,0.0534445084631443,0.5274384617805481,0.5808829665184021
412,0.05941842868924141,0.41675078868865967,0.476169228553772
413,0.05621541291475296,0.4456753432750702,0.5018907785415649
414,0.05740126594901085,0.4448836147785187,0.5022848844528198
415,0.055855654180049896,0.38137853145599365,0.43723419308662415
416,0.056212324649095535,0.5191978812217712,0.5754101872444153
417,0.058986883610486984,0.44287917017936707,0.5018660426139832
418,0.06101483851671219,0.38800281286239624,0.44901764392852783
419,0.05950338765978813,0.38076937198638916,0.4402727484703064
420,0.0583694763481617,0.5816362500190735,0.6400057077407837
421,0.0631399005651474,0.4459282159805298,0.5090681314468384
422,0.05573428422212601,0.606428861618042,0.6621631383895874
423,0.056120455265045166,0.3789556920528412,0.43507614731788635
424,0.06288773566484451,0.41355374455451965,0.47644147276878357
425,0.059902653098106384,0.5406880974769592,0.6005907654762268
426,0.05356822907924652,0.4239298701286316,0.4774981141090393
427,0.05739794671535492,0.429686039686203,0.48708397150039673
428,0.05614933744072914,0.5092260837554932,0.5653754472732544
429,0.05911022424697876,0.3980221450328827,0.45713236927986145
430,0.056217264384031296,0.4359437823295593,0.4921610355377197
431,0.05362696573138237,0.50245201587677,0.5560789704322815
432,0.05805600807070732,0.5262489914894104,0.5843049883842468
433,0.06426068395376205,0.36966001987457275,0.4339207112789154
434,0.053460750728845596,0.5949907898902893,0.648451566696167
435,0.05579325556755066,0.48379504680633545,0.5395883321762085
436,0.056981854140758514,0.3804139196872711,0.43739578127861023
437,0.057975802570581436,0.44067779183387756,0.4986535906791687
438,0.06252734363079071,0.5000048875808716,0.5625322461128235
439,0.05756201595067978,0.37268638610839844,0.4302484095096588
440,0.05760465934872627,0.41525962948799133,0.4728643000125885
441,0.05443583428859711,0.4679657220840454,0.5224015712738037
442,0.0650915801525116,0.6171557307243347,0.6822472810745239
443,0.05754505842924118,0.49247199296951294,0.5500170588493347
444,0.05929912254214287,0.3623494505882263,0.4216485619544983
445,0.06128465384244919,0.32186782360076904,0.38315248489379883
446,0.05710374563932419,0.36889931559562683,0.4260030686855316
447,0.058840446174144745,0.3863956034183502,0.44523605704307556
448,0.06070641428232193,0.4181031882762909,0.4788095951080322
449,0.05224398523569107,0.5646038055419922,0.616847813129425
450,0.061107415705919266,0.38856908679008484,0.449676513671875
451,0.06194222345948219,0.4244672358036041,0.486409455537796
452,0.057915329933166504,0.580197274684906,0.6381126046180725
453,0.058937158435583115,0.351158082485199,0.4100952446460724
454,0.055708739906549454,0.3911881148815155,0.44689685106277466
455,0.05946201831102371,0.43303367495536804,0.49249568581581116
456,0.05470438674092293,0.4240696430206299,0.4787740409374237
457,0.05123581737279892,0.5612912178039551,0.6125270128250122
458,0.06373510509729385,0.46045729517936707,0.5241923928260803
459,0.05651215836405754,0.4528560936450958,0.5093682408332825
460,0.0583832822740078,0.4134352207183838,0.4718185067176819
461,0.057099346071481705,0.3444315195083618,0.4015308618545532
462,0.051954228430986404,0.47319579124450684,0.5251500010490417
463,0.05963979288935661,0.334747850894928,0.3943876326084137
464,0.05507875233888626,0.49931418895721436,0.55439293384552
465,0.05281452462077141,0.417944073677063,0.4707585871219635
466,0.06181103736162186,0.37645024061203003,0.4382612705230713
467,0.05760747939348221,0.49994027614593506,0.5575477480888367
468,0.054135024547576904,0.4251527488231659,0.4792877733707428
469,0.0585775263607502,0.38938796520233154,0.44796550273895264
470,0.06180444732308388,0.2948514223098755,0.35665586590766907
471,0.05030813068151474,0.3609258830547333,0.4112340211868286
472,0.05579792708158493,0.47000569105148315,0.5258036255836487
473,0.05250309780240059,0.3704778552055359,0.4229809641838074
474,0.056301601231098175,0.5119761228561401,0.5682777166366577
475,0.056762583553791046,0.6056564450263977,0.6624190211296082
476,0.059651393443346024,0.47829166054725647,0.5379430651664734
477,0.06308840960264206,0.3847610354423523,0.44784945249557495
478,0.05606222152709961,0.35736343264579773,0.41342565417289734
479,0.05022863298654556,0.5894944071769714,0.6397230625152588
480,0.0603167824447155,0.40788814425468445,0.46820491552352905
481,0.05468621477484703,0.37848004698753357,0.4331662654876709
482,0.05151963233947754,0.4414244592189789,0.4929440915584564
483,0.05935905501246452,0.38061243295669556,0.4399714767932892
484,0.05091875046491623,0.3336600065231323,0.38457876443862915
