iter,recon_loss,trip_loss,total_loss
151,0.02912226691842079,1.5595510005950928,1.5886732339859009
152,0.025340164080262184,1.5177563428878784,1.5430965423583984
153,0.02785991132259369,1.4121071100234985,1.4399670362472534
154,0.02880224585533142,1.409162998199463,1.4379652738571167
155,0.02748693898320198,1.3681830167770386,1.395669937133789
156,0.026912815868854523,1.2055106163024902,1.2324234247207642
157,0.03335220739245415,1.107457160949707,1.140809416770935
158,0.028406791388988495,1.4806376695632935,1.5090444087982178
159,0.029526298865675926,1.2855567932128906,1.3150831460952759
160,0.02816895581781864,1.4981157779693604,1.5262846946716309
161,0.028437385335564613,1.2238318920135498,1.2522692680358887
162,0.03137283772230148,1.2262753248214722,1.2576481103897095
163,0.03148353099822998,1.2242214679718018,1.2557049989700317
164,0.026465509086847305,1.5231866836547852,1.5496522188186646
165,0.026800410822033882,1.497983694076538,1.5247840881347656
166,0.029560141265392303,1.2290865182876587,1.2586466073989868
167,0.029632780700922012,1.224941372871399,1.254574179649353
168,0.024876244366168976,1.217626929283142,1.2425031661987305
169,0.029082851484417915,1.5131821632385254,1.5422650575637817
170,0.02712957374751568,1.3083250522613525,1.3354545831680298
171,0.02968357503414154,1.208285927772522,1.2379695177078247
172,0.027388980612158775,0.9671156406402588,0.9945046305656433
173,0.028518514707684517,1.4043959379196167,1.4329144954681396
174,0.02943820133805275,1.3428107500076294,1.3722490072250366
175,0.0263738501816988,1.3103373050689697,1.3367111682891846
176,0.028980957344174385,1.5456122159957886,1.574593186378479
177,0.025960607454180717,1.2320212125778198,1.257981777191162
178,0.027288557961583138,1.5343573093414307,1.5616458654403687
179,0.028942802920937538,1.344547986984253,1.373490810394287
180,0.0258894432336092,1.4878597259521484,1.513749122619629
181,0.0246378555893898,1.1478763818740845,1.1725142002105713
182,0.025906477123498917,1.2864949703216553,1.3124014139175415
183,0.029958996921777725,1.532991647720337,1.562950611114502
184,0.029747027903795242,1.231028437614441,1.2607754468917847
185,0.028266973793506622,1.4302345514297485,1.4585015773773193
186,0.028241701424121857,0.8787186145782471,0.9069603085517883
187,0.02724631316959858,1.4319250583648682,1.4591714143753052
188,0.030886299908161163,1.293234944343567,1.3241212368011475
189,0.02495703473687172,1.1353070735931396,1.1602641344070435
190,0.028859581798315048,1.3804588317871094,1.409318447113037
191,0.029382742941379547,1.445421576499939,1.4748042821884155
192,0.027978917583823204,1.2217599153518677,1.2497388124465942
193,0.0285959355533123,1.1755774021148682,1.2041733264923096
194,0.02833626978099346,1.3874287605285645,1.4157650470733643
195,0.027681393548846245,1.1803340911865234,1.2080154418945312
196,0.027016514912247658,1.4501173496246338,1.477133870124817
197,0.027293339371681213,1.128697156906128,1.155990481376648
198,0.02514546737074852,1.1347376108169556,1.1598830223083496
199,0.026845235377550125,1.2260960340499878,1.2529412508010864
200,0.02732117660343647,1.1761157512664795,1.2034369707107544
201,0.029093291610479355,1.4301786422729492,1.4592719078063965
202,0.02770076133310795,1.3513141870498657,1.3790149688720703
203,0.025150775909423828,1.4058856964111328,1.4310364723205566
204,0.02837884984910488,1.1061290502548218,1.1345078945159912
205,0.027337491512298584,1.3989531993865967,1.42629075050354
206,0.026583349332213402,1.1444361209869385,1.171019434928894
207,0.02471453696489334,1.0166007280349731,1.0413153171539307
208,0.02825826033949852,1.292723536491394,1.320981740951538
209,0.03275370970368385,1.431333065032959,1.4640867710113525
210,0.02713819406926632,1.3146713972091675,1.341809630393982
211,0.028671221807599068,1.0975197553634644,1.1261910200119019
212,0.025725170969963074,1.1761683225631714,1.2018934488296509
213,0.025927841663360596,1.5046783685684204,1.5306062698364258
214,0.029286932200193405,1.258453130722046,1.2877401113510132
215,0.02893458679318428,1.3010104894638062,1.3299450874328613
216,0.027299830690026283,1.1666682958602905,1.1939681768417358
217,0.03231581300497055,1.249214768409729,1.2815306186676025
218,0.027853595092892647,1.3998750448226929,1.4277286529541016
219,0.028978340327739716,1.0944284200668335,1.1234067678451538
220,0.027028359472751617,1.4647088050842285,1.4917371273040771
221,0.02625296823680401,1.2877508401870728,1.314003825187683
222,0.02416188456118107,1.3660356998443604,1.3901976346969604
223,0.027409419417381287,1.0963431596755981,1.1237525939941406
224,0.030160019174218178,1.340463399887085,1.3706234693527222
225,0.03130676597356796,1.112056016921997,1.1433627605438232
226,0.025284018367528915,1.1472151279449463,1.172499179840088
227,0.03024986758828163,1.338931679725647,1.369181513786316
228,0.027178926393389702,1.2372939586639404,1.2644728422164917
229,0.02869892492890358,1.197698712348938,1.2263976335525513
230,0.02733096480369568,0.9805859327316284,1.0079169273376465
231,0.02796737104654312,1.1858892440795898,1.21385657787323
232,0.028416762128472328,1.1900259256362915,1.218442678451538
233,0.030211316421628,1.5723755359649658,1.6025868654251099
234,0.02957201935350895,1.1658447980880737,1.195416808128357
235,0.028852317482233047,1.1537810564041138,1.182633399963379
236,0.02655837871134281,1.3802293539047241,1.4067877531051636
237,0.02481134608387947,0.8603419661521912,0.8851532936096191
238,0.03244747221469879,1.2744629383087158,1.3069103956222534
239,0.029702378436923027,1.149040699005127,1.1787431240081787
240,0.02607640251517296,1.2162061929702759,1.2422826290130615
241,0.03181111812591553,1.4619182348251343,1.4937293529510498
242,0.030930256471037865,0.9364598989486694,0.9673901796340942
243,0.030862316489219666,1.0896272659301758,1.1204895973205566
244,0.027838729321956635,1.1396064758300781,1.167445182800293
245,0.03097536414861679,1.2720959186553955,1.3030712604522705
246,0.03210972249507904,1.1462032794952393,1.1783130168914795
247,0.026313645765185356,1.2774403095245361,1.3037539720535278
248,0.027523493394255638,1.196947455406189,1.2244709730148315
249,0.0284055694937706,1.2541366815567017,1.2825422286987305
250,0.03004203550517559,1.319697618484497,1.349739670753479
251,0.02834770828485489,0.9944892525672913,1.0228369235992432
252,0.024157710373401642,1.3593348264694214,1.3834925889968872
253,0.03421252593398094,1.324363112449646,1.3585755825042725
254,0.02784718945622444,1.0868961811065674,1.1147433519363403
255,0.03191784396767616,0.9353638291358948,0.967281699180603
256,0.03208410367369652,1.0641288757324219,1.0962129831314087
257,0.02750396728515625,1.2173303365707397,1.244834303855896
258,0.03198818117380142,1.2295243740081787,1.2615125179290771
259,0.027562176808714867,1.1219286918640137,1.1494908332824707
260,0.027031654492020607,1.248215675354004,1.27524733543396
261,0.030765237286686897,0.9206731915473938,0.9514384269714355
262,0.026437897235155106,1.2484041452407837,1.2748420238494873
263,0.030371354892849922,1.133827567100525,1.164198875427246
264,0.0305622611194849,1.1079962253570557,1.1385585069656372
265,0.02943694218993187,1.3534666299819946,1.3829035758972168
266,0.02902205102145672,1.2248612642288208,1.2538833618164062
267,0.029322432354092598,0.9729825258255005,1.0023049116134644
268,0.030786070972681046,1.146981954574585,1.1777679920196533
269,0.029076633974909782,1.219628930091858,1.248705506324768
270,0.03249500319361687,1.0205228328704834,1.0530178546905518
271,0.027473920956254005,1.2778512239456177,1.3053251504898071
272,0.02460899017751217,1.392331600189209,1.4169405698776245
273,0.02821299433708191,0.998065173625946,1.0262781381607056
274,0.03040793351829052,1.3862985372543335,1.4167064428329468
275,0.03215859830379486,0.9105991721153259,0.942757785320282
276,0.029387308284640312,1.0204437971115112,1.0498311519622803
277,0.0267475638538599,1.1579926013946533,1.1847401857376099
278,0.03334268182516098,0.8729004859924316,0.9062431454658508
279,0.02802298218011856,1.296820044517517,1.3248430490493774
280,0.029482288286089897,0.9054540395736694,0.9349363446235657
281,0.02818549983203411,0.9383324384689331,0.9665179252624512
282,0.03027520142495632,1.1277122497558594,1.1579874753952026
283,0.02905687317252159,1.0788142681121826,1.107871174812317
284,0.03212285041809082,1.2840956449508667,1.3162184953689575
285,0.03062269650399685,1.104215383529663,1.1348381042480469
286,0.031212886795401573,1.1727101802825928,1.2039231061935425
287,0.028340300545096397,1.0635411739349365,1.091881513595581
288,0.029133442789316177,1.0889170169830322,1.118050456047058
289,0.029806284233927727,1.0527280569076538,1.0825343132019043
290,0.02999667078256607,0.9330947399139404,0.9630914330482483
291,0.03142016381025314,0.9769996404647827,1.0084197521209717
292,0.032342858612537384,0.8189108371734619,0.8512536883354187
293,0.03296470269560814,1.039021372795105,1.0719860792160034
294,0.02554015815258026,1.3125653266906738,1.3381054401397705
295,0.029090626165270805,1.4614536762237549,1.490544319152832
296,0.02967660129070282,1.6962831020355225,1.7259596586227417
297,0.030994171276688576,1.1011576652526855,1.1321518421173096
298,0.029818544164299965,1.0168752670288086,1.0466938018798828
299,0.033053673803806305,1.196792483329773,1.2298461198806763
300,0.02750498242676258,1.083700180053711,1.1112052202224731
301,0.03252020478248596,1.1735036373138428,1.2060238122940063
302,0.0294288769364357,1.1375160217285156,1.1669448614120483
303,0.031156405806541443,1.1364891529083252,1.1676455736160278
304,0.026627497747540474,1.175980806350708,1.202608346939087
305,0.03133033215999603,0.749420166015625,0.7807505130767822
306,0.029334448277950287,1.0001347064971924,1.0294691324234009
307,0.029128942638635635,1.0120997428894043,1.0412286520004272
308,0.0337102971971035,1.0673168897628784,1.1010271310806274
309,0.0320112481713295,0.8974226117134094,0.9294338822364807
310,0.027126427739858627,1.30214262008667,1.3292690515518188
311,0.028394678607583046,0.9958282709121704,1.02422297000885
312,0.030044781044125557,1.1088588237762451,1.1389036178588867
313,0.03146904334425926,1.1844124794006348,1.2158814668655396
314,0.029126178473234177,1.1806066036224365,1.2097327709197998
315,0.026741787791252136,1.20003080368042,1.2267725467681885
316,0.027891691774129868,1.0710433721542358,1.0989350080490112
317,0.030888818204402924,1.1344022750854492,1.1652910709381104
318,0.03014620766043663,1.1354100704193115,1.1655563116073608
319,0.029612230136990547,1.1244302988052368,1.1540424823760986
320,0.032970476895570755,0.8385496139526367,0.8715201020240784
321,0.030879726633429527,1.116051435470581,1.1469311714172363
322,0.031257376074790955,1.0380640029907227,1.0693213939666748
323,0.035679928958415985,1.0147563219070435,1.05043625831604
324,0.02888859622180462,1.1383991241455078,1.1672877073287964
325,0.0305105559527874,1.0976605415344238,1.1281710863113403
326,0.03304043784737587,1.0238921642303467,1.0569325685501099
327,0.03321075439453125,1.1601150035858154,1.1933257579803467
328,0.03387708216905594,1.0486310720443726,1.0825082063674927
329,0.02722870744764805,0.999467134475708,1.0266958475112915
330,0.028883278369903564,1.1975774765014648,1.2264606952667236
331,0.030559925362467766,0.6445335149765015,0.675093412399292
332,0.03244496136903763,1.001183032989502,1.033627986907959
333,0.0340883806347847,1.0649315118789673,1.0990198850631714
334,0.029630793258547783,1.2609714269638062,1.290602207183838
335,0.028991591185331345,0.9678678512573242,0.9968594312667847
336,0.025305291637778282,0.8330315351486206,0.8583368062973022
337,0.033742375671863556,1.0834767818450928,1.1172192096710205
338,0.03206351771950722,0.8309170007705688,0.8629805445671082
339,0.02868463471531868,1.2010506391525269,1.229735255241394
340,0.03284638747572899,1.1098161935806274,1.142662525177002
341,0.030731000006198883,0.9641755819320679,0.9949066042900085
342,0.02939794957637787,1.1548347473144531,1.1842327117919922
343,0.02875448390841484,0.8109208345413208,0.8396753072738647
344,0.031816720962524414,0.8823643922805786,0.914181113243103
345,0.029781052842736244,0.8128147721290588,0.8425958156585693
346,0.03142830729484558,1.053558111190796,1.0849864482879639
347,0.03192952647805214,0.9287146925926208,0.9606442451477051
348,0.028742974624037743,1.1191632747650146,1.1479063034057617
349,0.030788125470280647,1.0880919694900513,1.1188801527023315
350,0.030741091817617416,1.0772020816802979,1.1079431772232056
351,0.028330260887742043,1.0780760049819946,1.1064062118530273
352,0.03323298692703247,0.9774799942970276,1.01071298122406
353,0.029763352125883102,0.8948062658309937,0.9245696067810059
354,0.030739054083824158,0.9600951671600342,0.9908342361450195
355,0.031078075990080833,0.9218534827232361,0.9529315829277039
356,0.028830260038375854,1.0979450941085815,1.1267753839492798
357,0.032712601125240326,1.0340853929519653,1.0667979717254639
358,0.0336473248898983,1.2112373113632202,1.2448846101760864
359,0.030659236013889313,0.9866405129432678,1.017299771308899
360,0.03017888031899929,0.8880106806755066,0.9181895852088928
361,0.031178630888462067,0.9384110569953918,0.9695897102355957
362,0.030847882851958275,1.1603336334228516,1.1911815404891968
363,0.03097679279744625,0.8777511119842529,0.9087278842926025
364,0.03412222862243652,1.0132781267166138,1.0474003553390503
365,0.034859031438827515,0.9327275156974792,0.9675865173339844
366,0.0313926562666893,1.2330824136734009,1.2644751071929932
367,0.029559731483459473,0.9867503643035889,1.0163100957870483
368,0.030162807554006577,1.044524073600769,1.074686884880066
369,0.03127022087574005,1.0140949487686157,1.0453652143478394
370,0.03121408075094223,1.0438604354858398,1.075074553489685
371,0.03106549009680748,1.121633768081665,1.1526992321014404
372,0.03351249545812607,1.1027278900146484,1.1362403631210327
373,0.027631521224975586,1.0005921125411987,1.0282236337661743
374,0.02683258056640625,0.9138278365135193,0.9406604170799255
375,0.03126252442598343,0.8851280808448792,0.916390597820282
376,0.030746476724743843,1.0034632682800293,1.0342097282409668
377,0.03344801440834999,0.9341000914573669,0.967548131942749
378,0.03138046711683273,1.1132175922393799,1.1445980072021484
379,0.031293321400880814,1.0289136171340942,1.0602068901062012
380,0.03482512757182121,0.9421231150627136,0.9769482612609863
381,0.033401284366846085,0.949550986289978,0.9829522967338562
382,0.03061826154589653,1.0553818941116333,1.0860002040863037
383,0.02739347703754902,0.9953630566596985,1.022756576538086
384,0.03039870224893093,0.9338565468788147,0.9642552733421326
385,0.02824849635362625,0.8984127044677734,0.9266611933708191
386,0.031301263719797134,1.0396145582199097,1.0709158182144165
387,0.029444638639688492,0.9186637997627258,0.948108434677124
388,0.0346682146191597,1.0421581268310547,1.0768263339996338
389,0.031033625826239586,1.0926544666290283,1.1236881017684937
390,0.028407840058207512,1.0187840461730957,1.047191858291626
391,0.035220250487327576,0.9025651812553406,0.9377854466438293
392,0.03066813200712204,1.1134209632873535,1.1440891027450562
393,0.026871243491768837,0.9972003102302551,1.0240715742111206
394,0.03271417319774628,0.8062201142311096,0.8389343023300171
395,0.0347488708794117,0.9132938385009766,0.9480426907539368
396,0.03094698302447796,0.8996184468269348,0.9305654168128967
397,0.03457356244325638,0.9023601412773132,0.936933696269989
398,0.03034287318587303,1.0240641832351685,1.054407000541687
399,0.0365409255027771,1.0424630641937256,1.0790040493011475
400,0.03233461454510689,0.9373102784156799,0.9696449041366577
401,0.03292706981301308,0.9048242568969727,0.9377513527870178
402,0.029304858297109604,0.8351011872291565,0.8644060492515564
403,0.031808726489543915,0.935753583908081,0.9675623178482056
404,0.03677785396575928,0.9731009006500244,1.0098787546157837
405,0.03157718479633331,0.8411989808082581,0.8727761507034302
406,0.03580639883875847,0.9453135132789612,0.9811199307441711
407,0.03156379610300064,0.9286478161811829,0.9602116346359253
408,0.03445947542786598,1.086959958076477,1.1214194297790527
409,0.03117077238857746,1.0437661409378052,1.074936866760254
410,0.031155884265899658,0.9282976984977722,0.9594535827636719
411,0.03774316608905792,0.880536675453186,0.9182798266410828
412,0.03270149603486061,0.8692557215690613,0.9019572138786316
413,0.03880739584565163,0.9666622877120972,1.0054696798324585
414,0.029793594032526016,0.8318299055099487,0.8616235256195068
415,0.03497358784079552,0.8907721042633057,0.9257456660270691
416,0.03265668451786041,0.7357972860336304,0.7684539556503296
417,0.03434044122695923,0.8124905824661255,0.8468310236930847
418,0.031657472252845764,0.9425566792488098,0.9742141366004944
419,0.02722693420946598,1.0057992935180664,1.0330262184143066
420,0.03146708384156227,1.0516064167022705,1.0830734968185425
421,0.035813894122838974,1.1708576679229736,1.2066715955734253
422,0.036335062235593796,1.1108413934707642,1.1471765041351318
423,0.03276125714182854,0.7951027154922485,0.8278639912605286
424,0.029776711016893387,0.9209563136100769,0.9507330060005188
425,0.028352899476885796,0.8218210339546204,0.8501739501953125
426,0.03296472132205963,0.7444747090339661,0.7774394154548645
427,0.031204432249069214,1.092909336090088,1.1241137981414795
428,0.0338776521384716,1.0181360244750977,1.052013635635376
429,0.030624650418758392,1.1683474779129028,1.1989721059799194
430,0.031096134334802628,1.0600816011428833,1.0911777019500732
431,0.032693490386009216,0.8252897262573242,0.8579832315444946
432,0.029227854683995247,1.0691288709640503,1.0983567237854004
433,0.03090585209429264,0.9890750646591187,1.0199809074401855
434,0.03352738916873932,0.9485812783241272,0.9821086525917053
435,0.029504993930459023,0.9964839816093445,1.0259889364242554
436,0.031161850318312645,0.9917493462562561,1.0229111909866333
437,0.03195001557469368,1.165071725845337,1.197021722793579
438,0.032850440591573715,0.8815033435821533,0.9143537878990173
439,0.037507880479097366,0.7051686644554138,0.7426765561103821
440,0.028599843382835388,0.8438540101051331,0.8724538683891296
441,0.02987213060259819,1.0748053789138794,1.1046775579452515
442,0.03418103978037834,1.0604957342147827,1.0946767330169678
443,0.029969777911901474,0.9181084632873535,0.9480782151222229
444,0.03144596517086029,0.902405858039856,0.9338518381118774
445,0.030910367146134377,0.688069760799408,0.7189801335334778
446,0.033534083515405655,0.9276544451713562,0.961188554763794
447,0.03449048474431038,0.7639027237892151,0.798393189907074
448,0.029759734869003296,1.0494920015335083,1.079251766204834
449,0.029628844931721687,1.0317906141281128,1.0614194869995117
450,0.03250452131032944,0.8415761590003967,0.8740806579589844
451,0.033115409314632416,0.9385331273078918,0.9716485142707825
452,0.028143662959337234,1.0327743291854858,1.0609179735183716
453,0.02938772179186344,0.9166375994682312,0.9460253119468689
454,0.03496812656521797,0.7958790063858032,0.8308471441268921
455,0.03292210400104523,1.0133185386657715,1.0462406873703003
456,0.032237060368061066,0.8490384221076965,0.881275475025177
457,0.03136318176984787,0.9874903559684753,1.0188535451889038
458,0.03351414576172829,1.0133169889450073,1.0468311309814453
459,0.029747402295470238,0.8937822580337524,0.9235296845436096
460,0.035065434873104095,0.779400110244751,0.8144655227661133
461,0.03618765249848366,0.7731625437736511,0.8093501925468445
462,0.03458066284656525,0.9799527525901794,1.0145334005355835
463,0.03171372786164284,1.132151484489441,1.1638652086257935
464,0.03140879422426224,0.9656875729560852,0.9970963597297668
465,0.03514716029167175,0.8965833783149719,0.9317305088043213
466,0.029908541589975357,1.0285369157791138,1.0584454536437988
467,0.034600287675857544,1.0326945781707764,1.0672948360443115
468,0.035249508917331696,1.075321912765503,1.1105713844299316
469,0.03535153716802597,0.7368957996368408,0.772247314453125
470,0.0327252559363842,0.9357464909553528,0.9684717655181885
471,0.031913600862026215,0.8556588292121887,0.8875724077224731
472,0.02839888259768486,1.05742347240448,1.085822343826294
473,0.029928138479590416,0.8511671423912048,0.881095290184021
474,0.03152398392558098,0.8488370776176453,0.8803610801696777
475,0.02918725647032261,0.966966450214386,0.996153712272644
476,0.0331847257912159,0.9714083075523376,1.004593014717102
477,0.029157349839806557,0.8424426317214966,0.8715999722480774
478,0.030847841873764992,0.8586059808731079,0.8894538283348083
479,0.03294459730386734,0.9393598437309265,0.9723044633865356
480,0.033816687762737274,1.0084314346313477,1.0422481298446655
481,0.0342562161386013,1.0055683851242065,1.0398246049880981
482,0.03421137109398842,0.6764913201332092,0.7107027173042297
483,0.029558172449469566,1.0072391033172607,1.036797285079956
484,0.029435008764266968,0.8146819472312927,0.8441169261932373
485,0.033392373472452164,0.9921644926071167,1.0255569219589233
486,0.03156554698944092,0.857910692691803,0.8894762396812439
487,0.02895096316933632,0.9258490800857544,0.9548000693321228
