iter,recon_loss,trip_loss,total_loss
75,0.52488112449646,1.1801105737686157,1.7049916982650757
76,0.5732301473617554,1.263214111328125,1.8364442586898804
77,0.5050377249717712,1.3380465507507324,1.8430843353271484
78,0.5362948775291443,1.1396527290344238,1.675947666168213
79,0.5315848588943481,1.165937900543213,1.697522759437561
80,0.5755791664123535,0.9640475511550903,1.5396267175674438
81,0.5428392887115479,1.682959794998169,2.225799083709717
82,0.5368036031723022,1.1074340343475342,1.6442376375198364
83,0.5362728238105774,1.5080598592758179,2.04433274269104
84,0.5283532738685608,1.1187690496444702,1.6471223831176758
85,0.5513147115707397,1.030853271484375,1.5821679830551147
86,0.541694700717926,1.1385393142700195,1.6802339553833008
87,0.5036476254463196,1.0827869176864624,1.5864346027374268
88,0.5647915005683899,0.9456281661987305,1.5104196071624756
89,0.5722411870956421,0.868383526802063,1.440624713897705
90,0.5418084859848022,1.3621430397033691,1.9039515256881714
91,0.527721107006073,1.3388266563415527,1.8665478229522705
92,0.5641311407089233,0.9930764436721802,1.5572075843811035
93,0.5507349967956543,1.241619348526001,1.7923543453216553
94,0.5413693189620972,1.183651328086853,1.7250206470489502
95,0.5364108085632324,1.1564112901687622,1.6928220987319946
96,0.5224803686141968,1.4251673221588135,1.9476476907730103
97,0.5337233543395996,0.9730104207992554,1.506733775138855
98,0.5575402975082397,1.0690981149673462,1.626638412475586
99,0.5378563404083252,1.3240151405334473,1.8618714809417725
100,0.537522554397583,1.3927152156829834,1.9302377700805664
101,0.5299904346466064,1.3021249771118164,1.8321154117584229
102,0.5863265991210938,0.9940345883369446,1.5803611278533936
103,0.538665235042572,1.3099318742752075,1.8485970497131348
104,0.5172991156578064,1.045616865158081,1.5629160404205322
105,0.5234888195991516,1.1400328874588013,1.6635217666625977
106,0.5571317076683044,1.123356580734253,1.6804883480072021
107,0.5438998341560364,0.9026736617088318,1.4465734958648682
108,0.5257259607315063,1.275277018547058,1.8010029792785645
109,0.5273950099945068,1.011474847793579,1.538869857788086
110,0.5352148413658142,0.9377304911613464,1.4729453325271606
111,0.5342728495597839,1.0080552101135254,1.542328119277954
112,0.5187526345252991,1.0094926357269287,1.528245210647583
113,0.567537784576416,1.332343339920044,1.89988112449646
114,0.5582764148712158,1.1030150651931763,1.661291480064392
115,0.5410906672477722,1.3307735919952393,1.8718643188476562
116,0.5756266713142395,0.9552401304244995,1.5308668613433838
117,0.5606325268745422,0.8583587408065796,1.4189913272857666
118,0.5688660740852356,1.1782971620559692,1.7471632957458496
119,0.5408850908279419,1.1629029512405396,1.7037880420684814
120,0.5252202749252319,1.1325531005859375,1.6577733755111694
121,0.5516878366470337,1.3938359022140503,1.945523738861084
122,0.5425441265106201,1.1857529878616333,1.7282971143722534
123,0.5070952773094177,1.0908247232437134,1.5979199409484863
124,0.5394262075424194,0.9727108478546143,1.5121370553970337
125,0.5354307293891907,1.0470685958862305,1.5824992656707764
126,0.5550673604011536,0.994610071182251,1.5496773719787598
127,0.5681961178779602,0.9324201345443726,1.5006163120269775
128,0.514151394367218,0.9850808382034302,1.499232292175293
129,0.549510657787323,1.065167784690857,1.6146783828735352
130,0.5570098757743835,1.1232630014419556,1.6802728176116943
131,0.5605389475822449,1.272831916809082,1.8333709239959717
132,0.5346406698226929,1.5196369886398315,2.0542776584625244
133,0.5134913921356201,0.9940455555915833,1.5075368881225586
134,0.5121395587921143,0.8850550651550293,1.3971946239471436
135,0.5160456299781799,1.1663291454315186,1.6823747158050537
136,0.5635436177253723,1.2269601821899414,1.790503740310669
137,0.5579258799552917,1.258671760559082,1.8165977001190186
138,0.498066246509552,1.1435825824737549,1.641648769378662
139,0.5157666802406311,0.7855066061019897,1.3012733459472656
140,0.5535365343093872,1.3264695405960083,1.8800060749053955
141,0.5559363961219788,1.1112138032913208,1.6671502590179443
142,0.5394086837768555,1.045258641242981,1.5846673250198364
143,0.5869356989860535,1.1062605381011963,1.6931962966918945
144,0.5386189222335815,0.9101943373680115,1.4488131999969482
145,0.5599017143249512,1.0914301872253418,1.651331901550293
146,0.5121604204177856,1.092374563217163,1.6045349836349487
147,0.5342192053794861,1.306606650352478,1.8408257961273193
148,0.5387682914733887,0.9546313285827637,1.4933996200561523
149,0.5458802580833435,1.1362756490707397,1.6821558475494385
150,0.5443745851516724,1.1295056343078613,1.6738802194595337
151,0.5429456830024719,1.1834163665771484,1.7263619899749756
152,0.5654783248901367,1.0216832160949707,1.5871615409851074
153,0.5594627261161804,0.9338876008987427,1.4933502674102783
154,0.5148339867591858,1.1040486097335815,1.618882656097412
155,0.5360634922981262,1.3069322109222412,1.8429956436157227
156,0.5310193300247192,1.1949021816253662,1.7259215116500854
157,0.5206268429756165,1.0825616121292114,1.6031885147094727
158,0.5636336803436279,1.0955334901809692,1.6591671705245972
159,0.5532012581825256,0.7130540609359741,1.2662553787231445
160,0.5512292981147766,1.0458194017410278,1.5970487594604492
161,0.5463024973869324,1.231095314025879,1.777397871017456
162,0.5488301515579224,1.30098557472229,1.8498157262802124
163,0.585155189037323,0.9354036450386047,1.5205588340759277
164,0.5303627848625183,1.0212783813476562,1.5516412258148193
165,0.5390881299972534,0.9470231533050537,1.4861112833023071
166,0.5206697583198547,1.1272809505462646,1.6479506492614746
167,0.5392624735832214,0.9346694350242615,1.473931908607483
168,0.5301050543785095,0.8303797245025635,1.3604848384857178
169,0.5470395684242249,1.2437002658843994,1.7907397747039795
170,0.5308514833450317,1.5584254264831543,2.0892767906188965
171,0.536306619644165,1.344489336013794,1.880795955657959
172,0.577551007270813,1.0319055318832397,1.6094565391540527
173,0.537401556968689,1.2410398721694946,1.7784414291381836
174,0.5150582194328308,1.0078297853469849,1.522887945175171
175,0.561762809753418,0.9546747803688049,1.5164375305175781
176,0.5453425049781799,0.7828595042228699,1.3282020092010498
177,0.5380046367645264,0.9859694838523865,1.5239741802215576
178,0.5206114649772644,0.9869691133499146,1.5075805187225342
179,0.5450015068054199,0.9626801609992981,1.5076816082000732
180,0.5525515079498291,0.9900252223014832,1.542576789855957
181,0.501816987991333,1.1476633548736572,1.6494803428649902
182,0.5450333952903748,0.9359778761863708,1.4810112714767456
183,0.5809241533279419,1.1652826070785522,1.7462067604064941
184,0.5383619666099548,1.1217336654663086,1.6600956916809082
185,0.5499767661094666,1.0085363388061523,1.5585131645202637
186,0.524445116519928,0.9610371589660645,1.4854822158813477
187,0.5451955199241638,1.1221083402633667,1.6673038005828857
188,0.5353467464447021,0.8316550850868225,1.3670017719268799
189,0.5231607556343079,1.3561475276947021,1.8793082237243652
190,0.5717557668685913,1.0274388790130615,1.5991946458816528
191,0.5477032661437988,0.9011891484260559,1.44889235496521
192,0.5270423889160156,0.8674917221069336,1.3945341110229492
193,0.5580679774284363,0.8646818995475769,1.4227498769760132
194,0.5298638939857483,1.1930372714996338,1.7229011058807373
195,0.5430001020431519,0.8297749757766724,1.3727750778198242
196,0.5374770760536194,0.9351432919502258,1.4726203680038452
197,0.5339590907096863,1.2771226167678833,1.8110816478729248
198,0.5215583443641663,1.0386289358139038,1.5601873397827148
199,0.5445570349693298,1.1448544263839722,1.6894114017486572
200,0.545186460018158,0.8340120315551758,1.3791985511779785
201,0.5456778407096863,0.9718572497367859,1.5175350904464722
202,0.5447869896888733,1.0069401264190674,1.551727056503296
203,0.5648149251937866,1.1728442907333374,1.737659215927124
204,0.514985978603363,0.7289952635765076,1.2439812421798706
205,0.547850489616394,1.0899664163589478,1.6378169059753418
206,0.5478898286819458,1.0479305982589722,1.595820426940918
207,0.5448631048202515,1.018145203590393,1.5630083084106445
208,0.5253452658653259,1.038657546043396,1.5640027523040771
209,0.5510035753250122,1.3070063591003418,1.858009934425354
210,0.5348863005638123,0.8984456658363342,1.4333319664001465
211,0.5600495934486389,0.9007962346076965,1.4608458280563354
212,0.5442968606948853,0.9022107720375061,1.4465076923370361
213,0.5471450686454773,0.9697005748748779,1.516845703125
214,0.5405209064483643,0.8639465570449829,1.4044674634933472
215,0.5183291435241699,1.1105382442474365,1.6288673877716064
216,0.534816324710846,0.8989913463592529,1.433807611465454
217,0.5386639833450317,0.9782835245132446,1.5169475078582764
218,0.5404504537582397,0.8736852407455444,1.4141356945037842
219,0.5455358624458313,0.9189631342887878,1.4644989967346191
220,0.5651973485946655,0.9023505449295044,1.46754789352417
221,0.5323537588119507,0.9305140972137451,1.4628678560256958
222,0.5203236937522888,1.3196911811828613,1.840014934539795
223,0.5458059906959534,1.1130563020706177,1.6588623523712158
224,0.5501025319099426,1.0984495878219604,1.6485521793365479
225,0.5506945848464966,0.9390419125556946,1.489736557006836
226,0.5849091410636902,1.0372556447982788,1.6221647262573242
227,0.5486359000205994,0.9935629963874817,1.542198896408081
228,0.5490452647209167,1.0594652891159058,1.6085104942321777
229,0.5499066710472107,0.9715810418128967,1.5214877128601074
230,0.5155196785926819,0.9678803086280823,1.4833999872207642
231,0.5174375176429749,1.0007226467132568,1.518160104751587
232,0.4987645745277405,0.9800634980201721,1.4788280725479126
233,0.5605654120445251,1.1662622690200806,1.726827621459961
234,0.5491316914558411,0.9553043842315674,1.5044360160827637
235,0.5454922318458557,0.8134223222732544,1.3589146137237549
236,0.5268113017082214,1.1479251384735107,1.674736499786377
237,0.5207865834236145,1.0130677223205566,1.5338542461395264
238,0.5502855181694031,0.807222843170166,1.3575084209442139
239,0.5545263290405273,0.929533839225769,1.4840601682662964
240,0.5515302419662476,0.9391093850135803,1.4906396865844727
241,0.52488774061203,0.7808797955513,1.30576753616333
242,0.5428872108459473,1.173449993133545,1.7163372039794922
243,0.5073188543319702,1.027117371559143,1.5344362258911133
244,0.5465896725654602,0.8697263598442078,1.416316032409668
245,0.5313929915428162,0.7632301449775696,1.2946231365203857
246,0.5319364666938782,0.9068751931190491,1.4388116598129272
247,0.5450080633163452,0.7500033378601074,1.2950114011764526
248,0.5456955432891846,1.3950533866882324,1.940748929977417
249,0.5579853057861328,0.9963611960411072,1.5543465614318848
250,0.5428685545921326,0.8583484292030334,1.401216983795166
251,0.5618472695350647,0.9062809348106384,1.4681282043457031
252,0.5323554277420044,1.146643042564392,1.6789984703063965
253,0.5385898351669312,0.9388160109519958,1.4774057865142822
254,0.5328303575515747,1.00239896774292,1.5352293252944946
255,0.5488293170928955,0.7810142040252686,1.329843521118164
256,0.5228344798088074,0.9057886004447937,1.428623080253601
257,0.5327773690223694,1.0505412817001343,1.5833187103271484
258,0.5481838583946228,1.0003790855407715,1.548563003540039
259,0.5743211507797241,0.73414146900177,1.3084626197814941
260,0.52668696641922,1.094375729560852,1.6210627555847168
261,0.5550543665885925,1.0037105083465576,1.558764934539795
262,0.5639804601669312,0.9566206336021423,1.5206010341644287
263,0.5298981666564941,1.1253589391708374,1.6552571058273315
264,0.5330113172531128,0.9702816605567932,1.5032930374145508
265,0.5689337253570557,1.1003657579421997,1.6692994832992554
266,0.5263576507568359,0.8701900839805603,1.396547794342041
267,0.5269716382026672,0.867592453956604,1.394564151763916
268,0.5520370602607727,0.9214916825294495,1.4735287427902222
269,0.4851144254207611,1.0132455825805664,1.49836003780365
270,0.5368832945823669,0.8050255179405212,1.3419088125228882
271,0.5504372119903564,0.8628315329551697,1.413268804550171
272,0.524840235710144,0.889360249042511,1.4142005443572998
273,0.5625616312026978,0.9863684177398682,1.548930048942566
274,0.52671217918396,0.8759406208992004,1.4026527404785156
275,0.5511369705200195,0.8677433729171753,1.4188803434371948
276,0.5288206338882446,0.8516047596931458,1.3804254531860352
277,0.5387400388717651,1.0882642269134521,1.6270042657852173
278,0.5341598987579346,1.217965006828308,1.7521249055862427
279,0.5304393172264099,0.8613311052322388,1.391770362854004
280,0.5822550654411316,1.0040522813796997,1.5863072872161865
281,0.5481639504432678,0.6853966116905212,1.233560562133789
282,0.5284023284912109,1.0404332876205444,1.5688356161117554
283,0.5490440726280212,0.8515074253082275,1.4005515575408936
284,0.5262441039085388,0.9377821087837219,1.4640262126922607
285,0.5500810742378235,0.9834407567977905,1.5335218906402588
286,0.5231658220291138,0.7968265414237976,1.3199923038482666
287,0.5062348246574402,1.1399362087249756,1.6461710929870605
288,0.5149836540222168,1.0024513006210327,1.5174349546432495
289,0.5360527038574219,0.8671404123306274,1.4031931161880493
290,0.5503388047218323,0.9883707165718079,1.5387095212936401
291,0.518133819103241,0.7666114568710327,1.284745216369629
292,0.562561571598053,0.7576680183410645,1.3202295303344727
293,0.5432910323143005,1.115006446838379,1.6582975387573242
294,0.5439273715019226,1.0259195566177368,1.5698468685150146
295,0.5303678512573242,0.7433661222457886,1.2737339735031128
296,0.5572556853294373,0.910847008228302,1.4681026935577393
297,0.5396851897239685,0.9156365990638733,1.4553217887878418
298,0.5331111550331116,0.8272282481193542,1.3603394031524658
299,0.5438756942749023,0.9073765873908997,1.4512522220611572
300,0.542998731136322,0.8111571073532104,1.3541557788848877
301,0.5500347018241882,0.8155202865600586,1.3655550479888916
302,0.5487917065620422,1.0001451969146729,1.5489368438720703
303,0.5483463406562805,1.0398368835449219,1.5881831645965576
304,0.5061081051826477,0.8838322162628174,1.3899402618408203
305,0.5307072997093201,0.8612057566642761,1.3919130563735962
306,0.539222002029419,0.9240408539772034,1.4632627964019775
307,0.5404736995697021,1.0784246921539307,1.6188983917236328
308,0.5146566033363342,0.7636740803718567,1.278330683708191
309,0.5722808837890625,0.8652842044830322,1.4375650882720947
310,0.5268851518630981,0.9706228971481323,1.4975080490112305
311,0.5384273529052734,0.8272069096565247,1.3656342029571533
312,0.5469805002212524,1.1890230178833008,1.7360035181045532
313,0.5289056301116943,0.9375698566436768,1.466475486755371
314,0.5389814972877502,0.6504738330841064,1.189455270767212
315,0.5229452848434448,1.1621580123901367,1.6851032972335815
316,0.5382124781608582,0.9288946986198425,1.4671071767807007
317,0.5567024350166321,0.7265734672546387,1.283275842666626
318,0.5176185965538025,1.1745976209640503,1.692216157913208
319,0.5396810173988342,0.5767431259155273,1.1164240837097168
320,0.5203520655632019,0.8014706373214722,1.3218226432800293
321,0.5611470937728882,0.9144327044487,1.4755797386169434
322,0.5229895114898682,0.8940241932868958,1.4170136451721191
323,0.5725941061973572,1.0175044536590576,1.5900986194610596
324,0.5349515676498413,0.8114131093025208,1.3463647365570068
325,0.5297307968139648,0.7430648803710938,1.2727956771850586
326,0.528874397277832,1.082107663154602,1.610982060432434
327,0.5411719679832458,1.1363437175750732,1.6775157451629639
328,0.5456461310386658,0.92731112241745,1.4729572534561157
329,0.5370652079582214,0.8297624588012695,1.3668277263641357
330,0.5360966920852661,0.884361207485199,1.4204578399658203
331,0.5450477600097656,1.0407631397247314,1.585810899734497
332,0.5432683229446411,0.8838182687759399,1.427086591720581
333,0.5405308604240417,1.1668025255203247,1.7073333263397217
334,0.5670614242553711,0.8189072608947754,1.3859686851501465
335,0.5293023586273193,0.828136682510376,1.3574390411376953
336,0.5423461198806763,0.9416943192481995,1.4840404987335205
337,0.5318123698234558,0.6881589293479919,1.2199712991714478
338,0.49462249875068665,0.9102199077606201,1.4048423767089844
339,0.5342663526535034,0.8910459280014038,1.4253122806549072
340,0.5667032599449158,0.7721708416938782,1.338874101638794
341,0.5299355983734131,0.9039394855499268,1.4338750839233398
342,0.5541226863861084,0.8871999979019165,1.441322684288025
343,0.5374898910522461,0.876017689704895,1.4135075807571411
344,0.5396656394004822,0.89762282371521,1.437288522720337
345,0.5678300857543945,0.8700772523880005,1.437907338142395
346,0.5050308108329773,0.8056795597076416,1.3107104301452637
347,0.530509889125824,1.093509554862976,1.6240193843841553
348,0.5315055847167969,0.699974775314331,1.231480360031128
349,0.5158350467681885,0.8722296357154846,1.3880646228790283
350,0.567525327205658,0.9279001951217651,1.4954254627227783
351,0.5273169875144958,1.1622616052627563,1.6895785331726074
352,0.5412415862083435,0.8797425627708435,1.420984148979187
353,0.5547636151313782,0.7473180890083313,1.3020817041397095
354,0.5303403735160828,0.9384949207305908,1.4688353538513184
355,0.5324887037277222,0.8302717208862305,1.3627604246139526
356,0.5375153422355652,0.7861343026161194,1.3236496448516846
357,0.528327226638794,0.7611139416694641,1.2894411087036133
358,0.5342334508895874,0.6822835803031921,1.2165169715881348
359,0.5550079345703125,0.9806954860687256,1.535703420639038
360,0.5393791198730469,0.8752767443656921,1.4146559238433838
361,0.52607262134552,0.9284533262252808,1.4545259475708008
362,0.5186632871627808,0.6927435994148254,1.211406946182251
363,0.5583348870277405,0.7815353870391846,1.3398702144622803
364,0.5267206430435181,0.924820065498352,1.4515407085418701
365,0.5383656024932861,1.1015443801879883,1.6399099826812744
366,0.5548786520957947,0.8124927878379822,1.3673714399337769
367,0.5124202370643616,0.9154377579689026,1.4278579950332642
368,0.5707666277885437,0.9956514835357666,1.566418170928955
369,0.5516086220741272,0.796670138835907,1.3482787609100342
370,0.5529921054840088,0.9508124589920044,1.5038045644760132
371,0.4891243875026703,0.7236976623535156,1.2128220796585083
372,0.5145981311798096,1.0023350715637207,1.5169332027435303
373,0.5417122840881348,0.775856077671051,1.317568302154541
374,0.5570712685585022,0.893125593662262,1.4501968622207642
375,0.5462135076522827,0.7075497508049011,1.253763198852539
376,0.5531401038169861,0.9749445915222168,1.5280847549438477
377,0.5147885680198669,0.900424599647522,1.4152131080627441
378,0.5511003136634827,0.7680505514144897,1.3191509246826172
379,0.556121826171875,0.800439178943634,1.3565609455108643
380,0.5259469747543335,0.841626763343811,1.3675737380981445
381,0.5434274673461914,0.8270237445831299,1.3704512119293213
382,0.5053175091743469,0.8560705780982971,1.361388087272644
383,0.5347995758056641,0.8411363363265991,1.3759359121322632
384,0.5412813425064087,1.0079262256622314,1.5492075681686401
385,0.541865348815918,1.001773476600647,1.543638825416565
386,0.5236677527427673,0.8662500381469727,1.3899178504943848
387,0.5839922428131104,1.0465036630630493,1.6304959058761597
388,0.5295426249504089,0.9496126770973206,1.4791553020477295
389,0.5338425040245056,0.9588333964347839,1.4926759004592896
390,0.5515655875205994,0.6155960559844971,1.1671617031097412
391,0.5289524793624878,0.7344186902046204,1.263371229171753
392,0.5275291204452515,0.8564521670341492,1.3839812278747559
393,0.5269259810447693,0.6708601117134094,1.1977860927581787
394,0.525822639465332,0.9885043501853943,1.514327049255371
395,0.5077564716339111,1.0045242309570312,1.5122807025909424
396,0.5095607042312622,0.772255003452301,1.281815767288208
397,0.5487838387489319,0.8472117185592651,1.3959956169128418
398,0.5750419497489929,1.1530481576919556,1.7280900478363037
399,0.5075320601463318,0.9114217758178711,1.4189538955688477
400,0.5450921058654785,0.8279933333396912,1.3730854988098145
401,0.5371765494346619,0.7533131241798401,1.290489673614502
402,0.5392010807991028,0.752697229385376,1.291898250579834
403,0.5341788530349731,0.935181736946106,1.469360589981079
404,0.519578218460083,0.8458471298217773,1.3654253482818604
405,0.5364921689033508,0.7367052435874939,1.2731974124908447
406,0.5228930711746216,0.8500940203666687,1.3729870319366455
407,0.5492588877677917,1.1243500709533691,1.6736090183258057
408,0.5714043378829956,0.6673625707626343,1.2387669086456299
409,0.5171717405319214,0.8491023778915405,1.366274118423462
410,0.5503867268562317,0.83588707447052,1.3862738609313965
411,0.5250006914138794,1.0140538215637207,1.5390545129776
412,0.522070586681366,0.8735646605491638,1.3956352472305298
413,0.5184793472290039,0.8193382024765015,1.3378175497055054
414,0.5395575761795044,0.7878578901290894,1.3274154663085938
415,0.5221409201622009,0.7002879977226257,1.2224289178848267
416,0.5347589254379272,0.675042450428009,1.209801435470581
417,0.5220749974250793,0.8466991782188416,1.368774175643921
418,0.5538191199302673,0.8102594017982483,1.3640785217285156
419,0.5356601476669312,0.7036135196685791,1.2392736673355103
420,0.5412561297416687,0.84249347448349,1.3837496042251587
421,0.56011962890625,0.9194608330726624,1.4795804023742676
422,0.49454712867736816,0.8585143685340881,1.3530614376068115
423,0.5446748733520508,0.780036449432373,1.3247113227844238
424,0.5481218099594116,0.9353308081626892,1.483452558517456
425,0.539980411529541,0.8470738530158997,1.387054204940796
426,0.5236814618110657,0.7821345329284668,1.3058159351348877
427,0.5268835425376892,0.8083109855651855,1.3351945877075195
428,0.5214186310768127,0.8393546938896179,1.3607733249664307
429,0.5268115997314453,0.6645165085792542,1.1913280487060547
430,0.5529095530509949,0.8114013671875,1.3643109798431396
431,0.5251454710960388,0.9145408868789673,1.4396862983703613
432,0.5163840651512146,0.8897964954376221,1.4061806201934814
433,0.5574210286140442,0.8951908349990845,1.4526119232177734
434,0.5306655168533325,0.797184407711029,1.3278498649597168
435,0.521868109703064,0.8159810304641724,1.3378491401672363
436,0.5164353251457214,0.7264774441719055,1.242912769317627
437,0.5581649541854858,0.9647983908653259,1.522963285446167
438,0.5489662885665894,0.8272451758384705,1.376211404800415
439,0.5347799062728882,0.8616402745246887,1.3964202404022217
440,0.5245873928070068,0.7633779048919678,1.2879652976989746
441,0.5321112871170044,1.0968941450119019,1.6290054321289062
442,0.5674715042114258,1.0041022300720215,1.5715737342834473
443,0.5236120223999023,0.6765047311782837,1.200116753578186
444,0.5317529439926147,0.7141605019569397,1.2459135055541992
445,0.5503840446472168,0.8273144960403442,1.377698540687561
446,0.538524866104126,0.8545292615890503,1.3930541276931763
447,0.5355947017669678,0.699709415435791,1.2353041172027588
448,0.5073017477989197,0.6768218874931335,1.1841236352920532
449,0.5173549652099609,0.8119679093360901,1.3293228149414062
450,0.5428016781806946,0.7027508020401001,1.2455525398254395
451,0.5442937612533569,1.0002973079681396,1.5445910692214966
452,0.5436400771141052,0.8817228078842163,1.4253628253936768
453,0.525848388671875,0.70084148645401,1.2266898155212402
454,0.5033957362174988,0.6999852061271667,1.2033809423446655
455,0.5200151801109314,0.833652675151825,1.3536678552627563
456,0.5184699892997742,0.833055853843689,1.3515257835388184
457,0.5392908453941345,0.9962593913078308,1.5355502367019653
458,0.5856431126594543,0.8179439306259155,1.4035871028900146
459,0.544714629650116,0.7553832530975342,1.300097942352295
460,0.5266441702842712,0.6930660605430603,1.2197102308273315
461,0.5406215786933899,0.900287389755249,1.4409089088439941
462,0.5135214924812317,0.8730689287185669,1.3865904808044434
463,0.5510161519050598,0.6739925146102905,1.2250087261199951
464,0.539756715297699,0.9694021940231323,1.5091588497161865
465,0.5090566277503967,0.8647531270980835,1.373809814453125
466,0.5539636015892029,0.7795010805130005,1.3334646224975586
467,0.5187283754348755,0.8733881115913391,1.3921165466308594
468,0.5356245636940002,0.700033962726593,1.2356585264205933
469,0.5183529853820801,0.7813282012939453,1.2996811866760254
470,0.5499451756477356,0.6254019737243652,1.175347089767456
471,0.5259993076324463,0.7421558499336243,1.2681550979614258
472,0.5321126580238342,0.7957891821861267,1.327901840209961
473,0.5516881346702576,0.8341838121414185,1.3858718872070312
474,0.5191044211387634,1.0535162687301636,1.5726206302642822
475,0.5366643667221069,1.0071433782577515,1.5438077449798584
476,0.5243977308273315,0.7874782085418701,1.3118759393692017
477,0.5390808582305908,0.8015718460083008,1.3406527042388916
478,0.517925500869751,0.8569595813751221,1.374885082244873
479,0.5146707892417908,0.8874456882476807,1.4021165370941162
480,0.5561216473579407,0.7682080268859863,1.3243296146392822
481,0.5242317914962769,0.9387357831001282,1.4629676342010498
482,0.5362148284912109,0.7618760466575623,1.298090934753418
483,0.5381765365600586,0.7600188851356506,1.2981953620910645
484,0.5554486513137817,0.797740638256073,1.35318922996521
485,0.5030834078788757,0.8052932024002075,1.3083765506744385
486,0.5301721692085266,0.9448679089546204,1.475040078163147
487,0.5643042325973511,0.9954797625541687,1.559783935546875
488,0.5407476425170898,0.6666544675827026,1.2074021100997925
489,0.5122201442718506,0.8229056596755981,1.3351258039474487
