iter,recon_loss,trip_loss,total_loss
261,0.5466101169586182,0.9213144779205322,1.4679245948791504
262,0.5470485091209412,0.9061405658721924,1.4531891345977783
263,0.5207359790802002,1.0369855165481567,1.557721495628357
264,0.5528330206871033,1.1261003017425537,1.6789333820343018
265,0.550314724445343,0.9041768312454224,1.4544916152954102
266,0.5122830867767334,0.9780241847038269,1.490307331085205
267,0.5334298014640808,1.0469493865966797,1.5803792476654053
268,0.555634081363678,0.8904550075531006,1.4460890293121338
269,0.5433536171913147,0.9551655054092407,1.4985191822052002
270,0.5254409313201904,0.8052108883857727,1.3306517601013184
271,0.5483406782150269,0.6996572613716125,1.2479979991912842
272,0.5449620485305786,0.9278815388679504,1.4728436470031738
273,0.5652393102645874,0.9011425375938416,1.4663817882537842
274,0.5205610394477844,0.9443985819816589,1.4649596214294434
275,0.5439705848693848,0.8989422917366028,1.4429128170013428
276,0.5272943377494812,0.9461537599563599,1.4734480381011963
277,0.5303225517272949,1.1798962354660034,1.7102187871932983
278,0.5545035600662231,1.2483245134353638,1.802828073501587
279,0.533740758895874,0.8645493388175964,1.3982901573181152
280,0.5737661123275757,1.0119221210479736,1.5856882333755493
281,0.5437631011009216,0.7293577790260315,1.2731208801269531
282,0.5429997444152832,0.9482471346855164,1.4912469387054443
283,0.544806957244873,0.8384948372840881,1.3833017349243164
284,0.5385380983352661,0.9616139531135559,1.5001521110534668
285,0.5214394330978394,0.9615333676338196,1.4829728603363037
286,0.5335835814476013,0.8827152252197266,1.4162988662719727
287,0.5155208110809326,1.0052300691604614,1.520750880241394
288,0.5062388777732849,0.9097335338592529,1.4159724712371826
289,0.5462160110473633,0.6222122311592102,1.1684281826019287
290,0.5272502303123474,0.9984758496284485,1.525726079940796
291,0.5253970623016357,0.8688910007476807,1.3942880630493164
292,0.5684609413146973,0.7064193487167358,1.274880290031433
293,0.5441027879714966,1.1418696641921997,1.6859724521636963
294,0.5595378875732422,1.080561637878418,1.6400995254516602
295,0.5271885395050049,0.7041351199150085,1.2313237190246582
296,0.5520639419555664,1.13249933719635,1.6845632791519165
297,0.5226514339447021,0.9865654110908508,1.5092167854309082
298,0.5550811290740967,0.764995276927948,1.3200764656066895
299,0.535873532295227,1.0413471460342407,1.5772206783294678
300,0.553926408290863,0.8023068308830261,1.3562332391738892
301,0.5476016402244568,0.8900351524353027,1.4376368522644043
302,0.5423164367675781,0.8679733276367188,1.4102897644042969
303,0.5237796902656555,1.0050626993179321,1.5288424491882324
304,0.526672899723053,0.9270697832107544,1.4537427425384521
305,0.5433284044265747,0.9502221345901489,1.4935505390167236
306,0.5469692945480347,1.055343508720398,1.6023128032684326
307,0.5512036085128784,0.9392089247703552,1.4904124736785889
308,0.5174556374549866,0.7435197234153748,1.2609753608703613
309,0.5526468753814697,0.7079723477363586,1.2606191635131836
310,0.5257101058959961,1.0677896738052368,1.593499779701233
311,0.5345911979675293,0.8127408027648926,1.3473320007324219
312,0.5380933284759521,1.093049168586731,1.631142497062683
313,0.5295615792274475,0.9427982568740845,1.4723598957061768
314,0.5587800741195679,0.7864068746566772,1.3451869487762451
315,0.5228171348571777,1.1190717220306396,1.6418888568878174
316,0.5429517030715942,0.9665022492408752,1.5094540119171143
317,0.5589227080345154,0.744591236114502,1.303514003753662
318,0.49800097942352295,1.172472596168518,1.670473575592041
319,0.5299347043037415,0.5383371114730835,1.0682718753814697
320,0.5414096117019653,0.8474789261817932,1.3888885974884033
321,0.5582791566848755,0.864650309085846,1.4229295253753662
322,0.527120053768158,0.9584347605705261,1.485554814338684
323,0.5777691006660461,1.0939178466796875,1.6716868877410889
324,0.5281209349632263,0.8984194993972778,1.4265403747558594
325,0.5209057331085205,0.7014532089233398,1.2223589420318604
326,0.5231555104255676,0.9539409875869751,1.4770965576171875
327,0.5262136459350586,1.041883111000061,1.5680967569351196
328,0.554158091545105,0.8303177356719971,1.384475827217102
329,0.5399581789970398,0.8789695501327515,1.4189276695251465
330,0.5544502139091492,0.9246090650558472,1.4790592193603516
331,0.5538215041160583,1.055590033531189,1.6094114780426025
332,0.5434785485267639,0.9958623647689819,1.5393409729003906
333,0.5495660901069641,1.1370606422424316,1.686626672744751
334,0.5631150007247925,0.8768534660339355,1.439968466758728
335,0.5322222113609314,0.7809454798698425,1.313167691230774
336,0.5177491903305054,0.9860674738883972,1.5038166046142578
337,0.5303287506103516,0.7921938896179199,1.3225226402282715
338,0.5232664942741394,0.7494520545005798,1.2727185487747192
339,0.5523004531860352,0.907758891582489,1.460059404373169
340,0.5521410703659058,0.8637294769287109,1.4158705472946167
341,0.5147207975387573,0.9348064064979553,1.4495272636413574
342,0.5544845461845398,0.8251428008079529,1.3796273469924927
343,0.5335270762443542,0.758145272731781,1.2916723489761353
344,0.5443853139877319,0.8871362805366516,1.4315216541290283
345,0.5381145477294922,0.9452316761016846,1.4833462238311768
346,0.5152065753936768,0.7276220917701721,1.242828607559204
347,0.5425736308097839,0.9290612936019897,1.471634864807129
348,0.5055923461914062,0.8303871154785156,1.3359794616699219
349,0.5421633124351501,1.078719139099121,1.620882511138916
350,0.5749104619026184,0.8841754198074341,1.4590859413146973
351,0.5382550954818726,0.997109055519104,1.5353641510009766
352,0.5358662605285645,1.0699858665466309,1.6058521270751953
353,0.5569084882736206,0.8765614032745361,1.4334698915481567
354,0.5193321704864502,0.899280309677124,1.4186124801635742
355,0.5231484174728394,0.8555441498756409,1.378692626953125
356,0.546785295009613,0.7590856552124023,1.3058710098266602
357,0.5477920174598694,0.7979491949081421,1.3457412719726562
358,0.5244085788726807,0.6711750626564026,1.1955835819244385
359,0.5473129749298096,1.1168972253799438,1.6642102003097534
360,0.5407109260559082,0.9086048007011414,1.4493157863616943
361,0.5275363326072693,0.9051924347877502,1.4327287673950195
362,0.5135686993598938,0.6733993887901306,1.1869680881500244
363,0.5492222905158997,0.7654004693031311,1.3146227598190308
364,0.5329612493515015,0.8898535966873169,1.4228148460388184
365,0.5599302649497986,1.1010127067565918,1.6609430313110352
366,0.5425610542297363,0.9130573868751526,1.4556183815002441
367,0.5321792960166931,1.0106511116027832,1.542830467224121
368,0.5370846390724182,0.9709659218788147,1.508050560951233
369,0.5333212018013,0.8972032070159912,1.4305243492126465
370,0.5261594653129578,0.9730308055877686,1.499190330505371
371,0.5097717046737671,0.8058300614356995,1.3156018257141113
372,0.5055057406425476,0.9626389145851135,1.4681446552276611
373,0.5123000144958496,0.7032608985900879,1.2155609130859375
374,0.5708072781562805,0.8753235340118408,1.4461307525634766
375,0.5518662333488464,0.7823877930641174,1.3342540264129639
376,0.5847763419151306,0.8552560806274414,1.4400324821472168
377,0.5350169539451599,0.9082953333854675,1.4433122873306274
378,0.5637341141700745,0.8444213271141052,1.4081554412841797
379,0.550848126411438,0.8850730657577515,1.4359211921691895
380,0.5311476588249207,0.8619965314865112,1.393144130706787
381,0.5216275453567505,0.834456205368042,1.3560837507247925
382,0.5131368041038513,0.8307082653045654,1.3438451290130615
383,0.527958869934082,1.0065873861312866,1.5345462560653687
384,0.5605950951576233,0.9950948357582092,1.5556899309158325
385,0.5407314300537109,0.8802669644355774,1.4209983348846436
386,0.5092976093292236,0.6995986104011536,1.2088961601257324
387,0.5649325847625732,1.074392557144165,1.6393251419067383
388,0.5342748165130615,1.0817612409591675,1.616036057472229
389,0.5381631851196289,0.9667815566062927,1.5049448013305664
390,0.5300875902175903,0.560275137424469,1.090362787246704
391,0.5030776262283325,0.7703483700752258,1.2734260559082031
392,0.5349239706993103,0.7202621102333069,1.2551860809326172
393,0.5469791293144226,0.7082458734512329,1.2552249431610107
394,0.5453904867172241,0.946027934551239,1.4914183616638184
395,0.5222214460372925,0.8733363747596741,1.3955578804016113
396,0.5005637407302856,0.8610014319419861,1.361565113067627
397,0.5383887887001038,0.783951461315155,1.3223402500152588
398,0.6114125847816467,0.9948629140853882,1.6062755584716797
399,0.5151615738868713,0.9733482003211975,1.4885097742080688
400,0.5410083532333374,0.7435833215713501,1.2845916748046875
401,0.5136808753013611,0.8124047517776489,1.3260855674743652
402,0.5371562838554382,0.7693598866462708,1.306516170501709
403,0.531684398651123,0.9703028798103333,1.5019872188568115
404,0.5318852066993713,0.8373435139656067,1.369228720664978
405,0.5370041728019714,0.6702960729598999,1.2073001861572266
406,0.5202445983886719,0.9609364867210388,1.4811811447143555
407,0.5455964803695679,1.136913537979126,1.6825100183486938
408,0.5438216924667358,0.8541904091835022,1.3980121612548828
409,0.5046399831771851,0.7725132703781128,1.2771532535552979
410,0.5529646873474121,0.8100154399871826,1.3629801273345947
411,0.5518925189971924,0.985077440738678,1.5369699001312256
412,0.5302761197090149,0.7577739357948303,1.2880500555038452
413,0.532893180847168,0.7621375918388367,1.2950308322906494
414,0.5352097153663635,0.859994649887085,1.3952043056488037
415,0.5402781367301941,0.7595040798187256,1.2997822761535645
416,0.5445247292518616,0.6845483183860779,1.2290730476379395
417,0.523992657661438,0.7087557911872864,1.2327485084533691
418,0.5275003910064697,1.005434513092041,1.5329349040985107
419,0.5282870531082153,0.8099709749221802,1.3382580280303955
420,0.5394420623779297,0.911726713180542,1.4511687755584717
421,0.5517679452896118,0.8527215123176575,1.404489517211914
422,0.5197561383247375,0.9178034067153931,1.4375596046447754
423,0.5256621241569519,0.5791621208190918,1.1048243045806885
424,0.551999568939209,0.8295966386795044,1.3815962076187134
425,0.5198274850845337,0.949979841709137,1.4698073863983154
426,0.5141456127166748,0.7590529918670654,1.2731986045837402
427,0.5440025925636292,0.8061869144439697,1.350189447402954
428,0.5332151055335999,0.9168602228164673,1.450075387954712
429,0.566550612449646,0.7994601726531982,1.3660107851028442
430,0.5195615291595459,0.8346887230873108,1.354250192642212
431,0.5389132499694824,1.0385667085647583,1.5774799585342407
432,0.527836263179779,0.8519529700279236,1.3797892332077026
433,0.5420148372650146,0.7174017429351807,1.2594165802001953
434,0.5352500081062317,0.8414030075073242,1.3766529560089111
435,0.5169734358787537,0.9446927309036255,1.4616661071777344
436,0.5290446281433105,0.7576836347579956,1.2867282629013062
437,0.5724381804466248,0.7750381827354431,1.3474763631820679
438,0.5532941222190857,0.8687103390693665,1.4220044612884521
439,0.5077563524246216,0.8326370716094971,1.3403934240341187
440,0.5237334966659546,0.8945258855819702,1.4182593822479248
441,0.5196294188499451,1.1371750831604004,1.6568045616149902
442,0.5551956295967102,0.9583957195281982,1.5135912895202637
443,0.5285208821296692,0.773334264755249,1.3018550872802734
444,0.5546045303344727,0.6583269238471985,1.2129313945770264
445,0.5497314929962158,0.8267475366592407,1.3764790296554565
446,0.5088522434234619,0.762728750705719,1.2715809345245361
447,0.5319924354553223,0.7154965400695801,1.2474889755249023
448,0.5328153371810913,0.732668936252594,1.26548433303833
449,0.5229057669639587,0.885683536529541,1.4085893630981445
450,0.5223580598831177,0.7955464124679565,1.3179044723510742
451,0.5411868691444397,0.7333328723907471,1.274519681930542
452,0.5440541505813599,0.8978702425956726,1.4419243335723877
453,0.5460647940635681,0.714078426361084,1.2601432800292969
454,0.5194759964942932,0.7793753743171692,1.2988513708114624
455,0.539581298828125,0.8019976615905762,1.3415789604187012
456,0.5221258997917175,0.9084737300872803,1.4305996894836426
457,0.5141428112983704,1.0212161540985107,1.5353589057922363
458,0.5687049627304077,0.7135728597640991,1.2822778224945068
459,0.5350821018218994,0.8250541090965271,1.3601362705230713
460,0.5216073393821716,0.7087492942810059,1.2303566932678223
461,0.5473818778991699,0.6497844457626343,1.1971663236618042
462,0.5061120986938477,0.8217496871948242,1.3278617858886719
463,0.5576997995376587,0.6531965732574463,1.210896372795105
464,0.5444725155830383,0.9822558164596558,1.5267283916473389
465,0.5075421929359436,0.9469905495643616,1.4545327425003052
466,0.5468530654907227,0.9854952096939087,1.5323482751846313
467,0.5392651557922363,0.913888692855835,1.4531538486480713
468,0.5390984416007996,0.726057767868042,1.2651562690734863
469,0.526670515537262,0.7726852893829346,1.2993557453155518
470,0.5634505152702332,0.6169211268424988,1.180371642112732
471,0.498645156621933,0.7849444150924683,1.2835896015167236
472,0.5433211326599121,0.7200497984886169,1.2633709907531738
473,0.5288980007171631,0.8541409969329834,1.3830389976501465
474,0.5272770524024963,1.0024182796478271,1.5296952724456787
475,0.527607262134552,1.1262602806091309,1.653867483139038
476,0.5540399551391602,0.7282320857048035,1.2822721004486084
477,0.5314370393753052,0.8563593626022339,1.387796401977539
478,0.5560284852981567,0.6870482563972473,1.2430768013000488
479,0.5138355493545532,0.8416128754615784,1.3554484844207764
480,0.5463706254959106,0.7520409226417542,1.2984116077423096
481,0.4991656243801117,1.000701904296875,1.499867558479309
482,0.5257483720779419,0.8211745023727417,1.3469228744506836
483,0.5314748287200928,0.7230082154273987,1.2544829845428467
484,0.5502679944038391,0.8631123900413513,1.4133803844451904
485,0.5480708479881287,0.6768964529037476,1.2249672412872314
486,0.5412397384643555,0.9817425012588501,1.5229822397232056
487,0.5395401120185852,0.887613832950592,1.4271539449691772
488,0.532974362373352,0.6310884952545166,1.1640628576278687
