iter,recon_loss,trip_loss,total_loss
51,0.02971458062529564,2.1926681995391846,2.2223827838897705
52,0.02626345120370388,1.891394019126892,1.917657494544983
53,0.026303797960281372,1.77028226852417,1.796586036682129
54,0.03162119537591934,1.9555866718292236,1.9872078895568848
55,0.025580773130059242,1.5432461500167847,1.5688269138336182
56,0.02866777777671814,1.6022964715957642,1.6309642791748047
57,0.02597939409315586,2.1770501136779785,2.2030293941497803
58,0.028558602556586266,1.856198787689209,1.884757399559021
59,0.033470507711172104,1.9501926898956299,1.9836632013320923
60,0.02606133185327053,1.635890007019043,1.6619513034820557
61,0.023876024410128593,2.0626609325408936,2.0865368843078613
62,0.03171993046998978,1.357749342918396,1.3894692659378052
63,0.03034275397658348,1.5196058750152588,1.5499485731124878
64,0.033166296780109406,1.633117437362671,1.6662837266921997
65,0.02864139713346958,1.7897764444351196,1.8184177875518799
66,0.03284924104809761,1.8889282941818237,1.9217774868011475
67,0.02825283631682396,1.8349153995513916,1.8631682395935059
68,0.027309013530611992,1.857950210571289,1.8852592706680298
69,0.0274607315659523,1.8043267726898193,1.8317874670028687
70,0.026712579652667046,1.7414371967315674,1.768149733543396
71,0.026484612375497818,1.766182780265808,1.7926673889160156
72,0.031132536008954048,1.591543197631836,1.6226757764816284
73,0.028692059218883514,1.6851904392242432,1.7138824462890625
74,0.028639068827033043,1.7270240783691406,1.7556631565093994
75,0.02944524958729744,1.8459900617599487,1.8754353523254395
76,0.030218737199902534,1.4100474119186401,1.4402661323547363
77,0.031178321689367294,1.811970591545105,1.843148946762085
78,0.02342606522142887,1.2772793769836426,1.3007054328918457
79,0.032259751111269,1.7066377401351929,1.738897442817688
80,0.02664043940603733,2.1473424434661865,2.173982858657837
81,0.02665291540324688,1.4947158098220825,1.5213687419891357
82,0.027919847518205643,1.5649728775024414,1.5928927659988403
83,0.028340265154838562,1.49559485912323,1.523935079574585
84,0.03056008741259575,1.793108582496643,1.8236687183380127
85,0.031057307496666908,1.5942953824996948,1.6253527402877808
86,0.028494132682681084,1.8323825597763062,1.8608766794204712
87,0.029154429212212563,1.4781361818313599,1.5072906017303467
88,0.02729113958775997,1.820186734199524,1.847477912902832
89,0.028152886778116226,1.987169861793518,2.015322685241699
90,0.031867366284132004,1.4982963800430298,1.5301637649536133
91,0.025894882157444954,1.702379584312439,1.7282744646072388
92,0.02767711505293846,1.6281112432479858,1.6557883024215698
93,0.027641661465168,1.5965937376022339,1.6242353916168213
94,0.023912698030471802,1.224071979522705,1.2479846477508545
95,0.030120713636279106,1.546058177947998,1.5761789083480835
96,0.029886487871408463,2.136802911758423,2.166689395904541
97,0.026721404865384102,1.717721939086914,1.7444432973861694
98,0.03094550408422947,1.4101084470748901,1.4410539865493774
99,0.02574475295841694,1.508419156074524,1.5341639518737793
100,0.0277691837400198,1.41733980178833,1.4451090097427368
101,0.026511911302804947,1.9337372779846191,1.9602491855621338
102,0.03102158010005951,1.63833487033844,1.6693564653396606
103,0.029561590403318405,1.8083044290542603,1.8378660678863525
104,0.028258778154850006,1.4231475591659546,1.4514063596725464
105,0.031805552542209625,1.3869749307632446,1.4187804460525513
106,0.033117733895778656,1.5330150127410889,1.5661327838897705
107,0.026052458211779594,1.3780221939086914,1.4040746688842773
108,0.030785271897912025,1.2455135583877563,1.2762988805770874
109,0.031025005504488945,1.426796317100525,1.4578213691711426
110,0.03157428279519081,1.506408452987671,1.537982702255249
111,0.02642234042286873,2.01605486869812,2.0424771308898926
112,0.028187209740281105,1.6704431772232056,1.6986303329467773
113,0.029926352202892303,1.432676076889038,1.4626023769378662
114,0.029267162084579468,1.723894715309143,1.753161907196045
115,0.028706304728984833,1.3741238117218018,1.4028301239013672
116,0.03110669180750847,1.5762468576431274,1.6073535680770874
117,0.030117154121398926,1.4505867958068848,1.4807039499282837
118,0.029442092403769493,1.2384215593338013,1.2678636312484741
119,0.03053288906812668,1.6708123683929443,1.7013452053070068
120,0.028723785653710365,1.5132733583450317,1.5419971942901611
121,0.027946118265390396,1.0696361064910889,1.097582221031189
122,0.030804790556430817,1.3650153875350952,1.395820140838623
123,0.0295450147241354,1.6516482830047607,1.6811933517456055
124,0.031034693121910095,1.6311858892440796,1.6622205972671509
125,0.027977105230093002,1.5316089391708374,1.5595860481262207
126,0.027094298973679543,1.6280430555343628,1.655137300491333
127,0.029569659382104874,1.3434486389160156,1.3730182647705078
128,0.03110554628074169,1.2571181058883667,1.2882236242294312
129,0.033601608127355576,1.4821792840957642,1.5157809257507324
130,0.029127826914191246,1.5860401391983032,1.6151679754257202
131,0.028060903772711754,1.4410982131958008,1.4691591262817383
132,0.02859707921743393,1.61159086227417,1.6401879787445068
133,0.031046168878674507,1.4831342697143555,1.5141804218292236
134,0.034279946237802505,1.267096996307373,1.3013769388198853
135,0.027101783081889153,1.481755256652832,1.508857011795044
136,0.03485603258013725,1.2402786016464233,1.2751346826553345
137,0.02664380520582199,1.4304418563842773,1.4570856094360352
138,0.031571317464113235,1.3707818984985352,1.4023531675338745
139,0.03659047931432724,1.2067811489105225,1.243371605873108
140,0.028654979541897774,1.3501883745193481,1.3788433074951172
141,0.037124667316675186,1.636223316192627,1.6733479499816895
142,0.02967466041445732,1.121964693069458,1.1516393423080444
143,0.032072123140096664,1.3422729969024658,1.374345064163208
144,0.03141264617443085,1.5137557983398438,1.545168399810791
145,0.030948776751756668,1.415663480758667,1.4466122388839722
146,0.029895944520831108,1.1996331214904785,1.2295290231704712
147,0.029263198375701904,1.2620235681533813,1.2912867069244385
148,0.03141313046216965,1.5064853429794312,1.5378984212875366
149,0.03065233677625656,1.583109974861145,1.6137622594833374
150,0.030726546421647072,1.3394519090652466,1.370178461074829
151,0.0314759686589241,1.587666392326355,1.6191424131393433
152,0.03161558508872986,1.1339360475540161,1.1655516624450684
153,0.03092389926314354,1.4057364463806152,1.4366602897644043
154,0.028471745550632477,1.3453716039657593,1.3738433122634888
155,0.027741823345422745,1.0075942277908325,1.0353360176086426
156,0.03090178221464157,1.307114601135254,1.338016390800476
157,0.02945474535226822,1.4280017614364624,1.4574564695358276
158,0.031639035791158676,1.3200223445892334,1.3516613245010376
159,0.03154554218053818,1.2846555709838867,1.316201090812683
160,0.02841554582118988,1.6264379024505615,1.6548534631729126
161,0.03106975555419922,1.3846354484558105,1.4157052040100098
162,0.028993850573897362,1.347705602645874,1.376699447631836
163,0.030857820063829422,1.2015128135681152,1.2323706150054932
164,0.029751714318990707,1.3465650081634521,1.3763166666030884
165,0.029937395825982094,1.2377103567123413,1.2676477432250977
166,0.029990414157509804,1.2689833641052246,1.298973798751831
167,0.02476670779287815,1.5520315170288086,1.5767982006072998
168,0.029444217681884766,1.371421217918396,1.4008654356002808
169,0.03213285654783249,1.264861822128296,1.296994686126709
170,0.027704644948244095,1.001163363456726,1.0288679599761963
171,0.0297433789819479,1.265609860420227,1.2953532934188843
172,0.026655375957489014,1.562744379043579,1.589399814605713
173,0.03014141321182251,1.172142744064331,1.2022840976715088
174,0.030146192759275436,1.2720942497253418,1.3022404909133911
175,0.029964029788970947,1.2498198747634888,1.2797839641571045
176,0.027775639668107033,1.3744441270828247,1.4022197723388672
177,0.031883932650089264,1.2919318675994873,1.3238158226013184
178,0.026442179456353188,1.181093454360962,1.2075356245040894
179,0.027492225170135498,1.1783028841018677,1.2057950496673584
180,0.03011450171470642,1.2385622262954712,1.2686767578125
181,0.03035379759967327,1.3775396347045898,1.407893419265747
182,0.030862655490636826,1.4106999635696411,1.4415626525878906
183,0.029658015817403793,1.1784189939498901,1.2080769538879395
184,0.027434172108769417,1.232570767402649,1.260004997253418
185,0.02845863811671734,1.4582722187042236,1.4867308139801025
186,0.02955094538629055,1.333503246307373,1.3630541563034058
187,0.029312366619706154,1.163423776626587,1.1927361488342285
188,0.026864225044846535,1.162708044052124,1.1895722150802612
189,0.030750751495361328,1.236537218093872,1.2672879695892334
190,0.028041629120707512,1.1776390075683594,1.2056806087493896
191,0.028330840170383453,0.9909574389457703,1.0192883014678955
192,0.030016526579856873,1.3373112678527832,1.3673278093338013
193,0.03054843842983246,1.3529855012893677,1.3835339546203613
194,0.027479328215122223,1.1142879724502563,1.1417672634124756
195,0.029537145048379898,1.494223713874817,1.5237609148025513
196,0.028961865231394768,1.231080174446106,1.2600420713424683
197,0.03262301906943321,1.370984673500061,1.403607726097107
198,0.032022248953580856,1.4353970289230347,1.4674192667007446
199,0.032498493790626526,1.336602807044983,1.3691012859344482
200,0.030623964965343475,1.4193050861358643,1.4499289989471436
201,0.03354547917842865,1.130470871925354,1.1640163660049438
202,0.028983473777770996,1.1726338863372803,1.2016173601150513
203,0.0265163853764534,1.392430067062378,1.4189465045928955
204,0.030991964042186737,1.1236783266067505,1.154670238494873
205,0.030118687078356743,1.0673576593399048,1.0974763631820679
206,0.029551606625318527,1.1279405355453491,1.1574921607971191
207,0.02892247587442398,1.1793256998062134,1.2082481384277344
208,0.03414880856871605,0.9830982685089111,1.0172470808029175
209,0.02753506414592266,1.280067801475525,1.307602882385254
210,0.0280035100877285,1.5050393342971802,1.5330427885055542
211,0.030523736029863358,1.0723680257797241,1.1028918027877808
212,0.03323683142662048,1.0927057266235352,1.125942587852478
213,0.03173181042075157,0.9815110564231873,1.0132428407669067
214,0.029925724491477013,1.4172049760818481,1.4471306800842285
215,0.029407959431409836,1.3521299362182617,1.381537914276123
216,0.027883991599082947,1.049347996711731,1.077232003211975
217,0.030318567529320717,1.1043379306793213,1.134656548500061
218,0.025893645361065865,1.3640815019607544,1.3899751901626587
219,0.03263482451438904,1.2185494899749756,1.251184344291687
220,0.032132454216480255,1.1779996156692505,1.210132122039795
221,0.02913675270974636,1.094205379486084,1.1233421564102173
222,0.031156037002801895,1.081326961517334,1.112483024597168
223,0.029261155053973198,1.345832109451294,1.3750932216644287
224,0.03228775039315224,1.6304563283920288,1.6627440452575684
225,0.02987959235906601,1.2249822616577148,1.254861831665039
226,0.03163580968976021,1.3480372428894043,1.3796730041503906
227,0.031937871128320694,1.001495599746704,1.033433437347412
228,0.02761721983551979,1.3535308837890625,1.381148099899292
229,0.03540799021720886,0.9985289573669434,1.0339369773864746
230,0.028612837195396423,1.1838523149490356,1.2124651670455933
231,0.03213736042380333,1.2184343338012695,1.2505717277526855
232,0.030117319896817207,1.048242211341858,1.0783594846725464
233,0.030516941100358963,1.356181025505066,1.3866980075836182
234,0.03113519214093685,0.8527389168739319,0.8838741183280945
235,0.032436251640319824,1.3049179315567017,1.3373541831970215
236,0.03057466447353363,1.0061589479446411,1.036733627319336
237,0.03243732079863548,1.0703814029693604,1.1028187274932861
238,0.02844005450606346,1.3491380214691162,1.3775780200958252
239,0.029139138758182526,1.306449294090271,1.3355884552001953
240,0.0300578810274601,1.2629354000091553,1.2929933071136475
241,0.03534073382616043,1.2827988862991333,1.318139672279358
242,0.030317725613713264,1.051546335220337,1.0818641185760498
243,0.03212140500545502,1.0323759317398071,1.0644973516464233
244,0.03486611694097519,1.1538084745407104,1.1886745691299438
245,0.027769993990659714,0.9550639986991882,0.982833981513977
246,0.03371899947524071,1.2453995943069458,1.279118537902832
247,0.030012788251042366,1.3147433996200562,1.3447562456130981
248,0.030276818200945854,1.1732945442199707,1.2035713195800781
249,0.028958749026060104,1.1141971349716187,1.1431559324264526
250,0.030817272141575813,1.4623303413391113,1.493147611618042
251,0.028958236798644066,0.983354389667511,1.012312650680542
252,0.0333249494433403,1.2245515584945679,1.2578765153884888
253,0.029967907816171646,1.3732414245605469,1.4032093286514282
254,0.03200065344572067,0.9031862020492554,0.9351868629455566
255,0.027539916336536407,1.1701301336288452,1.1976701021194458
256,0.03205123543739319,1.2227745056152344,1.2548257112503052
257,0.03257611393928528,0.9837024211883545,1.0162785053253174
258,0.032853737473487854,0.943717896938324,0.9765716195106506
259,0.029239336028695107,1.281805396080017,1.311044692993164
260,0.027681129053235054,1.2603759765625,1.2880570888519287
261,0.028617123141884804,1.2595851421356201,1.2882022857666016
262,0.035574305802583694,1.0755647420883179,1.1111390590667725
263,0.031543098390102386,1.3147779703140259,1.3463211059570312
264,0.029303302988409996,1.116499423980713,1.1458027362823486
265,0.030118456110358238,0.8986102342605591,0.9287286996841431
266,0.033134058117866516,1.067024827003479,1.100158929824829
267,0.030608076602220535,0.828761875629425,0.8593699336051941
268,0.028775811195373535,1.0555483102798462,1.0843241214752197
269,0.027995096519589424,1.4623605012893677,1.4903556108474731
270,0.03160558640956879,1.1240860223770142,1.1556916236877441
271,0.032179828733205795,0.9662714600563049,0.998451292514801
272,0.031593531370162964,0.9830820560455322,1.0146756172180176
273,0.0286942757666111,1.189391851425171,1.2180861234664917
274,0.031576208770275116,1.0850224494934082,1.1165986061096191
275,0.029698703438043594,0.9846550226211548,1.0143537521362305
276,0.034685779362916946,1.0826714038848877,1.1173571348190308
277,0.03090915083885193,1.4151909351348877,1.446100115776062
278,0.028996720910072327,1.2192577123641968,1.248254418373108
279,0.03086429461836815,0.8662868142127991,0.8971511125564575
280,0.03345473110675812,1.0607506036758423,1.094205379486084
281,0.03198575600981712,1.1415330171585083,1.1735187768936157
282,0.02849006839096546,1.136413812637329,1.1649038791656494
283,0.03482832387089729,1.053717017173767,1.088545322418213
284,0.030369510874152184,1.0092716217041016,1.0396411418914795
285,0.033278584480285645,1.2312921285629272,1.264570713043213
286,0.032071057707071304,1.0300239324569702,1.062095046043396
287,0.028276460245251656,1.2100880146026611,1.2383644580841064
288,0.03430167958140373,1.1275553703308105,1.161857008934021
289,0.03017118200659752,1.150892734527588,1.1810638904571533
290,0.033238451927900314,0.895153284072876,0.9283917546272278
291,0.030490519478917122,1.3932198286056519,1.4237103462219238
292,0.035520099103450775,1.0938609838485718,1.1293810606002808
293,0.032761216163635254,1.1150882244110107,1.147849440574646
294,0.032527316361665726,1.0302454233169556,1.0627727508544922
295,0.03323289379477501,0.9839389324188232,1.017171859741211
296,0.027780519798398018,0.8744482398033142,0.9022287726402283
297,0.03195314481854439,1.3145190477371216,1.346472144126892
298,0.03276842087507248,1.0411139726638794,1.0738823413848877
299,0.02917088009417057,0.9968200922012329,1.0259909629821777
300,0.03352101519703865,1.0924689769744873,1.1259900331497192
301,0.029909610748291016,0.9191182255744934,0.9490278363227844
302,0.03448454290628433,0.9393799304962158,0.9738644957542419
303,0.031893156468868256,1.0054173469543457,1.0373104810714722
304,0.0368419773876667,1.1089696884155273,1.145811676979065
305,0.0335925817489624,1.235046148300171,1.2686387300491333
306,0.03283824399113655,1.1206244230270386,1.1534626483917236
307,0.0333859957754612,0.7576115131378174,0.7909975051879883
308,0.030981076881289482,0.9076964855194092,0.9386775493621826
309,0.03454054147005081,1.0285056829452515,1.0630462169647217
310,0.0309310145676136,1.0510754585266113,1.0820064544677734
311,0.03013765998184681,1.1212214231491089,1.1513590812683105
312,0.03106210194528103,1.0508416891098022,1.0819038152694702
313,0.03363221138715744,1.136348843574524,1.1699810028076172
314,0.03176332265138626,0.9443982243537903,0.976161539554596
315,0.0302334725856781,0.8463765382766724,0.8766100406646729
316,0.028822025284171104,0.9871183633804321,1.0159404277801514
317,0.035702794790267944,1.2859240770339966,1.321626901626587
318,0.03771497309207916,0.8998947143554688,0.9376096725463867
319,0.029374806210398674,0.8660314083099365,0.895406186580658
320,0.032912109047174454,1.041283369064331,1.0741955041885376
321,0.0342375747859478,1.0606557130813599,1.0948933362960815
322,0.03059295192360878,1.218556523323059,1.2491494417190552
323,0.031781505793333054,1.3672596216201782,1.3990411758422852
324,0.03171996772289276,0.9678928256034851,0.9996128082275391
325,0.03023962862789631,1.0211445093154907,1.0513840913772583
326,0.028387701138854027,1.031814694404602,1.0602023601531982
327,0.02807321399450302,0.9862989187240601,1.0143721103668213
328,0.03307909891009331,0.9731110334396362,1.0061901807785034
329,0.032715559005737305,1.2173056602478027,1.25002121925354
330,0.033847033977508545,1.0630133152008057,1.096860408782959
331,0.037288691848516464,0.9845228791236877,1.021811604499817
332,0.0325070396065712,1.0814076662063599,1.1139147281646729
333,0.03297210484743118,1.0962711572647095,1.12924325466156
334,0.031165771186351776,1.1023982763290405,1.1335639953613281
335,0.033374808728694916,0.8570390343666077,0.8904138207435608
336,0.03482759743928909,1.150576114654541,1.1854037046432495
337,0.03269965574145317,0.922532856464386,0.9552325010299683
338,0.032052941620349884,1.1016356945037842,1.1336886882781982
339,0.03168241307139397,1.0126196146011353,1.044301986694336
340,0.029009701684117317,1.0503427982330322,1.0793524980545044
341,0.03334454074501991,1.0107518434524536,1.0440963506698608
342,0.03053465485572815,1.0170528888702393,1.047587513923645
343,0.03183450177311897,0.9203046560287476,0.952139139175415
344,0.03042399324476719,0.9251397848129272,0.9555637836456299
345,0.03244186192750931,0.9641146063804626,0.9965564608573914
346,0.0324581004679203,1.0046426057815552,1.0371006727218628
347,0.03308294340968132,1.0747854709625244,1.1078684329986572
348,0.0335153192281723,0.954735517501831,0.9882508516311646
349,0.031363777816295624,1.0598121881484985,1.09117591381073
350,0.029698669910430908,1.2795522212982178,1.309250831604004
351,0.029327794909477234,1.025679111480713,1.0550068616867065
352,0.03216990828514099,1.015541434288025,1.0477113723754883
353,0.030523788183927536,1.2862340211868286,1.3167577981948853
354,0.03358214348554611,0.911681592464447,0.9452637434005737
355,0.032398782670497894,0.9353081583976746,0.9677069187164307
356,0.036000367254018784,0.9993615746498108,1.035361886024475
357,0.030039314180612564,0.9747364521026611,1.0047757625579834
358,0.030540218576788902,0.9776822924613953,1.0082224607467651
359,0.03407875820994377,0.9942424893379211,1.0283212661743164
360,0.03191754221916199,1.0583186149597168,1.0902361869812012
361,0.03255980834364891,0.8133983016014099,0.8459581136703491
362,0.03603021055459976,0.8434985876083374,0.879528820514679
363,0.0298558808863163,1.1991482973098755,1.229004144668579
364,0.03202833980321884,0.8254519701004028,0.8574802875518799
365,0.031501490622758865,1.0723628997802734,1.1038644313812256
366,0.02882331795990467,0.9025498628616333,0.9313731789588928
367,0.035991426557302475,1.17042875289917,1.2064201831817627
368,0.026455089449882507,0.9160875082015991,0.9425426125526428
369,0.03318531811237335,1.0827747583389282,1.1159601211547852
370,0.03268842771649361,0.9429912567138672,0.9756796956062317
371,0.031124968081712723,0.8429035544395447,0.8740285038948059
372,0.029480919241905212,0.9951187372207642,1.0245996713638306
373,0.03338796645402908,0.9552261233329773,0.9886140823364258
374,0.031166983768343925,1.0964692831039429,1.1276363134384155
375,0.028173286467790604,1.0987502336502075,1.1269235610961914
376,0.03687138110399246,0.9529972076416016,0.9898685812950134
377,0.031335726380348206,0.7301807403564453,0.7615164518356323
378,0.03396632894873619,0.86940598487854,0.9033722877502441
379,0.03280419856309891,0.9543733596801758,0.9871775507926941
380,0.027393115684390068,1.027258276939392,1.0546513795852661
381,0.03565976396203041,0.9052715301513672,0.9409313201904297
382,0.03227534145116806,0.7532050013542175,0.7854803204536438
383,0.027788516134023666,0.9971843361854553,1.0249727964401245
384,0.032973937690258026,0.9838638305664062,1.0168377161026
385,0.030310768634080887,1.184853196144104,1.2151639461517334
386,0.03510960564017296,0.8508118391036987,0.8859214186668396
387,0.030254527926445007,1.119293212890625,1.1495476961135864
388,0.02868564799427986,0.9200860857963562,0.9487717151641846
389,0.027201205492019653,1.0664591789245605,1.0936603546142578
390,0.034313276410102844,1.0460598468780518,1.0803731679916382
391,0.03245104104280472,0.9092975854873657,0.9417486190795898
392,0.0338747575879097,0.6560218930244446,0.6898966431617737
393,0.03313985839486122,0.9442317485809326,0.9773716330528259
394,0.03385324031114578,1.0363600254058838,1.0702133178710938
395,0.037541016936302185,1.0805081129074097,1.118049144744873
396,0.032905321568250656,1.0183184146881104,1.0512237548828125
397,0.03519176319241524,1.0127596855163574,1.0479514598846436
398,0.031817223876714706,0.8395862579345703,0.8714034557342529
399,0.03137583285570145,0.8036882281303406,0.8350640535354614
400,0.03049418330192566,1.1225382089614868,1.1530324220657349
401,0.02841106429696083,1.1108696460723877,1.1392806768417358
402,0.0361434705555439,0.9520342946052551,0.9881777763366699
403,0.03110131248831749,0.9475862979888916,0.978687584400177
404,0.03291268274188042,1.0057508945465088,1.038663625717163
405,0.03358007222414017,0.912301778793335,0.9458818435668945
406,0.03035183995962143,0.6852141618728638,0.7155659794807434
407,0.035847924649715424,0.891728401184082,0.9275763034820557
408,0.03220163285732269,0.9363055229187012,0.9685071706771851
409,0.02901739999651909,1.0242315530776978,1.0532490015029907
410,0.03438873589038849,0.8354774713516235,0.8698661923408508
411,0.032062213867902756,0.8934718370437622,0.9255340695381165
412,0.03226876258850098,1.0507794618606567,1.0830482244491577
413,0.032452963292598724,0.9827240109443665,1.0151770114898682
414,0.033087462186813354,0.8484893441200256,0.8815767765045166
415,0.030594291165471077,0.8718363642692566,0.9024306535720825
416,0.034077685326337814,0.9286475777626038,0.9627252817153931
417,0.029334448277950287,1.3112735748291016,1.34060800075531
418,0.034246720373630524,0.9533414244651794,0.9875881671905518
419,0.030627157539129257,1.1541032791137695,1.1847304105758667
420,0.03387468680739403,0.8535954356193542,0.8874701261520386
421,0.03160182014107704,0.7938136458396912,0.8254154920578003
422,0.03283267468214035,1.0068225860595703,1.0396552085876465
423,0.030652204528450966,0.9328080415725708,0.9634602665901184
424,0.03612188622355461,0.9356640577316284,0.9717859625816345
425,0.026829607784748077,1.0535300970077515,1.080359697341919
426,0.030482662841677666,1.0105092525482178,1.0409919023513794
427,0.03254593536257744,0.9469443559646606,0.9794902801513672
428,0.0328100323677063,0.7840315103530884,0.8168415427207947
429,0.033085908740758896,0.7582489848136902,0.791334867477417
430,0.03303557261824608,0.9181674122810364,0.9512029886245728
431,0.034725576639175415,0.6158362030982971,0.6505618095397949
432,0.0321071520447731,0.9319902062416077,0.9640973806381226
433,0.031770121306180954,0.9228283762931824,0.9545984864234924
434,0.028618017211556435,1.007480263710022,1.0360982418060303
435,0.03125104308128357,0.958974301815033,0.9902253150939941
436,0.03232923895120621,0.8632171750068665,0.8955464363098145
437,0.03190877288579941,1.0024632215499878,1.0343719720840454
438,0.03453807160258293,0.847102165222168,0.8816402554512024
439,0.03493782877922058,0.7076869606971741,0.7426247596740723
440,0.036448027938604355,0.7183837890625,0.7548317909240723
441,0.03508467227220535,0.9248796701431274,0.9599643349647522
442,0.03312959522008896,0.9635810852050781,0.9967106580734253
443,0.034590937197208405,0.8629407286643982,0.8975316882133484
444,0.03181533142924309,0.7166522145271301,0.7484675645828247
445,0.03349916264414787,0.711079478263855,0.7445786595344543
446,0.03163165599107742,0.9225808382034302,0.954212486743927
447,0.030034836381673813,0.989643931388855,1.0196787118911743
448,0.03471420705318451,0.9509247541427612,0.9856389760971069
449,0.03340078890323639,0.6803922057151794,0.7137929797172546
450,0.031376540660858154,0.8839969038963318,0.9153734445571899
451,0.027809632942080498,0.9405176043510437,0.9683272242546082
452,0.03555114567279816,0.9092556238174438,0.9448067545890808
453,0.03383414447307587,1.0865049362182617,1.120339035987854
454,0.03323707357048988,0.8259453773498535,0.8591824769973755
455,0.0345655232667923,0.9817984104156494,1.0163639783859253
456,0.03311359882354736,0.8088186383247375,0.8419322371482849
457,0.03209737315773964,0.8979125022888184,0.9300099015235901
458,0.03235763683915138,0.7992846369743347,0.8316422700881958
459,0.030567530542612076,0.9311612844467163,0.9617288112640381
460,0.031318873167037964,1.1699851751327515,1.2013040781021118
461,0.033381834626197815,0.865612268447876,0.8989940881729126
462,0.03894530236721039,0.7879172563552856,0.8268625736236572
463,0.029910625889897346,0.9425132274627686,0.9724238514900208
464,0.03304807469248772,0.721034049987793,0.7540821433067322
465,0.032171424478292465,0.8668189644813538,0.8989903926849365
466,0.03159697726368904,0.8533547520637512,0.8849517107009888
467,0.03316160663962364,1.074476718902588,1.1076383590698242
468,0.03254658728837967,0.8033833503723145,0.8359299302101135
469,0.03414904698729515,1.035929799079895,1.0700788497924805
470,0.03366316854953766,0.8530368804931641,0.8867000341415405
471,0.03521718084812164,0.9627527594566345,0.997969925403595
472,0.0328117236495018,0.7646081447601318,0.7974198460578918
473,0.033129677176475525,0.8251819610595703,0.858311653137207
474,0.030890630558133125,0.8638176321983337,0.8947082757949829
475,0.02895488403737545,0.8661758899688721,0.8951307535171509
476,0.030333099886775017,1.028763771057129,1.0590968132019043
477,0.032864466309547424,0.7277107834815979,0.7605752348899841
478,0.0366925485432148,0.7742099165916443,0.81090247631073
479,0.03406685218214989,0.7222737073898315,0.7563405632972717
480,0.033913154155015945,0.8553189039230347,0.8892320394515991
481,0.030774611979722977,0.8941965699195862,0.9249711632728577
482,0.029942268505692482,1.0580940246582031,1.088036298751831
483,0.030204826965928078,0.8578056693077087,0.8880105018615723
484,0.033380258828401566,0.6720446348190308,0.7054249048233032
485,0.029236353933811188,1.3815641403198242,1.4108004570007324
486,0.03530285134911537,0.872599720954895,0.9079025983810425
487,0.03165794536471367,0.8799757957458496,0.9116337299346924
488,0.0332002192735672,0.9761327505111694,1.0093330144882202
