iter,recon_loss,trip_loss,total_loss
181,0.02151375263929367,0.9215758442878723,0.9430896043777466
182,0.02191452495753765,1.0241761207580566,1.0460906028747559
183,0.024559149518609047,1.0082404613494873,1.0327996015548706
184,0.02405293844640255,0.9064764380455017,0.9305293560028076
185,0.021377243101596832,1.249890923500061,1.2712681293487549
186,0.02264006994664669,0.8314440250396729,0.8540840744972229
187,0.02208545245230198,0.9431984424591064,0.9652838706970215
188,0.023310218006372452,1.047610878944397,1.0709210634231567
189,0.022227076813578606,0.835275411605835,0.8575024604797363
190,0.02290678769350052,1.096338152885437,1.119244933128357
191,0.024042028933763504,1.22800874710083,1.252050757408142
192,0.021808214485645294,0.9059471487998962,0.9277553558349609
193,0.020956626161932945,0.7138360738754272,0.7347927093505859
194,0.019786419346928596,0.8703603744506836,0.890146791934967
195,0.02404077909886837,0.9136649370193481,0.9377056956291199
196,0.02218266762793064,1.2404789924621582,1.2626616954803467
197,0.024123666808009148,0.7751907110214233,0.7993143796920776
198,0.023030061274766922,0.8255765438079834,0.8486065864562988
199,0.023411666974425316,0.9362327456474304,0.9596444368362427
200,0.02272799424827099,0.9519525170326233,0.974680483341217
201,0.021525803953409195,1.0565545558929443,1.078080415725708
202,0.021404845640063286,1.0956308841705322,1.1170357465744019
203,0.022054972127079964,1.1194751262664795,1.141530156135559
204,0.021750783547759056,0.7332494854927063,0.7550002932548523
205,0.02150941826403141,0.9563015699386597,0.9778109788894653
206,0.023610303178429604,0.7783150672912598,0.8019253611564636
207,0.02156541496515274,0.9116290807723999,0.9331945180892944
208,0.023276524618268013,0.7674485445022583,0.79072505235672
209,0.02239961363375187,0.9521960020065308,0.9745956063270569
210,0.02296070009469986,1.2928098440170288,1.3157705068588257
211,0.02215145342051983,0.7355809807777405,0.7577324509620667
212,0.023377252742648125,0.8719660639762878,0.8953433036804199
213,0.02356167696416378,1.303650975227356,1.3272126913070679
214,0.024087008088827133,0.8962432742118835,0.920330286026001
215,0.02510380931198597,0.9282960295677185,0.9533998370170593
216,0.024526288732886314,0.9834554195404053,1.0079816579818726
217,0.024566249921917915,0.8406721949577332,0.8652384281158447
218,0.024561261758208275,0.8114815354347229,0.8360428214073181
219,0.02426787279546261,0.7666764855384827,0.7909443378448486
220,0.021669944748282433,0.9280502796173096,0.9497202038764954
221,0.022666778415441513,0.9051937460899353,0.9278604984283447
222,0.023078540340065956,1.1730390787124634,1.196117639541626
223,0.02419925108551979,0.9520018696784973,0.9762011170387268
224,0.02380327321588993,1.0044052600860596,1.0282084941864014
225,0.02489827387034893,0.9209694266319275,0.9458677172660828
226,0.02269699238240719,0.7514932751655579,0.7741902470588684
227,0.023031484335660934,0.9897502064704895,1.0127817392349243
228,0.022076381370425224,0.8886706829071045,0.9107470512390137
229,0.026003150269389153,0.8841650485992432,0.9101681709289551
230,0.023916559293866158,0.8604580760002136,0.8843746185302734
231,0.022743143141269684,0.9182189106941223,0.9409620761871338
232,0.021530088037252426,0.8183826208114624,0.8399127125740051
233,0.024595601484179497,0.9027537107467651,0.927349328994751
234,0.023385873064398766,0.9145497679710388,0.9379356503486633
235,0.023255571722984314,0.9662476181983948,0.9895032048225403
236,0.021563265472650528,1.2151976823806763,1.2367609739303589
237,0.023804718628525734,0.7967233061790466,0.8205280303955078
238,0.02445284090936184,0.8064070343971252,0.830859899520874
239,0.021883787587285042,0.9149874448776245,0.9368712306022644
240,0.024348346516489983,0.920013427734375,0.9443617463111877
241,0.025212068110704422,1.0149966478347778,1.0402086973190308
242,0.024435924366116524,0.8490052223205566,0.8734411597251892
243,0.024671409279108047,0.6962949633598328,0.7209663987159729
244,0.024632949382066727,0.8785959482192993,0.9032288789749146
245,0.024836763739585876,0.8075020909309387,0.8323388695716858
246,0.024063872173428535,0.7871554493904114,0.811219334602356
247,0.020744042471051216,1.214733362197876,1.2354774475097656
248,0.0216117762029171,1.0316132307052612,1.053225040435791
249,0.026222189888358116,0.866361677646637,0.8925838470458984
250,0.02023407816886902,1.0944122076034546,1.114646315574646
251,0.02370768040418625,0.8656517267227173,0.8893594145774841
252,0.02399211749434471,1.0180069208145142,1.0419989824295044
253,0.025740690529346466,0.8995069861412048,0.9252476692199707
254,0.019694756716489792,0.8011344075202942,0.8208291530609131
255,0.023365292698144913,0.7781292200088501,0.8014945387840271
256,0.021703055128455162,0.8432050943374634,0.8649081587791443
257,0.023422958329319954,0.7077370882034302,0.731160044670105
258,0.02202465943992138,0.7912347912788391,0.8132594227790833
259,0.024695659056305885,1.0838901996612549,1.1085858345031738
260,0.024000437930226326,0.9406628608703613,0.9646633267402649
261,0.024085182696580887,0.74901282787323,0.7730979919433594
262,0.024244939908385277,1.121561050415039,1.1458059549331665
263,0.022867707535624504,0.8341062664985657,0.8569739460945129
264,0.02206229791045189,0.8171238899230957,0.8391861915588379
265,0.020682867616415024,0.8271300196647644,0.8478128910064697
266,0.023547815158963203,1.0218151807785034,1.045362949371338
267,0.024527421221137047,0.6450177431106567,0.6695451736450195
268,0.024062566459178925,1.0990686416625977,1.1231311559677124
269,0.024067247286438942,0.8534865975379944,0.8775538206100464
270,0.024462206289172173,0.873430609703064,0.8978928327560425
271,0.02385028265416622,0.8834922313690186,0.9073424935340881
272,0.0197669118642807,0.9199872612953186,0.9397541880607605
273,0.023149942979216576,0.7866851687431335,0.8098351359367371
274,0.021422004327178,1.1646912097930908,1.1861132383346558
275,0.02431425452232361,0.7221583127975464,0.7464725971221924
276,0.022312114015221596,0.7055040001869202,0.727816104888916
277,0.025539185851812363,0.8466457724571228,0.8721849322319031
278,0.024137288331985474,0.6992152333259583,0.7233525514602661
279,0.023884018883109093,0.8579520583152771,0.8818360567092896
280,0.023884931579232216,0.7737522721290588,0.7976372241973877
281,0.022704830393195152,0.7479339241981506,0.7706387639045715
282,0.02589024417102337,0.899336040019989,0.9252262711524963
283,0.02316906861960888,0.7537391781806946,0.7769082188606262
284,0.02443651668727398,1.0147136449813843,1.0391501188278198
285,0.02172687090933323,0.7451484799385071,0.7668753266334534
286,0.02337438054382801,0.9970867037773132,1.020461082458496
287,0.023049479350447655,1.0461623668670654,1.0692118406295776
288,0.027021827176213264,0.6491968035697937,0.6762186288833618
289,0.02644277922809124,0.8052809238433838,0.831723690032959
290,0.020733026787638664,0.7393183708190918,0.7600513696670532
291,0.025004949420690536,0.7680196166038513,0.7930245399475098
292,0.022466709837317467,0.7683373689651489,0.7908040881156921
293,0.026196550577878952,0.8707693815231323,0.8969659209251404
294,0.020794743672013283,1.0861828327178955,1.1069775819778442
295,0.024611353874206543,0.9222057461738586,0.9468171000480652
296,0.019866488873958588,1.133324384689331,1.1531908512115479
297,0.02347973920404911,0.7242988348007202,0.747778594493866
298,0.021523943170905113,0.7990242838859558,0.8205482363700867
299,0.02214876562356949,0.7650914788246155,0.7872402667999268
300,0.02300172671675682,0.8408228754997253,0.8638246059417725
301,0.02301057055592537,0.8784465193748474,0.9014570713043213
302,0.024674350395798683,1.0967377424240112,1.1214120388031006
303,0.02699992060661316,0.7441587448120117,0.7711586952209473
304,0.02343975566327572,0.9198474287986755,0.943287193775177
305,0.025958703830838203,0.5394341945648193,0.5653929114341736
306,0.022695306688547134,0.6436448693275452,0.666340172290802
307,0.027001332491636276,0.949116587638855,0.9761179089546204
308,0.024135522544384003,0.7798442244529724,0.803979754447937
309,0.02678307145833969,0.6995496153831482,0.7263326644897461
310,0.02355211228132248,0.9683881402015686,0.9919402599334717
311,0.023420309647917747,0.6589433550834656,0.6823636889457703
312,0.022562727332115173,1.1380071640014648,1.1605699062347412
313,0.022952932864427567,0.885622501373291,0.9085754156112671
314,0.02292102575302124,0.7347897291183472,0.7577107548713684
315,0.024229368194937706,0.8787793517112732,0.9030086994171143
316,0.020437879487872124,0.8246857523918152,0.8451236486434937
317,0.022231725975871086,0.8267775774002075,0.8490092754364014
318,0.024747444316744804,0.7523295283317566,0.7770769596099854
319,0.024832095950841904,0.887813925743103,0.9126459956169128
320,0.022298429161310196,0.6864839196205139,0.7087823748588562
321,0.02627062425017357,0.8547885417938232,0.8810591697692871
322,0.023703599348664284,0.8247220516204834,0.8484256267547607
323,0.027315722778439522,0.8028022646903992,0.8301180005073547
324,0.024588193744421005,0.8586609363555908,0.8832491040229797
325,0.02504933997988701,1.0093727111816406,1.0344220399856567
326,0.025132274255156517,0.90010005235672,0.9252323508262634
327,0.027526531368494034,0.7419769763946533,0.7695035338401794
328,0.02716953307390213,0.8984469175338745,0.925616443157196
329,0.02205023169517517,0.7059816718101501,0.7280318737030029
330,0.022514814510941505,0.9007995128631592,0.9233143329620361
331,0.021556299179792404,0.5096545815467834,0.5312108993530273
332,0.02338596060872078,0.733095645904541,0.7564815878868103
333,0.027812527492642403,0.7422888278961182,0.7701013684272766
334,0.023556923493742943,0.9163895845413208,0.9399465322494507
335,0.025555500760674477,0.8539997935295105,0.8795552849769592
336,0.024474773555994034,0.6723479628562927,0.6968227624893188
337,0.02396278828382492,0.9108299016952515,0.934792697429657
338,0.024292631074786186,0.7177383899688721,0.7420310378074646
339,0.020209984853863716,0.8939288258552551,0.9141387939453125
340,0.02348642237484455,0.8808952569961548,0.9043816924095154
341,0.022336263209581375,0.7963199615478516,0.8186562061309814
342,0.020618313923478127,1.0831938982009888,1.1038122177124023
343,0.02286642976105213,0.7117310762405396,0.7345975041389465
344,0.022807998582720757,0.6845574975013733,0.7073655128479004
345,0.02726382203400135,0.6514516472816467,0.6787154674530029
346,0.023074833676218987,0.8658631443977356,0.8889379501342773
347,0.026535026729106903,0.69294273853302,0.7194777727127075
348,0.02395278960466385,0.8677830100059509,0.8917357921600342
349,0.02383461967110634,0.6789948344230652,0.7028294801712036
350,0.020098265260457993,0.9592607021331787,0.979358971118927
351,0.023875253275036812,0.7914453148841858,0.8153205513954163
352,0.02486979030072689,0.6596788167953491,0.6845486164093018
353,0.022482017055153847,0.7752450704574585,0.797727108001709
354,0.021201934665441513,0.8258371949195862,0.8470391035079956
355,0.027107417583465576,0.855623722076416,0.8827311396598816
356,0.022745057940483093,0.7901277542114258,0.8128728270530701
357,0.023653244599699974,0.7065539956092834,0.7302072644233704
358,0.023190554231405258,0.8158937096595764,0.839084267616272
359,0.028170688077807426,0.7253521680831909,0.7535228729248047
360,0.02453956939280033,0.9086263179779053,0.9331659078598022
361,0.02271987870335579,0.7386388182640076,0.7613586783409119
362,0.023755459114909172,0.8605287671089172,0.8842841982841492
363,0.0271930992603302,0.6160691380500793,0.6432622671127319
364,0.02209327556192875,0.7009366750717163,0.7230299711227417
365,0.024953505024313927,0.7324733734130859,0.7574268579483032
366,0.024551361799240112,0.7995467782020569,0.8240981101989746
367,0.02384895086288452,0.8043888807296753,0.8282378315925598
368,0.019206605851650238,0.8150395750999451,0.8342461585998535
369,0.023906579241156578,0.7695149183273315,0.7934215068817139
370,0.02414187788963318,0.7652664184570312,0.7894083261489868
371,0.023149652406573296,0.8337680101394653,0.856917679309845
372,0.02593868598341942,0.8785111904144287,0.9044498801231384
373,0.023935828357934952,0.6546351909637451,0.6785710453987122
374,0.02018558420240879,0.7827019691467285,0.8028875589370728
375,0.023802336305379868,0.6316952705383301,0.6554976105690002
376,0.02393776923418045,0.7892525792121887,0.8131903409957886
377,0.026132732629776,0.6727923154830933,0.6989250183105469
378,0.023381825536489487,0.6882870197296143,0.711668848991394
379,0.02416631393134594,0.8519672155380249,0.8761335015296936
380,0.02794216386973858,0.7130153775215149,0.7409575581550598
381,0.025845009833574295,0.7793517112731934,0.8051967024803162
382,0.020292770117521286,0.7938852310180664,0.8141779899597168
383,0.024631910026073456,0.7696788907051086,0.7943108081817627
384,0.021651584655046463,0.7363935112953186,0.7580450773239136
385,0.023693179711699486,0.6950358152389526,0.7187290191650391
386,0.023267215117812157,0.8732408881187439,0.8965080976486206
387,0.022237643599510193,0.7930222153663635,0.8152598738670349
388,0.026550568640232086,0.6810290813446045,0.7075796723365784
389,0.025070704519748688,0.9068065285682678,0.9318772554397583
390,0.024171561002731323,0.7438338398933411,0.76800537109375
391,0.023188669234514236,0.6255060434341431,0.6486946940422058
392,0.024785906076431274,0.7587139010429382,0.7834998369216919
393,0.02328586019575596,0.7781954407691956,0.801481306552887
394,0.022528767585754395,0.6881723999977112,0.7107011675834656
395,0.027821959927678108,0.7421773076057434,0.7699992656707764
396,0.02576611004769802,0.6558297872543335,0.6815959215164185
397,0.024291619658470154,0.747775137424469,0.7720667719841003
398,0.022352229803800583,0.8756126165390015,0.8979648351669312
399,0.02457868494093418,0.7840463519096375,0.8086250424385071
400,0.02719057723879814,0.6967566013336182,0.7239471673965454
401,0.02343175746500492,0.7156522870063782,0.7390840649604797
402,0.02498277649283409,0.6075025796890259,0.6324853301048279
403,0.022388366982340813,0.6358707547187805,0.6582590937614441
404,0.02177332155406475,0.773347020149231,0.795120358467102
405,0.01916736178100109,0.5984883308410645,0.6176556944847107
406,0.026849282905459404,0.608031153678894,0.6348804235458374
407,0.024598950520157814,0.7761024832725525,0.8007014393806458
408,0.025113536044955254,0.7342497706413269,0.7593632936477661
409,0.022587746381759644,0.8821388483047485,0.9047266244888306
410,0.023571543395519257,0.8239961862564087,0.8475677371025085
411,0.024418676272034645,0.7541210651397705,0.7785397171974182
412,0.02197391912341118,0.6976781487464905,0.7196520566940308
413,0.025925250723958015,0.6029311418533325,0.6288564205169678
414,0.023665066808462143,0.6417853236198425,0.665450394153595
415,0.02175883948802948,0.6598631143569946,0.6816219687461853
416,0.02670733816921711,0.5651624202728271,0.5918697714805603
417,0.025383442640304565,0.5845901370048523,0.6099735498428345
418,0.02054273523390293,0.7691007256507874,0.7896434664726257
419,0.023021625354886055,0.7173463106155396,0.7403679490089417
420,0.022727347910404205,0.9253745079040527,0.9481018781661987
421,0.024347681552171707,0.8034476041793823,0.8277952671051025
422,0.026509901508688927,0.7345654368400574,0.7610753178596497
423,0.02652948722243309,0.6204371452331543,0.6469666361808777
424,0.023448629304766655,0.719959557056427,0.743408203125
425,0.02086504176259041,0.7437572479248047,0.7646222710609436
426,0.026037530973553658,0.6472442746162415,0.6732817888259888
427,0.021060161292552948,0.9909998178482056,1.0120599269866943
428,0.025299472734332085,0.6852722764015198,0.7105717658996582
429,0.024631286039948463,1.0030689239501953,1.0277001857757568
430,0.024871982634067535,0.7261393070220947,0.751011312007904
431,0.019984183833003044,0.6036216616630554,0.6236058473587036
432,0.0218922421336174,0.7415016293525696,0.7633938789367676
433,0.022203048691153526,0.7257881164550781,0.747991144657135
434,0.0255212914198637,0.7844481468200684,0.809969425201416
435,0.021495217457413673,0.8412872552871704,0.8627824783325195
436,0.02396925911307335,0.6777616143226624,0.7017308473587036
437,0.022892646491527557,0.6601269841194153,0.6830196380615234
438,0.024730172008275986,0.7380861639976501,0.762816309928894
439,0.027387261390686035,0.5505248308181763,0.5779120922088623
440,0.0268247127532959,0.5621177554130554,0.5889424681663513
441,0.022335413843393326,0.6849186420440674,0.7072540521621704
442,0.023978227749466896,0.8552802205085754,0.8792584538459778
443,0.02640395611524582,0.6445500254631042,0.6709539890289307
444,0.023651713505387306,0.7619193196296692,0.7855710387229919
445,0.02417929098010063,0.6223331689834595,0.6465124487876892
446,0.02491655759513378,0.7825353145599365,0.8074518442153931
447,0.025758013129234314,0.5105123519897461,0.5362703800201416
448,0.02160615660250187,0.8327707648277283,0.8543769121170044
449,0.023646628484129906,0.8571079969406128,0.8807546496391296
450,0.026047438383102417,0.6442136168479919,0.670261025428772
451,0.02141699567437172,0.6637901067733765,0.6852071285247803
452,0.025899343192577362,0.8376802206039429,0.8635795712471008
453,0.022956261411309242,0.6959134340286255,0.718869686126709
454,0.022991733625531197,0.6524322628974915,0.6754239797592163
455,0.023925745859742165,0.6877551078796387,0.7116808295249939
456,0.024661272764205933,0.6932059526443481,0.7178672552108765
457,0.02384752780199051,0.914616048336029,0.938463568687439
458,0.025399494916200638,0.5614933967590332,0.5868929028511047
459,0.025181293487548828,0.6565635800361633,0.6817448735237122
460,0.02602783590555191,0.6129505634307861,0.6389784216880798
461,0.026650451123714447,0.6417406797409058,0.6683911085128784
462,0.02477411925792694,0.8183537125587463,0.8431278467178345
463,0.023083683103322983,0.7616761922836304,0.7847598791122437
464,0.024622056633234024,0.7624226212501526,0.7870447039604187
465,0.026307856664061546,0.8138092756271362,0.8401171565055847
466,0.023262519389390945,0.7334437966346741,0.7567062973976135
467,0.024103078991174698,0.731578528881073,0.7556816339492798
468,0.02678886614739895,0.9113699197769165,0.9381588101387024
469,0.02647150494158268,0.6156938672065735,0.6421653628349304
470,0.02752254158258438,0.690455973148346,0.7179785370826721
471,0.026313580572605133,0.5586761236190796,0.5849897265434265
472,0.023830976337194443,0.7155181765556335,0.7393491268157959
473,0.025015413761138916,0.5605657696723938,0.5855811834335327
474,0.024333247914910316,0.6343790888786316,0.6587123274803162
475,0.019718358293175697,0.8355371952056885,0.8552555441856384
476,0.02769024297595024,0.7841688990592957,0.811859130859375
477,0.024140674620866776,0.8187328577041626,0.8428735136985779
478,0.028127439320087433,0.5646253228187561,0.5927527546882629
479,0.021170010790228844,0.7968440651893616,0.8180140852928162
480,0.02489445172250271,0.5991889238357544,0.624083399772644
481,0.02761857956647873,0.7445520758628845,0.7721706628799438
482,0.026528844609856606,0.5677334666252136,0.5942623019218445
483,0.025680553168058395,0.6965472102165222,0.7222277522087097
484,0.028835700824856758,0.6532822847366333,0.6821179986000061
485,0.02248021587729454,0.8007310032844543,0.8232111930847168
