iter,recon_loss,trip_loss,total_loss
177,0.5391117334365845,0.8846893906593323,1.4238011837005615
178,0.5347890853881836,0.8348178267478943,1.3696069717407227
179,0.5452377200126648,1.0586378574371338,1.6038756370544434
180,0.5626702904701233,0.9446456432342529,1.5073158740997314
181,0.5513321757316589,1.1169875860214233,1.6683197021484375
182,0.5298282504081726,1.0416169166564941,1.5714452266693115
183,0.5685755014419556,0.7680615186691284,1.336637020111084
184,0.5387328863143921,1.0821595191955566,1.6208924055099487
185,0.5359123349189758,1.197645902633667,1.733558177947998
186,0.5348883867263794,1.199455738067627,1.7343441247940063
187,0.5061692595481873,0.8300710916519165,1.336240291595459
188,0.5440831184387207,0.7623971700668335,1.3064802885055542
189,0.5530158281326294,0.9375074505805969,1.490523338317871
190,0.5495953559875488,0.8814345598220825,1.4310299158096313
191,0.5467750430107117,0.8882598876953125,1.435034990310669
192,0.5256105065345764,1.1567437648773193,1.682354211807251
193,0.5306857228279114,1.061100959777832,1.5917866230010986
194,0.5057428479194641,0.9093011617660522,1.4150440692901611
195,0.5371530055999756,1.341475248336792,1.8786282539367676
196,0.5373809933662415,1.0958460569381714,1.6332271099090576
197,0.6029427647590637,0.7926775217056274,1.395620346069336
198,0.5670695900917053,1.0609813928604126,1.6280510425567627
199,0.529853880405426,1.0751479864120483,1.6050019264221191
200,0.5318517684936523,1.16078782081604,1.6926395893096924
201,0.5479651689529419,0.7024862170219421,1.2504513263702393
202,0.5571420192718506,1.0927757024765015,1.649917721748352
203,0.543344259262085,1.1204520463943481,1.663796305656433
204,0.5481600165367126,1.118545413017273,1.6667053699493408
205,0.5206498503684998,0.8364326357841492,1.357082486152649
206,0.5163599848747253,1.0279372930526733,1.544297218322754
207,0.5385952591896057,0.8285261392593384,1.3671214580535889
208,0.5163465142250061,0.7726351022720337,1.2889816761016846
209,0.564815104007721,0.9038813710212708,1.4686964750289917
210,0.5559701919555664,1.2306575775146484,1.7866277694702148
211,0.5254237055778503,0.9076342582702637,1.4330580234527588
212,0.5458284020423889,0.7927115559577942,1.338539958000183
213,0.5666089653968811,0.7606567740440369,1.327265739440918
214,0.5046294331550598,1.4554557800292969,1.960085153579712
215,0.5543597936630249,1.1326655149459839,1.6870253086090088
216,0.542600691318512,0.8665890693664551,1.4091897010803223
217,0.5483469367027283,0.7706241011619568,1.318971037864685
218,0.5275017619132996,1.035644292831421,1.5631461143493652
219,0.5490455627441406,1.0873374938964844,1.636383056640625
220,0.5454358458518982,1.0127274990081787,1.5581634044647217
221,0.5516335368156433,1.101016879081726,1.6526503562927246
222,0.5612536072731018,0.8714538812637329,1.4327075481414795
223,0.5253649950027466,0.9672196507453918,1.4925847053527832
224,0.5038421750068665,1.1967723369598389,1.7006144523620605
225,0.5119924545288086,1.0258607864379883,1.5378532409667969
226,0.5579463243484497,0.9086607694625854,1.4666070938110352
227,0.5404581427574158,0.7811588644981384,1.3216170072555542
228,0.5214878916740417,0.9901701807975769,1.5116580724716187
229,0.5504028797149658,0.9932267665863037,1.5436296463012695
230,0.5237823128700256,0.9157909154891968,1.4395732879638672
231,0.5456386804580688,0.8288093209266663,1.3744480609893799
232,0.5490933656692505,1.1904367208480835,1.739530086517334
233,0.5735065340995789,1.0179121494293213,1.591418743133545
234,0.5499166250228882,0.7311865091323853,1.2811031341552734
235,0.5251255631446838,1.0172264575958252,1.5423519611358643
236,0.5441408157348633,0.8633845448493958,1.4075253009796143
237,0.5407425761222839,0.8174988031387329,1.358241319656372
238,0.5420802235603333,0.9781364798545837,1.520216703414917
239,0.5280358195304871,1.1855590343475342,1.713594913482666
240,0.5310373902320862,0.941358208656311,1.472395658493042
241,0.5403646230697632,1.0871144533157349,1.627479076385498
242,0.5707407593727112,1.2245436906814575,1.7952845096588135
243,0.5300309062004089,0.7355026006698608,1.265533447265625
244,0.51738041639328,1.1559385061264038,1.673318862915039
245,0.5361042618751526,0.8964307904243469,1.4325350522994995
246,0.5680594444274902,1.0137693881988525,1.5818288326263428
247,0.5395292639732361,0.8596498966217041,1.399179220199585
248,0.5455871224403381,0.893279492855072,1.4388666152954102
249,0.5802987217903137,1.0706758499145508,1.6509745121002197
250,0.5276862382888794,1.17227041721344,1.6999566555023193
251,0.5032402276992798,0.8877496719360352,1.390989899635315
252,0.5335212349891663,1.13318932056427,1.666710615158081
253,0.5529144406318665,1.0868109464645386,1.6397254467010498
254,0.548217236995697,0.7781034111976624,1.3263206481933594
255,0.5200071334838867,1.0437299013137817,1.5637370347976685
256,0.5632801651954651,1.0124938488006592,1.5757739543914795
257,0.5341390371322632,0.8647124767303467,1.3988515138626099
258,0.5454927086830139,0.774642288684845,1.3201349973678589
259,0.5264025926589966,0.9092007875442505,1.435603380203247
260,0.5353465676307678,0.9060379266738892,1.4413845539093018
261,0.5310713648796082,1.0705450773239136,1.601616382598877
262,0.5460798740386963,0.8340444564819336,1.3801243305206299
263,0.5560651421546936,1.2661665678024292,1.8222317695617676
264,0.5428465008735657,1.0177239179611206,1.560570478439331
265,0.5350573062896729,0.6535460352897644,1.188603401184082
266,0.5366475582122803,0.8944819569587708,1.4311294555664062
267,0.516995370388031,0.6014858484268188,1.118481159210205
268,0.533132016658783,1.0035876035690308,1.536719560623169
269,0.5682471990585327,1.2117689847946167,1.7800161838531494
270,0.5149276852607727,0.8372498750686646,1.352177619934082
271,0.531962513923645,0.7974646091461182,1.3294271230697632
272,0.5471168756484985,0.8152575492858887,1.3623744249343872
273,0.5366662740707397,1.0438532829284668,1.5805195569992065
274,0.5273979306221008,0.9753363728523254,1.5027343034744263
275,0.5366889238357544,0.8150960206985474,1.3517849445343018
276,0.5428825616836548,1.0596364736557007,1.6025190353393555
277,0.5599339008331299,1.0241570472717285,1.5840909481048584
278,0.562826931476593,0.961154580116272,1.5239815711975098
279,0.5437029004096985,0.7298583388328552,1.2735612392425537
280,0.5427276492118835,0.993496835231781,1.5362244844436646
281,0.5039160251617432,0.8427618741989136,1.3466778993606567
282,0.5452601313591003,0.8473895788192749,1.3926496505737305
283,0.525725245475769,1.0999822616577148,1.6257075071334839
284,0.530754566192627,0.8115688562393188,1.3423234224319458
285,0.5547021627426147,1.178359031677246,1.7330611944198608
286,0.534974217414856,0.9081149697303772,1.443089246749878
287,0.5805071592330933,1.0639439821243286,1.6444511413574219
288,0.5408834218978882,0.7711194157600403,1.3120028972625732
289,0.5402001142501831,1.1123772859573364,1.6525774002075195
290,0.5347671508789062,0.7441180348396301,1.2788851261138916
291,0.5322909951210022,1.10463285446167,1.6369237899780273
292,0.53846675157547,0.8232462406158447,1.36171293258667
293,0.5277124047279358,1.0621967315673828,1.5899090766906738
294,0.5569552183151245,0.912333071231842,1.4692883491516113
295,0.5191747546195984,1.0537405014038086,1.5729153156280518
296,0.5626013278961182,0.9105635285377502,1.4731647968292236
297,0.5457209944725037,1.1034008264541626,1.6491217613220215
298,0.5298755168914795,0.886923611164093,1.4167990684509277
299,0.5356351137161255,0.8671121001243591,1.4027471542358398
300,0.5627599358558655,0.9231227040290833,1.4858826398849487
301,0.5451955199241638,0.8323307037353516,1.3775262832641602
302,0.5378313660621643,0.9726647734642029,1.5104961395263672
303,0.5502323508262634,0.8144212961196899,1.3646535873413086
304,0.5115214586257935,0.8847774267196655,1.396298885345459
305,0.5224323868751526,0.8956364989280701,1.4180688858032227
306,0.5527742505073547,1.0907926559448242,1.6435668468475342
307,0.5453070998191833,0.7467694282531738,1.292076587677002
308,0.5178598165512085,0.6961380839347839,1.2139978408813477
309,0.5276135206222534,0.9295204877853394,1.4571340084075928
310,0.5252678990364075,0.9267882108688354,1.4520561695098877
311,0.5361417531967163,0.9655858874320984,1.50172758102417
312,0.5907104015350342,0.9646492004394531,1.5553596019744873
313,0.5082333087921143,0.851658284664154,1.359891653060913
314,0.5398030281066895,0.886346161365509,1.4261491298675537
315,0.5417736172676086,0.6444544196128845,1.1862280368804932
316,0.5284233093261719,0.9365168213844299,1.464940071105957
317,0.5528962016105652,1.0779492855072021,1.630845546722412
318,0.5446003079414368,0.6856739521026611,1.2302742004394531
319,0.5227189660072327,0.8544296622276306,1.3771486282348633
320,0.5320454239845276,0.8775747418403625,1.4096201658248901
321,0.5482381582260132,0.8987569808959961,1.4469951391220093
322,0.5413035750389099,1.0691473484039307,1.6104509830474854
323,0.5233995318412781,0.9973957538604736,1.5207953453063965
324,0.5178471803665161,0.9258362054824829,1.443683385848999
325,0.5470230579376221,0.9807936549186707,1.5278167724609375
326,0.5322098731994629,0.8016822934150696,1.3338921070098877
327,0.5272149443626404,0.8456758856773376,1.372890830039978
328,0.5220164060592651,0.9909157156944275,1.5129320621490479
329,0.5238935947418213,0.8649369478225708,1.388830542564392
330,0.5764347314834595,0.9557687640190125,1.5322034358978271
331,0.5702884793281555,0.9531161189079285,1.523404598236084
332,0.5148805379867554,0.6470600962638855,1.161940574645996
333,0.5177137851715088,0.8240135312080383,1.3417272567749023
334,0.54493248462677,0.926357626914978,1.471290111541748
335,0.5198365449905396,0.7539059519767761,1.273742437362671
336,0.5567048788070679,0.9734058380126953,1.5301107168197632
337,0.5387086868286133,0.7825607657432556,1.3212695121765137
338,0.560015857219696,0.968772828578949,1.528788685798645
339,0.5292549729347229,1.042819619178772,1.5720746517181396
340,0.5607117414474487,0.9723184108734131,1.5330301523208618
341,0.4956558048725128,0.8894900679588318,1.385145902633667
342,0.5227807760238647,1.118360161781311,1.6411409378051758
343,0.5415070056915283,0.7143806219100952,1.2558876276016235
344,0.5368677973747253,0.7595164775848389,1.296384334564209
345,0.5511820316314697,0.8798447251319885,1.4310266971588135
346,0.523129940032959,0.9921976327896118,1.5153275728225708
347,0.5318063497543335,0.9721695184707642,1.5039758682250977
348,0.53711998462677,0.8783541321754456,1.4154741764068604
349,0.5445936322212219,0.6958920955657959,1.240485668182373
350,0.5484777688980103,1.0538662672042847,1.602344036102295
351,0.563346266746521,1.0817389488220215,1.6450852155685425
352,0.5172789692878723,0.8735063076019287,1.3907852172851562
353,0.547493577003479,0.7379257082939148,1.285419225692749
354,0.5499054789543152,0.7778013348579407,1.3277068138122559
355,0.5323110818862915,0.9632601141929626,1.4955711364746094
356,0.5566262602806091,0.9480345249176025,1.5046608448028564
357,0.5135108828544617,0.7520026564598083,1.26551353931427
358,0.5330803394317627,0.9927669167518616,1.5258471965789795
359,0.5095738768577576,0.7218450307846069,1.2314188480377197
360,0.5375909805297852,0.8741443157196045,1.4117352962493896
361,0.5510148406028748,0.8251258134841919,1.3761405944824219
362,0.5518063306808472,0.7342534065246582,1.2860597372055054
363,0.5388454794883728,1.11944580078125,1.6582913398742676
364,0.5318114757537842,0.6929700970649719,1.2247815132141113
365,0.5520286560058594,0.8694345951080322,1.4214632511138916
366,0.523342490196228,0.8851236701011658,1.408466100692749
367,0.5184921622276306,1.0823743343353271,1.6008665561676025
368,0.5203055739402771,1.0448812246322632,1.5651867389678955
369,0.5421985387802124,0.9081090688705444,1.4503076076507568
370,0.5081812739372253,0.7466300129890442,1.2548112869262695
371,0.5564603805541992,0.6578748226165771,1.2143352031707764
372,0.516290545463562,0.8821684718132019,1.3984589576721191
373,0.5503674149513245,0.9095409512519836,1.459908366203308
374,0.5220081210136414,0.9237141013145447,1.445722222328186
375,0.5300588011741638,0.9766446948051453,1.506703495979309
376,0.5604543685913086,0.8823689818382263,1.4428234100341797
377,0.5417304039001465,0.9779725670814514,1.5197029113769531
378,0.572356104850769,0.8413206338882446,1.4136767387390137
379,0.5233210921287537,0.8605945110321045,1.383915662765503
380,0.5292107462882996,1.030410647392273,1.5596213340759277
381,0.5516859292984009,0.895922839641571,1.4476087093353271
382,0.5174530744552612,0.6778035163879395,1.1952565908432007
383,0.536331295967102,0.8001464605331421,1.3364777565002441
384,0.5595420002937317,0.9346234202384949,1.4941654205322266
385,0.5041123628616333,0.883143961429596,1.387256383895874
386,0.5264248847961426,0.7690836787223816,1.295508623123169
387,0.5276033878326416,0.9008643627166748,1.4284677505493164
388,0.5425655245780945,0.8037141561508179,1.3462796211242676
389,0.5145386457443237,0.9312589168548584,1.4457975625991821
390,0.5329599380493164,0.8754824995994568,1.408442497253418
391,0.5505609512329102,0.7305896878242493,1.2811505794525146
392,0.5502510070800781,0.6084803938865662,1.158731460571289
393,0.526108980178833,0.9258896708488464,1.4519987106323242
394,0.5226242542266846,0.888844907283783,1.4114692211151123
395,0.5624793767929077,0.9491022825241089,1.5115816593170166
396,0.5659645795822144,0.9562385082244873,1.5222030878067017
397,0.5601263046264648,1.0769121646881104,1.6370384693145752
398,0.5275611877441406,0.8729373812675476,1.400498628616333
399,0.5359150767326355,0.6226850152015686,1.158600091934204
400,0.5013078451156616,0.8818022012710571,1.3831100463867188
401,0.5549058318138123,0.9300611019134521,1.4849669933319092
402,0.5167455673217773,0.6027181148529053,1.1194636821746826
403,0.5136312246322632,0.8849998712539673,1.3986310958862305
404,0.5486266016960144,0.8993977308273315,1.4480242729187012
405,0.5205289125442505,0.8506783843040466,1.3712072372436523
406,0.5441341996192932,0.9279643893241882,1.4720985889434814
407,0.5324556827545166,0.7602273225784302,1.2926830053329468
408,0.5398250222206116,0.8991734981536865,1.4389984607696533
409,0.5208461880683899,1.0372635126113892,1.5581097602844238
410,0.5485556721687317,0.8584423661231995,1.4069980382919312
411,0.5489150881767273,0.7325317859649658,1.281446933746338
412,0.5161451101303101,0.8060837388038635,1.3222289085388184
413,0.5510111451148987,0.9097947478294373,1.460805892944336
414,0.5675882697105408,0.9070212841033936,1.474609613418579
415,0.5454126596450806,0.8213786482810974,1.3667912483215332
416,0.5075101256370544,0.7351046204566956,1.24261474609375
417,0.5112247467041016,1.2146164178848267,1.7258411645889282
418,0.5412067174911499,0.7481168508529663,1.2893235683441162
419,0.5203030705451965,1.1425470113754272,1.6628501415252686
420,0.5461272597312927,0.6668300628662109,1.2129573822021484
421,0.5512245297431946,0.6827307939529419,1.2339553833007812
422,0.5188137888908386,0.9314622282981873,1.4502760171890259
423,0.5459004640579224,0.734187662601471,1.280088186264038
424,0.5466794967651367,0.7534913420677185,1.3001708984375
425,0.5317531824111938,0.841273844242096,1.3730270862579346
426,0.5507168173789978,0.8828862309455872,1.433603048324585
427,0.5365374088287354,0.930006742477417,1.4665441513061523
428,0.5495908856391907,0.7884225249290466,1.3380134105682373
429,0.5280229449272156,0.7802615761756897,1.3082845211029053
430,0.5061120986938477,0.9289327263832092,1.435044765472412
431,0.5083597898483276,0.8405508995056152,1.3489106893539429
432,0.5410858988761902,1.0475314855575562,1.5886173248291016
433,0.5342391729354858,0.9684127569198608,1.5026519298553467
434,0.49923545122146606,0.8163343667984009,1.3155698776245117
435,0.5257903933525085,1.0351929664611816,1.560983419418335
436,0.5321775674819946,0.6565689444541931,1.188746452331543
437,0.5642743706703186,0.931850016117096,1.4961243867874146
438,0.5235100388526917,0.5977095365524292,1.1212196350097656
439,0.5446897745132446,0.8098796010017395,1.354569435119629
440,0.549073338508606,0.7172873020172119,1.2663606405258179
441,0.5655049681663513,0.874768853187561,1.4402737617492676
442,0.5507362484931946,0.941885769367218,1.4926220178604126
443,0.537165105342865,0.8752956390380859,1.4124608039855957
444,0.5582669973373413,0.7958645224571228,1.3541314601898193
445,0.5247640013694763,0.7854521870613098,1.3102161884307861
446,0.5032441020011902,0.7719060182571411,1.2751500606536865
447,0.5184124112129211,1.0376567840576172,1.5560691356658936
448,0.5393625497817993,0.739407479763031,1.2787699699401855
449,0.49899592995643616,0.6035690307617188,1.1025649309158325
450,0.5339178442955017,1.0751010179519653,1.6090188026428223
451,0.5082482099533081,0.7587528824806213,1.2670011520385742
452,0.5485106110572815,0.7471161484718323,1.2956267595291138
453,0.5369735360145569,0.9900946021080017,1.5270681381225586
454,0.5337606072425842,0.7350823283195496,1.2688429355621338
455,0.5711461305618286,0.9619476199150085,1.5330936908721924
456,0.5284438729286194,0.7019073367118835,1.230351209640503
457,0.5307401418685913,0.733231246471405,1.2639713287353516
458,0.5044925808906555,0.8033463358879089,1.3078389167785645
459,0.5814511775970459,0.8735950589179993,1.4550461769104004
460,0.5230888724327087,1.0485355854034424,1.571624517440796
461,0.5149113535881042,0.7854666709899902,1.3003780841827393
462,0.5262361764907837,0.6977906823158264,1.2240269184112549
463,0.5206188559532166,0.9508946537971497,1.4715135097503662
464,0.5642318725585938,0.8126295208930969,1.376861333847046
465,0.5429458022117615,0.8059601187705994,1.3489059209823608
466,0.5227503180503845,0.6992782354354858,1.2220284938812256
467,0.4934241771697998,0.7606373429298401,1.2540614604949951
468,0.5326327681541443,0.7915648818016052,1.3241976499557495
469,0.5617119669914246,1.0638527870178223,1.6255648136138916
470,0.5083414316177368,0.8639928698539734,1.3723342418670654
471,0.5449848771095276,0.8833634853363037,1.4283483028411865
472,0.5105850100517273,0.7080305814743042,1.2186155319213867
473,0.5551475286483765,0.6768674254417419,1.2320148944854736
474,0.5054047107696533,0.6983006596565247,1.2037053108215332
475,0.5539283752441406,0.8319044709205627,1.3858327865600586
476,0.525170624256134,0.751137912273407,1.276308536529541
477,0.5201226472854614,0.6397297382354736,1.159852385520935
478,0.5067415833473206,0.7600359916687012,1.266777515411377
479,0.5483164191246033,0.7462925910949707,1.2946090698242188
480,0.5501391291618347,0.6914181709289551,1.2415573596954346
481,0.5439503192901611,0.9455892443656921,1.489539623260498
482,0.5097513198852539,0.8425143361091614,1.3522655963897705
483,0.5588028430938721,0.9148665070533752,1.4736692905426025
484,0.5442947149276733,0.6351785659790039,1.1794732809066772
485,0.5056688189506531,0.9793095588684082,1.484978437423706
486,0.5081312656402588,0.7749463319778442,1.283077597618103
487,0.5418495535850525,0.8235936164855957,1.365443229675293
488,0.5581948161125183,1.0084850788116455,1.5666799545288086
489,0.5433091521263123,0.7958806753158569,1.3391897678375244
