iter,recon_loss,trip_loss,total_loss
60,0.027048489078879356,1.199538230895996,1.2265866994857788
61,0.026122326031327248,1.0650748014450073,1.09119713306427
62,0.023662108927965164,1.1929024457931519,1.2165645360946655
63,0.0264765452593565,1.0120333433151245,1.0385098457336426
64,0.0230622049421072,1.2125279903411865,1.2355902194976807
65,0.02371455542743206,1.6216657161712646,1.6453802585601807
66,0.027421779930591583,1.2153253555297852,1.242747187614441
67,0.02537650614976883,1.0591377019882202,1.0845142602920532
68,0.028016339987516403,1.3327161073684692,1.3607324361801147
69,0.026450227946043015,1.4173517227172852,1.443801999092102
70,0.023707179352641106,1.2251744270324707,1.2488815784454346
71,0.02214733697474003,1.6391856670379639,1.6613329648971558
72,0.025931386277079582,1.0384550094604492,1.0643863677978516
73,0.023142265155911446,0.9598994851112366,0.9830417633056641
74,0.02411220408976078,1.4284920692443848,1.4526042938232422
75,0.02564343810081482,1.3625231981277466,1.3881666660308838
76,0.027936792001128197,1.1609303951263428,1.188867211341858
77,0.023470353335142136,1.0298831462860107,1.0533535480499268
78,0.024516381323337555,1.5979441404342651,1.6224604845046997
79,0.021968726068735123,1.129172682762146,1.1511414051055908
80,0.025359250605106354,1.688463568687439,1.713822841644287
81,0.02600804716348648,1.565608024597168,1.5916160345077515
82,0.023590946570038795,1.2362844944000244,1.2598754167556763
83,0.02691357024013996,1.315446376800537,1.3423599004745483
84,0.025827564299106598,1.2802132368087769,1.3060407638549805
85,0.023169226944446564,0.9421980977058411,0.965367317199707
86,0.02345135807991028,1.0530402660369873,1.0764915943145752
87,0.02542300336062908,1.2034472227096558,1.2288702726364136
88,0.025619296357035637,1.2141375541687012,1.2397568225860596
89,0.025245413184165955,1.436185359954834,1.4614307880401611
90,0.02748994342982769,1.0037295818328857,1.031219482421875
91,0.0254376120865345,1.170926809310913,1.196364402770996
92,0.02519487589597702,1.3743438720703125,1.3995387554168701
93,0.026073167100548744,1.0087463855743408,1.0348196029663086
94,0.02632502093911171,1.2798155546188354,1.3061405420303345
95,0.02614290453493595,1.1162854433059692,1.1424283981323242
96,0.022075368091464043,1.1083691120147705,1.1304445266723633
97,0.024033956229686737,1.2047897577285767,1.2288236618041992
98,0.02426447719335556,1.4431450366973877,1.4674094915390015
99,0.02450535260140896,1.3268227577209473,1.3513281345367432
100,0.027327975258231163,1.2093573808670044,1.2366853952407837
101,0.0218392014503479,1.022445559501648,1.0442848205566406
102,0.02580450475215912,0.8254270553588867,0.851231575012207
103,0.027553247287869453,1.0002456903457642,1.0277988910675049
104,0.027109932154417038,1.3367459774017334,1.3638559579849243
105,0.025320693850517273,1.2325598001480103,1.257880449295044
106,0.024238616228103638,1.015692949295044,1.0399315357208252
107,0.024146603420376778,1.3714169263839722,1.3955634832382202
108,0.02362082339823246,0.9967861771583557,1.02040696144104
109,0.025530653074383736,1.316249966621399,1.341780662536621
110,0.026436680927872658,1.2962124347686768,1.3226491212844849
111,0.025583170354366302,1.1664210557937622,1.1920042037963867
112,0.024384448304772377,1.0552517175674438,1.0796362161636353
113,0.022317923605442047,0.9872646927833557,1.0095826387405396
114,0.02322526089847088,1.06814706325531,1.0913723707199097
115,0.028026660904288292,1.3107411861419678,1.3387678861618042
116,0.02373059280216694,0.7811055183410645,0.804836094379425
117,0.028380336239933968,1.1441675424575806,1.1725479364395142
118,0.022578224539756775,1.1967194080352783,1.2192976474761963
119,0.024863695725798607,1.08579421043396,1.1106579303741455
120,0.02224782668054104,1.2548880577087402,1.2771358489990234
121,0.023016924038529396,1.1612110137939453,1.1842279434204102
122,0.026380812749266624,0.8793386220932007,0.9057194590568542
123,0.025608543306589127,0.9998835325241089,1.0254920721054077
124,0.024630840867757797,1.1420243978500366,1.16665518283844
125,0.02411000430583954,1.1713719367980957,1.1954818964004517
126,0.022765258327126503,1.1015312671661377,1.1242965459823608
127,0.02349054254591465,1.1088533401489258,1.1323438882827759
128,0.02390475757420063,1.2676187753677368,1.2915235757827759
129,0.025259794667363167,0.7629690766334534,0.7882288694381714
130,0.022962382063269615,1.0033210515975952,1.0262833833694458
131,0.026104053482413292,1.1502093076705933,1.1763134002685547
132,0.02457193285226822,1.2181575298309326,1.2427294254302979
133,0.02274133451282978,1.344752550125122,1.3674938678741455
134,0.024170536547899246,0.7818422913551331,0.8060128092765808
135,0.024304088205099106,1.1242234706878662,1.1485275030136108
136,0.02549595944583416,0.7749317288398743,0.8004276752471924
137,0.023327860981225967,1.1014918088912964,1.1248196363449097
138,0.023308690637350082,1.1589559316635132,1.1822645664215088
139,0.023309234529733658,0.8949469327926636,0.9182561635971069
140,0.02366335317492485,1.0331088304519653,1.056772232055664
141,0.022898299619555473,0.9383010268211365,0.9611993432044983
142,0.023566752672195435,1.355337381362915,1.378904104232788
143,0.024177519604563713,1.0136218070983887,1.03779935836792
144,0.022464141249656677,1.0125172138214111,1.034981369972229
145,0.02213139459490776,0.9360941648483276,0.9582255482673645
146,0.022685522213578224,1.06876802444458,1.0914535522460938
147,0.023501472547650337,1.0907410383224487,1.1142425537109375
148,0.024295786395668983,0.9434444308280945,0.9677402377128601
149,0.02545485831797123,1.0081377029418945,1.0335925817489624
150,0.02305893786251545,0.9386411905288696,0.9617001414299011
151,0.021195966750383377,0.9921726584434509,1.0133686065673828
152,0.025416342541575432,1.1838446855545044,1.2092610597610474
153,0.022658195346593857,0.939407229423523,0.9620653986930847
154,0.024528423324227333,1.1961380243301392,1.2206664085388184
155,0.020042581483721733,0.6219773292541504,0.6420199275016785
156,0.02396654337644577,1.0277820825576782,1.0517486333847046
157,0.025605740025639534,1.4356977939605713,1.4613035917282104
158,0.02323470078408718,0.87391597032547,0.8971506953239441
159,0.023416390642523766,1.0833100080490112,1.1067264080047607
160,0.022725053131580353,0.9813351631164551,1.0040602684020996
161,0.024989942088723183,0.813419759273529,0.8384097218513489
162,0.022324010729789734,1.1278043985366821,1.1501283645629883
163,0.020765265449881554,0.9994453191757202,1.02021062374115
164,0.022632049396634102,1.1635117530822754,1.1861437559127808
165,0.023547446355223656,0.7835102677345276,0.8070577383041382
166,0.02214393950998783,0.9581462144851685,0.9802901744842529
167,0.024363946169614792,1.195570468902588,1.2199344635009766
168,0.02511187456548214,0.8686156272888184,0.8937274813652039
169,0.025879938155412674,0.7790683507919312,0.8049482703208923
170,0.022769341245293617,1.1995822191238403,1.2223515510559082
171,0.022464103996753693,0.9428720474243164,0.9653361439704895
172,0.023561937734484673,0.9358475804328918,0.9594095349311829
173,0.02221599966287613,0.9524551630020142,0.9746711850166321
174,0.022879337891936302,0.9246127009391785,0.9474920630455017
175,0.02328447811305523,1.1648237705230713,1.188108205795288
176,0.022603655233979225,0.6995243430137634,0.7221279740333557
177,0.02201997861266136,0.9798932075500488,1.0019131898880005
178,0.020375501364469528,0.8197744488716125,0.8401499390602112
179,0.021920474246144295,1.2998781204223633,1.32179856300354
180,0.022445721551775932,0.8784390091896057,0.900884747505188
181,0.022028088569641113,0.8682712912559509,0.890299379825592
182,0.02194059267640114,1.1424500942230225,1.1643906831741333
183,0.021113619208335876,1.0068602561950684,1.0279738903045654
184,0.021446717903017998,1.0351109504699707,1.0565576553344727
185,0.02021087147295475,0.9526210427284241,0.9728319048881531
186,0.020826265215873718,0.8129254579544067,0.8337517380714417
187,0.0231305044144392,0.8958667516708374,0.9189972281455994
188,0.026513351127505302,0.86275714635849,0.8892704844474792
189,0.02224758081138134,0.9943554997444153,1.0166031122207642
190,0.022101005539298058,0.883102297782898,0.9052032828330994
191,0.022185398265719414,0.857216477394104,0.8794018626213074
192,0.02147502638399601,0.8919284343719482,0.9134034514427185
193,0.022644352167844772,0.95323646068573,0.9758808016777039
194,0.024006906896829605,0.7422199845314026,0.7662268877029419
195,0.021554049104452133,0.9217352867126465,0.9432893395423889
196,0.02216348610818386,0.9618796110153198,0.9840431213378906
197,0.022852638736367226,1.0480332374572754,1.0708858966827393
198,0.022775858640670776,0.901320219039917,0.9240961074829102
199,0.025600189343094826,0.9834314584732056,1.0090316534042358
200,0.02234811708331108,0.9511010646820068,0.973449170589447
201,0.019986581057310104,1.0208754539489746,1.0408620834350586
202,0.021523036062717438,1.177567720413208,1.1990907192230225
203,0.021804777905344963,0.7416296601295471,0.7634344100952148
204,0.02215649001300335,0.8237447142601013,0.8459011912345886
205,0.021183347329497337,0.7369645237922668,0.7581478953361511
206,0.021737053990364075,0.9496725797653198,0.9714096188545227
207,0.021581726148724556,1.1766691207885742,1.1982508897781372
208,0.022921036928892136,0.9169011116027832,0.9398221373558044
209,0.023937735706567764,0.82943195104599,0.8533697128295898
210,0.021697167307138443,0.6351823210716248,0.6568794846534729
211,0.018319247290492058,0.8823408484458923,0.9006600975990295
212,0.024759627878665924,0.8369939923286438,0.8617536425590515
213,0.021026460453867912,1.1167985200881958,1.1378250122070312
214,0.022942936047911644,0.8174937963485718,0.8404367566108704
215,0.021538086235523224,0.7543364763259888,0.7758745551109314
216,0.02192959189414978,0.8976178169250488,0.919547438621521
217,0.020833754912018776,0.9608217477798462,0.981655478477478
218,0.022296300157904625,0.7522678375244141,0.7745641469955444
219,0.022670544683933258,0.8212928175926208,0.8439633846282959
220,0.022871408611536026,0.8483739495277405,0.8712453842163086
221,0.024464964866638184,1.0616563558578491,1.0861213207244873
222,0.020779894664883614,0.8271446228027344,0.847924530506134
223,0.01994749903678894,1.0798436403274536,1.099791169166565
224,0.024034636095166206,0.7251180410385132,0.749152660369873
225,0.02125164493918419,0.8369525671005249,0.858204185962677
226,0.022476932033896446,0.8829377889633179,0.9054147005081177
227,0.021458959206938744,0.8020208477973938,0.8234798312187195
228,0.022979773581027985,0.9257806539535522,0.948760449886322
229,0.02223231829702854,1.08732008934021,1.1095523834228516
230,0.021006030961871147,0.6405553221702576,0.6615613698959351
231,0.02227901853621006,0.7475512623786926,0.7698302865028381
232,0.022824717685580254,0.8548225164413452,0.8776472210884094
233,0.021890928968787193,0.7167690396308899,0.7386599779129028
234,0.02169818803668022,0.7672159671783447,0.788914144039154
235,0.023465994745492935,0.9078966975212097,0.9313626885414124
236,0.023975303396582603,0.898766279220581,0.9227415919303894
237,0.02284049242734909,0.7222728133201599,0.7451133131980896
238,0.024178285151720047,0.9042123556137085,0.928390622138977
239,0.0208109263330698,0.880052387714386,0.9008632898330688
240,0.022621454671025276,0.7277155518531799,0.7503370046615601
241,0.01907956227660179,0.7940255999565125,0.8131051659584045
242,0.022628052160143852,1.0232409238815308,1.045868992805481
243,0.021931065246462822,0.6980488896369934,0.7199799418449402
244,0.01992964930832386,0.9291498064994812,0.9490794539451599
245,0.023647302761673927,0.8246682286262512,0.8483155369758606
246,0.023714253678917885,0.8581255078315735,0.8818397521972656
247,0.02098255418241024,0.959279477596283,0.980262041091919
248,0.024005012586712837,0.9958066940307617,1.019811749458313
249,0.021361593157052994,0.7142908573150635,0.7356524467468262
250,0.02295110560953617,0.8635156750679016,0.8864668011665344
251,0.022245503962039948,0.7985519766807556,0.8207975029945374
252,0.020896004512906075,0.5715839266777039,0.592479944229126
253,0.02407662756741047,0.7562142610549927,0.7802909016609192
254,0.01949186809360981,0.6925839781761169,0.7120758295059204
255,0.023152582347393036,1.0498497486114502,1.0730023384094238
256,0.022425122559070587,1.1723806858062744,1.1948058605194092
257,0.022492794319987297,0.8326015472412109,0.855094313621521
258,0.02334919013082981,0.6478906869888306,0.6712398529052734
259,0.019738497212529182,0.9409619569778442,0.9607004523277283
260,0.025174841284751892,0.6280401349067688,0.6532149910926819
261,0.024072064086794853,0.7315436005592346,0.7556156516075134
262,0.026230892166495323,1.1077367067337036,1.133967638015747
263,0.02590446174144745,0.7234897613525391,0.7493942379951477
264,0.019518081098794937,0.8997350335121155,0.9192531108856201
265,0.02190847508609295,0.7524991631507874,0.7744076251983643
266,0.020351456478238106,0.8325516581535339,0.8529031276702881
267,0.02166992612183094,0.5824099183082581,0.6040798425674438
268,0.01997441053390503,0.8389604091644287,0.8589348196983337
269,0.022932909429073334,0.7871416807174683,0.8100745677947998
270,0.023099878802895546,0.5982791781425476,0.6213790774345398
271,0.026274623349308968,0.7558769583702087,0.7821515798568726
272,0.023128904402256012,0.9345716834068298,0.9577006101608276
273,0.02218468300998211,0.9851656556129456,1.0073503255844116
274,0.02211899682879448,0.9554761052131653,0.9775950908660889
275,0.020925303921103477,0.7486857175827026,0.7696110010147095
276,0.023273149505257607,0.7729525566101074,0.7962257266044617
277,0.02163015305995941,0.6822940707206726,0.7039242386817932
278,0.02405756153166294,0.7426913976669312,0.7667489647865295
279,0.022145727649331093,0.7508768439292908,0.7730225920677185
280,0.02334420569241047,1.0308343172073364,1.0541784763336182
281,0.021364392712712288,0.7433593273162842,0.7647237181663513
282,0.026269225403666496,0.6567052602767944,0.6829744577407837
283,0.019855089485645294,0.9630072116851807,0.9828622937202454
284,0.02548590674996376,0.6852467060089111,0.710732638835907
285,0.023657741025090218,0.667782187461853,0.6914399266242981
286,0.024135049432516098,0.6291862726211548,0.6533213257789612
287,0.022615376859903336,0.5602729916572571,0.5828883647918701
288,0.023461265489459038,1.1095629930496216,1.1330242156982422
289,0.020340146496891975,0.6722704172134399,0.6926105618476868
290,0.022133493795990944,0.7668207287788391,0.7889541983604431
291,0.022268757224082947,0.7256147265434265,0.7478834986686707
292,0.022725099697709084,0.665856659412384,0.6885817646980286
293,0.021119646728038788,0.9005318284034729,0.9216514825820923
294,0.024482807144522667,0.8403409719467163,0.8648237586021423
295,0.025260763242840767,0.6437389850616455,0.6689997315406799
296,0.0220712348818779,0.7034363150596619,0.7255075573921204
297,0.024800531566143036,0.7780701518058777,0.8028706908226013
298,0.02485780231654644,0.7443709969520569,0.7692288160324097
299,0.023578161373734474,0.8439177870750427,0.8674959540367126
300,0.022885547950863838,0.7119535803794861,0.734839141368866
301,0.023000599816441536,0.7716395258903503,0.7946401238441467
302,0.02127901092171669,0.7347223162651062,0.756001353263855
303,0.021158847957849503,0.6768534183502197,0.6980122923851013
304,0.024204468354582787,0.7733713984489441,0.7975758910179138
305,0.02104801870882511,0.7146342396736145,0.7356822490692139
306,0.023062020540237427,0.8162928223609924,0.8393548727035522
307,0.023930540308356285,0.73758465051651,0.761515200138092
308,0.025499975308775902,0.6501294374465942,0.6756294369697571
309,0.024403611198067665,0.9140233397483826,0.9384269714355469
310,0.024539249017834663,0.6023216247558594,0.6268608570098877
311,0.02214893326163292,0.8138551712036133,0.8360040783882141
312,0.02127586305141449,0.5687753558158875,0.5900512337684631
313,0.019687727093696594,0.8022676110267639,0.8219553232192993
314,0.02523316815495491,0.9486840963363647,0.9739172458648682
315,0.02364339865744114,0.5261774063110352,0.5498207807540894
316,0.02451886609196663,0.8387967944145203,0.8633156418800354
317,0.024443980306386948,0.9121724963188171,0.9366164803504944
318,0.024072833359241486,0.7164322137832642,0.740505039691925
319,0.02380838431417942,0.8343572020530701,0.8581655621528625
320,0.024204649031162262,0.6317484378814697,0.6559531092643738
321,0.023717598989605904,0.7588473558425903,0.7825649380683899
322,0.02188859134912491,0.7443119287490845,0.7662005424499512
323,0.022664358839392662,0.8605374693870544,0.8832018375396729
324,0.02165747806429863,0.6379532814025879,0.6596107482910156
325,0.023177627474069595,0.7339485883712769,0.7571262121200562
326,0.02159411460161209,0.6409269571304321,0.6625210642814636
327,0.022658945992588997,0.7654060125350952,0.7880649566650391
328,0.023526959121227264,0.7380165457725525,0.7615435123443604
329,0.025737861171364784,0.7731696963310242,0.7989075779914856
330,0.02091585099697113,0.6699320673942566,0.6908479332923889
331,0.024543557316064835,0.7477859854698181,0.772329568862915
332,0.02151547186076641,0.8935432434082031,0.9150587320327759
333,0.023839237168431282,0.5230685472488403,0.5469077825546265
334,0.023895731195807457,0.850116491317749,0.8740122318267822
335,0.021765993908047676,0.6385043263435364,0.6602703332901001
336,0.020498301833868027,0.7791383862495422,0.7996366620063782
337,0.021184725686907768,0.7850627899169922,0.8062475323677063
338,0.020984362810850143,0.9550572037696838,0.9760415554046631
339,0.02297338657081127,0.8343035578727722,0.8572769165039062
340,0.0240524522960186,0.910538911819458,0.9345913529396057
341,0.025896809995174408,0.6793895363807678,0.7052863240242004
342,0.021070796996355057,0.7947683930397034,0.8158391714096069
343,0.02170567959547043,0.7141202688217163,0.7358259558677673
344,0.024543438106775284,0.7345726490020752,0.7591161131858826
345,0.023079300299286842,0.7241164445877075,0.7471957206726074
346,0.025780195370316505,0.6950430274009705,0.7208232283592224
347,0.021691402420401573,0.6887819170951843,0.7104732990264893
348,0.024277152493596077,0.6588536500930786,0.6831308007240295
349,0.022130446508526802,0.5698047876358032,0.5919352173805237
350,0.023894134908914566,0.873336672782898,0.8972308039665222
351,0.025506487116217613,0.6316491365432739,0.6571556329727173
352,0.022134950384497643,0.9037331342697144,0.9258680939674377
353,0.021879667416214943,0.6707099676132202,0.6925896406173706
354,0.021563148126006126,0.7475431561470032,0.7691063284873962
355,0.023327626287937164,0.7294663786888123,0.7527940273284912
356,0.02362600713968277,0.7134416699409485,0.737067699432373
357,0.022191399708390236,0.6752817034721375,0.6974731087684631
358,0.025033913552761078,0.6554216146469116,0.6804555058479309
359,0.02229894883930683,0.5055142045021057,0.5278131365776062
360,0.02537059783935547,0.5870839357376099,0.6124545335769653
361,0.024756884202361107,0.6406456828117371,0.6654025912284851
362,0.02039259299635887,0.7620096802711487,0.7824022769927979
363,0.02024086005985737,0.7651677131652832,0.7854085564613342
364,0.022561047226190567,0.5906314253807068,0.6131924986839294
365,0.022312164306640625,0.703101634979248,0.7254137992858887
366,0.023853320628404617,0.7273446917533875,0.7511979937553406
367,0.02406991459429264,0.7482806444168091,0.772350549697876
368,0.02591291069984436,0.620480477809906,0.6463934183120728
369,0.02394280396401882,0.3799978494644165,0.4039406478404999
370,0.020924435928463936,0.7383837699890137,0.7593082189559937
371,0.026060232892632484,0.7054818272590637,0.7315420508384705
372,0.020529069006443024,0.7929602265357971,0.8134893178939819
373,0.02135375887155533,0.5910800099372864,0.6124337911605835
374,0.023081982508301735,0.743786633014679,0.7668685913085938
375,0.02450425550341606,0.8520347476005554,0.8765389919281006
376,0.024181444197893143,0.7367714643478394,0.760952889919281
377,0.023561453446745872,0.650312066078186,0.6738735437393188
378,0.024384936317801476,0.6951897144317627,0.7195746302604675
379,0.025724129751324654,0.44643399119377136,0.47215813398361206
380,0.02075265347957611,0.7452442049980164,0.7659968733787537
381,0.0240824893116951,0.6563215255737305,0.680404007434845
382,0.023821840062737465,0.7346363067626953,0.758458137512207
383,0.02163277566432953,0.6843904852867126,0.7060232758522034
384,0.021445931866765022,0.7629935145378113,0.7844394445419312
385,0.021854473277926445,0.7972127199172974,0.8190671801567078
386,0.026418818160891533,0.7330596446990967,0.7594784498214722
387,0.021251508966088295,0.5697867274284363,0.5910382270812988
388,0.02364094741642475,0.5854796767234802,0.6091206073760986
389,0.021386852487921715,0.6498600244522095,0.6712468862533569
390,0.022823387756943703,0.6038787364959717,0.6267021298408508
391,0.026096612215042114,0.7989209890365601,0.8250175714492798
392,0.024174178019165993,0.5251336693763733,0.5493078231811523
393,0.02048431523144245,0.8290842771530151,0.8495686054229736
394,0.023501690477132797,0.769136369228363,0.7926380634307861
395,0.02329445257782936,0.7534218430519104,0.7767162919044495
396,0.023345494642853737,0.765445351600647,0.7887908220291138
397,0.02278827130794525,0.6823321580886841,0.7051204442977905
398,0.020261937752366066,0.6649880409240723,0.6852499842643738
399,0.02237473428249359,0.7839208245277405,0.8062955737113953
400,0.02235238067805767,0.6556492447853088,0.6780016422271729
401,0.02427559718489647,0.8431178331375122,0.867393434047699
402,0.025143764913082123,0.5054727792739868,0.5306165218353271
403,0.022679634392261505,0.783332109451294,0.8060117363929749
404,0.026163151487708092,0.5804961919784546,0.6066593527793884
405,0.024264464154839516,0.6094352602958679,0.6336997151374817
406,0.023295721039175987,0.6053822636604309,0.6286779642105103
407,0.020734762772917747,0.8213802576065063,0.842115044593811
408,0.024256953969597816,0.5980314612388611,0.6222884058952332
409,0.02122383564710617,0.7156210541725159,0.7368448972702026
410,0.024193651974201202,0.7191599011421204,0.743353545665741
411,0.024918222799897194,0.6659961938858032,0.6909143924713135
412,0.023829426616430283,0.716198742389679,0.7400281429290771
413,0.02157818339765072,0.5747267007827759,0.5963048934936523
414,0.0246726106852293,0.6970229148864746,0.7216955423355103
415,0.020999129861593246,0.6517893671989441,0.6727885007858276
416,0.02331448905169964,0.6189767718315125,0.642291247844696
417,0.023794474080204964,0.7051525115966797,0.7289469838142395
418,0.022227592766284943,0.6859017610549927,0.708129346370697
419,0.022235214710235596,0.5950806736946106,0.6173158884048462
420,0.022353149950504303,0.5331776738166809,0.555530846118927
421,0.0209135003387928,0.6955772042274475,0.7164906859397888
422,0.024968039244413376,0.7178929448127747,0.7428609728813171
423,0.022005261853337288,0.7498947381973267,0.7718999981880188
424,0.023634647950530052,0.4469013810157776,0.4705360233783722
425,0.022601787000894547,0.678883969783783,0.7014857530593872
426,0.024506134912371635,0.8134533762931824,0.8379595279693604
427,0.022941192612051964,0.8366438150405884,0.8595849871635437
428,0.02175387740135193,0.692340612411499,0.7140945196151733
429,0.021679991856217384,0.7354300618171692,0.757110059261322
430,0.02439533919095993,0.5652893781661987,0.5896847248077393
431,0.021592365577816963,0.5599384307861328,0.5815308094024658
432,0.025286730378866196,0.7331538200378418,0.7584405541419983
433,0.020606951788067818,0.6060047745704651,0.6266117095947266
434,0.021659987047314644,0.5635645389556885,0.5852245092391968
435,0.02422528900206089,0.69654381275177,0.7207691073417664
436,0.0255591943860054,0.6585055589675903,0.6840647459030151
437,0.025275863707065582,0.8002849221229553,0.8255608081817627
438,0.02223077043890953,0.7054207921028137,0.7276515364646912
439,0.020003866404294968,0.5501218438148499,0.5701256990432739
440,0.022385381162166595,0.6599213480949402,0.682306706905365
441,0.021438946947455406,0.7156529426574707,0.7370918989181519
442,0.02245355024933815,0.5915918350219727,0.6140453815460205
443,0.022355185821652412,0.5439265370368958,0.5662817358970642
444,0.022746223956346512,0.7102130055427551,0.7329592108726501
445,0.026565082371234894,0.6128714084625244,0.6394364833831787
446,0.022592918947339058,0.7229704260826111,0.7455633282661438
447,0.023938873782753944,0.5706241726875305,0.5945630669593811
448,0.021648947149515152,0.6677854061126709,0.6894343495368958
449,0.023488443344831467,0.5249811410903931,0.548469603061676
450,0.025005504488945007,0.5116021633148193,0.5366076827049255
451,0.02251662127673626,0.633357584476471,0.6558741927146912
452,0.022653331980109215,0.7659273147583008,0.7885806560516357
453,0.023453563451766968,0.4710545837879181,0.49450814723968506
454,0.022319795563817024,0.7738392949104309,0.7961590886116028
455,0.023635782301425934,0.5794580578804016,0.6030938625335693
456,0.023693067952990532,0.5982658267021179,0.6219589114189148
457,0.02006584033370018,0.7637682557106018,0.7838340997695923
458,0.020662669092416763,0.8404877781867981,0.8611504435539246
459,0.022938145324587822,0.5988228917121887,0.6217610239982605
460,0.022074256092309952,0.588388204574585,0.610462486743927
461,0.02255961298942566,0.6838923692703247,0.7064520120620728
462,0.024203790351748466,0.5042127966880798,0.5284165740013123
463,0.022742582485079765,0.7172244787216187,0.7399670481681824
464,0.019941305741667747,0.6185574531555176,0.6384987831115723
465,0.02398023009300232,0.7311136722564697,0.7550939321517944
466,0.024180706590414047,0.6817343235015869,0.7059150338172913
467,0.024405082687735558,1.0711817741394043,1.095586895942688
468,0.02128150872886181,0.5704948902130127,0.5917763710021973
469,0.023362407460808754,0.4680909514427185,0.4914533495903015
470,0.026090579107403755,0.4299381375312805,0.4560287296772003
471,0.02408859133720398,0.6824106574058533,0.7064992189407349
472,0.023475179448723793,0.6604647636413574,0.6839399337768555
473,0.021726088598370552,0.7818406224250793,0.8035666942596436
474,0.02576724998652935,0.7433590292930603,0.769126296043396
475,0.026247186586260796,0.5409125089645386,0.5671597123146057
476,0.02062470279633999,0.7711905837059021,0.7918152809143066
477,0.029296673834323883,0.5749585032463074,0.604255199432373
478,0.023050716146826744,0.7260944843292236,0.7491452097892761
479,0.02275179885327816,0.634422779083252,0.6571745872497559
480,0.023350009694695473,0.5935638546943665,0.6169138550758362
481,0.02464989386498928,0.610880434513092,0.6355303525924683
482,0.023979630321264267,0.5385798811912537,0.5625594854354858
483,0.02221103385090828,0.618720531463623,0.6409315466880798
484,0.023700572550296783,0.5185827016830444,0.542283296585083
485,0.024042701348662376,0.8242737650871277,0.848316490650177
