iter,recon_loss,trip_loss,total_loss
205,0.5292471051216125,0.9758843779563904,1.505131483078003
206,0.5619708895683289,0.8116665482521057,1.3736374378204346
207,0.5314957499504089,1.23240065574646,1.7638964653015137
208,0.5407091379165649,0.7998442649841309,1.3405534029006958
209,0.5798642039299011,1.1428173780441284,1.7226815223693848
210,0.516272246837616,0.9311679005622864,1.4474401473999023
211,0.5433653593063354,0.824810802936554,1.3681762218475342
212,0.5586081743240356,0.8949415683746338,1.4535497426986694
213,0.5437175035476685,1.0421366691589355,1.585854172706604
214,0.5142800807952881,0.844089686870575,1.3583698272705078
215,0.5498440265655518,1.0784856081008911,1.6283296346664429
216,0.5471914410591125,1.0431691408157349,1.5903606414794922
217,0.5331357717514038,0.9215703010559082,1.454706072807312
218,0.5372630953788757,0.9099891185760498,1.4472522735595703
219,0.5481277108192444,0.8502632975578308,1.3983910083770752
220,0.5552788376808167,0.8554913401603699,1.4107701778411865
221,0.5226860642433167,0.907084047794342,1.4297701120376587
222,0.549395740032196,1.223484754562378,1.7728805541992188
223,0.5230830907821655,1.0672394037246704,1.590322494506836
224,0.559330403804779,1.0596697330474854,1.6190001964569092
225,0.5223313570022583,1.0262480974197388,1.548579454421997
226,0.5636701583862305,1.0055251121520996,1.56919527053833
227,0.5464703440666199,0.9385319352149963,1.4850022792816162
228,0.5465085506439209,0.8819405436515808,1.4284491539001465
229,0.5610592365264893,1.053489327430725,1.6145485639572144
230,0.5485415458679199,0.9086391925811768,1.4571807384490967
231,0.5182819962501526,0.8758413195610046,1.3941233158111572
232,0.522624671459198,1.0354863405227661,1.5581109523773193
233,0.5390084385871887,1.139140009880066,1.6781485080718994
234,0.5476092100143433,1.2247672080993652,1.7723764181137085
235,0.5227537155151367,0.846225380897522,1.3689790964126587
236,0.5301235318183899,1.040279746055603,1.5704033374786377
237,0.5244794487953186,0.877285897731781,1.4017653465270996
238,0.5526670813560486,0.7612819671630859,1.3139491081237793
239,0.5612098574638367,0.9563247561454773,1.517534613609314
240,0.56402587890625,0.9155213236808777,1.4795472621917725
241,0.5052343010902405,0.7561441659927368,1.261378526687622
242,0.5704684853553772,1.0187771320343018,1.5892455577850342
243,0.5331752896308899,0.9380643367767334,1.4712395668029785
244,0.562211275100708,1.0396181344985962,1.6018294095993042
245,0.5640524625778198,0.7845322489738464,1.3485846519470215
246,0.5343783497810364,1.0155144929885864,1.5498929023742676
247,0.5018638372421265,0.785554051399231,1.2874178886413574
248,0.5459274649620056,1.0705935955047607,1.6165211200714111
249,0.5540948510169983,0.9453784227371216,1.4994733333587646
250,0.5559566617012024,0.8844079971313477,1.4403645992279053
251,0.49679094552993774,1.0778459310531616,1.5746369361877441
252,0.5325142741203308,0.8531715869903564,1.385685920715332
253,0.5204614996910095,0.949300229549408,1.4697617292404175
254,0.538536012172699,1.160413146018982,1.6989490985870361
255,0.5449137091636658,0.9068159461021423,1.451729655265808
256,0.5144268870353699,0.8857213854789734,1.4001482725143433
257,0.5551357269287109,1.0620837211608887,1.6172194480895996
258,0.559116005897522,0.816649317741394,1.375765323638916
259,0.5327487587928772,0.7705193161964417,1.3032680749893188
260,0.5717418193817139,1.07393479347229,1.645676612854004
261,0.5487827658653259,0.9150094389915466,1.4637922048568726
262,0.5389319658279419,0.8325220346450806,1.3714540004730225
263,0.5300112962722778,0.9078706502914429,1.4378819465637207
264,0.5460898876190186,0.9187273383140564,1.4648172855377197
265,0.5581619143486023,0.914048433303833,1.47221040725708
266,0.5145543813705444,0.9966447353363037,1.5111991167068481
267,0.5299806594848633,1.1179125308990479,1.6478931903839111
268,0.5582331418991089,0.7983579635620117,1.3565911054611206
269,0.5287243723869324,1.097632646560669,1.626357078552246
270,0.5482303500175476,0.9218488931655884,1.4700791835784912
271,0.5442923903465271,0.7516712546348572,1.2959636449813843
272,0.5312108397483826,1.0618332624435425,1.5930440425872803
273,0.5434455871582031,0.9086402058601379,1.4520857334136963
274,0.5437638759613037,0.852100133895874,1.3958640098571777
275,0.5411936044692993,0.8011266589164734,1.342320203781128
276,0.5039880871772766,0.831739604473114,1.3357276916503906
277,0.5749496221542358,1.163312315940857,1.7382619380950928
278,0.515848696231842,1.1682528257369995,1.6841015815734863
279,0.5471895933151245,0.8610420227050781,1.4082316160202026
280,0.5596503615379333,1.0508445501327515,1.61049485206604
281,0.5378589034080505,0.7677027583122253,1.3055616617202759
282,0.5511316657066345,0.8563588857650757,1.4074904918670654
283,0.5268840789794922,0.7645894885063171,1.291473627090454
284,0.5267729759216309,0.9989433884620667,1.5257163047790527
285,0.5619495511054993,0.8836860060691833,1.4456355571746826
286,0.5186466574668884,0.858887255191803,1.3775339126586914
287,0.51483553647995,1.0480210781097412,1.562856674194336
288,0.542052686214447,0.967524528503418,1.5095772743225098
289,0.5357096791267395,0.779109001159668,1.3148186206817627
290,0.5330526232719421,0.9843626618385315,1.5174152851104736
291,0.5299420952796936,0.7927039265632629,1.3226460218429565
292,0.5515685677528381,0.9016962051391602,1.4532647132873535
293,0.5463058352470398,1.0050203800201416,1.5513262748718262
294,0.5236234664916992,0.8904674649238586,1.414090871810913
295,0.5522249341011047,0.7158730030059814,1.2680978775024414
296,0.5304195284843445,1.154792308807373,1.6852118968963623
297,0.5252785682678223,0.8563148379325867,1.3815934658050537
298,0.551164984703064,0.7979376316070557,1.3491026163101196
299,0.5305785536766052,0.9536455869674683,1.4842240810394287
300,0.5469126105308533,0.912014901638031,1.4589275121688843
301,0.5368870496749878,0.9279116988182068,1.4647986888885498
302,0.5218312740325928,0.9138059616088867,1.4356372356414795
303,0.5450780391693115,0.9465495347976685,1.49162757396698
304,0.5654377341270447,0.8721925020217896,1.4376301765441895
305,0.5143309235572815,0.6255478858947754,1.139878749847412
306,0.5654728412628174,0.9675559401512146,1.5330288410186768
307,0.5347545742988586,0.7635835409164429,1.2983381748199463
308,0.50689297914505,0.7749543786048889,1.281847357749939
309,0.5381485819816589,0.7714012265205383,1.3095498085021973
310,0.5487312078475952,0.9941905736923218,1.542921781539917
311,0.5257088541984558,0.8614818453788757,1.3871906995773315
312,0.5627638697624207,1.0985091924667358,1.6612730026245117
313,0.5236114263534546,0.8421375751495361,1.3657490015029907
314,0.5339013934135437,1.0244135856628418,1.5583150386810303
315,0.5456615686416626,1.154731035232544,1.7003926038742065
316,0.5473600029945374,0.8385721445083618,1.385932207107544
317,0.5154199600219727,0.6754240989685059,1.1908440589904785
318,0.5204931497573853,1.1124228239059448,1.63291597366333
319,0.5167924761772156,0.7649983763694763,1.281790852546692
320,0.5276512503623962,0.8357898592948914,1.3634411096572876
321,0.567054271697998,0.9116257429122925,1.4786800146102905
322,0.5486778020858765,1.0627433061599731,1.6114211082458496
323,0.5576314926147461,0.8604239225387573,1.4180554151535034
324,0.5413401126861572,0.9166432619094849,1.457983374595642
325,0.5023773312568665,0.6875518560409546,1.1899292469024658
326,0.539542019367218,0.8774521946907043,1.4169942140579224
327,0.5201354622840881,0.9896483421325684,1.5097837448120117
328,0.5461022257804871,0.9265785813331604,1.4726808071136475
329,0.5369483232498169,0.9310547709465027,1.4680030345916748
330,0.5530327558517456,0.8281589150428772,1.3811917304992676
331,0.5386331081390381,1.0550140142440796,1.5936471223831177
332,0.5706048011779785,0.9509167075157166,1.5215215682983398
333,0.5377576947212219,0.9755434393882751,1.513301134109497
334,0.510136067867279,0.8523588180541992,1.362494945526123
335,0.5300798416137695,0.9179784059524536,1.4480582475662231
336,0.5423508882522583,0.9570612907409668,1.499412178993225
337,0.5432529449462891,0.6252075433731079,1.168460488319397
338,0.5560153722763062,0.8663578629493713,1.4223732948303223
339,0.5530185699462891,0.9519621133804321,1.5049806833267212
340,0.5414372086524963,0.6978633403778076,1.2393004894256592
341,0.5160057544708252,0.8752562403678894,1.3912620544433594
342,0.5277129411697388,0.7220644354820251,1.2497773170471191
343,0.5388278961181641,0.793249249458313,1.332077145576477
344,0.5488584041595459,0.911828339099884,1.4606866836547852
345,0.5321875810623169,0.923774778842926,1.4559624195098877
346,0.515350878238678,0.7256757020950317,1.2410266399383545
347,0.5210451483726501,0.8754531741142273,1.3964983224868774
348,0.5382357835769653,0.8762176632881165,1.4144535064697266
349,0.5470308661460876,1.0666248798370361,1.6136558055877686
350,0.578342616558075,0.9647490382194519,1.5430916547775269
351,0.5367943644523621,0.9560233354568481,1.4928176403045654
352,0.5537793636322021,1.0520951747894287,1.6058745384216309
353,0.5486471652984619,0.8987959027290344,1.4474430084228516
354,0.5245541334152222,0.7750653624534607,1.299619436264038
355,0.5364434123039246,0.7875854969024658,1.3240289688110352
356,0.5224842429161072,0.7533208131790161,1.2758049964904785
357,0.524548351764679,0.6488466262817383,1.1733949184417725
358,0.5561790466308594,0.6581922173500061,1.2143712043762207
359,0.5251404047012329,1.1068099737167358,1.6319503784179688
360,0.5137401223182678,1.0255482196807861,1.5392882823944092
361,0.4997859001159668,0.7660521268844604,1.2658380270004272
362,0.4976177215576172,0.6938891410827637,1.1915068626403809
363,0.549486517906189,0.758234977722168,1.307721495628357
364,0.531538724899292,0.8140754103660583,1.3456141948699951
365,0.57197105884552,0.9624902606010437,1.534461259841919
366,0.546139657497406,0.855894923210144,1.4020345211029053
367,0.5608136653900146,0.9885530471801758,1.5493667125701904
368,0.5666091442108154,0.997076153755188,1.5636852979660034
369,0.5567097067832947,0.8484938144683838,1.4052035808563232
370,0.5501508116722107,0.826736330986023,1.3768870830535889
371,0.534511148929596,0.6665657758712769,1.2010769844055176
372,0.5442731380462646,0.8918148279190063,1.436087965965271
373,0.5351949334144592,0.7765152454376221,1.3117101192474365
374,0.529837429523468,0.859657347202301,1.389494776725769
375,0.5340416431427002,0.8040050268173218,1.338046669960022
376,0.5159834027290344,0.9735333323478699,1.4895167350769043
377,0.5185261964797974,1.014238953590393,1.5327651500701904
378,0.5450323224067688,0.7405719757080078,1.2856042385101318
379,0.5540136098861694,0.8513640761375427,1.4053776264190674
380,0.5556230545043945,0.764308750629425,1.3199317455291748
381,0.5081186890602112,0.8727107048034668,1.3808293342590332
382,0.4890708327293396,0.7402130365371704,1.2292838096618652
383,0.5599303841590881,0.9733467102050781,1.5332770347595215
384,0.5418665409088135,0.9962714910507202,1.5381380319595337
385,0.5292571187019348,1.0521209239959717,1.5813779830932617
386,0.5421062707901001,0.7206987738609314,1.2628049850463867
387,0.560215950012207,0.9290232062339783,1.48923921585083
388,0.5101084113121033,1.0487730503082275,1.5588815212249756
389,0.5669824481010437,0.871444046497345,1.4384264945983887
390,0.5484340786933899,0.5490407943725586,1.0974748134613037
391,0.5128874182701111,0.9057524800300598,1.418639898300171
392,0.5311311483383179,0.8299298286437988,1.3610609769821167
393,0.5320774912834167,0.737393856048584,1.2694714069366455
394,0.5280448794364929,1.0389866828918457,1.5670316219329834
395,0.5278215408325195,0.8969908356666565,1.4248123168945312
396,0.5149160027503967,0.806293785572052,1.3212097883224487
397,0.5319291949272156,0.5582520365715027,1.0901812314987183
398,0.5465558767318726,1.039079189300537,1.5856350660324097
399,0.5209463834762573,0.930615246295929,1.451561689376831
400,0.5747935771942139,0.9012569189071655,1.4760504961013794
401,0.5446366667747498,0.7227984666824341,1.267435073852539
402,0.526462197303772,0.6992776393890381,1.22573983669281
403,0.5222419500350952,0.9736813902854919,1.4959232807159424
404,0.534189760684967,0.7116231322288513,1.2458128929138184
405,0.5448691248893738,0.8103907704353333,1.355259895324707
406,0.5401389002799988,0.884367048740387,1.4245059490203857
407,0.5324047803878784,1.1819415092468262,1.7143462896347046
408,0.5549777746200562,0.7372108697891235,1.2921886444091797
409,0.5200225710868835,0.7215124368667603,1.241534948348999
410,0.5417928695678711,0.7237849831581116,1.265577793121338
411,0.5434740781784058,0.8146804571151733,1.358154535293579
412,0.5120238661766052,0.8722020387649536,1.384225845336914
413,0.5193294286727905,0.6282820701599121,1.1476114988327026
414,0.5323166251182556,0.7210478782653809,1.2533645629882812
415,0.5553959012031555,0.7689180374145508,1.3243138790130615
416,0.5166833996772766,0.9101383090019226,1.4268217086791992
417,0.5013678669929504,0.7190139889717102,1.2203818559646606
418,0.524393618106842,0.9375792741775513,1.461972951889038
419,0.5342711806297302,0.7576259970664978,1.291897177696228
420,0.5525096654891968,0.7554471492767334,1.3079568147659302
421,0.5668087601661682,0.920681357383728,1.487490177154541
422,0.5231496691703796,0.9461786150932312,1.4693282842636108
423,0.5062456130981445,0.7350929379463196,1.2413384914398193
424,0.552374541759491,0.7913894057273865,1.3437639474868774
425,0.5538953542709351,0.8576322793960571,1.4115276336669922
426,0.514150857925415,0.6981979608535767,1.2123488187789917
427,0.5408275723457336,0.8236921429634094,1.364519715309143
428,0.5196666121482849,1.0301152467727661,1.5497817993164062
429,0.5317689776420593,0.8171303868293762,1.3488993644714355
430,0.5628631711006165,0.984627902507782,1.5474910736083984
431,0.5265084505081177,0.8578269481658936,1.3843353986740112
432,0.5189046263694763,0.8439294695854187,1.362834095954895
433,0.5315179824829102,0.8084811568260193,1.3399991989135742
434,0.5082247257232666,0.913539469242096,1.4217641353607178
435,0.5394418239593506,0.8573420643806458,1.3967838287353516
436,0.5176430940628052,0.8031273484230042,1.320770502090454
437,0.5564366579055786,0.7374316453933716,1.2938683032989502
438,0.5531758069992065,0.7921924591064453,1.3453682661056519
439,0.538403332233429,0.7433952689170837,1.2817986011505127
440,0.5456523299217224,0.8844220042228699,1.4300743341445923
441,0.5151023268699646,1.0475223064422607,1.5626246929168701
442,0.548542857170105,0.9029790163040161,1.451521873474121
443,0.5018995404243469,0.7697337865829468,1.2716333866119385
444,0.5249066352844238,0.6813936233520508,1.2063002586364746
445,0.5491294860839844,0.8624185919761658,1.411548137664795
446,0.5208298563957214,0.7004105448722839,1.2212404012680054
447,0.5516608357429504,0.8272699117660522,1.3789308071136475
448,0.5757367014884949,0.6824712753295898,1.2582080364227295
449,0.5090689659118652,0.9230443239212036,1.4321132898330688
450,0.5450403094291687,0.7424973845481873,1.287537693977356
451,0.5246192812919617,0.661395251750946,1.1860145330429077
452,0.5363942384719849,1.1774611473083496,1.7138553857803345
453,0.5217533707618713,0.61775141954422,1.1395047903060913
454,0.5215862393379211,0.770447313785553,1.2920335531234741
455,0.5540888905525208,0.9543572664260864,1.508446216583252
456,0.5455668568611145,0.7692307233810425,1.3147976398468018
457,0.5186585187911987,1.0770514011383057,1.5957099199295044
458,0.533207893371582,0.8310140371322632,1.3642219305038452
459,0.5091693997383118,0.9067792892456055,1.4159486293792725
460,0.5261999368667603,0.8177505135536194,1.3439505100250244
461,0.5761612057685852,0.6755222082138062,1.2516834735870361
462,0.500325620174408,0.9231235980987549,1.4234492778778076
463,0.5638926029205322,0.550880491733551,1.1147730350494385
464,0.5382018685340881,1.0436257123947144,1.5818276405334473
465,0.5244897603988647,0.8743849992752075,1.3988747596740723
466,0.5361874103546143,0.9678488373756409,1.5040361881256104
467,0.5212802886962891,0.8479761481285095,1.3692564964294434
468,0.4952163100242615,0.8118228912353516,1.3070392608642578
469,0.5393136739730835,0.7265909314155579,1.2659046649932861
470,0.5379918813705444,0.670289933681488,1.2082817554473877
471,0.5390728712081909,0.7926197648048401,1.3316926956176758
472,0.5509315133094788,0.7401228547096252,1.291054368019104
473,0.5503321886062622,0.8729908466339111,1.4233230352401733
474,0.521156370639801,1.050926685333252,1.5720829963684082
475,0.5150103569030762,1.009312391281128,1.524322748184204
476,0.5519858598709106,0.6233194470405579,1.1753053665161133
477,0.5338625311851501,0.8112233281135559,1.345085859298706
478,0.5043820142745972,0.8875536918640137,1.3919357061386108
479,0.5011292099952698,1.0069431066513062,1.5080723762512207
480,0.5514087677001953,0.724999725818634,1.2764084339141846
481,0.5259636044502258,0.8354930281639099,1.3614566326141357
482,0.5263974070549011,0.8349289298057556,1.3613263368606567
483,0.5587320327758789,0.6996400356292725,1.2583720684051514
484,0.5514404773712158,0.8913069367408752,1.4427473545074463
485,0.5460623502731323,0.6010502576828003,1.1471126079559326
486,0.5356336832046509,0.7923431992530823,1.327976942062378
487,0.5455780625343323,0.845660924911499,1.3912389278411865
488,0.5342652201652527,0.7886331081390381,1.3228983879089355
489,0.5188333988189697,0.8269715905189514,1.3458049297332764
