iter,recon_loss,trip_loss,total_loss
61,0.07142851501703262,1.356947898864746,1.4283764362335205
62,0.07688914239406586,1.0536465644836426,1.1305357217788696
63,0.06938883662223816,1.1097123622894287,1.1791012287139893
64,0.0758126974105835,0.874862790107727,0.9506754875183105
65,0.07356514781713486,1.0201923847198486,1.0937575101852417
66,0.06656654924154282,1.0188285112380981,1.085395097732544
67,0.07939007133245468,1.1842175722122192,1.2636076211929321
68,0.0810747817158699,0.8862527012825012,0.9673274755477905
69,0.07626602798700333,1.2138257026672363,1.2900917530059814
70,0.0823637843132019,1.2096823453903198,1.292046070098877
71,0.07472071796655655,1.0839965343475342,1.1587172746658325
72,0.07925734668970108,1.0783134698867798,1.1575708389282227
73,0.07248762995004654,1.1152596473693848,1.1877472400665283
74,0.07353422790765762,1.2172037363052368,1.2907379865646362
75,0.0710618644952774,1.1314479112625122,1.2025097608566284
76,0.07267533987760544,0.9173576831817627,0.9900330305099487
77,0.0750659853219986,0.9375049471855164,1.0125709772109985
78,0.07895893603563309,0.9215351343154907,1.000494122505188
79,0.08427360653877258,1.0660368204116821,1.1503103971481323
80,0.07265843451023102,1.266126275062561,1.3387846946716309
81,0.08038643002510071,1.0174269676208496,1.097813367843628
82,0.08229516446590424,0.7793843150138855,0.8616794943809509
83,0.08091744035482407,0.8366047143936157,0.917522132396698
84,0.07309005409479141,1.0284655094146729,1.101555585861206
85,0.06860927492380142,1.2063572406768799,1.2749664783477783
86,0.07039850205183029,1.048011302947998,1.1184097528457642
87,0.06751710921525955,1.1123591661453247,1.1798763275146484
88,0.07136912643909454,0.9459192156791687,1.017288327217102
89,0.08066363632678986,1.4890632629394531,1.5697269439697266
90,0.07252410799264908,1.0608735084533691,1.1333975791931152
91,0.07313498109579086,0.7304849624633789,0.803619921207428
92,0.08325217664241791,1.078047513961792,1.161299705505371
93,0.07686549425125122,1.0113871097564697,1.0882525444030762
94,0.07629872113466263,0.8868215084075928,0.9631202220916748
95,0.07641880959272385,0.9509711861610413,1.0273900032043457
96,0.07300373166799545,0.9212673306465149,0.9942710399627686
97,0.07282416522502899,1.0336058139801025,1.106429934501648
98,0.06662844866514206,1.0307077169418335,1.0973361730575562
99,0.07098384946584702,0.8633430004119873,0.9343268275260925
100,0.07771411538124084,0.9645322561264038,1.0422463417053223
101,0.07936237752437592,0.8795114159584045,0.9588738083839417
102,0.06955157965421677,1.0207960605621338,1.0903476476669312
103,0.07584137469530106,1.1294639110565186,1.2053053379058838
104,0.07319661974906921,0.9687796831130981,1.0419763326644897
105,0.07024330645799637,0.8902324438095093,0.960475742816925
106,0.07098950445652008,1.1017260551452637,1.1727155447006226
107,0.06747552007436752,0.9425624012947083,1.010037899017334
108,0.07294870913028717,0.8969359397888184,0.9698846340179443
109,0.07114310562610626,0.8083606362342834,0.8795037269592285
110,0.0699080377817154,0.8306982517242432,0.9006062746047974
111,0.06890105456113815,1.1472176313400269,1.2161186933517456
112,0.08061821013689041,1.0781817436218262,1.1588000059127808
113,0.07780607789754868,0.8947477340698242,0.9725537896156311
114,0.07180789858102798,0.7182249426841736,0.7900328636169434
115,0.07384558022022247,0.8204091787338257,0.894254744052887
116,0.07094836980104446,1.0704951286315918,1.1414434909820557
117,0.06866714358329773,0.8799734115600586,0.9486405849456787
118,0.06815645098686218,0.8459985852241516,0.9141550064086914
119,0.07829604297876358,0.8368964195251465,0.9151924848556519
120,0.08202140778303146,0.8365557789802551,0.9185771942138672
121,0.06624524295330048,1.0254851579666138,1.0917303562164307
122,0.07417842745780945,0.6701738238334656,0.7443522214889526
123,0.07024184614419937,0.7261781096458435,0.7964199781417847
124,0.07566540688276291,0.9904440641403198,1.0661094188690186
125,0.068790964782238,1.0810058116912842,1.149796724319458
126,0.0680384710431099,0.893397331237793,0.9614357948303223
127,0.06735128909349442,0.9353684782981873,1.002719759941101
128,0.0693242996931076,1.0591111183166504,1.1284353733062744
129,0.06881976872682571,0.6750014424324036,0.7438212037086487
130,0.0668393224477768,0.9134756922721863,0.9803150296211243
131,0.07283934205770493,0.7097249031066895,0.7825642228126526
132,0.07143908739089966,0.9601767063140869,1.0316157341003418
133,0.08424054831266403,0.71326744556427,0.7975080013275146
134,0.07854213565587997,0.7483341693878174,0.8268762826919556
135,0.06564388424158096,0.901587724685669,0.9672316312789917
136,0.06698135286569595,0.7929514050483704,0.8599327802658081
137,0.06828916072845459,0.905029296875,0.9733184576034546
138,0.06883356720209122,0.9183681011199951,0.9872016906738281
139,0.06653690338134766,0.9328452348709106,0.9993821382522583
140,0.07742100208997726,0.793511688709259,0.8709326982498169
141,0.07201287895441055,0.6450852751731873,0.7170981764793396
142,0.0806407555937767,0.7596276998519897,0.8402684330940247
143,0.0781436562538147,0.7524487972259521,0.8305924534797668
144,0.06634039431810379,1.019551396369934,1.085891842842102
145,0.06978125125169754,0.7748288512229919,0.8446100950241089
146,0.07096726447343826,0.7318019866943359,0.8027692437171936
147,0.06960449367761612,0.728469967842102,0.79807448387146
148,0.07045195251703262,0.6422012448310852,0.7126532196998596
149,0.0827004611492157,0.8356497883796692,0.9183502197265625
150,0.07155590504407883,1.075782060623169,1.1473379135131836
151,0.06774487346410751,0.6878148317337036,0.7555596828460693
152,0.065315842628479,0.629795491695404,0.6951113343238831
153,0.0702526792883873,0.8257858753204346,0.8960385322570801
154,0.07331681251525879,0.7066641449928284,0.7799809575080872
155,0.07847437262535095,0.7642385363578796,0.8427128791809082
156,0.06915836036205292,0.8740871548652649,0.943245530128479
157,0.06339256465435028,0.8527412414550781,0.9161338210105896
158,0.0720277950167656,0.7368149161338806,0.8088427186012268
159,0.06471341103315353,0.7520341873168945,0.8167476058006287
160,0.06783702224493027,0.6574721932411194,0.7253091931343079
161,0.07038063555955887,1.014807939529419,1.085188627243042
162,0.06613516062498093,0.703846275806427,0.7699814438819885
163,0.05988719314336777,0.9422203302383423,1.0021075010299683
164,0.06945685297250748,0.7247829437255859,0.7942398190498352
165,0.07606909424066544,0.8817975521087646,0.9578666687011719
166,0.06938254088163376,0.7798265218734741,0.8492090702056885
167,0.06949333846569061,0.5160636305809021,0.5855569839477539
168,0.07474320381879807,0.7488846182823181,0.8236278295516968
169,0.07234832644462585,0.6876915097236633,0.7600398063659668
170,0.06037040799856186,0.7144967913627625,0.7748671770095825
171,0.0670485645532608,0.6877415180206299,0.7547900676727295
172,0.06670740991830826,0.6800676584243774,0.7467750906944275
173,0.06707928329706192,0.8622226119041443,0.929301917552948
174,0.06438801437616348,0.7081742882728577,0.7725623250007629
175,0.07460580766201019,0.711603581905365,0.7862094044685364
176,0.06786692142486572,0.5390430688858032,0.606909990310669
177,0.07277264446020126,0.8789077997207642,0.9516804218292236
178,0.05841962993144989,0.8025423288345337,0.8609619736671448
179,0.06827589869499207,1.0429792404174805,1.111255168914795
180,0.05739081650972366,0.7314367294311523,0.7888275384902954
181,0.0759197548031807,0.6944581866264343,0.7703779339790344
182,0.07169105112552643,0.8477016687393188,0.9193927049636841
183,0.05738178268074989,0.8867997527122498,0.9441815614700317
184,0.07008164376020432,0.5617774128913879,0.6318590641021729
185,0.05878960341215134,0.8171732425689697,0.8759628534317017
186,0.06427069753408432,0.6134302616119385,0.677700936794281
187,0.0672784298658371,0.7975513935089111,0.8648298382759094
188,0.06502321362495422,0.7364649772644043,0.8014881610870361
189,0.06933046132326126,0.7203847765922546,0.7897152304649353
190,0.06220114976167679,0.6426368951797485,0.7048380374908447
191,0.06368009746074677,0.7042140960693359,0.7678942084312439
192,0.061662256717681885,0.7882139086723328,0.8498761653900146
193,0.06759791076183319,0.5919846892356873,0.6595826148986816
194,0.06218365579843521,0.8381890654563904,0.9003727436065674
195,0.0651959478855133,0.633630633354187,0.6988265514373779
196,0.07332699000835419,0.669562578201294,0.7428895831108093
197,0.058317191898822784,0.9162032008171082,0.9745203852653503
198,0.05720937252044678,0.65352463722229,0.7107340097427368
199,0.062123145908117294,0.8256087303161621,0.8877318501472473
200,0.06569547951221466,0.5419006943702698,0.6075961589813232
201,0.06037420034408569,0.623562216758728,0.6839364171028137
202,0.06646421551704407,0.8201096057891846,0.8865737915039062
203,0.0647355318069458,0.6837725639343262,0.748508095741272
204,0.06949030607938766,0.6663762331008911,0.7358665466308594
205,0.06682206690311432,0.6505839824676514,0.7174060344696045
206,0.06353489309549332,0.7244225740432739,0.787957489490509
207,0.06107240542769432,0.6276445984840393,0.6887170076370239
208,0.05851634964346886,0.7352668642997742,0.7937831878662109
209,0.06751524657011032,0.5358473062515259,0.6033625602722168
210,0.06943457573652267,0.6021559834480286,0.6715905666351318
211,0.06593228131532669,0.8866634964942932,0.9525957703590393
212,0.06177758052945137,0.5658167600631714,0.6275943517684937
213,0.05963471159338951,0.9140758514404297,0.9737105369567871
214,0.055422212928533554,0.7672101259231567,0.8226323127746582
215,0.05590561404824257,0.6500537991523743,0.7059594392776489
216,0.06183798611164093,0.5744180083274841,0.6362559795379639
217,0.05958164855837822,0.6705282926559448,0.7301099300384521
218,0.058550041168928146,0.6605728268623352,0.7191228866577148
219,0.06504497677087784,0.6611151099205017,0.7261601090431213
220,0.06590822339057922,0.5532229542732239,0.6191312074661255
221,0.06417904794216156,0.7404394745826721,0.8046185374259949
222,0.06226803734898567,0.8226300477981567,0.8848980665206909
223,0.05827365815639496,0.9010196328163147,0.9592933058738708
224,0.06237874925136566,0.5800490379333496,0.6424278020858765
225,0.06228065863251686,0.5193489789962769,0.5816296339035034
226,0.06298679858446121,0.611558198928833,0.6745449900627136
227,0.0683976411819458,0.5670074820518494,0.6354051232337952
228,0.05884789302945137,0.6489484906196594,0.7077963948249817
229,0.059465426951646805,0.8773913979530334,0.9368568062782288
230,0.0577559731900692,0.7779228091239929,0.83567875623703
231,0.0644807443022728,0.6863857507705688,0.7508664727210999
232,0.07429022341966629,0.47269827127456665,0.5469884872436523
233,0.06687230616807938,0.7590600848197937,0.8259323835372925
234,0.06021607294678688,0.8568777441978455,0.917093813419342
235,0.06006704270839691,0.6713718771934509,0.731438934803009
236,0.06891904026269913,0.6775323748588562,0.7464514374732971
237,0.06427410989999771,0.6054869890213013,0.6697611212730408
238,0.06409451365470886,0.7047491073608398,0.7688436508178711
239,0.06949616223573685,0.6538510322570801,0.7233471870422363
240,0.059814970940351486,0.5431644916534424,0.6029794812202454
241,0.07094622403383255,0.49477487802505493,0.5657210946083069
242,0.06961014866828918,0.7487853765487671,0.8183954954147339
243,0.05740460380911827,0.6825501918792725,0.7399547696113586
244,0.06261380761861801,0.6825594305992126,0.7451732158660889
245,0.05478186532855034,0.4893489181995392,0.544130802154541
246,0.06159932166337967,0.5611860156059265,0.6227853298187256
247,0.06603337824344635,0.4957980215549469,0.5618314146995544
248,0.06365716457366943,0.8566663265228271,0.9203234910964966
249,0.06683386862277985,0.6636255383491516,0.7304593920707703
250,0.06611241400241852,0.6136578917503357,0.679770290851593
251,0.06356339901685715,0.625146210193634,0.6887096166610718
252,0.05872020497918129,0.6655864715576172,0.7243067026138306
253,0.06365811079740524,0.6651332974433899,0.7287914156913757
254,0.0631355345249176,0.6793112754821777,0.742446780204773
255,0.06211807206273079,0.6390282511711121,0.7011463046073914
256,0.06314866989850998,0.6277649998664856,0.6909136772155762
257,0.058550890535116196,0.5240650177001953,0.5826159119606018
258,0.05673454329371452,0.5092329978942871,0.5659675598144531
259,0.05835914611816406,0.7044392228126526,0.7627983689308167
260,0.06067357212305069,0.6577993035316467,0.7184728980064392
261,0.06207976117730141,0.5930598378181458,0.6551396250724792
262,0.06529859453439713,0.49438437819480896,0.5596829652786255
263,0.06486041098833084,0.44314587116241455,0.5080062747001648
264,0.052689727395772934,0.7158873677253723,0.7685770988464355
265,0.06003277748823166,0.5737335681915283,0.6337663531303406
266,0.059037692844867706,0.6085072159767151,0.6675449013710022
267,0.05797611176967621,0.7153691649436951,0.7733452916145325
268,0.05718867480754852,0.6421639919281006,0.6993526816368103
269,0.05539686605334282,0.5686199069023132,0.6240167617797852
270,0.05570434033870697,0.7003881335258484,0.7560924887657166
271,0.054826363921165466,0.6821414828300476,0.7369678616523743
272,0.058610670268535614,0.5565434098243713,0.6151540875434875
273,0.06349551677703857,0.5333094000816345,0.5968049168586731
274,0.06408211588859558,0.5110340118408203,0.5751161575317383
275,0.059512022882699966,0.6680303812026978,0.7275424003601074
276,0.06044203042984009,0.6630421876907349,0.723484218120575
277,0.061742398887872696,0.5194688439369202,0.581211268901825
278,0.06324708461761475,0.766910195350647,0.8301572799682617
279,0.06291934847831726,0.5411933064460754,0.6041126251220703
280,0.05498334392905235,0.5823262333869934,0.6373095512390137
281,0.06558601558208466,0.5078163743019104,0.5734024047851562
282,0.06726004183292389,0.49725696444511414,0.5645170211791992
283,0.06437720358371735,0.6382222771644592,0.7025994658470154
284,0.0579351969063282,0.6748062968254089,0.7327414751052856
285,0.05958661809563637,0.48703211545944214,0.5466187596321106
286,0.05896006524562836,0.8034847974777222,0.8624448776245117
287,0.05703224241733551,0.862963080406189,0.9199953079223633
288,0.05774303898215294,0.6095664501190186,0.6673094630241394
289,0.06805450469255447,0.5649852156639099,0.6330397129058838
290,0.05595741048455238,0.6048681139945984,0.6608255505561829
291,0.06384162604808807,0.707090437412262,0.7709320783615112
292,0.06209767237305641,0.47489553689956665,0.5369932055473328
293,0.06946610659360886,0.5904709696769714,0.6599370837211609
294,0.06590340286493301,0.6144252419471741,0.6803286671638489
295,0.06228360906243324,0.522553563117981,0.5848371982574463
296,0.06138470768928528,0.6516355872154236,0.7130203247070312
297,0.06130531057715416,0.6837539076805115,0.7450591921806335
298,0.05844978615641594,0.6467905044555664,0.7052403092384338
299,0.05943414196372032,0.4641997516155243,0.5236338973045349
300,0.06222597137093544,0.5044969916343689,0.5667229890823364
301,0.06198420375585556,0.6072211861610413,0.669205367565155
302,0.06495101749897003,0.6950393915176392,0.759990394115448
303,0.056074295192956924,0.5954488515853882,0.6515231728553772
304,0.06305821985006332,0.5905078649520874,0.6535660624504089
305,0.0605260394513607,0.5984122157096863,0.6589382290840149
306,0.06070127710700035,0.5081838965415955,0.5688851475715637
307,0.0652511790394783,0.526953935623169,0.5922051072120667
308,0.057957787066698074,0.717658519744873,0.7756162881851196
309,0.06142037734389305,0.46416303515434265,0.5255833864212036
310,0.0620468333363533,0.5605301856994629,0.6225770115852356
311,0.058927491307258606,0.5456272959709167,0.6045547723770142
312,0.058468300849199295,0.7488728761672974,0.8073411583900452
313,0.06399669498205185,0.600073516368866,0.664070188999176
314,0.05694227293133736,0.6435972452163696,0.7005395293235779
315,0.06294551491737366,0.5319681763648987,0.5949137210845947
316,0.06495127081871033,0.5247026085853577,0.5896538496017456
317,0.05877125635743141,0.5617470145225525,0.6205182671546936
318,0.06109854578971863,0.45657113194465637,0.517669677734375
319,0.058951739221811295,0.6712302565574646,0.7301819920539856
320,0.06544572860002518,0.44504472613334656,0.5104904770851135
321,0.05918380618095398,0.7563304305076599,0.8155142068862915
322,0.06117941066622734,0.6358841061592102,0.6970635056495667
323,0.06900141388177872,0.42179709672927856,0.4907985031604767
324,0.06088003143668175,0.555849015712738,0.6167290210723877
325,0.05270089954137802,0.5569072365760803,0.6096081137657166
326,0.06014867499470711,0.6781648397445679,0.7383134961128235
327,0.06078615412116051,0.5411889553070068,0.6019750833511353
328,0.06046193838119507,0.6667422652244568,0.7272042036056519
329,0.05602109804749489,0.5510945916175842,0.6071156859397888
330,0.06485006213188171,0.49146848917007446,0.5563185214996338
331,0.0611870214343071,0.629651665687561,0.6908386945724487
332,0.06275283545255661,0.491537868976593,0.5542907118797302
333,0.05393783375620842,0.6187304258346558,0.6726682782173157
334,0.06382536143064499,0.5678806900978088,0.6317060589790344
335,0.059160444885492325,0.4690570533275604,0.5282174944877625
336,0.05614173784852028,0.6361710429191589,0.6923127770423889
337,0.061462946236133575,0.4421382248401642,0.5036011934280396
338,0.06047499179840088,0.7909329533576965,0.8514079451560974
339,0.056020162999629974,0.7096644639968872,0.7656846046447754
340,0.05499608814716339,0.5737199187278748,0.628715991973877
341,0.06757427752017975,0.31124141812324524,0.3788157105445862
342,0.06969594955444336,0.3347877562046051,0.40448370575904846
343,0.058477066457271576,0.5045265555381775,0.5630035996437073
344,0.05490652099251747,0.705866277217865,0.7607728242874146
345,0.05748630315065384,0.5447404384613037,0.602226734161377
346,0.054957762360572815,0.6107451319694519,0.6657028794288635
347,0.05795181915163994,0.44683313369750977,0.5047849416732788
348,0.058455392718315125,0.644187867641449,0.7026432752609253
349,0.05346730723977089,0.6185601353645325,0.6720274686813354
350,0.05721595883369446,0.5399524569511414,0.5971684455871582
351,0.05934078246355057,0.6038736701011658,0.6632144451141357
352,0.05603226646780968,0.6453695893287659,0.7014018297195435
353,0.06099371612071991,0.5340930223464966,0.5950867533683777
354,0.060371942818164825,0.42045488953590393,0.48082682490348816
355,0.05992702394723892,0.5528022050857544,0.6127292513847351
356,0.05535491928458214,0.5964866280555725,0.6518415212631226
357,0.0565236359834671,0.5822772979736328,0.6388009190559387
358,0.058402881026268005,0.5302896499633789,0.5886925458908081
359,0.050133854150772095,0.5643901228904724,0.6145240068435669
360,0.05802885442972183,0.6364848017692566,0.6945136785507202
361,0.05015973001718521,0.7369801998138428,0.7871399521827698
362,0.06191423907876015,0.5605869293212891,0.6225011944770813
363,0.05639556795358658,0.5907783508300781,0.6471739411354065
364,0.05610569193959236,0.5535180568695068,0.6096237301826477
365,0.0643240287899971,0.4173583388328552,0.48168236017227173
366,0.060465361922979355,0.42230224609375,0.48276761174201965
367,0.060846518725156784,0.4983730614185333,0.5592195987701416
368,0.0653323158621788,0.42059966921806335,0.48593199253082275
369,0.06732367724180222,0.44883906841278076,0.5161627531051636
370,0.0581863597035408,0.6453399658203125,0.7035263180732727
371,0.0602942556142807,0.5491850972175598,0.6094793677330017
372,0.05266354978084564,0.6379256844520569,0.6905892491340637
373,0.06202692911028862,0.4186401069164276,0.48066702485084534
374,0.05446808785200119,0.4239027202129364,0.4783708155155182
375,0.06389877200126648,0.5177231431007385,0.5816218852996826
376,0.05461649224162102,0.6337593793869019,0.6883758902549744
377,0.05941646173596382,0.4479905366897583,0.507407009601593
378,0.05786551162600517,0.5278357267379761,0.5857012271881104
379,0.05517353489995003,0.46394550800323486,0.5191190242767334
380,0.05755947530269623,0.4872133135795593,0.5447728037834167
381,0.05423782765865326,0.532464325428009,0.5867021679878235
382,0.05824746564030647,0.5225364565849304,0.5807839035987854
383,0.0552825964987278,0.6913403272628784,0.7466229200363159
384,0.05520555377006531,0.45026135444641113,0.5054669380187988
385,0.06729122996330261,0.6240030527114868,0.6912943124771118
386,0.0547080934047699,0.38469669222831726,0.43940478563308716
387,0.05771828070282936,0.524773120880127,0.582491397857666
388,0.062434419989585876,0.5410423278808594,0.6034767627716064
389,0.058033645153045654,0.519188404083252,0.5772220492362976
390,0.05150417611002922,0.5824189186096191,0.6339231133460999
391,0.05154050886631012,0.5978716015815735,0.6494120955467224
392,0.05725684016942978,0.36955171823501587,0.42680856585502625
393,0.052350014448165894,0.6495180130004883,0.7018680572509766
394,0.057141490280628204,0.41366493701934814,0.47080641984939575
395,0.06089312583208084,0.4743037223815918,0.535196840763092
396,0.05609533190727234,0.5358933806419373,0.5919886827468872
397,0.05752258002758026,0.5683593153953552,0.6258819103240967
398,0.058564119040966034,0.45508453249931335,0.5136486291885376
399,0.056608036160469055,0.5121815800666809,0.5687896013259888
400,0.06300321966409683,0.4668973982334137,0.5299006104469299
401,0.051113080233335495,0.6397681832313538,0.6908812522888184
402,0.05632592737674713,0.44631409645080566,0.5026400089263916
403,0.06320950388908386,0.560907781124115,0.6241172552108765
404,0.05800879746675491,0.3978031277656555,0.45581191778182983
405,0.06112788990139961,0.4044044613838196,0.4655323624610901
406,0.056266289204359055,0.4371330142021179,0.4933992922306061
407,0.05106984078884125,0.38171276450157166,0.4327825903892517
408,0.05903951823711395,0.5147774815559387,0.5738170146942139
409,0.059914492070674896,0.48998573422431946,0.549900233745575
410,0.06046966463327408,0.49329444766044617,0.5537641048431396
411,0.05672663450241089,0.5986546874046326,0.6553813219070435
412,0.05797838047146797,0.5418848991394043,0.5998632907867432
413,0.052381597459316254,0.7138110995292664,0.7661926746368408
414,0.06072181463241577,0.39608341455459595,0.4568052291870117
415,0.05727134644985199,0.5582683682441711,0.6155397295951843
416,0.054581210017204285,0.4518328905105591,0.5064141154289246
417,0.061525844037532806,0.5190058946609497,0.5805317163467407
418,0.05898909270763397,0.40441036224365234,0.4633994698524475
419,0.058943718671798706,0.45589306950569153,0.5148367881774902
420,0.05269176512956619,0.5891199111938477,0.6418116688728333
421,0.06224042922258377,0.42290252447128296,0.48514294624328613
422,0.0548391155898571,0.5409279465675354,0.595767080783844
423,0.05947548896074295,0.35989728569984436,0.4193727672100067
424,0.059726227074861526,0.5019322633743286,0.561658501625061
425,0.05856480076909065,0.4795246124267578,0.538089394569397
426,0.06160261109471321,0.4318683445453644,0.4934709668159485
427,0.06248554587364197,0.45351243019104004,0.5159980058670044
428,0.05666496232151985,0.4720444083213806,0.528709352016449
429,0.06306347995996475,0.47276949882507324,0.5358330011367798
430,0.052429333329200745,0.44964244961738586,0.5020717978477478
431,0.05575203523039818,0.5557318329811096,0.6114838719367981
432,0.052693355828523636,0.5273141264915466,0.5800074934959412
433,0.05505205690860748,0.405982106924057,0.4610341787338257
434,0.057878315448760986,0.35612061619758606,0.41399893164634705
435,0.061231497675180435,0.543602466583252,0.6048339605331421
436,0.06074364483356476,0.49261903762817383,0.5533626675605774
437,0.06176126003265381,0.4901958405971527,0.5519571304321289
438,0.06248386204242706,0.4970933496952057,0.559577226638794
439,0.06060924008488655,0.5915000438690186,0.6521092653274536
440,0.060883499681949615,0.48716023564338684,0.5480437278747559
441,0.05862105265259743,0.44139569997787476,0.5000167489051819
442,0.057732462882995605,0.54326993227005,0.6010023951530457
443,0.06714872270822525,0.3561992645263672,0.42334797978401184
444,0.053574495017528534,0.5662822723388672,0.6198567748069763
445,0.05928167328238487,0.5584384799003601,0.6177201271057129
446,0.06335253268480301,0.35268712043762207,0.4160396456718445
447,0.053641460835933685,0.6313418745994568,0.6849833130836487
448,0.05663572996854782,0.35651513934135437,0.4131508767604828
449,0.06432123482227325,0.5535086989402771,0.6178299188613892
450,0.060632046312093735,0.5601563453674316,0.6207883954048157
451,0.06697177141904831,0.503741979598999,0.5707137584686279
452,0.0598725825548172,0.37233492732048035,0.43220752477645874
453,0.05650513991713524,0.547279417514801,0.6037845611572266
454,0.06073499470949173,0.6278823018074036,0.6886172890663147
455,0.06026555225253105,0.3291057348251343,0.38937127590179443
456,0.059733808040618896,0.38366132974624634,0.44339513778686523
457,0.05267425253987312,0.572620153427124,0.6252943873405457
458,0.05853888764977455,0.4963364005088806,0.5548753142356873
459,0.0617016926407814,0.384334534406662,0.4460362195968628
460,0.053339846432209015,0.4966561496257782,0.549996018409729
461,0.06334936618804932,0.43719929456710815,0.5005486607551575
462,0.057171620428562164,0.5387452840805054,0.5959169268608093
463,0.059714507311582565,0.5153490900993347,0.5750635862350464
464,0.05503334850072861,0.48470431566238403,0.5397376418113708
465,0.06536322087049484,0.4459349513053894,0.5112981796264648
466,0.054948434233665466,0.5454549193382263,0.600403368473053
467,0.05670192465186119,0.39405208826065063,0.4507540166378021
468,0.0569063276052475,0.4262349009513855,0.4831412434577942
469,0.06187843158841133,0.50081866979599,0.5626971125602722
470,0.05847599729895592,0.49772909283638,0.5562050938606262
471,0.0558987595140934,0.4977811276912689,0.553679883480072
472,0.058263566344976425,0.4484717845916748,0.5067353248596191
473,0.05076703056693077,0.4557328522205353,0.5064998865127563
474,0.06373921036720276,0.4356916844844818,0.49943089485168457
475,0.05765751749277115,0.4024835526943207,0.46014106273651123
476,0.06067635491490364,0.5317049026489258,0.5923812389373779
477,0.058553580194711685,0.4146628975868225,0.4732164740562439
478,0.053680531680583954,0.4644516706466675,0.518132209777832
479,0.06305419653654099,0.45142099261283875,0.5144751667976379
480,0.053199511021375656,0.4632677733898163,0.516467273235321
481,0.05749443918466568,0.5045685768127441,0.5620630383491516
482,0.05106216296553612,0.4271452724933624,0.47820743918418884
483,0.05085277557373047,0.4441869854927063,0.49503976106643677
484,0.06171819195151329,0.371094673871994,0.4328128695487976
485,0.06792895495891571,0.4890679717063904,0.5569969415664673
