iter,recon_loss,trip_loss,total_loss
155,0.4916226863861084,0.8532496094703674,1.344872236251831
156,0.5451610684394836,0.8860877752304077,1.4312489032745361
157,0.5499088764190674,1.4328609704971313,1.9827698469161987
158,0.5587389469146729,1.1071468591690063,1.6658858060836792
159,0.5589274764060974,1.2679061889648438,1.826833724975586
160,0.5459309816360474,0.7965747117996216,1.342505693435669
161,0.565542459487915,1.0376664400100708,1.6032088994979858
162,0.5691741704940796,0.9961569309234619,1.5653311014175415
163,0.5377401113510132,1.0656124353408813,1.6033525466918945
164,0.5234833359718323,1.06661856174469,1.590101957321167
165,0.5194079875946045,1.2608957290649414,1.780303716659546
166,0.5299622416496277,0.8159885406494141,1.3459508419036865
167,0.5375543236732483,1.3260576725006104,1.8636119365692139
168,0.5372540354728699,0.9335903525352478,1.4708443880081177
169,0.5561922192573547,0.7381851673126221,1.294377326965332
170,0.5803414583206177,1.1029263734817505,1.6832678318023682
171,0.5389639139175415,1.0173343420028687,1.5562982559204102
172,0.5602808594703674,1.0430690050125122,1.6033499240875244
173,0.5334817171096802,0.9813418388366699,1.51482355594635
174,0.53264981508255,1.2663216590881348,1.79897141456604
175,0.5269026756286621,1.2574602365493774,1.7843629121780396
176,0.5603041648864746,0.8927510380744934,1.4530551433563232
177,0.5558279156684875,0.9529229998588562,1.5087509155273438
178,0.5279982089996338,0.9613335728645325,1.4893317222595215
179,0.5428640246391296,1.2720993757247925,1.8149633407592773
180,0.5365965962409973,0.7943392395973206,1.3309358358383179
181,0.5183493494987488,1.0297743082046509,1.5481235980987549
182,0.5491058230400085,1.1462430953979492,1.6953489780426025
183,0.5202972888946533,0.9882462024688721,1.5085434913635254
184,0.5588361024856567,1.0392204523086548,1.5980565547943115
185,0.5307795405387878,0.8495894074440002,1.380368947982788
186,0.5454171895980835,1.0838888883590698,1.6293060779571533
187,0.5749700665473938,1.1368900537490845,1.711860179901123
188,0.5424025058746338,0.9967495203018188,1.5391520261764526
189,0.5578444004058838,0.914787769317627,1.4726321697235107
190,0.5447108745574951,1.1116974353790283,1.6564083099365234
191,0.5469714403152466,1.1725318431854248,1.7195032835006714
192,0.5202474594116211,0.961654543876648,1.481902003288269
193,0.5128664374351501,0.878165602684021,1.3910319805145264
194,0.5504417419433594,1.0428677797317505,1.5933095216751099
195,0.5438858866691589,0.8956887125968933,1.4395745992660522
196,0.5425958633422852,1.1030980348587036,1.6456938982009888
197,0.5641717910766602,1.1645197868347168,1.728691577911377
198,0.5540769696235657,1.0221112966537476,1.576188325881958
199,0.5637078881263733,0.9084435701370239,1.472151517868042
200,0.5157802104949951,0.9821515679359436,1.497931718826294
201,0.5244756937026978,0.8587049245834351,1.3831806182861328
202,0.5340706706047058,1.2004762887954712,1.7345468997955322
203,0.5641561150550842,0.8744927644729614,1.4386489391326904
204,0.540504515171051,1.205601692199707,1.7461061477661133
205,0.5573865175247192,0.867392361164093,1.424778938293457
206,0.5080946683883667,0.9553452134132385,1.46343994140625
207,0.5611374378204346,1.1143721342086792,1.6755095720291138
208,0.5532150268554688,0.978280246257782,1.5314953327178955
209,0.5610578656196594,1.0788809061050415,1.6399388313293457
210,0.542682945728302,0.885094940662384,1.427777886390686
211,0.5107330083847046,0.9039440155029297,1.4146770238876343
212,0.535491943359375,0.937199056148529,1.4726910591125488
213,0.521996259689331,1.0703620910644531,1.5923583507537842
214,0.5344979763031006,0.9943748116493225,1.5288727283477783
215,0.5540657043457031,0.8835344314575195,1.4376001358032227
216,0.5348431468009949,0.9268741011619568,1.4617172479629517
217,0.5041333436965942,0.947068989276886,1.451202392578125
218,0.533640444278717,0.7495537996292114,1.2831943035125732
219,0.5282987952232361,1.029192566871643,1.5574913024902344
220,0.554376482963562,0.9160211682319641,1.470397710800171
221,0.5780596137046814,1.1883372068405151,1.7663967609405518
222,0.5251622200012207,1.0413968563079834,1.566559076309204
223,0.5421522259712219,0.9682057499885559,1.5103579759597778
224,0.5825953483581543,1.1320538520812988,1.7146492004394531
225,0.5402510166168213,0.8276833295822144,1.3679343461990356
226,0.5609760284423828,0.9065056443214417,1.4674816131591797
227,0.5166847705841064,0.7662004232406616,1.282885193824768
228,0.5638577938079834,1.10044527053833,1.6643030643463135
229,0.5208736062049866,1.3912653923034668,1.9121389389038086
230,0.5424308180809021,0.7656856179237366,1.3081164360046387
231,0.5311283469200134,1.1153472661972046,1.6464755535125732
232,0.5614144206047058,0.8493508100509644,1.4107651710510254
233,0.5255814790725708,0.9604254961013794,1.4860069751739502
234,0.5568763017654419,1.0127888917922974,1.5696651935577393
235,0.5535355806350708,0.961214005947113,1.514749526977539
236,0.5544124245643616,0.9564616680145264,1.5108740329742432
237,0.5177835822105408,1.1209514141082764,1.638735055923462
238,0.549759566783905,0.9225223064422607,1.4722819328308105
239,0.52398681640625,0.9225918650627136,1.4465787410736084
240,0.5368690490722656,0.6731240749359131,1.2099931240081787
241,0.5412464141845703,1.030090093612671,1.5713365077972412
242,0.5272666215896606,1.1804754734039307,1.7077420949935913
243,0.5406259298324585,0.9130427241325378,1.4536685943603516
244,0.5293296575546265,1.1025207042694092,1.6318503618240356
245,0.5610219836235046,1.1218616962432861,1.6828837394714355
246,0.5632647275924683,0.7300711870193481,1.2933359146118164
247,0.5455999374389648,1.0727604627609253,1.6183604001998901
248,0.5163844227790833,1.0575215816497803,1.5739059448242188
249,0.5352712273597717,0.9553009271621704,1.490572214126587
250,0.5365152359008789,1.1590967178344727,1.6956119537353516
251,0.5337985754013062,0.5164099335670471,1.050208568572998
252,0.5145021677017212,1.0131988525390625,1.5277010202407837
253,0.5618972778320312,0.8168998956680298,1.378797173500061
254,0.5652810335159302,0.9096634984016418,1.4749445915222168
255,0.534480631351471,1.1522560119628906,1.6867365837097168
256,0.5459825992584229,1.2049401998519897,1.7509227991104126
257,0.567470371723175,0.8784898519515991,1.445960283279419
258,0.5217380523681641,0.7020321488380432,1.2237701416015625
259,0.5132493376731873,0.9960223436355591,1.5092716217041016
260,0.5381244421005249,0.6892099976539612,1.2273344993591309
261,0.543250560760498,0.8341132998466492,1.377363920211792
262,0.5189118981361389,1.074781060218811,1.5936930179595947
263,0.5865846872329712,1.0130598545074463,1.5996445417404175
264,0.538055956363678,0.998803436756134,1.536859393119812
265,0.5192251801490784,0.9560918211936951,1.4753170013427734
266,0.5277766585350037,0.9130033254623413,1.4407799243927002
267,0.5723221898078918,1.0421801805496216,1.6145024299621582
268,0.5162243247032166,1.0007747411727905,1.5169990062713623
269,0.5345174670219421,0.746828556060791,1.281346082687378
270,0.535817563533783,0.8180527091026306,1.3538702726364136
271,0.5449712872505188,0.8686011433601379,1.4135724306106567
272,0.5233544111251831,0.893886148929596,1.4172406196594238
273,0.5314965844154358,1.0302575826644897,1.5617542266845703
274,0.5287517309188843,1.1849703788757324,1.7137221097946167
275,0.5667250752449036,0.8499648571014404,1.4166898727416992
276,0.524856686592102,1.0456396341323853,1.5704963207244873
277,0.5510603189468384,0.7457064390182495,1.296766757965088
278,0.5555222630500793,0.8410720229148865,1.3965942859649658
279,0.5100510120391846,0.9432610869407654,1.4533121585845947
280,0.5219457745552063,1.2542030811309814,1.776148796081543
281,0.5427306890487671,0.9109476208686829,1.4536783695220947
282,0.5403797626495361,0.904102623462677,1.4444823265075684
283,0.5249239802360535,1.0548611879348755,1.5797851085662842
284,0.5552589893341064,0.8355414271354675,1.3908004760742188
285,0.5585878491401672,0.9251222610473633,1.4837100505828857
286,0.5568909049034119,0.7872985005378723,1.3441894054412842
287,0.5471248626708984,0.6127073764801025,1.159832239151001
288,0.51970374584198,1.1043142080307007,1.6240179538726807
289,0.5506458282470703,0.7826902270317078,1.3333361148834229
290,0.5217841863632202,0.8751134872436523,1.3968976736068726
291,0.5334426760673523,0.9128370881080627,1.446279764175415
292,0.5406838655471802,0.9089776873588562,1.4496614933013916
293,0.5310782790184021,1.0058493614196777,1.5369277000427246
294,0.5504066944122314,1.1228848695755005,1.673291563987732
295,0.5548084378242493,0.7725626230239868,1.3273711204528809
296,0.559144914150238,0.9623111486434937,1.521456003189087
297,0.5453706383705139,0.8805738091468811,1.425944447517395
298,0.5779346227645874,1.0884827375411987,1.6664173603057861
299,0.5525412559509277,0.8019601702690125,1.354501485824585
300,0.5333183407783508,0.807310938835144,1.3406293392181396
301,0.5274816155433655,0.9555217623710632,1.4830033779144287
302,0.5269110202789307,0.997525155544281,1.5244362354278564
303,0.5188377499580383,0.7748311161994934,1.2936688661575317
304,0.5447399020195007,1.0142385959625244,1.55897855758667
305,0.5161274671554565,0.723513662815094,1.2396411895751953
306,0.5357629060745239,0.7726445198059082,1.3084074258804321
307,0.5690522789955139,0.7574796080589294,1.3265318870544434
308,0.5350531935691833,0.80247962474823,1.3375327587127686
309,0.5549352765083313,0.8644891977310181,1.4194245338439941
310,0.5476807355880737,1.1161912679672241,1.6638720035552979
311,0.5267132520675659,1.0959980487823486,1.6227113008499146
312,0.5118972659111023,0.7661915421485901,1.2780888080596924
313,0.5399328470230103,0.8820582032203674,1.4219911098480225
314,0.523830235004425,0.9914314150810242,1.5152616500854492
315,0.5311293601989746,0.6297805309295654,1.16090989112854
316,0.5502892732620239,0.9574164152145386,1.5077056884765625
317,0.5231666564941406,1.1693525314331055,1.692519187927246
318,0.534152626991272,0.9024801850318909,1.4366328716278076
319,0.5408036708831787,1.01957368850708,1.5603773593902588
320,0.5332621335983276,0.9294065237045288,1.4626686573028564
321,0.5474210977554321,0.9289986491203308,1.4764196872711182
322,0.5599908828735352,1.1074414253234863,1.6674323081970215
323,0.5148466229438782,0.625991940498352,1.140838623046875
324,0.5696621537208557,0.70400470495224,1.2736668586730957
325,0.5013271570205688,0.8145126700401306,1.3158397674560547
326,0.5410950183868408,0.8905866146087646,1.4316816329956055
327,0.543231725692749,1.011799931526184,1.555031657218933
328,0.5148341655731201,0.808539628982544,1.323373794555664
329,0.5681940913200378,0.8764597773551941,1.444653868675232
330,0.5376572608947754,0.922778844833374,1.4604361057281494
331,0.5355705618858337,0.8639149069786072,1.399485468864441
332,0.5225430130958557,1.1953812837600708,1.7179243564605713
333,0.5390732288360596,0.6543477773666382,1.1934210062026978
334,0.5568329095840454,0.8875001072883606,1.4443330764770508
335,0.5430048108100891,0.7698632478713989,1.3128681182861328
336,0.5403603315353394,0.9535781145095825,1.4939384460449219
337,0.5254569053649902,0.8916144967079163,1.4170713424682617
338,0.5182768702507019,1.143248200416565,1.661525011062622
339,0.5340668559074402,1.040553092956543,1.574620008468628
340,0.5309385657310486,1.0424911975860596,1.573429822921753
341,0.5569082498550415,0.8922610282897949,1.4491692781448364
342,0.5224475264549255,0.8914720416069031,1.4139195680618286
343,0.5479611754417419,0.927135705947876,1.4750969409942627
344,0.5738011598587036,1.146714687347412,1.7205158472061157
345,0.534753680229187,0.9265100359916687,1.461263656616211
346,0.5413137078285217,0.7064632177352905,1.247776985168457
347,0.5071360468864441,0.8980951905250549,1.405231237411499
348,0.5239870548248291,0.8649564981460571,1.3889435529708862
349,0.5510924458503723,0.7094023823738098,1.2604948282241821
350,0.5323688983917236,1.1742361783981323,1.706605076789856
351,0.5218290090560913,0.9662663340568542,1.4880952835083008
352,0.5441052317619324,1.1580249071121216,1.7021300792694092
353,0.5301321744918823,0.8562144637107849,1.3863465785980225
354,0.5314292907714844,0.9891852736473083,1.5206146240234375
355,0.52955561876297,0.8918904662132263,1.4214460849761963
356,0.5481141805648804,1.0375512838363647,1.5856654644012451
357,0.5486034154891968,0.9951937198638916,1.5437971353530884
358,0.5411484837532043,0.7057376503944397,1.246886134147644
359,0.5372450351715088,0.5664812922477722,1.1037263870239258
360,0.5116392970085144,0.7568825483322144,1.268521785736084
361,0.5456801652908325,0.8061303496360779,1.3518104553222656
362,0.5440551042556763,0.9818732142448425,1.525928258895874
363,0.5370101928710938,0.8266297578811646,1.3636399507522583
364,0.5499045252799988,0.788004994392395,1.337909460067749
365,0.5303439497947693,0.8449177145957947,1.375261664390564
366,0.5159482955932617,0.95747309923172,1.473421335220337
367,0.5509632229804993,0.9154150485992432,1.4663782119750977
368,0.5484217405319214,0.7461406588554382,1.2945623397827148
369,0.5414450168609619,0.7468728423118591,1.2883179187774658
370,0.5152223110198975,0.7995737195014954,1.314795970916748
371,0.5494239926338196,0.8630695343017578,1.4124934673309326
372,0.5302557945251465,0.9029085040092468,1.433164358139038
373,0.5349326133728027,0.8567264080047607,1.3916590213775635
374,0.5355370044708252,1.0621358156204224,1.5976728200912476
375,0.5321779251098633,1.068135142326355,1.6003130674362183
376,0.5360042452812195,0.9030800461769104,1.4390842914581299
377,0.5578421354293823,0.777897834777832,1.3357399702072144
378,0.5065318942070007,0.8996386528015137,1.4061706066131592
379,0.5387292504310608,0.6785255670547485,1.217254877090454
380,0.5701461434364319,0.9712362885475159,1.5413824319839478
381,0.5416075587272644,0.9148874282836914,1.4564950466156006
382,0.5313766598701477,1.140657663345337,1.6720342636108398
383,0.5270679593086243,0.6755457520484924,1.2026137113571167
384,0.5324556827545166,0.8582749962806702,1.390730619430542
385,0.519999086856842,0.9094836711883545,1.4294826984405518
386,0.5639164447784424,0.8992918133735657,1.4632081985473633
387,0.5226104855537415,0.9001283049583435,1.422738790512085
388,0.5378007292747498,0.7798767685890198,1.3176774978637695
389,0.5555012226104736,1.0029473304748535,1.5584485530853271
390,0.5230077505111694,0.9237847924232483,1.4467926025390625
391,0.5325258374214172,1.0489622354507446,1.5814881324768066
392,0.5302547216415405,0.6993350386619568,1.2295897006988525
393,0.5531728863716125,0.8574686646461487,1.4106415510177612
394,0.5153170824050903,0.7542975544929504,1.2696146965026855
395,0.559219479560852,1.0117779970169067,1.5709974765777588
396,0.5537919998168945,0.821998655796051,1.3757905960083008
397,0.5224282145500183,1.051005482673645,1.5734336376190186
398,0.5086960792541504,0.8246692419052124,1.3333653211593628
399,0.5453452467918396,0.9549930095672607,1.5003383159637451
400,0.5483953952789307,0.7600318789482117,1.308427333831787
401,0.5147473216056824,1.1136146783828735,1.6283619403839111
402,0.5604813098907471,0.7459254264831543,1.3064067363739014
403,0.5178996920585632,0.8435177803039551,1.361417531967163
404,0.5526553392410278,0.5536159873008728,1.1062712669372559
405,0.5240682363510132,0.8519218564033508,1.3759901523590088
406,0.5381813645362854,0.7228710651397705,1.2610523700714111
407,0.5466747283935547,0.9585949778556824,1.5052697658538818
408,0.5642110109329224,0.8278195261955261,1.3920304775238037
409,0.5179427266120911,0.8552311062812805,1.3731738328933716
410,0.5360369086265564,0.800746738910675,1.3367836475372314
411,0.5317859053611755,0.8512724041938782,1.3830583095550537
412,0.537039041519165,0.8220179677009583,1.3590569496154785
413,0.5151825547218323,0.8121518492698669,1.3273344039916992
414,0.5267484784126282,0.7741448879241943,1.3008933067321777
415,0.547604501247406,0.7848592400550842,1.3324637413024902
416,0.5507619380950928,0.9476034045219421,1.4983654022216797
417,0.5245689153671265,0.8508954644203186,1.3754644393920898
418,0.5029841661453247,0.9136263728141785,1.4166104793548584
419,0.5502967238426208,0.6751549243927002,1.2254517078399658
420,0.5174152255058289,0.6935210227966309,1.2109363079071045
421,0.5311556458473206,0.8297843933105469,1.3609399795532227
422,0.5764246582984924,1.047683596611023,1.6241083145141602
423,0.5342502593994141,1.039042592048645,1.573292851448059
424,0.5591787099838257,0.5923131108283997,1.1514918804168701
425,0.5281689167022705,0.9752686023712158,1.5034375190734863
426,0.5182154178619385,0.8652907013893127,1.3835060596466064
427,0.5279701352119446,1.1599647998809814,1.6879348754882812
428,0.5286999940872192,0.7661501169204712,1.2948501110076904
429,0.5408231019973755,0.822245717048645,1.3630688190460205
430,0.5453760623931885,0.8353539705276489,1.3807300329208374
431,0.5275916457176208,0.6785783767700195,1.2061700820922852
432,0.5507231950759888,0.7974246144294739,1.3481478691101074
433,0.5534845590591431,0.7656829953193665,1.3191676139831543
434,0.5384541153907776,0.7515260577201843,1.289980173110962
435,0.5102855563163757,0.7821643352508545,1.292449951171875
436,0.5461832284927368,0.8569700717926025,1.4031533002853394
437,0.5483375191688538,1.0357106924057007,1.5840482711791992
438,0.49169105291366577,0.8014312982559204,1.2931222915649414
439,0.5340876579284668,0.8731000423431396,1.4071877002716064
440,0.5390195846557617,0.9522650241851807,1.4912846088409424
441,0.5145878195762634,0.7446966767311096,1.259284496307373
442,0.5541864037513733,0.7815538644790649,1.335740327835083
443,0.5018767714500427,0.5300241708755493,1.0319008827209473
444,0.5302741527557373,0.9162594079971313,1.4465335607528687
445,0.5433714985847473,0.8705008029937744,1.413872241973877
446,0.5598499178886414,0.8720317482948303,1.4318816661834717
447,0.5442602634429932,0.9932399988174438,1.537500262260437
448,0.5278300642967224,0.9406837224960327,1.4685137271881104
449,0.5301480889320374,0.906316339969635,1.4364644289016724
450,0.5295630693435669,0.5894829034805298,1.1190459728240967
451,0.5424138307571411,0.7850329279899597,1.327446699142456
452,0.5313607454299927,0.9580099582672119,1.4893707036972046
453,0.5030304789543152,0.8458528518676758,1.3488833904266357
454,0.5444347262382507,0.8086235523223877,1.3530583381652832
455,0.5333413481712341,0.880767285823822,1.4141086339950562
456,0.5391053557395935,0.8125838041305542,1.351689100265503
457,0.5412264466285706,0.8641070127487183,1.4053335189819336
458,0.5424470901489258,1.0492932796478271,1.591740369796753
459,0.5156522989273071,0.8166316151618958,1.3322839736938477
460,0.5168037414550781,0.6769755482673645,1.1937792301177979
461,0.5186561942100525,0.8174520134925842,1.3361082077026367
462,0.543705403804779,0.6616492867469788,1.2053546905517578
463,0.5433394312858582,0.7888445854187012,1.332184076309204
464,0.5458890199661255,0.7894253730773926,1.335314393043518
465,0.561032772064209,0.9863124489784241,1.5473451614379883
466,0.5367878675460815,1.0401368141174316,1.5769246816635132
467,0.5138001441955566,1.0602785348892212,1.5740786790847778
468,0.5521049499511719,0.8559249639511108,1.4080299139022827
469,0.5207989811897278,0.726032555103302,1.2468315362930298
470,0.5174915194511414,0.7104853391647339,1.2279767990112305
471,0.5396936535835266,0.897196352481842,1.4368900060653687
472,0.5380195379257202,0.6352866291999817,1.1733062267303467
473,0.49948546290397644,0.8209404945373535,1.3204259872436523
474,0.5548480153083801,0.9231860637664795,1.4780340194702148
475,0.5627987384796143,0.7100791931152344,1.2728779315948486
476,0.5041401982307434,1.030740737915039,1.5348808765411377
477,0.5216395258903503,0.8852339386940002,1.4068734645843506
478,0.515387237071991,0.960446834564209,1.4758341312408447
479,0.5271694660186768,0.7842649817466736,1.3114345073699951
480,0.5100260972976685,0.6337293386459351,1.1437554359436035
481,0.5464959740638733,0.6703512668609619,1.2168471813201904
482,0.5692146420478821,0.7244956493377686,1.2937102317810059
483,0.5475812554359436,0.9467983841896057,1.4943796396255493
484,0.5100002884864807,0.8387767672538757,1.3487770557403564
485,0.5565005540847778,0.9650234580039978,1.5215239524841309
486,0.5272839069366455,0.9111458659172058,1.438429832458496
487,0.5112990736961365,0.8999136090278625,1.411212682723999
488,0.5466174483299255,0.8200708031654358,1.3666882514953613
