iter,recon_loss,trip_loss,total_loss
245,0.0227623600512743,0.920836329460144,0.9435986876487732
246,0.024319352582097054,0.6736766695976257,0.6979960203170776
247,0.025394339114427567,0.5256506204605103,0.5510449409484863
248,0.023099349811673164,1.2105894088745117,1.2336887121200562
249,0.02373347245156765,0.9758171439170837,0.9995506405830383
250,0.02449578419327736,0.9997889399528503,1.0242847204208374
251,0.02532445453107357,0.7946913838386536,0.8200158476829529
252,0.021345194429159164,0.9077336192131042,0.9290788173675537
253,0.022671276703476906,0.7553391456604004,0.7780104279518127
254,0.02202642895281315,1.0753282308578491,1.0973546504974365
255,0.02297053672373295,0.9356686472892761,0.9586392045021057
256,0.0252635907381773,0.6602726578712463,0.68553626537323
257,0.02201489359140396,0.721587061882019,0.7436019778251648
258,0.02570471167564392,0.8326436877250671,0.8583483695983887
259,0.021718161180615425,0.9817302823066711,1.003448486328125
260,0.02235720492899418,0.8517625331878662,0.874119758605957
261,0.023558752611279488,0.8243451118469238,0.847903847694397
262,0.024371659383177757,0.775265097618103,0.7996367812156677
263,0.02058362029492855,0.6667154431343079,0.6872990727424622
264,0.022961368784308434,0.9656279683113098,0.988589346408844
265,0.02501658909022808,0.9489973783493042,0.9740139842033386
266,0.0219071377068758,0.773527979850769,0.7954351305961609
267,0.02414785511791706,0.9032508730888367,0.9273987412452698
268,0.020532893016934395,1.1031529903411865,1.1236858367919922
269,0.027063697576522827,0.6750568747520447,0.7021205425262451
270,0.022735770791769028,1.1111164093017578,1.1338521242141724
271,0.022945312783122063,0.7624374032020569,0.7853826880455017
272,0.025154246017336845,0.7837941646575928,0.8089483976364136
273,0.024330992251634598,0.8010465502738953,0.8253775238990784
274,0.023318281397223473,0.6335615515708923,0.6568798422813416
275,0.022093331441283226,0.8140154480934143,0.8361088037490845
276,0.022758420556783676,0.9908456802368164,1.0136040449142456
277,0.023766178637742996,0.7725042104721069,0.7962703704833984
278,0.024029582738876343,0.821894109249115,0.845923662185669
279,0.02443394996225834,0.7556659579277039,0.7800999283790588
280,0.023312168195843697,0.6737143397331238,0.6970264911651611
281,0.021340426057577133,0.7478007078170776,0.7691411375999451
282,0.023263782262802124,0.6559910774230957,0.6792548894882202
283,0.02488739974796772,0.7971861958503723,0.8220735788345337
284,0.022266877815127373,0.8612954020500183,0.8835622668266296
285,0.02420421503484249,0.8004461526870728,0.8246503472328186
286,0.02095744013786316,1.140647292137146,1.1616047620773315
287,0.026680858805775642,0.934944212436676,0.9616250991821289
288,0.02142167091369629,0.9460508227348328,0.967472493648529
289,0.021775884553790092,0.8399477005004883,0.8617236018180847
290,0.019908709451556206,0.8486151695251465,0.868523895740509
291,0.02629050426185131,0.9613343477249146,0.9876248240470886
292,0.023419763892889023,0.7099072933197021,0.7333270311355591
293,0.02925288863480091,0.7407432198524475,0.7699961066246033
294,0.02390696480870247,0.8256446719169617,0.8495516180992126
295,0.02441328950226307,0.7117524147033691,0.7361657023429871
296,0.024604108184576035,0.6979559659957886,0.7225600481033325
297,0.025129031389951706,0.6428554058074951,0.6679844260215759
298,0.02382476255297661,0.8751823306083679,0.8990070819854736
299,0.02087138406932354,0.6242263913154602,0.6450977921485901
300,0.02904217131435871,0.7590795755386353,0.78812175989151
301,0.026770733296871185,0.9656672477722168,0.9924379587173462
302,0.02426370047032833,0.9738335609436035,0.9980972409248352
303,0.025895537808537483,0.7730204463005066,0.7989159822463989
304,0.02481243573129177,0.8029356598854065,0.8277481198310852
305,0.024259889498353004,0.9854916334152222,1.009751558303833
306,0.025218546390533447,0.7091335654258728,0.7343521118164062
307,0.025026334449648857,0.8962963223457336,0.9213226437568665
308,0.021683039143681526,1.0134186744689941,1.0351017713546753
309,0.027483781799674034,0.6867448687553406,0.714228630065918
310,0.022423038259148598,0.7642876505851746,0.7867106795310974
311,0.025581203401088715,0.680733323097229,0.7063145041465759
312,0.022941065952181816,0.9993016719818115,1.022242784500122
313,0.026245824992656708,0.8819453120231628,0.9081911444664001
314,0.024788295850157738,0.8600610494613647,0.8848493695259094
315,0.024879097938537598,0.8217610716819763,0.8466401696205139
316,0.024334736168384552,0.7938761115074158,0.8182108402252197
317,0.02561519481241703,0.9139412641525269,0.9395564794540405
318,0.023003384470939636,0.7518517971038818,0.7748551964759827
319,0.027237169444561005,0.8173929452896118,0.8446301221847534
320,0.02758040837943554,0.5870093703269958,0.6145897507667542
321,0.02508404850959778,0.9133117198944092,0.9383957386016846
322,0.023814648389816284,0.8311931490898132,0.8550077676773071
323,0.024323025718331337,0.7341036200523376,0.7584266662597656
324,0.026069797575473785,0.8185312151908875,0.844601035118103
325,0.0237068273127079,0.6944546699523926,0.7181615233421326
326,0.02685559168457985,0.8199868202209473,0.8468424081802368
327,0.02784830331802368,0.7446110844612122,0.7724593877792358
328,0.023879103362560272,0.926516056060791,0.9503951668739319
329,0.025847285985946655,0.8236783742904663,0.8495256900787354
330,0.028544334694743156,0.9036090970039368,0.9321534037590027
331,0.022428909316658974,0.8434249758720398,0.8658539056777954
332,0.02515505813062191,0.6590299010276794,0.6841849684715271
333,0.02179797925055027,0.8950577974319458,0.9168557524681091
334,0.02553841471672058,0.9541782140731812,0.9797166585922241
335,0.023696674033999443,0.6237937808036804,0.6474904417991638
336,0.027983292937278748,0.7264053821563721,0.754388689994812
337,0.02732831984758377,0.6992883086204529,0.726616621017456
338,0.024471262469887733,0.7803246378898621,0.8047959208488464
339,0.028146693482995033,0.9557334780693054,0.9838801622390747
340,0.02403860352933407,0.8226873874664307,0.8467260003089905
341,0.025941211730241776,0.6033201217651367,0.629261314868927
342,0.030499067157506943,0.4706859588623047,0.5011849999427795
343,0.02468586340546608,0.6607600450515747,0.6854459047317505
344,0.025609254837036133,0.8063668608665466,0.8319761157035828
345,0.02371799387037754,0.8469970226287842,0.8707150220870972
346,0.024992715567350388,0.873920202255249,0.8989129066467285
347,0.023783421143889427,0.841513454914093,0.8652969002723694
348,0.025269607082009315,0.811898946762085,0.8371685743331909
349,0.024060267955064774,0.9062216877937317,0.930281937122345
350,0.025092847645282745,0.6947603225708008,0.7198531627655029
351,0.02606903575360775,0.7138519883155823,0.7399210333824158
352,0.025726603344082832,0.8457850217819214,0.8715116381645203
353,0.025233587250113487,0.8260284066200256,0.8512619733810425
354,0.02514784224331379,0.6153554320335388,0.6405032873153687
355,0.02665625512599945,0.715691089630127,0.7423473596572876
356,0.026618503034114838,0.7150982618331909,0.741716742515564
357,0.02309984341263771,0.7754359841346741,0.7985358238220215
358,0.026965307071805,0.7864692211151123,0.8134345412254333
359,0.021664533764123917,0.8359078168869019,0.8575723767280579
360,0.0233809482306242,0.8939130902290344,0.9172940254211426
361,0.025083262473344803,0.8707678914070129,0.8958511352539062
362,0.02295508421957493,0.8460071086883545,0.8689621686935425
363,0.02611950784921646,0.832421600818634,0.8585411310195923
364,0.02454224042594433,0.6162590980529785,0.6408013105392456
365,0.026822315528988838,0.6506938934326172,0.6775162220001221
366,0.028559193015098572,0.5555753111839294,0.5841345191001892
367,0.025552982464432716,0.6770892143249512,0.7026422023773193
368,0.026793986558914185,0.7065494656562805,0.7333434820175171
369,0.02671230211853981,0.6178978085517883,0.6446101069450378
370,0.02284233272075653,1.025006651878357,1.0478489398956299
371,0.025074049830436707,0.7766576409339905,0.8017317056655884
372,0.02689308114349842,0.7692599892616272,0.7961530685424805
373,0.027302414178848267,0.7617056965827942,0.7890081405639648
374,0.026196541264653206,0.7127668261528015,0.7389633655548096
375,0.024389978498220444,0.7455379366874695,0.7699279189109802
376,0.024464832618832588,0.8747555017471313,0.89922034740448
377,0.02705288492143154,0.5467533469200134,0.5738062262535095
378,0.02499535121023655,0.796915590763092,0.8219109177589417
379,0.02185779996216297,0.6484132409095764,0.6702710390090942
380,0.027337290346622467,0.7429184913635254,0.7702558040618896
381,0.023810649290680885,0.7235182523727417,0.7473288774490356
382,0.025889882817864418,0.759097695350647,0.7849875688552856
383,0.027133798226714134,0.7275827527046204,0.7547165751457214
384,0.024416040629148483,0.7609172463417053,0.7853332757949829
385,0.024945953860878944,0.869574785232544,0.8945207595825195
386,0.022640038281679153,0.4275926947593689,0.45023274421691895
387,0.02516099065542221,0.6829147338867188,0.7080757021903992
388,0.0241459459066391,0.8312461376190186,0.8553920984268188
389,0.020915206521749496,0.8762105703353882,0.897125780582428
390,0.026811840012669563,0.7570960521697998,0.7839078903198242
391,0.02280685305595398,0.6912863254547119,0.7140932083129883
392,0.02501484379172325,0.5025317072868347,0.5275465250015259
393,0.02430545724928379,0.819492518901825,0.8437979817390442
394,0.025434060022234917,0.7444524168968201,0.7698864936828613
395,0.028155947104096413,0.6756259202957153,0.7037818431854248
396,0.022550372406840324,0.8123666048049927,0.8349169492721558
397,0.02480609342455864,0.8438044786453247,0.8686105608940125
398,0.02477712742984295,0.6259934902191162,0.6507706046104431
399,0.02386268973350525,0.7310975790023804,0.754960298538208
400,0.02799852378666401,0.5369207262992859,0.5649192333221436
401,0.023766450583934784,0.909781813621521,0.9335482716560364
402,0.02388250268995762,0.6487129330635071,0.6725954413414001
403,0.022282477468252182,0.899137020111084,0.9214195013046265
404,0.024774519726634026,0.501952588558197,0.5267270803451538
405,0.027079395949840546,0.5649868249893188,0.59206622838974
406,0.02421439439058304,0.6958398818969727,0.7200542688369751
407,0.024563858285546303,0.5804871320724487,0.6050509810447693
408,0.02555101178586483,0.6950225234031677,0.7205735445022583
409,0.02509460598230362,0.6934812664985657,0.7185758948326111
410,0.022948170080780983,0.7282862067222595,0.7512343525886536
411,0.021702289581298828,0.8843238353729248,0.9060261249542236
412,0.02461254596710205,0.7670274376869202,0.7916399836540222
413,0.023086562752723694,0.9164315462112427,0.9395180940628052
414,0.022684402763843536,0.7159530520439148,0.7386374473571777
415,0.02200961485505104,0.84173983335495,0.8637494444847107
416,0.024637093767523766,0.5984649658203125,0.623102068901062
417,0.024255821481347084,0.8209463357925415,0.8452021479606628
418,0.02285749837756157,0.708691418170929,0.7315489053726196
419,0.027795573696494102,0.560210645198822,0.5880061984062195
420,0.023706940934062004,0.7010484933853149,0.7247554063796997
421,0.024523906409740448,0.6435493230819702,0.6680732369422913
422,0.028146332129836082,0.7766585350036621,0.8048048615455627
423,0.02112755924463272,0.5940089821815491,0.6151365637779236
424,0.02503790706396103,0.7030755877494812,0.7281134724617004
425,0.02552190236747265,0.6448822617530823,0.6704041361808777
426,0.02435811422765255,0.7963470816612244,0.8207051753997803
427,0.025660421699285507,0.6617352366447449,0.6873956322669983
428,0.025328418239951134,0.6988707780838013,0.7241991758346558
429,0.027071794494986534,0.643970787525177,0.6710425615310669
430,0.02268042042851448,0.696266770362854,0.718947172164917
431,0.02491230145096779,0.727660596370697,0.7525728940963745
432,0.023787349462509155,0.7595032453536987,0.7832906246185303
433,0.024168487638235092,0.7671331167221069,0.7913016080856323
434,0.023573070764541626,0.5039682984352112,0.5275413990020752
435,0.023704247549176216,0.7214214205741882,0.7451256513595581
436,0.02525338903069496,0.6147116422653198,0.6399650573730469
437,0.025166653096675873,0.7946122288703918,0.8197788596153259
438,0.02381923608481884,0.7096980810165405,0.7335172891616821
439,0.026150746271014214,0.7718783617019653,0.7980291247367859
440,0.02578091062605381,0.6757878065109253,0.7015687227249146
441,0.026839815080165863,0.5390311479568481,0.5658709406852722
442,0.02463284507393837,0.7768686413764954,0.8015015125274658
443,0.024572817608714104,0.6486501097679138,0.6732228994369507
444,0.023183545097708702,0.7663804292678833,0.7895639538764954
445,0.02392314374446869,0.7300342321395874,0.7539573907852173
446,0.02449479140341282,0.6374765634536743,0.6619713306427002
447,0.026909993961453438,0.8219789862632751,0.8488889932632446
448,0.024195518344640732,0.6454786062240601,0.6696740984916687
449,0.02338588982820511,0.8211982250213623,0.8445841073989868
450,0.023176291957497597,0.7423774003982544,0.7655537128448486
451,0.02615150436758995,0.8395066857337952,0.865658164024353
452,0.0221110712736845,0.5390331745147705,0.561144232749939
453,0.025914205238223076,0.7106519341468811,0.7365661263465881
454,0.024982823058962822,0.837698757648468,0.8626815676689148
455,0.02335505373775959,0.600673496723175,0.6240285634994507
456,0.02580341324210167,0.5807942748069763,0.6065976619720459
457,0.024362338706851006,0.7546559572219849,0.7790182828903198
458,0.02480098232626915,0.7424755692481995,0.7672765254974365
459,0.0243857242166996,0.6521223783493042,0.6765081286430359
460,0.023789742961525917,0.6826029419898987,0.7063927054405212
461,0.024045800790190697,0.6273247599601746,0.6513705849647522
462,0.02442292310297489,0.8306767344474792,0.8550996780395508
463,0.025404615327715874,0.6769306063652039,0.7023352384567261
464,0.025310754776000977,0.6930186748504639,0.7183294296264648
465,0.027442067861557007,0.6738219857215881,0.7012640237808228
466,0.02319221757352352,0.7583798170089722,0.7815720438957214
467,0.025039419531822205,0.5438452363014221,0.5688846707344055
468,0.023890899494290352,0.63869309425354,0.6625840067863464
469,0.02897927165031433,0.6414350867271423,0.6704143285751343
470,0.023500898852944374,0.7548022866249084,0.7783032059669495
471,0.026430921629071236,0.6458532810211182,0.6722841858863831
472,0.022078022360801697,0.5962570905685425,0.6183351278305054
473,0.02232006937265396,0.6933174729347229,0.7156375646591187
474,0.027005905285477638,0.7303822040557861,0.7573881149291992
475,0.023729905486106873,0.6945735216140747,0.7183034420013428
476,0.024782732129096985,0.6706506609916687,0.6954333782196045
477,0.02189917117357254,0.6254527568817139,0.6473519206047058
478,0.025952709838747978,0.7269132137298584,0.7528659105300903
479,0.02607092633843422,0.7373917698860168,0.7634627223014832
480,0.02436835877597332,0.7851067781448364,0.8094751238822937
481,0.0231632087379694,0.733953058719635,0.7571162581443787
482,0.02523200400173664,0.6623083353042603,0.6875403523445129
483,0.026382578536868095,0.7212830185890198,0.7476655840873718
484,0.026397887617349625,0.5247354507446289,0.5511333346366882
485,0.02717873826622963,0.6463850140571594,0.6735637784004211
