iter,recon_loss,trip_loss,total_loss
87,0.025471698492765427,0.9422636032104492,0.9677352905273438
88,0.026685018092393875,1.159958004951477,1.1866430044174194
89,0.023372123017907143,1.4730329513549805,1.4964051246643066
90,0.028463035821914673,0.9404717087745667,0.9689347743988037
91,0.023291826248168945,1.4169981479644775,1.4402899742126465
92,0.025100473314523697,1.3859680891036987,1.4110685586929321
93,0.027633875608444214,1.2811739444732666,1.3088078498840332
94,0.0278884619474411,1.154305338859558,1.1821937561035156
95,0.024616755545139313,0.972973108291626,0.9975898861885071
96,0.026024792343378067,1.5324686765670776,1.5584934949874878
97,0.02566343918442726,1.3142809867858887,1.3399444818496704
98,0.027219610288739204,1.0997371673583984,1.126956820487976
99,0.025650547817349434,1.2203927040100098,1.2460432052612305
100,0.02386438101530075,1.0648863315582275,1.0887507200241089
101,0.023939834907650948,1.0236424207687378,1.0475822687149048
102,0.028777066618204117,1.1672711372375488,1.1960482597351074
103,0.024804653599858284,1.5523042678833008,1.5771089792251587
104,0.028033580631017685,1.07539701461792,1.1034306287765503
105,0.025015374645590782,1.309611439704895,1.3346267938613892
106,0.028442753478884697,1.0067514181137085,1.0351941585540771
107,0.026622198522090912,1.0665760040283203,1.0931981801986694
108,0.024354280903935432,0.8706719875335693,0.8950262665748596
109,0.025160931050777435,0.9614593386650085,0.9866202473640442
110,0.03005892224609852,1.065994381904602,1.0960533618927002
111,0.023357929661870003,1.4303717613220215,1.4537297487258911
112,0.025462551042437553,1.3040244579315186,1.3294869661331177
113,0.026990490034222603,1.3056025505065918,1.3325930833816528
114,0.024639543145895004,1.1543272733688354,1.178966760635376
115,0.02611464634537697,1.0835201740264893,1.1096348762512207
116,0.027831604704260826,0.9485959410667419,0.9764275550842285
117,0.023743562400341034,1.1854685544967651,1.209212064743042
118,0.024281863123178482,1.0897053480148315,1.1139872074127197
119,0.024839362129569054,1.0950384140014648,1.119877815246582
120,0.028178943321108818,1.096053957939148,1.1242328882217407
121,0.026277760043740273,0.723475992679596,0.7497537732124329
122,0.028168410062789917,1.1434414386749268,1.171609878540039
123,0.02502734214067459,1.3572477102279663,1.382275104522705
124,0.026109032332897186,1.1735398769378662,1.1996488571166992
125,0.02542026899755001,1.0041437149047852,1.0295640230178833
126,0.025105804204940796,0.957351803779602,0.9824576377868652
127,0.02477097138762474,1.0010626316070557,1.0258336067199707
128,0.027052776888012886,1.0204612016677856,1.0475139617919922
129,0.024685319513082504,1.1933341026306152,1.2180193662643433
130,0.02410263940691948,1.215793490409851,1.2398961782455444
131,0.025772474706172943,0.976635217666626,1.0024076700210571
132,0.021557267755270004,1.3396365642547607,1.3611937761306763
133,0.027839230373501778,1.0614160299301147,1.0892552137374878
134,0.02634803019464016,0.8593645691871643,0.8857126235961914
135,0.02267688699066639,1.1920084953308105,1.2146854400634766
136,0.023298701271414757,0.8880242705345154,0.9113229513168335
137,0.024403056129813194,0.9271893501281738,0.9515923857688904
138,0.02430037595331669,1.1064209938049316,1.1307213306427002
139,0.024853553622961044,0.8538699150085449,0.8787234425544739
140,0.02418171428143978,1.2428503036499023,1.2670320272445679
141,0.024122271686792374,1.3800088167190552,1.4041310548782349
142,0.027755077928304672,0.7725203037261963,0.8002753853797913
143,0.02560732141137123,0.9738900065422058,0.9994973540306091
144,0.022146953269839287,1.1567754745483398,1.178922414779663
145,0.026384610682725906,1.0594481229782104,1.0858327150344849
146,0.02353440783917904,0.936540424823761,0.9600748419761658
147,0.023409223183989525,0.9663423895835876,0.9897516369819641
148,0.026471761986613274,1.1500905752182007,1.1765623092651367
149,0.024728503078222275,1.129841923713684,1.154570460319519
150,0.021793970838189125,1.2604752779006958,1.2822692394256592
151,0.022575508803129196,0.9844346046447754,1.0070101022720337
152,0.02319340594112873,0.8212549090385437,0.8444483280181885
153,0.024252500385046005,1.0086076259613037,1.0328601598739624
154,0.02333485521376133,0.952052652835846,0.9753875136375427
155,0.02320048026740551,0.844658374786377,0.8678588271141052
156,0.02440933883190155,0.8022517561912537,0.8266611099243164
157,0.02239326387643814,1.1241250038146973,1.1465182304382324
158,0.02251458168029785,1.184192180633545,1.2067067623138428
159,0.024379944428801537,1.0963321924209595,1.120712161064148
160,0.021439723670482635,1.0983214378356934,1.1197611093521118
161,0.022589541971683502,1.1132607460021973,1.1358503103256226
162,0.022746386006474495,1.0215083360671997,1.0442547798156738
163,0.021934056654572487,0.9058786630630493,0.9278126955032349
164,0.02440650947391987,1.2207882404327393,1.2451947927474976
165,0.023968322202563286,0.9041604995727539,0.9281288385391235
166,0.023207366466522217,0.8797469139099121,0.9029542803764343
167,0.02426958456635475,1.0077143907546997,1.0319839715957642
168,0.025482553988695145,0.9638961553573608,0.9893786907196045
169,0.021877136081457138,0.8322859406471252,0.8541630506515503
170,0.02317417599260807,0.7368301749229431,0.7600043416023254
171,0.023252645507454872,1.0103461742401123,1.033598780632019
172,0.021302275359630585,1.0843303203582764,1.1056325435638428
173,0.025159679353237152,0.8062651753425598,0.8314248323440552
174,0.021245932206511497,0.9972034096717834,1.018449306488037
175,0.022802524268627167,0.976298451423645,0.9991009831428528
176,0.02329077012836933,0.9879003167152405,1.0111911296844482
177,0.02435239963233471,0.9993404746055603,1.0236928462982178
178,0.022321254014968872,0.883573055267334,0.9058942794799805
179,0.02307446114718914,1.161384105682373,1.184458613395691
180,0.024315455928444862,0.851319432258606,0.8756349086761475
181,0.0244892667979002,0.8710159063339233,0.8955051898956299
182,0.0225590318441391,1.1766982078552246,1.199257254600525
183,0.025512365624308586,0.7892975807189941,0.8148099184036255
184,0.020363951101899147,0.9373517036437988,0.957715630531311
185,0.022698992863297462,1.2863831520080566,1.3090821504592896
186,0.022203292697668076,0.9177501797676086,0.9399534463882446
187,0.0207364559173584,0.8111560940742493,0.8318925499916077
188,0.02531670406460762,0.9071564078330994,0.9324731230735779
189,0.024195769801735878,0.8847116231918335,0.908907413482666
190,0.02136075869202614,0.9753553867340088,0.9967161417007446
191,0.023662099614739418,0.8134483098983765,0.8371104001998901
192,0.021611439064145088,1.1276159286499023,1.1492273807525635
193,0.023548772558569908,0.9355669617652893,0.959115743637085
194,0.02480144426226616,0.8412693738937378,0.8660708069801331
195,0.02013261802494526,1.0624444484710693,1.082577109336853
196,0.020018475130200386,0.8773395419120789,0.8973580002784729
197,0.026082275435328484,0.9718237519264221,0.9979060292243958
198,0.02333913743495941,1.0446743965148926,1.0680135488510132
199,0.021489329636096954,0.8525294661521912,0.8740187883377075
200,0.022609882056713104,1.033192753791809,1.055802583694458
201,0.025189710780978203,0.6605159640312195,0.6857056617736816
202,0.022713223472237587,0.9029799699783325,0.9256932139396667
203,0.02024345099925995,1.0430362224578857,1.063279628753662
204,0.022943653166294098,0.9783666729927063,1.0013103485107422
205,0.022533927112817764,1.0161010026931763,1.0386348962783813
206,0.020886005833745003,0.982621967792511,1.0035079717636108
207,0.023255513980984688,0.8773654699325562,0.9006209969520569
208,0.021782206371426582,0.8223140239715576,0.8440962433815002
209,0.02449827641248703,0.9123736619949341,0.9368719458580017
210,0.02224752865731716,1.1296043395996094,1.1518518924713135
211,0.02051856555044651,0.8519046306610107,0.8724231719970703
212,0.024642666801810265,0.764904797077179,0.7895474433898926
213,0.023158714175224304,0.6839627027511597,0.7071214318275452
214,0.019614897668361664,1.0987094640731812,1.1183243989944458
215,0.021682877093553543,1.0481758117675781,1.0698586702346802
216,0.02312316931784153,0.7134721279144287,0.7365952730178833
217,0.02318071946501732,0.715441882610321,0.7386226058006287
218,0.020563315600156784,1.0397582054138184,1.060321569442749
219,0.022812947630882263,0.8110363483428955,0.833849310874939
220,0.0212735403329134,1.043172001838684,1.0644454956054688
221,0.023147113621234894,0.7144014239311218,0.7375485301017761
222,0.02251589298248291,1.0882093906402588,1.1107252836227417
223,0.022658318281173706,0.8229836821556091,0.8456419706344604
224,0.019746316596865654,0.931193470954895,0.9509397745132446
225,0.02192658558487892,0.9570801258087158,0.9790067076683044
226,0.024265484884381294,1.0134682655334473,1.037733793258667
227,0.020741291344165802,0.7152338624000549,0.7359751462936401
228,0.023231960833072662,1.0083576440811157,1.0315896272659302
229,0.02515532821416855,0.7490278482437134,0.7741831541061401
230,0.019617348909378052,0.9031589031219482,0.9227762222290039
231,0.020877884700894356,0.85554438829422,0.8764222860336304
232,0.021911943331360817,0.982013463973999,1.0039254426956177
233,0.02339623123407364,1.0277801752090454,1.0511764287948608
234,0.021670689806342125,0.6531815528869629,0.6748522520065308
235,0.021440573036670685,0.9304642081260681,0.9519047737121582
236,0.024189548566937447,0.69077467918396,0.7149642109870911
237,0.023183586075901985,0.747404932975769,0.7705885171890259
238,0.02258467674255371,1.0412368774414062,1.06382155418396
239,0.024251870810985565,0.8955361843109131,0.9197880625724792
240,0.021312817931175232,0.8293203115463257,0.8506331443786621
241,0.022925080731511116,0.9520280361175537,0.9749531149864197
242,0.02206598035991192,0.8815724849700928,0.903638482093811
243,0.019901882857084274,0.6937949657440186,0.7136968374252319
244,0.021602405235171318,0.9142929315567017,0.9358953237533569
245,0.02180791087448597,0.6082510352134705,0.6300589442253113
246,0.024111170321702957,0.960381031036377,0.9844921827316284
247,0.022380337119102478,0.9369189143180847,0.9592992663383484
248,0.02155539020895958,0.7900895476341248,0.8116449117660522
249,0.026414092630147934,0.9687104821205139,0.9951245784759521
250,0.02413611300289631,1.0025533437728882,1.0266894102096558
251,0.024162722751498222,0.8782538175582886,0.9024165272712708
252,0.021923426538705826,1.0501196384429932,1.0720430612564087
253,0.020708713680505753,1.196210503578186,1.216919183731079
254,0.022968104109168053,0.6717709898948669,0.6947391033172607
255,0.020482124760746956,0.8836195468902588,0.9041016697883606
256,0.023179206997156143,0.9215056896209717,0.9446849226951599
257,0.023233842104673386,0.7282751202583313,0.7515089511871338
258,0.02362535148859024,0.6379035115242004,0.6615288853645325
259,0.023999489843845367,0.8910941481590271,0.9150936603546143
260,0.023593269288539886,0.9485328197479248,0.9721260666847229
261,0.023516535758972168,0.939719021320343,0.9632355570793152
262,0.022846173495054245,0.6575911045074463,0.6804372668266296
263,0.024288343265652657,1.1067668199539185,1.1310551166534424
264,0.023679250851273537,0.9534055590629578,0.9770848155021667
265,0.021785378456115723,0.6534067988395691,0.6751921772956848
266,0.023051895201206207,0.8278155326843262,0.8508674502372742
267,0.021892959251999855,0.5653606057167053,0.5872535705566406
268,0.022271418944001198,0.8022437691688538,0.824515163898468
269,0.02036619745194912,0.9186928868293762,0.9390590786933899
270,0.023492218926548958,0.8049476146697998,0.8284398317337036
271,0.021389059722423553,0.7840210795402527,0.8054101467132568
272,0.01988581009209156,0.6643997430801392,0.684285581111908
273,0.02144359052181244,1.0070912837982178,1.0285348892211914
274,0.023036004975438118,0.7767987847328186,0.7998347878456116
275,0.021074814721941948,0.5335471034049988,0.5546219348907471
276,0.0250865425914526,1.0237256288528442,1.0488121509552002
277,0.025660060346126556,0.8770858645439148,0.9027459025382996
278,0.01984994299709797,0.9436712861061096,0.9635212421417236
279,0.022658715024590492,0.5856396555900574,0.6082983613014221
280,0.021400650963187218,0.9156755208969116,0.9370761513710022
281,0.024812472984194756,0.6969001889228821,0.7217126488685608
282,0.021629687398672104,0.5729061961174011,0.5945358872413635
283,0.022354211658239365,0.9643457531929016,0.9866999387741089
284,0.024187788367271423,0.6654660701751709,0.6896538734436035
285,0.022921932861208916,0.9985480308532715,1.0214699506759644
286,0.02211492322385311,0.7829080820083618,0.8050230145454407
287,0.023007895797491074,1.1589698791503906,1.1819777488708496
288,0.023525716736912727,0.8065075874328613,0.8300333023071289
289,0.021033724769949913,1.0139834880828857,1.0350172519683838
290,0.024520019069314003,0.5302703976631165,0.5547904372215271
291,0.020574476569890976,0.9322391152381897,0.9528135657310486
292,0.02376572974026203,0.798486590385437,0.8222523331642151
293,0.024862777441740036,0.9987166523933411,1.023579478263855
294,0.024334406480193138,0.6727057695388794,0.6970402002334595
295,0.021307846531271935,0.7970312833786011,0.8183391094207764
296,0.0238769743591547,0.6938916444778442,0.7177686095237732
297,0.02561541087925434,0.8927271962165833,0.9183425903320312
298,0.022961007431149483,0.9111112356185913,0.9340722560882568
299,0.02360118366777897,0.7062878608703613,0.7298890352249146
300,0.025292815640568733,0.8374513983726501,0.8627442121505737
301,0.02186090126633644,0.743242621421814,0.7651035189628601
302,0.022957321256399155,0.6876871585845947,0.7106444835662842
303,0.021953778341412544,0.7588549256324768,0.780808687210083
304,0.024309644475579262,0.7399981021881104,0.7643077373504639
305,0.022653648629784584,0.7589430809020996,0.7815967202186584
306,0.023484157398343086,0.9674338102340698,0.990917980670929
307,0.020036211237311363,0.6109175682067871,0.6309537887573242
308,0.02416057512164116,0.7971362471580505,0.8212968111038208
309,0.02301771752536297,0.7066448330879211,0.7296625375747681
310,0.023131122812628746,0.9656559228897095,0.988787055015564
311,0.02533493936061859,0.7925719022750854,0.8179068565368652
312,0.025311030447483063,0.7614877223968506,0.7867987751960754
313,0.02346196211874485,0.5523449182510376,0.5758068561553955
314,0.01993301324546337,0.7473825812339783,0.7673155665397644
315,0.023797854781150818,0.5298632979393005,0.5536611676216125
316,0.025110473856329918,0.6589192152023315,0.6840296983718872
317,0.023958692327141762,0.9975176453590393,1.0214763879776
318,0.02235872484743595,0.6415700316429138,0.663928747177124
319,0.0210266076028347,0.7648578882217407,0.7858844995498657
320,0.022747067734599113,0.7110185027122498,0.7337655425071716
321,0.02219564840197563,0.8923943042755127,0.9145899415016174
322,0.024155516177415848,0.918671190738678,0.9428266882896423
323,0.022522516548633575,0.9448274374008179,0.9673499464988708
324,0.02177773229777813,0.740250825881958,0.7620285749435425
325,0.024796927347779274,0.8424460291862488,0.8672429323196411
326,0.020839804783463478,0.6509209275245667,0.6717607378959656
327,0.022412270307540894,0.8692061305046082,0.8916183710098267
328,0.02223116159439087,0.8403037786483765,0.8625349402427673
329,0.022099703550338745,0.6848701238632202,0.7069698572158813
330,0.021207205951213837,0.7610777616500854,0.7822849750518799
331,0.0252726748585701,0.691330075263977,0.7166027426719666
332,0.02308250404894352,0.6395464539527893,0.6626289486885071
333,0.025509215891361237,0.9077940583229065,0.9333032965660095
334,0.02136383019387722,0.8228918313980103,0.8442556858062744
335,0.026002639904618263,0.6012035608291626,0.6272062063217163
336,0.024094581604003906,0.6885049343109131,0.712599515914917
337,0.02181283012032509,0.6507598161697388,0.672572672367096
338,0.01949244923889637,0.8371671438217163,0.8566595911979675
339,0.02137698046863079,0.6936110258102417,0.7149879932403564
340,0.020864447578787804,0.9037888050079346,0.9246532320976257
341,0.02545602060854435,0.6873315572738647,0.7127875685691833
342,0.02587420865893364,0.7193585634231567,0.7452327609062195
343,0.022847022861242294,0.5639857053756714,0.5868327021598816
344,0.024482479318976402,0.5885562300682068,0.6130387187004089
345,0.023534340783953667,0.5904715657234192,0.6140059232711792
346,0.02185727097094059,0.8272196650505066,0.8490769267082214
347,0.021829284727573395,0.9437636733055115,0.9655929803848267
348,0.02467396669089794,0.7343817949295044,0.7590557336807251
349,0.02180309221148491,0.7669454216957092,0.7887485027313232
350,0.020769281312823296,0.9263942837715149,0.9471635818481445
351,0.025453943759202957,0.8188540935516357,0.8443080186843872
352,0.022390786558389664,0.8231881260871887,0.8455789089202881
353,0.02257639914751053,0.8277918696403503,0.8503682613372803
354,0.022193865850567818,0.7080726027488708,0.7302664518356323
355,0.023724786937236786,0.6633055210113525,0.6870303153991699
356,0.022046074271202087,0.7925527095794678,0.814598798751831
357,0.022132446989417076,0.6516527533531189,0.6737852096557617
358,0.02218250185251236,0.7122564315795898,0.734438955783844
359,0.021418944001197815,0.6298691630363464,0.6512880921363831
360,0.022429456934332848,0.832495391368866,0.8549248576164246
361,0.02203461341559887,0.5712234377861023,0.5932580232620239
362,0.024829315021634102,0.6277974247932434,0.6526267528533936
363,0.024655723944306374,0.9420937895774841,0.9667494893074036
364,0.02392384223639965,0.6231693029403687,0.6470931172370911
365,0.021641196683049202,0.7589160203933716,0.7805572152137756
366,0.02190321870148182,0.6997241973876953,0.721627414226532
367,0.02181078866124153,0.815218985080719,0.837029755115509
368,0.023051781579852104,0.893372654914856,0.9164244532585144
369,0.024149412289261818,0.8102433681488037,0.834392786026001
370,0.021424012258648872,0.6908068060874939,0.7122308015823364
371,0.02422041818499565,0.5663316249847412,0.590552031993866
372,0.02261374332010746,0.7855808734893799,0.808194637298584
373,0.023611903190612793,0.8588685989379883,0.8824805021286011
374,0.02094842866063118,0.6644230484962463,0.685371458530426
375,0.022652801126241684,0.9637712836265564,0.9864240884780884
376,0.022606102749705315,0.5748119354248047,0.5974180102348328
377,0.02307923510670662,0.6496682167053223,0.6727474331855774
378,0.024012794718146324,0.7345024347305298,0.7585152387619019
379,0.024535613134503365,0.6736131906509399,0.698148787021637
380,0.022722844034433365,0.7745547294616699,0.797277569770813
381,0.02325359359383583,0.8060498833656311,0.829303503036499
382,0.022142810747027397,0.6134099364280701,0.6355527639389038
383,0.024806354194879532,0.6472210884094238,0.6720274686813354
384,0.02418828383088112,0.6227391958236694,0.6469274759292603
385,0.020992817357182503,0.6807900667190552,0.7017828822135925
386,0.02445523999631405,0.7992561459541321,0.8237113952636719
387,0.02426525391638279,0.8740739822387695,0.8983392119407654
388,0.02468128688633442,0.6777448654174805,0.7024261355400085
389,0.019907524809241295,0.7392314672470093,0.7591390013694763
390,0.02279270812869072,0.7019444108009338,0.7247371077537537
391,0.02449309267103672,0.6567256450653076,0.6812187433242798
392,0.022321701049804688,0.6988169550895691,0.7211386561393738
393,0.023086948320269585,0.8152198791503906,0.8383068442344666
394,0.022513026371598244,0.6024996638298035,0.6250126957893372
395,0.023402901366353035,0.5812768936157227,0.6046798229217529
396,0.02257446199655533,0.7525160312652588,0.7750905156135559
397,0.02458067797124386,0.8888636231422424,0.9134442806243896
398,0.023196130990982056,0.6906604766845703,0.71385657787323
399,0.025483859702944756,0.528388500213623,0.5538723468780518
400,0.01961110718548298,0.8643200397491455,0.8839311599731445
401,0.01989397034049034,0.8435036540031433,0.8633975982666016
402,0.023169243708252907,0.6871641874313354,0.7103334069252014
403,0.023868096992373466,0.6785853505134583,0.7024534344673157
404,0.02444889396429062,0.6457882523536682,0.670237123966217
405,0.022851604968309402,0.6114591956138611,0.634310781955719
406,0.025896582752466202,0.6249025464057922,0.6507991552352905
407,0.022848086431622505,0.7455149292945862,0.7683629989624023
408,0.02415764331817627,0.7476670742034912,0.7718247175216675
409,0.021773170679807663,0.702412486076355,0.7241856455802917
410,0.02414959855377674,0.6775250434875488,0.7016746401786804
411,0.023374957963824272,0.7613069415092468,0.7846819162368774
412,0.02295730449259281,0.7474046945571899,0.7703620195388794
413,0.026941336691379547,0.5890277028083801,0.6159690618515015
414,0.023636778816580772,0.6200783252716064,0.6437150835990906
415,0.02210920676589012,0.559292733669281,0.5814019441604614
416,0.021258026361465454,0.7470895051956177,0.7683475017547607
417,0.022999074310064316,1.0077614784240723,1.0307605266571045
418,0.025127628818154335,0.4785847067832947,0.5037123560905457
419,0.02416740544140339,0.8316504955291748,0.8558179140090942
420,0.027040237560868263,0.5533369779586792,0.5803772211074829
421,0.020281819626688957,0.5997130870819092,0.6199948787689209
422,0.022786013782024384,0.8416222333908081,0.8644082546234131
423,0.024614807218313217,0.6833178400993347,0.7079326510429382
424,0.022301292046904564,0.7186716198921204,0.7409729361534119
425,0.025205742567777634,0.6381943225860596,0.6634000539779663
426,0.023586826398968697,0.567415177822113,0.5910019874572754
427,0.02303159236907959,0.6084784269332886,0.6315100193023682
428,0.022085566073656082,0.6823532581329346,0.7044388055801392
429,0.021565347909927368,0.5702234506607056,0.5917887687683105
430,0.021921491250395775,0.8463243842124939,0.8682458996772766
431,0.02592432126402855,0.7651335597038269,0.7910578846931458
432,0.0264469925314188,0.7054286003112793,0.7318755984306335
433,0.021197067573666573,0.6731414198875427,0.6943385004997253
434,0.023181594908237457,0.7274430990219116,0.7506247162818909
435,0.0227607823908329,0.8371122479438782,0.8598730564117432
436,0.024697933346033096,0.5836898684501648,0.60838782787323
437,0.02358188107609749,0.7985150814056396,0.8220969438552856
438,0.022795889526605606,0.5443275570869446,0.5671234726905823
439,0.026001431047916412,0.6604368686676025,0.6864383220672607
440,0.024880971759557724,0.5380522012710571,0.5629331469535828
441,0.026314372196793556,0.6506261825561523,0.6769405603408813
442,0.02344069443643093,0.7607439756393433,0.7841846942901611
443,0.025351151823997498,0.7018247842788696,0.7271759510040283
444,0.02257711812853813,0.5784711241722107,0.6010482311248779
445,0.021645601838827133,0.6198104023933411,0.6414560079574585
446,0.02632302977144718,0.6170300841331482,0.6433531045913696
447,0.020704587921500206,0.7805772423744202,0.8012818098068237
448,0.025553034618496895,0.6109834909439087,0.6365365386009216
449,0.019794339314103127,0.5386289954185486,0.5584233403205872
450,0.022267239168286324,0.8001855611801147,0.8224527835845947
451,0.023914260789752007,0.5570256114006042,0.5809398889541626
452,0.020974168553948402,0.6840066313743591,0.7049807906150818
453,0.023373426869511604,0.93866366147995,0.9620370864868164
454,0.020898208022117615,0.573823094367981,0.5947213172912598
455,0.023887507617473602,0.7682701349258423,0.7921576499938965
456,0.027396410703659058,0.5562829375267029,0.5836793184280396
457,0.022402668371796608,0.7094794511795044,0.7318820953369141
458,0.02331184782087803,0.6017281413078308,0.6250399947166443
459,0.025515446439385414,0.7644537091255188,0.7899691462516785
460,0.023391570895910263,0.8515894412994385,0.8749809861183167
461,0.024145375937223434,0.5444440841674805,0.568589448928833
462,0.023913759738206863,0.5120348334312439,0.5359485745429993
463,0.021402359008789062,0.7107616066932678,0.7321639657020569
464,0.02477366477251053,0.5767241716384888,0.6014978289604187
465,0.022480148822069168,0.6934751272201538,0.7159552574157715
466,0.022660963237285614,0.6948838233947754,0.7175447940826416
467,0.027026038616895676,0.7550666332244873,0.7820926904678345
468,0.02553904429078102,0.5730348825454712,0.5985739231109619
469,0.023084651678800583,0.699221134185791,0.7223057746887207
470,0.02331801876425743,0.596274733543396,0.6195927262306213
471,0.024990620091557503,0.6069856286048889,0.6319762468338013
472,0.023780014365911484,0.6920901536941528,0.7158701419830322
473,0.026269078254699707,0.5684450268745422,0.5947141051292419
474,0.020022837445139885,0.7146480083465576,0.7346708178520203
475,0.02558859810233116,0.5971843004226685,0.6227728724479675
476,0.024400506168603897,0.6884618997573853,0.7128624320030212
477,0.022890247404575348,0.5900819301605225,0.6129721999168396
478,0.021023334935307503,0.6843244433403015,0.7053477764129639
479,0.0227619931101799,0.556247889995575,0.5790098905563354
480,0.02352541871368885,0.6001588106155396,0.6236842274665833
481,0.026287773624062538,0.6317716240882874,0.6580594182014465
482,0.022600339725613594,0.7051905393600464,0.727790892124176
483,0.02293345332145691,0.662469744682312,0.6854032278060913
484,0.02441580779850483,0.5650855302810669,0.5895013213157654
485,0.022997507825493813,0.7511188387870789,0.7741163372993469
