iter,recon_loss,trip_loss,total_loss
283,0.06314645707607269,0.78355872631073,0.8467051982879639
284,0.07112997770309448,0.6001855731010437,0.6713155508041382
285,0.06176505982875824,0.7215318083763123,0.7832968831062317
286,0.0652480348944664,0.6578213572502136,0.7230693697929382
287,0.05781671777367592,0.821885347366333,0.879702091217041
288,0.07233455032110214,0.7019982933998108,0.7743328213691711
289,0.05899924039840698,0.7701325416564941,0.8291317820549011
290,0.07149184495210648,0.5025724768638611,0.574064314365387
291,0.060163214802742004,0.8279229402542114,0.8880861401557922
292,0.07106655091047287,0.5876272320747375,0.658693790435791
293,0.06933163851499557,0.6601669788360596,0.7294986248016357
294,0.07235225290060043,0.5964257717132568,0.6687780022621155
295,0.06985856592655182,0.6140550971031189,0.6839136481285095
296,0.06159862130880356,0.6743864417076111,0.7359850406646729
297,0.07096665352582932,0.7925354838371277,0.8635021448135376
298,0.06257908046245575,0.6146154403686523,0.6771945357322693
299,0.06564927101135254,0.6493822932243347,0.7150315642356873
300,0.0763109028339386,0.567398726940155,0.643709659576416
301,0.06395978480577469,0.583648681640625,0.6476084589958191
302,0.061750076711177826,0.6454102396965027,0.7071602940559387
303,0.0639570876955986,0.6773761510848999,0.7413332462310791
304,0.06539950519800186,0.681007981300354,0.7464075088500977
305,0.06624055653810501,0.6590027213096619,0.7252432703971863
306,0.06368103623390198,0.7476240992546082,0.8113051652908325
307,0.06880396604537964,0.4629051089286804,0.5317090749740601
308,0.061233509331941605,0.5531244277954102,0.6143579483032227
309,0.07164299488067627,0.6501966714859009,0.7218396663665771
310,0.06370265036821365,0.7589794993400574,0.8226821422576904
311,0.06238195300102234,0.6686210036277771,0.731002926826477
312,0.07147777080535889,0.5771052837371826,0.6485830545425415
313,0.07014407962560654,0.5796948075294495,0.6498388648033142
314,0.06409888714551926,0.550753653049469,0.6148525476455688
315,0.06787249445915222,0.4604472517967224,0.5283197164535522
316,0.06378892809152603,0.544836699962616,0.6086256504058838
317,0.07078401744365692,0.7541501522064209,0.824934184551239
318,0.06643497198820114,0.5548404455184937,0.6212754249572754
319,0.05942508950829506,0.6740039587020874,0.7334290742874146
320,0.06009968742728233,0.5567730665206909,0.6168727278709412
321,0.06764676421880722,0.6990887522697449,0.7667354941368103
322,0.06808091700077057,0.6579169631004333,0.7259978652000427
323,0.05870776250958443,0.9298229217529297,0.988530695438385
324,0.06658317893743515,0.6626013517379761,0.7291845083236694
325,0.0658230260014534,0.5594637989997864,0.6252868175506592
326,0.06480997800827026,0.6115090847015381,0.6763190627098083
327,0.06715108454227448,0.5887384414672852,0.6558895111083984
328,0.06165125593543053,0.7127829790115356,0.7744342088699341
329,0.0627497211098671,0.5893131494522095,0.6520628929138184
330,0.0668620839715004,0.7459993362426758,0.812861442565918
331,0.06883127987384796,0.61680668592453,0.6856379508972168
332,0.06561950594186783,0.604926586151123,0.6705461144447327
333,0.05976373702287674,0.7115105986595154,0.7712743282318115
334,0.06746586412191391,0.5769923329353333,0.6444581747055054
335,0.07150091230869293,0.5394195318222046,0.6109204292297363
336,0.06508743017911911,0.6097699999809265,0.6748574376106262
337,0.0647808089852333,0.5983157753944397,0.6630966067314148
338,0.06353811919689178,0.7437547445297241,0.8072928786277771
339,0.06852354854345322,0.6238376498222351,0.6923611760139465
340,0.06233745068311691,0.6976302266120911,0.7599676847457886
341,0.06152490898966789,0.6469752192497253,0.7085001468658447
342,0.06490547209978104,0.6868926882743835,0.751798152923584
343,0.06707753241062164,0.47448650002479553,0.5415640473365784
344,0.06437063962221146,0.5558249950408936,0.6201956272125244
345,0.06135522201657295,0.5870342254638672,0.648389458656311
346,0.06667930632829666,0.6649483442306519,0.7316276431083679
347,0.06651728600263596,0.7384706735610962,0.8049879670143127
348,0.06300099194049835,0.49552860856056213,0.5585296154022217
349,0.06245625391602516,0.6669691801071167,0.7294254302978516
350,0.061033520847558975,0.7111074924468994,0.7721410393714905
351,0.06327567994594574,0.732694685459137,0.7959703803062439
352,0.06804750114679337,0.6221571564674377,0.6902046799659729
353,0.06581950187683105,0.6969282031059265,0.7627477049827576
354,0.06552338600158691,0.4754332900047302,0.5409566760063171
355,0.06338497251272202,0.5802127718925476,0.6435977220535278
356,0.06579093635082245,0.5634214282035828,0.6292123794555664
357,0.06372145563364029,0.45971763134002686,0.5234391093254089
358,0.06606428325176239,0.5534366965293884,0.619500994682312
359,0.07038141787052155,0.47289571166038513,0.5432771444320679
360,0.058977942913770676,0.7684453129768372,0.8274232745170593
361,0.07364926487207413,0.4534839391708374,0.5271332263946533
362,0.06738677620887756,0.5258545875549316,0.5932413339614868
363,0.06824629753828049,0.8423599004745483,0.9106062054634094
364,0.07562461495399475,0.43511924147605896,0.5107438564300537
365,0.05839201807975769,0.6342963576316833,0.6926883459091187
366,0.060030497610569,0.5127913355827332,0.572821855545044
367,0.07090231031179428,0.6499071717262268,0.7208094596862793
368,0.05455845594406128,0.7679646611213684,0.8225231170654297
369,0.0632319226861,0.5737870335578918,0.6370189785957336
370,0.0639408603310585,0.5567116737365723,0.6206525564193726
371,0.06261846423149109,0.4580080807209015,0.5206265449523926
372,0.060093753039836884,0.6248731017112732,0.6849668622016907
373,0.06912381201982498,0.6046758890151978,0.6737996935844421
374,0.06852395087480545,0.5212451815605164,0.5897691249847412
375,0.06245516613125801,0.7184634804725647,0.7809186577796936
376,0.0698295310139656,0.5604696273803711,0.6302991509437561
377,0.0656900554895401,0.5737007260322571,0.639390766620636
378,0.06172566115856171,0.6659976243972778,0.7277233004570007
379,0.07151026278734207,0.4327569901943207,0.5042672753334045
380,0.06200171262025833,0.6657930612564087,0.7277947664260864
381,0.06309216469526291,0.5740998983383179,0.6371920704841614
382,0.07367493957281113,0.4444311261177063,0.5181060433387756
383,0.06711308658123016,0.621721625328064,0.6888347268104553
384,0.07276852428913116,0.5050758719444275,0.5778443813323975
385,0.059123482555150986,0.6249735951423645,0.6840970516204834
386,0.06477105617523193,0.5076582431793213,0.5724292993545532
387,0.0657571479678154,0.7021847367286682,0.7679418921470642
388,0.05915328487753868,0.4801684617996216,0.5393217206001282
389,0.06413480639457703,0.6422373652458191,0.7063721418380737
390,0.07066255062818527,0.560463547706604,0.6311261057853699
391,0.057433247566223145,0.4780394732952118,0.5354727506637573
392,0.06438139081001282,0.4908611476421356,0.5552425384521484
393,0.05891374498605728,0.6102145910263062,0.6691283583641052
394,0.07137572020292282,0.4881550073623657,0.5595307350158691
395,0.07123816758394241,0.6296109557151794,0.7008491158485413
396,0.06457225233316422,0.4988570809364319,0.5634293556213379
397,0.06183551996946335,0.6170089244842529,0.6788444519042969
398,0.06243326887488365,0.48112645745277405,0.543559730052948
399,0.0652678832411766,0.46703848242759705,0.5323063731193542
400,0.06084730476140976,0.6450570225715637,0.7059043049812317
401,0.06650363653898239,0.6387763619422913,0.7052800059318542
402,0.0619480200111866,0.49273911118507385,0.5546871423721313
403,0.07152175158262253,0.6022184491157532,0.6737402081489563
404,0.061086058616638184,0.5766807198524475,0.6377667784690857
405,0.06166284903883934,0.5397372245788574,0.6014000773429871
406,0.06240290403366089,0.4679328501224518,0.5303357839584351
407,0.0728059634566307,0.48424315452575684,0.5570490956306458
408,0.06323107331991196,0.5847042202949524,0.6479352712631226
409,0.062041305005550385,0.5966248512268066,0.6586661338806152
410,0.06339680403470993,0.5041055083274841,0.5675023198127747
411,0.06475769728422165,0.5890724062919617,0.6538301110267639
412,0.06544344872236252,0.5513582229614258,0.6168016791343689
413,0.06370124220848083,0.5320063829421997,0.5957076549530029
414,0.06545538455247879,0.49169015884399414,0.5571455359458923
415,0.061885520815849304,0.49361467361450195,0.5555002093315125
416,0.07023000717163086,0.544471025466919,0.6147010326385498
417,0.05448070541024208,0.7736693620681763,0.8281500935554504
418,0.06560541689395905,0.415005087852478,0.4806104898452759
419,0.06293012201786041,0.6042385101318359,0.6671686172485352
420,0.07033758610486984,0.4807274341583252,0.5510650277137756
421,0.07044189423322678,0.3617156147956848,0.4321575164794922
422,0.0605437345802784,0.7476549744606018,0.8081986904144287
423,0.07005524635314941,0.5315106511116028,0.6015658974647522
424,0.06256726384162903,0.5681724548339844,0.630739688873291
425,0.06264571100473404,0.5223206281661987,0.5849663615226746
426,0.06935184448957443,0.6143365502357483,0.6836884021759033
427,0.06606784462928772,0.43407273292541504,0.5001405477523804
428,0.06142950803041458,0.5622714161872864,0.6237009167671204
429,0.06778725236654282,0.4478556215763092,0.5156428813934326
430,0.0667535737156868,0.47463786602020264,0.5413914322853088
431,0.05913787707686424,0.4845091998577118,0.543647050857544
432,0.06264982372522354,0.5606757998466492,0.6233256459236145
433,0.06008682772517204,0.5235329270362854,0.5836197733879089
434,0.059170693159103394,0.5348337888717651,0.5940045118331909
435,0.07586612552404404,0.6129336357116699,0.6887997388839722
436,0.07031504809856415,0.3830176591873169,0.45333272218704224
437,0.06564291566610336,0.61310875415802,0.6787516474723816
438,0.06486743688583374,0.41080906987190247,0.4756765067577362
439,0.059767063707113266,0.46830472350120544,0.5280717611312866
440,0.05702311545610428,0.4445837736129761,0.5016068816184998
441,0.06191828101873398,0.5938935875892639,0.6558118462562561
442,0.06894028186798096,0.6634474992752075,0.7323877811431885
443,0.0659685805439949,0.4629341661930084,0.5289027690887451
444,0.06600039452314377,0.42610040307044983,0.4921008050441742
445,0.06519550085067749,0.4464695155620575,0.5116649866104126
446,0.06525112688541412,0.42608872056007385,0.49133986234664917
447,0.06009025126695633,0.663852334022522,0.7239425778388977
448,0.06592614203691483,0.4801996648311615,0.5461258292198181
449,0.05759763345122337,0.46711280941963196,0.5247104167938232
450,0.06642042845487595,0.5540333390235901,0.6204537749290466
451,0.063700370490551,0.5328155755996704,0.596515953540802
452,0.06045994162559509,0.565373957157135,0.6258338689804077
453,0.06471285969018936,0.6796424388885498,0.744355320930481
454,0.06613987684249878,0.4482409358024597,0.5143808126449585
455,0.05776544287800789,0.4713444411754608,0.5291098952293396
456,0.06594093888998032,0.39737585186958313,0.46331679821014404
457,0.061733491718769073,0.5496264100074768,0.6113598942756653
458,0.06600496917963028,0.40318989753723145,0.46919485926628113
459,0.061494018882513046,0.5658592581748962,0.6273532509803772
460,0.05836741253733635,0.5746806263923645,0.6330480575561523
461,0.06946291029453278,0.401006817817688,0.47046971321105957
462,0.06944387406110764,0.4245085120201111,0.4939523935317993
463,0.05510380119085312,0.5319200158119202,0.5870237946510315
464,0.06385184079408646,0.40962687134742737,0.4734787046909332
465,0.06537849456071854,0.4465339481830597,0.51191246509552
466,0.06194210797548294,0.45893290638923645,0.5208750367164612
467,0.06722858548164368,0.6178282499313354,0.6850568056106567
468,0.06547676771879196,0.41501471400260925,0.4804914891719818
469,0.05853730067610741,0.49890467524528503,0.5574419498443604
470,0.057236455380916595,0.38767191767692566,0.44490838050842285
471,0.0633695125579834,0.4893541634082794,0.5527236461639404
472,0.05781688541173935,0.5406641960144043,0.5984810590744019
473,0.06339339166879654,0.4215336740016937,0.48492705821990967
474,0.062469881027936935,0.4893440306186676,0.5518139004707336
475,0.06624016910791397,0.5380317568778992,0.6042719483375549
476,0.06735139340162277,0.5956771373748779,0.6630285382270813
477,0.05823756381869316,0.5075913667678833,0.5658289194107056
478,0.06644728779792786,0.47871485352516174,0.5451621413230896
479,0.06381110101938248,0.41760632395744324,0.4814174175262451
480,0.06265430152416229,0.41516250371932983,0.4778168201446533
481,0.06087223067879677,0.5120775699615479,0.5729498267173767
482,0.06420017033815384,0.43951165676116943,0.5037118196487427
483,0.06053907796740532,0.5244802236557007,0.5850192904472351
484,0.06248372793197632,0.3674989640712738,0.4299826920032501
485,0.06618738174438477,0.5959042310714722,0.6620916128158569
