iter,recon_loss,trip_loss,total_loss
262,0.5562238097190857,0.791615903377533,1.3478397130966187
263,0.5492191314697266,1.1080118417739868,1.6572309732437134
264,0.5242525935173035,1.2385398149490356,1.7627923488616943
265,0.5234711766242981,0.6548479199409485,1.1783190965652466
266,0.5419244766235352,0.90216463804245,1.4440891742706299
267,0.5493141412734985,0.6522824168205261,1.2015964984893799
268,0.5451335310935974,0.8269841074943542,1.3721176385879517
269,0.5324071049690247,1.2258020639419556,1.758209228515625
270,0.510101854801178,0.823601245880127,1.3337030410766602
271,0.542506992816925,0.8116711974143982,1.3541781902313232
272,0.5318246483802795,0.8375083208084106,1.369333028793335
273,0.550776481628418,0.9927582144737244,1.543534755706787
274,0.5531757473945618,0.9201582670211792,1.4733340740203857
275,0.521523654460907,0.8938483595848083,1.4153720140457153
276,0.5573356747627258,1.2199643850326538,1.7773001194000244
277,0.5572543144226074,0.8752608895301819,1.4325151443481445
278,0.526000440120697,1.0454903841018677,1.57149076461792
279,0.5268415212631226,0.7730548977851868,1.299896478652954
280,0.5488497614860535,0.9551904797554016,1.504040241241455
281,0.5249713063240051,0.9309740662574768,1.455945372581482
282,0.5133308172225952,0.6853517889976501,1.1986825466156006
283,0.5404025316238403,0.9646803140640259,1.5050828456878662
284,0.5641844868659973,0.819065511226654,1.3832499980926514
285,0.5756475925445557,1.186045527458191,1.7616931200027466
286,0.5326744914054871,0.9560292959213257,1.488703727722168
287,0.5219171643257141,1.158508062362671,1.6804251670837402
288,0.531226396560669,1.016518473625183,1.547744870185852
289,0.5204660892486572,0.9608737230300903,1.4813398122787476
290,0.5473937392234802,0.9020971655845642,1.4494909048080444
291,0.5557845234870911,0.9886247515678406,1.5444092750549316
292,0.5177434682846069,0.9262741804122925,1.4440176486968994
293,0.520845353603363,1.0663187503814697,1.5871641635894775
294,0.5508546233177185,0.8502178192138672,1.4010725021362305
295,0.5572639107704163,0.8228003978729248,1.3800642490386963
296,0.5565677285194397,0.971299946308136,1.5278676748275757
297,0.5321465134620667,1.1359610557556152,1.668107509613037
298,0.5480149984359741,0.9482765197753906,1.4962915182113647
299,0.5219391584396362,0.8035435676574707,1.325482726097107
300,0.5474457144737244,1.0284250974655151,1.5758707523345947
301,0.5346249341964722,0.7801018357276917,1.3147268295288086
302,0.5552241206169128,0.8258886933326721,1.381112813949585
303,0.5475776791572571,0.8037640452384949,1.351341724395752
304,0.5393980741500854,0.7776848673820496,1.3170828819274902
305,0.5205019116401672,0.9277673959732056,1.4482693672180176
306,0.5675039291381836,1.0576533079147339,1.6251572370529175
307,0.5319368243217468,0.7061452865600586,1.2380821704864502
308,0.5116496086120605,0.8053390979766846,1.3169887065887451
309,0.5321010947227478,1.0690096616744995,1.6011106967926025
310,0.5309106111526489,1.0556318759918213,1.5865424871444702
311,0.5374109745025635,0.8987135887145996,1.436124563217163
312,0.5511436462402344,0.9123378396034241,1.4634814262390137
313,0.5269220471382141,0.7286720275878906,1.25559401512146
314,0.5678731799125671,0.8555018901824951,1.423375129699707
315,0.5258907675743103,0.7012348771095276,1.227125644683838
316,0.5400803685188293,0.8769435882568359,1.4170238971710205
317,0.5478234887123108,1.1719048023223877,1.7197282314300537
318,0.5163161754608154,0.7037697434425354,1.220085859298706
319,0.5563415288925171,0.8763939142227173,1.4327354431152344
320,0.5346441268920898,0.7580161690711975,1.2926602363586426
321,0.5535880327224731,0.8998534083366394,1.4534413814544678
322,0.5506079792976379,1.05538809299469,1.6059961318969727
323,0.5122015476226807,1.194237232208252,1.7064387798309326
324,0.5296786427497864,0.9091123938560486,1.438791036605835
325,0.5458419322967529,1.0642119646072388,1.6100538969039917
326,0.5475462675094604,0.8828277587890625,1.430374026298523
327,0.5258399248123169,0.7856374979019165,1.3114774227142334
328,0.5265666842460632,0.92646324634552,1.4530298709869385
329,0.528886616230011,0.9835518598556519,1.5124385356903076
330,0.5619171857833862,1.0659955739974976,1.6279127597808838
331,0.5532499551773071,0.7464378476142883,1.2996878623962402
332,0.5166060328483582,0.7096517086029053,1.2262578010559082
333,0.5477979779243469,0.9106612801551819,1.4584592580795288
334,0.5333742499351501,0.8994417786598206,1.4328160285949707
335,0.5217941999435425,0.7789230346679688,1.3007172346115112
336,0.5477628111839294,0.8168771862983704,1.3646399974822998
337,0.5539038181304932,0.904391348361969,1.4582951068878174
338,0.5319663286209106,1.004679560661316,1.5366458892822266
339,0.5237771272659302,0.8940938115119934,1.4178709983825684
340,0.5549664497375488,1.0072007179260254,1.5621671676635742
341,0.5210461020469666,0.9494994282722473,1.4705455303192139
342,0.5625903606414795,0.8139507174491882,1.3765411376953125
343,0.5381085872650146,0.8450473546981812,1.3831559419631958
344,0.5443064570426941,0.6902943849563599,1.2346007823944092
345,0.5405058264732361,0.8355005383491516,1.3760063648223877
346,0.5266374945640564,0.9389448761940002,1.4655823707580566
347,0.5341441631317139,0.9600896835327148,1.4942338466644287
348,0.5465498566627502,1.1155849695205688,1.6621348857879639
349,0.5193796157836914,0.7957990765571594,1.315178632736206
350,0.5206343531608582,1.014024019241333,1.534658432006836
351,0.5733605027198792,0.910484790802002,1.4838452339172363
352,0.5001581311225891,0.8737293481826782,1.373887538909912
353,0.517659604549408,0.8970179557800293,1.414677619934082
354,0.5518088936805725,0.9068105816841125,1.458619475364685
355,0.5267559885978699,0.8756473660469055,1.4024033546447754
356,0.5757808685302734,0.9764376282691956,1.5522184371948242
357,0.5271888375282288,0.7784407734870911,1.3056296110153198
358,0.5425207614898682,0.9455254673957825,1.4880461692810059
359,0.5138598680496216,0.6990354061126709,1.2128952741622925
360,0.5288745164871216,0.8484512567520142,1.3773257732391357
361,0.5333548188209534,0.7972670793533325,1.3306219577789307
362,0.5496302843093872,0.8566222786903381,1.4062526226043701
363,0.5404432415962219,1.137447714805603,1.6778910160064697
364,0.5490368008613586,0.7000209093093872,1.2490577697753906
365,0.5313223004341125,0.8238329887390137,1.3551552295684814
366,0.5509630441665649,0.8375669717788696,1.3885300159454346
367,0.5289225578308105,1.2167540788650513,1.7456766366958618
368,0.5139091610908508,0.9726861119270325,1.4865952730178833
369,0.5362188816070557,0.94853276014328,1.4847517013549805
370,0.51740562915802,0.9916607737541199,1.5090663433074951
371,0.5415610671043396,0.5752648711204529,1.1168259382247925
372,0.5335277318954468,0.7785724997520447,1.3121001720428467
373,0.5760127305984497,0.9337332248687744,1.5097459554672241
374,0.521033525466919,0.8986986875534058,1.4197322130203247
375,0.5404818654060364,1.0855640172958374,1.6260459423065186
376,0.5482211709022522,0.8313474059104919,1.3795685768127441
377,0.5078011751174927,0.7888802886009216,1.2966814041137695
378,0.5260963439941406,0.837591290473938,1.3636876344680786
379,0.5433573126792908,0.8304438591003418,1.3738012313842773
380,0.5291582345962524,1.0197032690048218,1.5488615036010742
381,0.5528399348258972,1.0178823471069336,1.5707223415374756
382,0.5196421146392822,0.7324807047843933,1.2521228790283203
383,0.5375545620918274,0.8595277070999146,1.3970823287963867
384,0.5724479556083679,0.7525332570075989,1.3249812126159668
385,0.513865053653717,1.0798157453536987,1.5936808586120605
386,0.5325153470039368,0.5958616137504578,1.1283769607543945
387,0.525863766670227,0.855861485004425,1.3817253112792969
388,0.5338706374168396,0.9166021347045898,1.4504728317260742
389,0.5304945111274719,0.8064953684806824,1.3369898796081543
390,0.5446802377700806,0.9663898348808289,1.5110700130462646
391,0.523825466632843,0.7955400347709656,1.3193655014038086
392,0.5602242946624756,0.656663179397583,1.2168874740600586
393,0.5220460891723633,0.8785349130630493,1.4005810022354126
394,0.5376663208007812,1.0495635271072388,1.58722984790802
395,0.5499866604804993,0.9878177046775818,1.537804365158081
396,0.5375282764434814,0.9473109245300293,1.4848392009735107
397,0.5574775338172913,0.9305149912834167,1.487992525100708
398,0.5265788435935974,0.8398419618606567,1.3664207458496094
399,0.5456424355506897,0.7440520524978638,1.2896945476531982
400,0.5143565535545349,0.7975764274597168,1.3119330406188965
401,0.5358601808547974,0.9628869891166687,1.4987471103668213
402,0.5209334492683411,0.7104766368865967,1.231410026550293
403,0.5490089058876038,0.9126082062721252,1.461617112159729
404,0.5338597297668457,0.7950113415718079,1.3288710117340088
405,0.5241932272911072,0.8730207085609436,1.3972139358520508
406,0.5420977473258972,0.7615922093391418,1.303689956665039
407,0.5198966264724731,0.7448387145996094,1.2647353410720825
408,0.5623735189437866,0.9051728248596191,1.4675463438034058
409,0.534500241279602,0.9591861367225647,1.4936864376068115
410,0.5381913185119629,0.9765921831130981,1.514783501625061
411,0.5504884719848633,0.7212966084480286,1.271785020828247
412,0.5274230241775513,0.8773434162139893,1.4047664403915405
413,0.5140735507011414,0.9312338829040527,1.4453074932098389
414,0.56601482629776,0.804504930973053,1.370519757270813
415,0.5536834001541138,0.6553704738616943,1.209053874015808
416,0.5507022738456726,0.7815501093864441,1.3322523832321167
417,0.519650399684906,1.1247044801712036,1.6443548202514648
418,0.5238613486289978,0.8630867600440979,1.3869481086730957
419,0.5074177384376526,0.9493922591209412,1.4568099975585938
420,0.5240874886512756,0.8047904372215271,1.3288779258728027
421,0.5485160946846008,0.7063441276550293,1.2548601627349854
422,0.5157340168952942,1.1391801834106445,1.654914140701294
423,0.5229869484901428,0.9734293222427368,1.4964163303375244
424,0.5402149558067322,0.853313684463501,1.393528699874878
425,0.5326429009437561,0.835233211517334,1.3678760528564453
426,0.5517701506614685,0.8703694939613342,1.4221396446228027
427,0.5518801212310791,0.733692467212677,1.2855725288391113
428,0.49470847845077515,0.8227184414863586,1.3174269199371338
429,0.5548994541168213,0.7733849883079529,1.328284502029419
430,0.535694420337677,0.8743236064910889,1.410017967224121
431,0.527014970779419,0.7331954836845398,1.2602105140686035
432,0.5279593467712402,1.121094822883606,1.6490541696548462
433,0.5528998970985413,0.9272128343582153,1.4801127910614014
434,0.5357649326324463,1.0113433599472046,1.5471082925796509
435,0.5361719727516174,0.9266394376754761,1.4628114700317383
436,0.5487873554229736,0.641004741191864,1.1897921562194824
437,0.53618323802948,0.9043028950691223,1.440486192703247
438,0.5031645894050598,0.6568040251731873,1.159968614578247
439,0.5302026867866516,0.9008945226669312,1.4310972690582275
440,0.5442342758178711,0.5985260009765625,1.1427602767944336
441,0.5513126254081726,0.8023517727851868,1.3536643981933594
442,0.5314057469367981,0.9846327304840088,1.516038417816162
443,0.5184671878814697,0.8885718584060669,1.4070390462875366
444,0.5684675574302673,0.7034135460853577,1.271881103515625
445,0.5373218059539795,0.7608014941215515,1.2981233596801758
446,0.535468578338623,0.9353145360946655,1.4707831144332886
447,0.5559283494949341,0.93198561668396,1.487913966178894
448,0.4928050935268402,0.699448823928833,1.1922539472579956
449,0.5131503343582153,0.6906837224960327,1.203834056854248
450,0.5526729226112366,0.9468529224395752,1.499525785446167
451,0.5148116946220398,0.7279067039489746,1.2427184581756592
452,0.5171604752540588,0.8276757597923279,1.3448362350463867
453,0.5246647000312805,1.0639011859893799,1.5885658264160156
454,0.5249906778335571,0.7093238830566406,1.2343145608901978
455,0.5438639521598816,0.9545078873634338,1.4983718395233154
456,0.5683322548866272,0.7736422419548035,1.3419744968414307
457,0.5337432622909546,0.8361555933952332,1.369898796081543
458,0.5231841802597046,0.8090982437133789,1.3322824239730835
459,0.5635614991188049,0.8996937870979309,1.4632552862167358
460,0.5403022170066833,1.002108097076416,1.5424103736877441
461,0.5317180752754211,0.7713408470153809,1.3030588626861572
462,0.5161750912666321,0.5563839077949524,1.0725589990615845
463,0.5079086422920227,0.9926432371139526,1.5005519390106201
464,0.5565287470817566,0.6931172609329224,1.2496459484100342
465,0.5317896008491516,0.7396817803382874,1.271471381187439
466,0.528752863407135,0.9301514029502869,1.4589042663574219
467,0.5270110964775085,0.8522651195526123,1.3792762756347656
468,0.5405891537666321,0.7456836104393005,1.2862727642059326
469,0.5281362533569336,0.933336079120636,1.4614722728729248
470,0.5136269330978394,0.8219459056854248,1.3355728387832642
471,0.5160711407661438,0.893987774848938,1.4100589752197266
472,0.5243629217147827,0.7659624218940735,1.290325403213501
473,0.539158284664154,0.6527718901634216,1.1919301748275757
474,0.5209032893180847,0.7738991379737854,1.2948024272918701
475,0.581325352191925,0.859857976436615,1.44118332862854
476,0.5384032726287842,0.7712966203689575,1.3096998929977417
477,0.5251915454864502,0.6684877872467041,1.1936793327331543
478,0.5147894024848938,0.857453465461731,1.3722429275512695
479,0.507992684841156,0.8084621429443359,1.3164548873901367
480,0.5381559133529663,0.7072961926460266,1.2454521656036377
481,0.5617346167564392,0.905372679233551,1.4671072959899902
482,0.5204964876174927,0.7450425624847412,1.2655390501022339
483,0.552208662033081,0.8624963760375977,1.4147050380706787
484,0.5490244626998901,0.8082221746444702,1.3572466373443604
485,0.5243816375732422,1.1306647062301636,1.6550463438034058
486,0.5163904428482056,0.869945228099823,1.3863356113433838
487,0.5378258228302002,0.7773242592811584,1.3151500225067139
488,0.542692244052887,0.8665047883987427,1.4091970920562744
489,0.5363571047782898,0.8197507262229919,1.3561078310012817
