iter,recon_loss,trip_loss,total_loss
290,0.05274318531155586,0.5775180459022522,0.630261242389679
291,0.06479392945766449,0.7039221525192261,0.7687160968780518
292,0.06179299205541611,0.4857102036476135,0.5475031733512878
293,0.06387990713119507,0.636253833770752,0.700133740901947
294,0.05333596095442772,0.6120621562004089,0.665398120880127
295,0.05750974640250206,0.4538053572177887,0.511315107345581
296,0.056657299399375916,0.5944091081619263,0.6510664224624634
297,0.06114218011498451,0.462446391582489,0.5235885977745056
298,0.060316380113363266,0.49634385108947754,0.5566602349281311
299,0.05153154581785202,0.5585863590240479,0.6101179122924805
300,0.06008661910891533,0.4543825387954712,0.5144691467285156
301,0.0584222637116909,0.656257152557373,0.7146794199943542
302,0.06266993284225464,0.6903952956199646,0.7530652284622192
303,0.05593499168753624,0.6268320679664612,0.6827670335769653
304,0.05264386162161827,0.5888410210609436,0.6414848566055298
305,0.05391540378332138,0.741330623626709,0.7952460050582886
306,0.061517175287008286,0.4864511787891388,0.547968327999115
307,0.053538791835308075,0.6446684002876282,0.6982071995735168
308,0.05678388103842735,0.6569015979766846,0.7136854529380798
309,0.05768395587801933,0.47880446910858154,0.53648841381073
310,0.05614105984568596,0.5708720088005066,0.627013087272644
311,0.05937482789158821,0.4639410376548767,0.5233158469200134
312,0.05273805931210518,0.7170571684837341,0.7697952389717102
313,0.06846381723880768,0.5593780279159546,0.6278418302536011
314,0.0542207807302475,0.5864743590354919,0.6406951546669006
315,0.0596810057759285,0.517455518245697,0.5771365165710449
316,0.0564550943672657,0.4934271574020386,0.5498822331428528
317,0.05814244970679283,0.5210229754447937,0.5791653990745544
318,0.06209055334329605,0.44459977746009827,0.5066903233528137
319,0.05948767438530922,0.6015111207962036,0.6609988212585449
320,0.060754988342523575,0.4962106943130493,0.556965708732605
321,0.04999041557312012,0.6881687045097351,0.7381591200828552
322,0.06287799030542374,0.639969527721405,0.7028475403785706
323,0.05792487785220146,0.5034437775611877,0.5613686442375183
324,0.06385932862758636,0.5249138474464417,0.5887731909751892
325,0.06267248094081879,0.5136139392852783,0.5762864351272583
326,0.05459324270486832,0.6181312203407288,0.6727244853973389
327,0.058887556195259094,0.44804832339286804,0.5069358944892883
328,0.05630531534552574,0.6526755690574646,0.7089808583259583
329,0.05374523997306824,0.49588924646377563,0.5496344566345215
330,0.0612289123237133,0.5589629411697388,0.6201918721199036
331,0.05894980952143669,0.6374147534370422,0.6963645815849304
332,0.05783737450838089,0.4893479347229004,0.5471853017807007
333,0.05726432800292969,0.5710635185241699,0.6283278465270996
334,0.06078465282917023,0.5959398150444031,0.6567244529724121
335,0.05514318868517876,0.4350523352622986,0.49019551277160645
336,0.05857405439019203,0.5701207518577576,0.6286948323249817
337,0.062450189143419266,0.44450217485427856,0.5069523453712463
338,0.055055491626262665,0.6557316184043884,0.7107871174812317
339,0.06332763284444809,0.6212956309318542,0.6846232414245605
340,0.055124327540397644,0.5478833913803101,0.6030077338218689
341,0.0644703283905983,0.44504886865615845,0.5095192193984985
342,0.06283539533615112,0.3610627353191376,0.4238981306552887
343,0.06263207644224167,0.48300430178642273,0.5456363558769226
344,0.054881274700164795,0.637141764163971,0.6920230388641357
345,0.060552190989255905,0.5136227607727051,0.5741749405860901
346,0.05305176600813866,0.6124452352523804,0.6654970049858093
347,0.06332821398973465,0.4799257814884186,0.543254017829895
348,0.06028536707162857,0.5236592888832092,0.5839446783065796
349,0.054502859711647034,0.6099657416343689,0.6644685864448547
350,0.056895073503255844,0.5166119337081909,0.5735070109367371
351,0.0626593679189682,0.44761165976524353,0.5102710127830505
352,0.05726714804768562,0.5794638395309448,0.636730968952179
353,0.06465013325214386,0.6037428975105286,0.6683930158615112
354,0.058870524168014526,0.3997137248516083,0.4585842490196228
355,0.056658267974853516,0.5453890562057495,0.602047324180603
356,0.060574110597372055,0.5214547514915466,0.582028865814209
357,0.055703286081552505,0.6448991894721985,0.7006024718284607
358,0.05790966749191284,0.5415341258049011,0.599443793296814
359,0.05389922484755516,0.5516141653060913,0.6055133938789368
360,0.0613059401512146,0.6758672595024109,0.7371731996536255
361,0.05683538317680359,0.5752032399177551,0.6320385932922363
362,0.05096403881907463,0.5822020173072815,0.6331660747528076
363,0.060060977935791016,0.5031324625015259,0.5631934404373169
364,0.06232810765504837,0.4752535820007324,0.5375816822052002
365,0.06100864335894585,0.4265229403972626,0.4875315725803375
366,0.06363428384065628,0.40490931272506714,0.4685435891151428
367,0.062209490686655045,0.4779875576496124,0.5401970744132996
368,0.059987377375364304,0.47078579664230347,0.5307731628417969
369,0.059800971299409866,0.424053817987442,0.4838548004627228
370,0.05509783700108528,0.6198093891143799,0.6749072074890137
371,0.05715295672416687,0.4590943455696106,0.5162472724914551
372,0.06465159356594086,0.5923520922660828,0.6570037007331848
373,0.05436289310455322,0.460586279630661,0.5149492025375366
374,0.053435489535331726,0.46160781383514404,0.515043318271637
375,0.058998916298151016,0.5332434177398682,0.5922423601150513
376,0.06084383279085159,0.6852647066116333,0.7461085319519043
377,0.05650194734334946,0.5316260457038879,0.5881279706954956
378,0.05073020979762077,0.6065424084663391,0.6572726368904114
379,0.050910834223032,0.4328925907611847,0.4838034212589264
380,0.05776818469166756,0.4299364686012268,0.48770466446876526
381,0.05918680131435394,0.5196778774261475,0.5788646936416626
382,0.056515321135520935,0.4971963167190552,0.5537116527557373
383,0.05666865035891533,0.6133628487586975,0.6700314879417419
384,0.05783117190003395,0.4724271893501282,0.5302583575248718
385,0.06159021332859993,0.48844099044799805,0.5500311851501465
386,0.05823808163404465,0.4049721360206604,0.46321022510528564
387,0.056190088391304016,0.49219831824302673,0.5483884215354919
388,0.051557544618844986,0.4635985195636749,0.515156090259552
389,0.05600644648075104,0.5000025033950806,0.5560089349746704
390,0.05952533707022667,0.5630865693092346,0.6226118803024292
391,0.0551355741918087,0.5296223759651184,0.584757924079895
392,0.05775601789355278,0.392352432012558,0.45010843873023987
393,0.05731282755732536,0.5758861899375916,0.6331990361213684
394,0.06120043620467186,0.46931079030036926,0.530511200428009
395,0.05846075713634491,0.45231783390045166,0.5107786059379578
396,0.053060729056596756,0.5846282839775085,0.6376889944076538
397,0.06345076113939285,0.489473432302475,0.5529242157936096
398,0.05531054735183716,0.44064295291900635,0.4959535002708435
399,0.05490704998373985,0.5065768361091614,0.5614838600158691
400,0.057593073695898056,0.4072120487689972,0.46480512619018555
401,0.05481994152069092,0.6036420464515686,0.6584619879722595
402,0.05603094771504402,0.5110926032066345,0.567123532295227
403,0.05570340156555176,0.5771945118904114,0.6328979134559631
404,0.060163464397192,0.34472665190696716,0.40489012002944946
405,0.05408012121915817,0.4249972105026245,0.4790773391723633
406,0.0585639663040638,0.3708404004573822,0.4294043779373169
407,0.061415109783411026,0.358924001455307,0.42033910751342773
408,0.06012753024697304,0.4582749009132385,0.5184024572372437
409,0.05303415283560753,0.5263062119483948,0.5793403387069702
410,0.04780197888612747,0.5432254672050476,0.5910274386405945
411,0.05098341032862663,0.5577588081359863,0.6087422370910645
412,0.05761559307575226,0.5261997580528259,0.583815336227417
413,0.05675354227423668,0.6007188558578491,0.6574723720550537
414,0.057687100023031235,0.4463792145252228,0.5040662884712219
415,0.051702965050935745,0.5365670919418335,0.5882700681686401
416,0.05347812548279762,0.4891979992389679,0.5426761507987976
417,0.057069018483161926,0.46572571992874146,0.5227947235107422
418,0.05328600853681564,0.42709827423095703,0.48038429021835327
419,0.06556543707847595,0.42582938075065613,0.4913948178291321
420,0.05700187385082245,0.5372796654701233,0.5942815542221069
421,0.05784232169389725,0.48673710227012634,0.5445794463157654
422,0.05638668313622475,0.5144856572151184,0.5708723664283752
423,0.061949074268341064,0.41505298018455505,0.4770020544528961
424,0.05954650789499283,0.5182424187660217,0.5777889490127563
425,0.05403478071093559,0.43431445956230164,0.48834922909736633
426,0.051270950585603714,0.43696367740631104,0.48823463916778564
427,0.059607598930597305,0.3615337610244751,0.4211413562297821
428,0.05522960424423218,0.4873671531677246,0.5425967574119568
429,0.06525230407714844,0.43623438477516174,0.5014866590499878
430,0.06086850166320801,0.534238874912262,0.59510737657547
431,0.04717257618904114,0.4883505403995514,0.5355231165885925
432,0.05607526749372482,0.5431950688362122,0.5992703437805176
433,0.05463598296046257,0.5156093835830688,0.5702453851699829
434,0.056218717247247696,0.3838820457458496,0.440100759267807
435,0.05794820562005043,0.510452151298523,0.5684003829956055
436,0.05451152101159096,0.4019845724105835,0.45649608969688416
437,0.054122958332300186,0.4933522939682007,0.547475278377533
438,0.05705488473176956,0.49050167202949524,0.5475565791130066
439,0.060446351766586304,0.5233091115951538,0.5837554931640625
440,0.058095961809158325,0.47885820269584656,0.5369541645050049
441,0.05931951850652695,0.4232235848903656,0.48254311084747314
442,0.05042441189289093,0.494225412607193,0.5446498394012451
443,0.057484034448862076,0.3897106647491455,0.4471946954727173
444,0.054440487176179886,0.4225623607635498,0.4770028591156006
445,0.05521469563245773,0.4972347319126129,0.5524494051933289
446,0.053950585424900055,0.4045448899269104,0.45849546790122986
447,0.058414652943611145,0.6058899760246277,0.6643046140670776
448,0.05205320194363594,0.5051064491271973,0.5571596622467041
449,0.06031797453761101,0.5274876356124878,0.5878056287765503
450,0.050200071185827255,0.5093161463737488,0.559516191482544
451,0.062103480100631714,0.5973515510559082,0.6594550609588623
452,0.05404289439320564,0.4113085865974426,0.46535149216651917
453,0.05434085801243782,0.49023571610450745,0.5445765852928162
454,0.05549081787467003,0.4827650189399719,0.5382558107376099
455,0.0626281127333641,0.3480128049850464,0.4106409251689911
456,0.06113608181476593,0.38337817788124084,0.44451427459716797
457,0.05726293474435806,0.4924258589744568,0.5496888160705566
458,0.05602635443210602,0.4887928366661072,0.544819176197052
459,0.05710144713521004,0.4143933653831482,0.4714948236942291
460,0.05513295158743858,0.5120193362236023,0.5671522617340088
461,0.05087679624557495,0.4572613537311554,0.5081381797790527
462,0.05884089320898056,0.6384006142616272,0.697241485118866
463,0.060746245086193085,0.4234364330768585,0.4841826856136322
464,0.05602988600730896,0.5198362469673157,0.5758661031723022
465,0.06557256728410721,0.35137826204299927,0.4169508218765259
466,0.053023211658000946,0.5712276697158813,0.6242508888244629
467,0.056985266506671906,0.35338371992111206,0.41036897897720337
468,0.05880230665206909,0.3827466666698456,0.4415489733219147
469,0.059070687741041183,0.4937567412853241,0.5528274178504944
470,0.05508043244481087,0.5005650520324707,0.5556454658508301
471,0.05340591445565224,0.455377459526062,0.5087834000587463
472,0.05490461736917496,0.46696141362190247,0.5218660235404968
473,0.04938887804746628,0.41582822799682617,0.46521711349487305
474,0.0609482005238533,0.45988523960113525,0.520833432674408
475,0.0576651357114315,0.41803738474845886,0.47570252418518066
476,0.05432981997728348,0.3974122107028961,0.451742023229599
477,0.0536411851644516,0.4243861734867096,0.47802734375
478,0.0559474416077137,0.5109833478927612,0.5669307708740234
479,0.05541015416383743,0.46168142557144165,0.5170915722846985
480,0.05406078323721886,0.4702816605567932,0.52434241771698
481,0.055668022483587265,0.4378991425037384,0.49356716871261597
482,0.04776965081691742,0.4092941880226135,0.45706385374069214
483,0.05248656123876572,0.4288446009159088,0.4813311696052551
484,0.06308886408805847,0.3188928961753845,0.381981760263443
