iter,recon_loss,trip_loss,total_loss
162,0.0675836056470871,0.9077515006065369,0.9753351211547852
163,0.07444202154874802,0.6982210874557495,0.7726631164550781
164,0.06325884908437729,0.6534440517425537,0.7167028784751892
165,0.06726011633872986,0.7615900635719299,0.8288501501083374
166,0.06413035094738007,0.7164257168769836,0.7805560827255249
167,0.06787676364183426,0.5911074280738831,0.6589841842651367
168,0.06891421228647232,0.6773030161857605,0.7462172508239746
169,0.060597166419029236,0.9439595937728882,1.0045567750930786
170,0.05714999884366989,0.9414234757423401,0.9985734820365906
171,0.06853599846363068,0.7510042190551758,0.8195402026176453
172,0.06229317560791969,0.883627712726593,0.9459208846092224
173,0.058661289513111115,0.9856407642364502,1.0443021059036255
174,0.061456725001335144,0.7777441740036011,0.8392009139060974
175,0.0645192489027977,0.8183661699295044,0.8828853964805603
176,0.07320941984653473,0.6180459260940552,0.6912553310394287
177,0.07301328331232071,0.6327035427093506,0.7057168483734131
178,0.06432699412107468,0.801983118057251,0.8663101196289062
179,0.06639998406171799,0.9768677353858948,1.0432677268981934
180,0.06570971012115479,0.7583461403846741,0.8240558505058289
181,0.06967251747846603,0.9824656844139099,1.0521382093429565
182,0.06468875706195831,0.6167511343955994,0.6814398765563965
183,0.0613960437476635,0.8182186484336853,0.8796147108078003
184,0.0636150985956192,0.867701530456543,0.931316614151001
185,0.06430072337388992,0.6627177596092224,0.7270184755325317
186,0.0643431693315506,0.6806566119194031,0.7449997663497925
187,0.07090053707361221,0.746602475643158,0.817503035068512
188,0.061342038214206696,0.5645624399185181,0.6259045004844666
189,0.057092923671007156,1.1084333658218384,1.165526270866394
190,0.06727712601423264,0.7667390704154968,0.8340162038803101
191,0.06448309868574142,0.6588541865348816,0.7233372926712036
192,0.06639116257429123,0.8075265884399414,0.8739177584648132
193,0.06580834835767746,0.8039642572402954,0.8697726130485535
194,0.06561434268951416,0.7880779504776001,0.8536922931671143
195,0.06668739765882492,0.6061056852340698,0.6727930903434753
196,0.07316631078720093,0.5117550492286682,0.5849213600158691
197,0.05929679051041603,0.8743658661842346,0.9336626529693604
198,0.06049049645662308,0.6507450342178345,0.711235523223877
199,0.06491107493638992,0.6765971779823303,0.7415082454681396
200,0.06344781070947647,0.5798662304878235,0.6433140635490417
201,0.06271600723266602,0.7184110879898071,0.7811270952224731
202,0.06753688305616379,0.7263898253440857,0.7939267158508301
203,0.06688380241394043,0.8071003556251526,0.873984158039093
204,0.0665319412946701,0.8307864665985107,0.897318422794342
205,0.06005232036113739,0.8015110492706299,0.8615633845329285
206,0.06768330186605453,0.7134682536125183,0.781151533126831
207,0.06181516498327255,0.5759050846099854,0.6377202272415161
208,0.061457447707653046,0.6061467528343201,0.6676042079925537
209,0.07005257159471512,0.729747474193573,0.7998000383377075
210,0.059890639036893845,0.750755250453949,0.8106458783149719
211,0.06548099964857101,0.6944065690040588,0.7598875761032104
212,0.05953456833958626,0.6401916742324829,0.6997262239456177
213,0.05879379063844681,0.9099911451339722,0.9687849283218384
214,0.06496810168027878,0.6318309307098389,0.6967990398406982
215,0.06562921404838562,0.6507242918014526,0.7163535356521606
216,0.06719936430454254,0.7315484285354614,0.7987477779388428
217,0.06578347086906433,0.6058544516563416,0.6716378927230835
218,0.06681102514266968,0.6081820726394653,0.674993097782135
219,0.0628904476761818,0.7033224701881409,0.7662129402160645
220,0.060523614287376404,0.6403305530548096,0.7008541822433472
221,0.06232801452279091,0.6658324599266052,0.7281605005264282
222,0.05552773177623749,1.0497043132781982,1.1052320003509521
223,0.06010119244456291,0.7730943560600281,0.8331955671310425
224,0.06753859668970108,0.5595066547393799,0.6270452737808228
225,0.06018911302089691,0.698744535446167,0.7589336633682251
226,0.06893745064735413,0.6489689946174622,0.7179064750671387
227,0.06629970669746399,0.858242928981781,0.9245426654815674
228,0.06242520362138748,0.6942158341407776,0.7566410303115845
229,0.06505035609006882,0.7211118936538696,0.786162257194519
230,0.07251809537410736,0.6644179224967957,0.7369360327720642
231,0.0623171329498291,0.5936543345451355,0.6559714674949646
232,0.06374045461416245,0.7498469948768616,0.8135874271392822
233,0.05790451914072037,0.700977623462677,0.7588821649551392
234,0.057826194912195206,0.7962631583213806,0.8540893793106079
235,0.06516369432210922,0.6012285947799683,0.6663922667503357
236,0.061024148017168045,0.7776660323143005,0.8386901617050171
237,0.06671073287725449,0.5604191422462463,0.627129852771759
238,0.062349993735551834,0.6035011410713196,0.6658511161804199
239,0.06696785241365433,0.675767183303833,0.7427350282669067
240,0.06823962181806564,0.6005492210388184,0.6687888503074646
241,0.06426218897104263,0.5310749411582947,0.5953371524810791
242,0.06609287858009338,0.6071667075157166,0.6732596158981323
243,0.06054147705435753,0.6121798157691956,0.672721266746521
244,0.060761984437704086,0.7001996636390686,0.760961651802063
245,0.06454404443502426,0.6019794344902039,0.6665234565734863
246,0.06092862784862518,0.5957522392272949,0.6566808819770813
247,0.05798843130469322,0.5726959109306335,0.6306843161582947
248,0.06358285993337631,0.7992135882377625,0.862796425819397
249,0.06361528486013412,0.6477862596511841,0.7114015221595764
250,0.06121709570288658,0.5906937718391418,0.6519108414649963
251,0.06064218655228615,0.8106446862220764,0.8712868690490723
252,0.05988522991538048,0.727928102016449,0.7878133058547974
253,0.0603906624019146,0.6572988629341125,0.7176895141601562
254,0.05749818682670593,0.714410662651062,0.7719088792800903
255,0.06674191355705261,0.5008960962295532,0.5676380395889282
256,0.05536799877882004,0.6568552255630493,0.71222323179245
257,0.06258146464824677,0.6694864630699158,0.7320679426193237
258,0.06530226767063141,0.7620127201080322,0.8273149728775024
259,0.05909007042646408,0.5295587182044983,0.588648796081543
260,0.06653029471635818,0.7597096562385559,0.8262399435043335
261,0.06969267874956131,0.7319253087043762,0.8016179800033569
262,0.061538856476545334,0.5984249711036682,0.659963846206665
263,0.05864816531538963,0.6159394383430481,0.674587607383728
264,0.061614226549863815,0.6940210461616516,0.7556352615356445
265,0.06689935177564621,0.5729019045829773,0.6398012638092041
266,0.06063620746135712,0.7278584241867065,0.7884946465492249
267,0.05712193250656128,0.6476781964302063,0.7048001289367676
268,0.06734266877174377,0.5315662622451782,0.5989089012145996
269,0.05778016895055771,0.6800789833068848,0.7378591299057007
270,0.0614655576646328,0.5509303212165833,0.6123958826065063
271,0.059138715267181396,0.4836519956588745,0.5427907109260559
272,0.06272517144680023,0.6562764644622803,0.7190016508102417
273,0.059906329959630966,0.591630756855011,0.6515370607376099
274,0.06645359098911285,0.6627085208892822,0.7291620969772339
275,0.05692097544670105,0.660861074924469,0.7177820205688477
276,0.05878926068544388,0.5278695225715637,0.586658775806427
277,0.06273890286684036,0.6580004692077637,0.7207393646240234
278,0.06023315340280533,1.0112360715866089,1.0714691877365112
279,0.05795048549771309,0.5808165669441223,0.6387670636177063
280,0.06518891453742981,0.7601590752601624,0.8253480195999146
281,0.06222456693649292,0.5552306771278381,0.617455244064331
282,0.06385739147663116,0.6726742386817932,0.7365316152572632
283,0.06318104267120361,0.5644792914390564,0.62766033411026
284,0.05704551190137863,0.5274406671524048,0.584486186504364
285,0.06162024661898613,0.593471348285675,0.6550915837287903
286,0.05863124877214432,0.5552278161048889,0.6138590574264526
287,0.06325598061084747,0.5598340034484863,0.6230899691581726
288,0.06588467210531235,0.6616992354393005,0.7275838851928711
289,0.06566929072141647,0.40954336524009705,0.4752126634120941
290,0.05996725335717201,0.6059444546699524,0.6659117341041565
291,0.0688222125172615,0.5325103402137756,0.6013325452804565
292,0.0627603679895401,0.5738531351089478,0.6366134881973267
293,0.0639413520693779,0.8041434288024902,0.8680847883224487
294,0.05912664160132408,0.6742706298828125,0.7333972454071045
295,0.055247850716114044,0.6265478134155273,0.6817956566810608
296,0.05961219221353531,0.7319167852401733,0.7915289998054504
297,0.05941498652100563,0.7118203043937683,0.7712352871894836
298,0.06337480992078781,0.6359862685203552,0.6993610858917236
299,0.05816066637635231,0.5715116262435913,0.6296722888946533
300,0.06289660930633545,0.5815545320510864,0.6444511413574219
301,0.06257710605859756,0.5647155046463013,0.6272926330566406
302,0.06260892003774643,0.6876914501190186,0.7503003478050232
303,0.06436475366353989,0.6399301886558533,0.7042949199676514
304,0.07259734719991684,0.43778616189956665,0.5103834867477417
305,0.061219844967126846,0.5411983132362366,0.6024181842803955
306,0.06861133873462677,0.6296898126602173,0.6983011364936829
307,0.06284532696008682,0.5126650333404541,0.5755103826522827
308,0.06453266739845276,0.6059839725494385,0.6705166101455688
309,0.065605528652668,0.43307796120643616,0.49868348240852356
310,0.05911911278963089,0.6007651090621948,0.6598842144012451
311,0.05642847716808319,0.5851066708564758,0.6415351629257202
312,0.06041363626718521,0.6955074071884155,0.7559210658073425
313,0.06080571934580803,0.6318060159683228,0.6926117539405823
314,0.053575918078422546,0.5561922192573547,0.6097681522369385
315,0.06053191423416138,0.6784372329711914,0.7389691472053528
316,0.060149893164634705,0.5825178623199463,0.6426677703857422
317,0.05474912002682686,0.5202493071556091,0.5749984383583069
318,0.06324807554483414,0.6757184863090515,0.7389665842056274
319,0.06292156130075455,0.38291576504707336,0.4458373188972473
320,0.057175442576408386,0.6954277157783508,0.7526031732559204
321,0.07188525795936584,0.7081426382064819,0.7800278663635254
322,0.05658610165119171,0.5315165519714355,0.5881026387214661
323,0.07281200587749481,0.482664555311203,0.5554765462875366
324,0.058606766164302826,0.5167946219444275,0.5754013657569885
325,0.05903716757893562,0.5692514181137085,0.6282885670661926
326,0.0622406005859375,0.6115312576293945,0.673771858215332
327,0.05959253013134003,0.7033969163894653,0.7629894614219666
328,0.05963319540023804,0.6543813943862915,0.7140145897865295
329,0.06191548332571983,0.5741352438926697,0.6360507011413574
330,0.07103552669286728,0.44664859771728516,0.5176841020584106
331,0.05550511181354523,0.578345537185669,0.633850634098053
332,0.05737987533211708,0.6454858183860779,0.702865719795227
333,0.05960790812969208,0.7787764668464661,0.8383843898773193
334,0.06004564091563225,0.5984035730361938,0.6584492325782776
335,0.05932660028338432,0.5206894278526306,0.580016016960144
336,0.06288926303386688,0.524153470993042,0.5870427489280701
337,0.07221353054046631,0.40454569458961487,0.4767592251300812
338,0.05875222012400627,0.4538007974624634,0.5125530362129211
339,0.06739874184131622,0.5895775556564331,0.6569762825965881
340,0.06061942130327225,0.5679200887680054,0.628539502620697
341,0.060961462557315826,0.678115725517273,0.7390772104263306
342,0.06267964839935303,0.6292873024940491,0.6919669508934021
343,0.06165413558483124,0.517455518245697,0.5791096687316895
344,0.05791331082582474,0.6102659106254578,0.6681792140007019
345,0.06707202643156052,0.6019777059555054,0.6690497398376465
346,0.05385936051607132,0.557461678981781,0.6113210320472717
347,0.06036866828799248,0.5222453474998474,0.582614004611969
348,0.06086704134941101,0.5258546471595764,0.586721658706665
349,0.06620564311742783,0.6205732822418213,0.6867789030075073
350,0.06628133356571198,0.5423160791397095,0.6085973978042603
351,0.06213328614830971,0.7777352929115295,0.8398686051368713
352,0.05413981154561043,0.5796093344688416,0.6337491273880005
353,0.06264369934797287,0.5034155249595642,0.5660592317581177
354,0.06196354702115059,0.4711979329586029,0.533161461353302
355,0.05799157917499542,0.5054664015769958,0.5634579658508301
356,0.06627825647592545,0.46603769063949585,0.5323159694671631
357,0.06208978593349457,0.5447869300842285,0.6068767309188843
358,0.06797203421592712,0.38711220026016235,0.4550842344760895
359,0.05626605078577995,0.5890438556671143,0.6453099250793457
360,0.05808667093515396,0.597231388092041,0.6553180813789368
361,0.06192953139543533,0.5898054838180542,0.6517350077629089
362,0.05988140404224396,0.49891161918640137,0.5587930083274841
363,0.061311908066272736,0.42467546463012695,0.4859873652458191
364,0.05964222177863121,0.570345401763916,0.6299875974655151
365,0.06037379056215286,0.6115806102752686,0.6719543933868408
366,0.062283772975206375,0.48191356658935547,0.5441973209381104
367,0.05835182964801788,0.533169150352478,0.5915209650993347
368,0.05542102828621864,0.5605787634849548,0.6159998178482056
369,0.05138680338859558,0.688729465007782,0.7401162385940552
370,0.06718812882900238,0.46349218487739563,0.5306802988052368
371,0.058278825134038925,0.495790958404541,0.5540697574615479
372,0.060091085731983185,0.4080887734889984,0.468179851770401
373,0.057831715792417526,0.45723700523376465,0.5150687098503113
374,0.055136051028966904,0.7311043739318848,0.7862403988838196
375,0.06637708097696304,0.5203378796577454,0.5867149829864502
376,0.055854033678770065,0.6040705442428589,0.6599245667457581
377,0.055917948484420776,0.7228792905807495,0.7787972688674927
378,0.05634283274412155,0.4803127646446228,0.536655604839325
379,0.062423333525657654,0.5897119045257568,0.6521352529525757
380,0.06411650031805038,0.4090236723423004,0.4731401801109314
381,0.06060081720352173,0.5780084729194641,0.6386092901229858
382,0.058499597012996674,0.527536928653717,0.5860365033149719
383,0.05712839961051941,0.568634033203125,0.6257624626159668
384,0.0644441619515419,0.5547200441360474,0.619164228439331
385,0.056875135749578476,0.692412793636322,0.7492879033088684
386,0.05840373784303665,0.39353933930397034,0.4519430696964264
387,0.05891425162553787,0.521312952041626,0.5802271962165833
388,0.05697604641318321,0.7136747241020203,0.7706507444381714
389,0.05652524530887604,0.5242834687232971,0.580808699131012
390,0.06853864341974258,0.3311168849468231,0.3996555209159851
391,0.05872248485684395,0.3951113820075989,0.4538338780403137
392,0.06430689990520477,0.5073530673980713,0.5716599822044373
393,0.0612269751727581,0.4561011493206024,0.517328143119812
394,0.05184386298060417,0.6621063351631165,0.7139502167701721
395,0.05411180108785629,0.5953047871589661,0.6494165658950806
396,0.050189077854156494,0.6763190627098083,0.7265081405639648
397,0.05972837656736374,0.3989998400211334,0.45872822403907776
398,0.061855848878622055,0.6342421174049377,0.6960979700088501
399,0.058712638914585114,0.7183374762535095,0.7770501375198364
400,0.05668921396136284,0.4673119783401489,0.5240011811256409
401,0.0589219331741333,0.47710657119750977,0.5360285043716431
402,0.06719502061605453,0.42475372552871704,0.4919487535953522
403,0.05709059536457062,0.40152519941329956,0.458615779876709
404,0.053680308163166046,0.5978474617004395,0.6515277624130249
405,0.065395288169384,0.4809878468513489,0.5463831424713135
406,0.05190983787178993,0.5360203385353088,0.5879302024841309
407,0.05850350111722946,0.5537524819374084,0.6122559905052185
408,0.06016960367560387,0.4674938917160034,0.5276634693145752
409,0.056756552308797836,0.5914942622184753,0.6482508182525635
410,0.07236354053020477,0.4390125870704651,0.511376142501831
411,0.05506445840001106,0.7126701474189758,0.7677345871925354
412,0.061497222632169724,0.456637978553772,0.5181351900100708
413,0.061407193541526794,0.4981568157672882,0.5595639944076538
414,0.055233027786016464,0.4811381995677948,0.5363712310791016
415,0.06539822369813919,0.44582730531692505,0.5112255215644836
416,0.05496084690093994,0.523043155670166,0.578004002571106
417,0.063975028693676,0.46947959065437317,0.5334545969963074
418,0.05950359255075455,0.5013453960418701,0.5608490109443665
419,0.06164829060435295,0.3722219467163086,0.43387022614479065
420,0.05559897422790527,0.551744282245636,0.6073432564735413
421,0.0650029256939888,0.5834693312644958,0.648472249507904
422,0.06214598938822746,0.5855572819709778,0.6477032899856567
423,0.0558934286236763,0.4667194187641144,0.5226128697395325
424,0.06382017582654953,0.4578142762184143,0.5216344594955444
425,0.059905581176280975,0.4887150824069977,0.5486206412315369
426,0.05479294806718826,0.4604420065879822,0.5152349472045898
427,0.06060067564249039,0.5410289764404297,0.6016296744346619
428,0.06001453846693039,0.5347713232040405,0.5947858691215515
429,0.061010584235191345,0.43836426734924316,0.4993748664855957
430,0.06234830617904663,0.46797874569892883,0.5303270816802979
431,0.06010381504893303,0.4537515938282013,0.5138553977012634
432,0.06176834926009178,0.5266193747520447,0.5883877277374268
433,0.059826869517564774,0.4091295599937439,0.46895644068717957
434,0.06430333107709885,0.6492960453033447,0.7135993838310242
435,0.061972618103027344,0.5380138158798218,0.5999864339828491
436,0.05929156020283699,0.48839277029037476,0.5476843118667603
437,0.06300687789916992,0.4356079697608948,0.4986148476600647
438,0.05582704395055771,0.5094165205955505,0.5652435421943665
439,0.06131625175476074,0.3685947358608246,0.4299109876155853
440,0.0545840859413147,0.5070832967758179,0.5616673827171326
441,0.06083439290523529,0.4956582486629486,0.5564926266670227
442,0.06294269114732742,0.5962978601455688,0.6592405438423157
443,0.05782007426023483,0.5288717746734619,0.5866918563842773
444,0.05748532712459564,0.39332273602485657,0.450808048248291
445,0.06292932480573654,0.4388130009174347,0.5017423033714294
446,0.06022416427731514,0.4381820261478424,0.49840620160102844
447,0.06652508676052094,0.45637139678001404,0.5228964686393738
448,0.05482958257198334,0.4219111204147339,0.4767407178878784
449,0.058438047766685486,0.6517476439476013,0.710185706615448
450,0.05870005488395691,0.4581681489944458,0.5168682336807251
451,0.06321659684181213,0.3987676203250885,0.46198421716690063
452,0.06315582990646362,0.6352652311325073,0.698421061038971
453,0.060768287628889084,0.38279399275779724,0.44356226921081543
454,0.055445559322834015,0.486024409532547,0.5414699912071228
455,0.05967770889401436,0.48591020703315735,0.5455878973007202
456,0.05811009928584099,0.48530617356300354,0.5434162616729736
457,0.05532270297408104,0.6976532936096191,0.7529760003089905
458,0.06124883517622948,0.46280673146247864,0.524055540561676
459,0.054268404841423035,0.4826941192150116,0.5369625091552734
460,0.06096024811267853,0.44683900475502014,0.5077992677688599
461,0.061763305217027664,0.40370213985443115,0.4654654562473297
462,0.0563032329082489,0.572445809841156,0.6287490129470825
463,0.06388405710458755,0.3713986575603485,0.43528270721435547
464,0.058615606278181076,0.5524281859397888,0.6110438108444214
465,0.06301549077033997,0.41208532452583313,0.4751008152961731
466,0.06003179773688316,0.4499041438102722,0.5099359154701233
467,0.05402643233537674,0.5369822382926941,0.5910086631774902
468,0.059968069195747375,0.40701743960380554,0.4669855237007141
469,0.05702923610806465,0.4094398617744446,0.4664691090583801
470,0.060827843844890594,0.3823317885398865,0.44315963983535767
471,0.05806070193648338,0.4186224341392517,0.4766831398010254
472,0.05724193528294563,0.4691680669784546,0.5264099836349487
473,0.05815882980823517,0.43969008326530457,0.4978489279747009
474,0.05377374589443207,0.6243696212768555,0.6781433820724487
475,0.05420083925127983,0.6275537610054016,0.6817545890808105
476,0.06316409260034561,0.48815426230430603,0.551318347454071
477,0.05950826406478882,0.40984654426574707,0.4693548083305359
478,0.05640876293182373,0.3716675937175751,0.4280763566493988
479,0.04906316474080086,0.5480366349220276,0.597099781036377
480,0.06319720298051834,0.47592639923095703,0.5391235947608948
481,0.05270759016275406,0.4597054421901703,0.5124130249023438
482,0.05564432963728905,0.4939546585083008,0.5495989918708801
483,0.05677887797355652,0.4291718602180481,0.4859507381916046
484,0.056051257997751236,0.5167893171310425,0.5728405714035034
485,0.060573481023311615,0.3019295930862427,0.3625030815601349
