iter,recon_loss,trip_loss,total_loss
40,0.03301733359694481,1.8785902261734009,1.9116075038909912
41,0.03137298673391342,1.5254372358322144,1.5568102598190308
42,0.030912308022379875,1.6243383884429932,1.6552506685256958
43,0.0316135510802269,1.3340204954147339,1.3656340837478638
44,0.029361696913838387,1.3218992948532104,1.351261019706726
45,0.03223142400383949,1.3795578479766846,1.4117892980575562
46,0.03424686938524246,1.3806307315826416,1.4148776531219482
47,0.029234956949949265,1.8010790348052979,1.830314040184021
48,0.028011968359351158,1.294081211090088,1.32209312915802
49,0.0298193097114563,1.4239239692687988,1.4537432193756104
50,0.032095685601234436,1.1346063613891602,1.1667020320892334
51,0.030040258541703224,1.6226686239242554,1.652708888053894
52,0.028562098741531372,1.6400681734085083,1.6686302423477173
53,0.030191658064723015,1.4096801280975342,1.4398717880249023
54,0.029212092980742455,1.4615745544433594,1.4907866716384888
55,0.027948765084147453,1.5056554079055786,1.5336041450500488
56,0.024697860702872276,1.363103985786438,1.3878018856048584
57,0.026426345109939575,1.545486569404602,1.5719128847122192
58,0.03160465136170387,1.1512821912765503,1.1828868389129639
59,0.02853887341916561,1.3657668828964233,1.39430570602417
60,0.03272412717342377,1.2638938426971436,1.2966179847717285
61,0.03131786361336708,1.4478850364685059,1.4792028665542603
62,0.024781517684459686,1.8039745092391968,1.8287559747695923
63,0.023206420242786407,1.2201374769210815,1.2433439493179321
64,0.029006414115428925,1.197095513343811,1.2261018753051758
65,0.029452970251441002,1.814023494720459,1.843476414680481
66,0.027811070904135704,1.0646042823791504,1.0924153327941895
67,0.027842054143548012,1.125138759613037,1.1529808044433594
68,0.026755694299936295,1.4566665887832642,1.4834222793579102
69,0.02870090864598751,1.5828144550323486,1.6115154027938843
70,0.024381717666983604,1.3713740110397339,1.3957557678222656
71,0.02485565096139908,1.3720065355300903,1.3968621492385864
72,0.025126716122031212,1.0960859060287476,1.1212126016616821
73,0.027172459289431572,1.217658519744873,1.2448309659957886
74,0.027626395225524902,1.3424632549285889,1.3700896501541138
75,0.030732404440641403,1.5857644081115723,1.6164968013763428
76,0.024372944608330727,1.2909318208694458,1.3153047561645508
77,0.02270427905023098,1.1469836235046387,1.1696878671646118
78,0.02473614178597927,1.6485127210617065,1.6732488870620728
79,0.024789171293377876,1.0001846551895142,1.0249738693237305
80,0.02583771012723446,1.8979178667068481,1.9237555265426636
81,0.024406641721725464,1.4225366115570068,1.4469432830810547
82,0.024890078231692314,1.476886510848999,1.5017765760421753
83,0.02699222043156624,1.2083312273025513,1.235323429107666
84,0.025706477463245392,1.3014627695083618,1.3271692991256714
85,0.02473858743906021,1.0744580030441284,1.0991965532302856
86,0.026598582044243813,1.0190646648406982,1.0456632375717163
87,0.02805362083017826,1.1505038738250732,1.1785575151443481
88,0.024832410737872124,1.5258750915527344,1.550707459449768
89,0.022933287546038628,1.6176095008850098,1.64054274559021
90,0.02303243800997734,1.1812291145324707,1.2042615413665771
91,0.02803366631269455,1.2179917097091675,1.2460253238677979
92,0.022919707000255585,1.4415243864059448,1.4644440412521362
93,0.030517838895320892,1.1105605363845825,1.1410783529281616
94,0.02678307145833969,1.3998180627822876,1.4266011714935303
95,0.02652140147984028,1.4078189134597778,1.4343403577804565
96,0.02405194193124771,1.130211591720581,1.1542634963989258
97,0.027678357437253,1.0610905885696411,1.0887689590454102
98,0.025318525731563568,1.3836297988891602,1.408948302268982
99,0.026030372828245163,1.1585214138031006,1.1845518350601196
100,0.025925740599632263,1.588706612586975,1.6146323680877686
101,0.02483510412275791,1.0019124746322632,1.0267475843429565
102,0.02476569078862667,0.7800684571266174,0.8048341274261475
103,0.02494930662214756,1.2301301956176758,1.2550795078277588
104,0.026094552129507065,1.1725423336029053,1.1986368894577026
105,0.02637023851275444,1.2410672903060913,1.2674375772476196
106,0.028123054653406143,0.9304447770118713,0.9585678577423096
107,0.026204358786344528,1.345117211341858,1.3713215589523315
108,0.029658118262887,0.9850597381591797,1.0147178173065186
109,0.02802380546927452,1.365817666053772,1.3938415050506592
110,0.02452893927693367,1.631483793258667,1.656012773513794
111,0.021520480513572693,1.339615821838379,1.3611363172531128
112,0.024403652176260948,0.821975588798523,0.8463792204856873
113,0.02350079081952572,1.171679973602295,1.1951807737350464
114,0.02700914815068245,1.3217265605926514,1.3487356901168823
115,0.02334551326930523,1.225823163986206,1.2491686344146729
116,0.02499731257557869,0.9367973208427429,0.9617946147918701
117,0.030198607593774796,0.9883355498313904,1.0185341835021973
118,0.023791000247001648,1.2674771547317505,1.2912681102752686
119,0.026066839694976807,1.0813435316085815,1.1074104309082031
120,0.023399896919727325,1.4057247638702393,1.4291247129440308
121,0.023452062159776688,1.1643002033233643,1.1877522468566895
122,0.024776561185717583,0.8799759745597839,0.9047525525093079
123,0.026571426540613174,1.2326301336288452,1.2592015266418457
124,0.02519579418003559,1.2311031818389893,1.2562990188598633
125,0.02462710067629814,1.297170639038086,1.3217977285385132
126,0.02465120702981949,1.1487882137298584,1.173439383506775
127,0.025509240105748177,1.177541971206665,1.203051209449768
128,0.024629143998026848,1.1915746927261353,1.2162038087844849
129,0.023193106055259705,0.9477031826972961,0.970896303653717
130,0.023440591990947723,1.2176355123519897,1.241076111793518
131,0.027418918907642365,1.3043150901794434,1.33173406124115
132,0.026273533701896667,1.1607338190078735,1.1870073080062866
133,0.02299446612596512,1.2726298570632935,1.2956243753433228
134,0.02471449412405491,0.729296863079071,0.754011332988739
135,0.024270210415124893,1.01526939868927,1.0395395755767822
136,0.02578064426779747,0.9513201117515564,0.9771007299423218
137,0.023313280194997787,1.1111143827438354,1.1344276666641235
138,0.02665582112967968,1.5476335287094116,1.574289321899414
139,0.022994594648480415,0.8362176418304443,0.8592122197151184
140,0.023072190582752228,1.179974913597107,1.2030471563339233
141,0.0232520904392004,0.8781256675720215,0.9013777375221252
142,0.024733304977416992,1.2618695497512817,1.2866028547286987
143,0.02356104552745819,1.2211148738861084,1.244675874710083
144,0.024530522525310516,1.0087848901748657,1.0333154201507568
145,0.02508997917175293,1.1266932487487793,1.1517832279205322
146,0.022275103256106377,1.002909541130066,1.0251846313476562
147,0.024736503139138222,1.147039771080017,1.171776294708252
148,0.022088170051574707,1.210095763206482,1.2321839332580566
149,0.02662556990981102,0.9856448769569397,1.012270450592041
150,0.02233068458735943,1.1321239471435547,1.1544545888900757
151,0.022173628211021423,1.0203825235366821,1.0425561666488647
152,0.023363877087831497,1.1326473951339722,1.1560112237930298
153,0.022884998470544815,1.2963899374008179,1.31927490234375
154,0.02316536381840706,1.0796089172363281,1.1027742624282837
155,0.022836828604340553,0.8524383902549744,0.875275194644928
156,0.02209240384399891,0.990956723690033,1.0130491256713867
157,0.024806061759591103,1.5073878765106201,1.532193899154663
158,0.027760008350014687,0.9169660806655884,0.9447261095046997
159,0.02688182331621647,1.1093531847000122,1.136234998703003
160,0.024139849469065666,0.9148783683776855,0.939018189907074
161,0.026880063116550446,0.8693021535873413,0.8961822390556335
162,0.022479645907878876,1.006108283996582,1.0285879373550415
163,0.024999160319566727,1.2713910341262817,1.296390175819397
164,0.021781176328659058,1.0923683643341064,1.114149570465088
165,0.029103560373187065,0.9221773743629456,0.951280951499939
166,0.025476116687059402,1.0046271085739136,1.0301032066345215
167,0.02634815126657486,1.1149656772613525,1.1413137912750244
168,0.02395406737923622,0.9001639485359192,0.9241180419921875
169,0.02816404588520527,0.7907423377037048,0.8189063668251038
170,0.02631547302007675,1.390629768371582,1.416945219039917
171,0.023707129061222076,0.9267702698707581,0.9504774212837219
172,0.02525756135582924,0.9760969877243042,1.0013545751571655
173,0.023066353052854538,1.0430259704589844,1.0660923719406128
174,0.023648058995604515,1.061038613319397,1.0846866369247437
175,0.026277095079421997,1.338221549987793,1.3644986152648926
176,0.02568812295794487,0.7912760376930237,0.8169641494750977
177,0.029402360320091248,1.0492503643035889,1.0786527395248413
178,0.026120970025658607,0.944301962852478,0.9704229235649109
179,0.0259327981621027,1.0181695222854614,1.0441023111343384
180,0.023892978206276894,0.929642915725708,0.9535359144210815
181,0.02583407424390316,0.9179244637489319,0.9437585473060608
182,0.025267597287893295,1.1354281902313232,1.1606957912445068
183,0.02255021221935749,1.1232893466949463,1.1458395719528198
184,0.02635442279279232,1.1574008464813232,1.1837552785873413
185,0.026050085201859474,0.9147633910179138,0.9408134818077087
186,0.026921657845377922,0.8841313719749451,0.9110530018806458
187,0.022624751552939415,1.083211898803711,1.1058366298675537
188,0.025353269651532173,0.8988218903541565,0.9241751432418823
189,0.023955024778842926,1.026678442955017,1.050633430480957
190,0.023572761565446854,0.8806415796279907,0.9042143225669861
191,0.027136191725730896,1.0249873399734497,1.0521235466003418
192,0.023215295746922493,0.9624888300895691,0.9857041239738464
193,0.022761167958378792,1.0345629453659058,1.0573241710662842
194,0.026150308549404144,1.0725845098495483,1.0987348556518555
195,0.023302532732486725,0.9615486264228821,0.9848511815071106
196,0.02610647864639759,1.0312938690185547,1.0574003458023071
197,0.026308616623282433,1.2944705486297607,1.3207792043685913
198,0.024060234427452087,1.0411301851272583,1.0651904344558716
199,0.027306463569402695,1.227505087852478,1.2548115253448486
200,0.025099577382206917,0.9773411154747009,1.0024406909942627
201,0.023490335792303085,1.0408837795257568,1.0643740892410278
202,0.022291868925094604,1.1638604402542114,1.1861523389816284
203,0.022206736728549004,0.7825412154197693,0.8047479391098022
204,0.02959620952606201,0.8759440779685974,0.9055402874946594
205,0.024700317531824112,0.900287926197052,0.9249882698059082
206,0.023255860432982445,1.0260438919067383,1.049299716949463
207,0.023936357349157333,1.2225953340530396,1.2465317249298096
208,0.025415414944291115,1.0263315439224243,1.0517469644546509
209,0.024076810106635094,0.8267511129379272,0.8508279323577881
210,0.024376461282372475,0.6582892537117004,0.6826657056808472
211,0.022783178836107254,0.9754993915557861,0.9982825517654419
212,0.023704200983047485,0.8241603374481201,0.8478645086288452
213,0.025296933948993683,1.0662685632705688,1.091565489768982
214,0.02463066577911377,1.0864570140838623,1.111087679862976
215,0.02435191534459591,0.8145509362220764,0.8389028310775757
216,0.023319093510508537,0.9024930000305176,0.9258120656013489
217,0.022838491946458817,0.9605558514595032,0.9833943247795105
218,0.02343035116791725,0.7173853516578674,0.7408156991004944
219,0.02423582412302494,0.7649312019348145,0.789167046546936
220,0.02591213956475258,0.8795285224914551,0.9054406881332397
221,0.025630364194512367,1.3427469730377197,1.3683773279190063
222,0.02815844677388668,0.9313837289810181,0.9595421552658081
223,0.023306118324398994,1.0581810474395752,1.0814871788024902
224,0.025960315018892288,0.6919500231742859,0.7179103493690491
225,0.02492978610098362,0.8844829797744751,0.9094127416610718
226,0.02415463887155056,0.8337927460670471,0.8579474091529846
227,0.023861819878220558,0.8637999296188354,0.8876617550849915
228,0.028107015416026115,0.9547509551048279,0.9828579425811768
229,0.021959437057375908,1.0320594310760498,1.0540188550949097
230,0.02344100922346115,0.7598593831062317,0.7833003997802734
231,0.025151342153549194,1.0401817560195923,1.0653331279754639
232,0.02679704688489437,0.7957333326339722,0.8225303888320923
233,0.023940231651067734,0.8743846416473389,0.8983248472213745
234,0.025919055566191673,0.8968696594238281,0.9227887392044067
235,0.026550522074103355,0.8212653398513794,0.8478158712387085
236,0.0220012366771698,0.9264727234840393,0.9484739303588867
237,0.02271881140768528,0.8913705348968506,0.9140893220901489
238,0.024956727400422096,1.0062891244888306,1.0312458276748657
239,0.024331744760274887,0.9593634009361267,0.9836951494216919
240,0.02454277314245701,0.8556272983551025,0.8801700472831726
241,0.026686906814575195,0.7698478102684021,0.7965347170829773
242,0.027210820466279984,1.1372828483581543,1.1644936800003052
243,0.024933500215411186,0.7848532795906067,0.8097867965698242
244,0.023790163919329643,1.0105353593826294,1.0343254804611206
245,0.025245770812034607,0.9465000033378601,0.9717457890510559
246,0.027430547401309013,0.710900604724884,0.738331139087677
247,0.024170879274606705,1.047552227973938,1.0717231035232544
248,0.023487810045480728,0.9633943438529968,0.9868821501731873
249,0.025143736973404884,0.762227475643158,0.7873712182044983
250,0.024975933134555817,1.016292929649353,1.0412688255310059
251,0.025445224717259407,0.6915619969367981,0.7170072197914124
252,0.026906365528702736,0.6846690773963928,0.711575448513031
253,0.026853647083044052,0.8205592632293701,0.8474128842353821
254,0.025405284017324448,0.7919374108314514,0.8173426985740662
255,0.02479291334748268,1.1183924674987793,1.1431853771209717
256,0.02067755162715912,1.0420994758605957,1.062777042388916
257,0.02757670357823372,0.83873450756073,0.8663111925125122
258,0.025420814752578735,0.6309617757797241,0.6563825607299805
259,0.024143265560269356,1.0078834295272827,1.0320266485214233
260,0.022375643253326416,0.8376070857048035,0.8599827289581299
261,0.02654072269797325,0.674775242805481,0.7013159394264221
262,0.02343783527612686,1.1045118570327759,1.1279497146606445
263,0.027071766555309296,0.9050624966621399,0.9321342706680298
264,0.022172607481479645,1.0073603391647339,1.0295329093933105
265,0.0226005669683218,0.845721960067749,0.8683225512504578
266,0.025732355192303658,0.9050111770629883,0.9307435154914856
267,0.025591114535927773,0.6332630515098572,0.6588541865348816
268,0.025090431794524193,0.9282302260398865,0.9533206820487976
269,0.026870330795645714,0.7060617208480835,0.7329320311546326
270,0.024810735136270523,0.7382601499557495,0.7630708813667297
271,0.025694869458675385,0.7195647954940796,0.7452596426010132
272,0.021785609424114227,0.9229269027709961,0.9447125196456909
273,0.023990536108613014,1.0453940629959106,1.0693845748901367
274,0.02355293743312359,0.9102044105529785,0.9337573647499084
275,0.024494323879480362,0.792417585849762,0.8169119358062744
276,0.02890815958380699,0.8616097569465637,0.8905178904533386
277,0.024612540379166603,0.7693172097206116,0.7939297556877136
278,0.026936763897538185,0.8285396695137024,0.855476438999176
279,0.02276204526424408,0.8512551188468933,0.8740171790122986
280,0.02304806374013424,0.9877945780754089,1.0108426809310913
281,0.02263280563056469,0.8759552836418152,0.8985880613327026
282,0.026654239743947983,0.7479940056800842,0.7746482491493225
283,0.0221854355186224,0.928970217704773,0.9511556625366211
284,0.026905911043286324,0.804648756980896,0.831554651260376
285,0.028151607140898705,0.982920229434967,1.011071801185608
286,0.027083367109298706,0.599489688873291,0.6265730857849121
287,0.023070139810442924,0.612479567527771,0.6355497241020203
288,0.023551685735583305,1.0716526508331299,1.0952043533325195
289,0.023356031626462936,0.9198084473609924,0.9431644678115845
290,0.023010291159152985,0.8247745633125305,0.8477848768234253
291,0.027136653661727905,0.7306653261184692,0.7578020095825195
292,0.02370292879641056,0.7664717435836792,0.790174663066864
293,0.024468261748552322,0.8516995310783386,0.8761677742004395
294,0.025335026904940605,0.8435842394828796,0.8689192533493042
295,0.02408188208937645,0.7762994170188904,0.8003813028335571
296,0.02735154516994953,0.6997972726821899,0.7271488308906555
297,0.024370742961764336,0.8695535063743591,0.8939242362976074
298,0.02663791924715042,0.8562139272689819,0.8828518390655518
299,0.025175638496875763,0.7459585666656494,0.7711341977119446
300,0.0237050149589777,0.6274930834770203,0.6511980891227722
301,0.022053297609090805,1.0303301811218262,1.0523834228515625
302,0.02499166503548622,0.8158465623855591,0.8408382534980774
303,0.02519696205854416,0.7770417928695679,0.8022387623786926
304,0.025011422112584114,0.8134292960166931,0.8384407162666321
305,0.023779336363077164,0.844666063785553,0.8684453964233398
306,0.02551814168691635,0.8164601922035217,0.8419783115386963
307,0.02448573149740696,0.7051961421966553,0.7296818494796753
308,0.022999681532382965,0.6706181764602661,0.6936178803443909
309,0.022185858339071274,0.9418801665306091,0.9640660285949707
310,0.025545692071318626,0.7797562479972839,0.8053019642829895
311,0.02370026335120201,1.0294699668884277,1.0531702041625977
312,0.024916334077715874,0.6726380586624146,0.6975544095039368
313,0.027888843789696693,0.8466086387634277,0.8744974732398987
314,0.023512637242674828,1.038537859916687,1.062050461769104
315,0.026586951687932014,0.6146659255027771,0.641252875328064
316,0.02336881496012211,0.8892802000045776,0.9126490354537964
317,0.024614037945866585,0.9364830255508423,0.9610970616340637
318,0.02487715147435665,0.752414882183075,0.777292013168335
319,0.021973460912704468,0.938378095626831,0.9603515863418579
320,0.02554907649755478,0.6097710728645325,0.6353201270103455
321,0.027094921097159386,0.7581713795661926,0.7852662801742554
322,0.02600700967013836,1.0516740083694458,1.077681064605713
323,0.025812732055783272,0.6584542393684387,0.684266984462738
324,0.023814814165234566,0.7218152284622192,0.7456300258636475
325,0.022743863984942436,0.7502484321594238,0.7729923129081726
326,0.022615667432546616,0.733847439289093,0.7564631104469299
327,0.026998642832040787,0.8803877830505371,0.9073864221572876
328,0.026375465095043182,0.844200611114502,0.8705760836601257
329,0.028036704286932945,0.8527456521987915,0.8807823657989502
330,0.02609299309551716,0.6349121928215027,0.6610051989555359
331,0.02360757812857628,0.6988353133201599,0.7224428653717041
332,0.02699968032538891,1.019418478012085,1.0464181900024414
333,0.026782266795635223,0.5938634276390076,0.6206457018852234
334,0.025190798565745354,0.8838092684745789,0.909000039100647
335,0.02595440298318863,0.6054191589355469,0.6313735842704773
336,0.027278274297714233,0.8694009780883789,0.8966792821884155
337,0.022851675748825073,0.949049174785614,0.9719008207321167
338,0.024737119674682617,0.9118107557296753,0.9365478754043579
339,0.02296680398285389,0.8655763268470764,0.8885431289672852
340,0.024645298719406128,1.014809012413025,1.0394543409347534
341,0.02512148953974247,0.6583567261695862,0.6834782361984253
342,0.023546885699033737,1.011789321899414,1.0353362560272217
343,0.02756737731397152,0.7555795311927795,0.7831469178199768
344,0.026271359995007515,0.8547909259796143,0.8810622692108154
345,0.023015890270471573,0.7522292137145996,0.7752451300621033
346,0.02395118586719036,0.7986425757408142,0.8225937485694885
347,0.02463427558541298,0.7942489385604858,0.8188832402229309
348,0.026440544053912163,0.7791257500648499,0.8055663108825684
349,0.02483862079679966,0.5604838132858276,0.5853224396705627
350,0.026069005951285362,0.8456818461418152,0.8717508316040039
351,0.02476442977786064,0.6760226488113403,0.7007870674133301
352,0.023961279541254044,0.9879015684127808,1.011862874031067
353,0.023902198299765587,0.8066655993461609,0.8305677771568298
354,0.027673901990056038,0.8432000875473022,0.8708739876747131
355,0.02507585659623146,0.7967811226844788,0.8218569755554199
356,0.028730854392051697,0.7843587398529053,0.8130896091461182
357,0.02690858580172062,0.8002397418022156,0.8271483182907104
358,0.024715539067983627,0.5727952718734741,0.597510814666748
359,0.02384563721716404,0.6122120022773743,0.6360576152801514
360,0.02556726336479187,0.6441588401794434,0.6697261333465576
361,0.029011663049459457,0.7473140954971313,0.7763257622718811
362,0.025017283856868744,0.9576959609985352,0.9827132225036621
363,0.022240662947297096,0.7566927075386047,0.7789333462715149
364,0.023994898423552513,0.7581945657730103,0.7821894884109497
365,0.024579433724284172,0.7024492621421814,0.7270286679267883
366,0.025367852300405502,0.6527587175369263,0.6781265735626221
367,0.02554948814213276,0.8884052634239197,0.9139547348022461
368,0.028781790286302567,0.7644219398498535,0.7932037115097046
369,0.023395759984850883,0.6177305579185486,0.6411263346672058
370,0.023274626582860947,0.8974320292472839,0.9207066297531128
371,0.02884165197610855,0.7509434819221497,0.77978515625
372,0.026345856487751007,0.8577703833580017,0.8841162323951721
373,0.025680603459477425,0.6610105633735657,0.686691164970398
374,0.024282826110720634,0.7444182634353638,0.7687010765075684
375,0.024970607832074165,0.9205336570739746,0.9455042481422424
376,0.0241316556930542,0.7131479382514954,0.7372795939445496
377,0.024173451587557793,0.6526639461517334,0.6768373847007751
378,0.02213250659406185,0.8394095301628113,0.8615420460700989
379,0.026971839368343353,0.5324326157569885,0.5594044327735901
380,0.02280721813440323,0.7716395854949951,0.7944468259811401
381,0.02477448433637619,0.7438446879386902,0.768619179725647
382,0.02408687025308609,0.9374436140060425,0.9615305066108704
383,0.02913365326821804,0.6923306584358215,0.7214643359184265
384,0.024714140221476555,0.8421592712402344,0.8668733835220337
385,0.023929905146360397,0.7435063123703003,0.7674362063407898
386,0.029807303100824356,0.6403946280479431,0.6702019572257996
387,0.024486402049660683,0.7579305768013,0.7824169993400574
388,0.024417495355010033,0.6631573438644409,0.6875748634338379
389,0.024197658523917198,0.8658983707427979,0.8900960087776184
390,0.027458636090159416,0.8235548138618469,0.8510134220123291
391,0.024700308218598366,0.8379626870155334,0.8626629710197449
392,0.025832150131464005,0.48408180475234985,0.509913980960846
393,0.024617495015263557,0.6822971105575562,0.7069146037101746
394,0.02375347539782524,0.8178727030754089,0.8416261672973633
395,0.02260209619998932,0.7982161641120911,0.8208182454109192
396,0.023958364501595497,0.7386243939399719,0.7625827789306641
397,0.023444149643182755,0.6840897798538208,0.7075339555740356
398,0.02252865768969059,0.6977840662002563,0.7203127145767212
399,0.02295435592532158,0.8389758467674255,0.8619301915168762
400,0.026938514783978462,0.6645188927650452,0.6914573907852173
401,0.02251380868256092,0.8212653398513794,0.8437791466712952
402,0.026378879323601723,0.6226230263710022,0.6490018963813782
403,0.02667938359081745,0.8994923233985901,0.9261717200279236
404,0.024519549682736397,0.6651685833930969,0.6896881461143494
405,0.02355925552546978,0.6569326519966125,0.6804919242858887
406,0.025757603347301483,0.5576748251914978,0.5834324359893799
407,0.024273712188005447,0.7901000380516052,0.8143737316131592
408,0.023256883025169373,0.7128762602806091,0.7361331582069397
409,0.02350880764424801,0.9431782364845276,0.966687023639679
410,0.027300920337438583,0.7775931358337402,0.8048940300941467
411,0.026082843542099,0.6385448575019836,0.6646276712417603
412,0.024868573993444443,0.8043195605278015,0.8291881084442139
413,0.022086182609200478,0.6375583410263062,0.6596445441246033
414,0.02410236746072769,0.6521216630935669,0.6762240529060364
415,0.024200765416026115,0.5952906608581543,0.6194913983345032
416,0.0225929394364357,0.7429366111755371,0.7655295729637146
417,0.024293208494782448,0.6375535726547241,0.6618467569351196
418,0.026435604318976402,0.7987682819366455,0.8252038955688477
419,0.024685373529791832,0.6676763892173767,0.6923617720603943
420,0.02549455128610134,0.5557242631912231,0.5812188386917114
421,0.024666201323270798,0.8454371094703674,0.8701032996177673
422,0.02375638112425804,0.9183605313301086,0.942116916179657
423,0.02507469430565834,0.7906224727630615,0.815697193145752
424,0.02561618573963642,0.5215198397636414,0.5471360087394714
425,0.026299122720956802,0.7449468374252319,0.7712459564208984
426,0.023633524775505066,0.7691664695739746,0.7928000092506409
427,0.0234143678098917,0.9083675742149353,0.9317819476127625
428,0.02149995043873787,0.7721152901649475,0.7936152219772339
429,0.024390948936343193,0.6777920722961426,0.7021830081939697
430,0.025258507579565048,0.6766448616981506,0.7019033432006836
431,0.026280850172042847,0.5516228675842285,0.5779037475585938
432,0.025082264095544815,0.682553231716156,0.7076355218887329
433,0.02584228292107582,0.7456868290901184,0.7715291380882263
434,0.026616888120770454,0.6036953926086426,0.6303122639656067
435,0.026110872626304626,0.7006255388259888,0.7267364263534546
436,0.025340255349874496,0.6727417707443237,0.6980820298194885
437,0.025441709905862808,0.8840593099594116,0.9095010161399841
438,0.023135943338274956,0.6560781002044678,0.6792140603065491
439,0.020416490733623505,0.7613109946250916,0.7817274928092957
440,0.022840173915028572,0.6748282313346863,0.6976684331893921
441,0.022151481360197067,0.7959508895874023,0.8181023597717285
442,0.02608894743025303,0.6081486940383911,0.6342376470565796
443,0.024379495531320572,0.4896014332771301,0.5139809250831604
444,0.023241247981786728,0.6656272411346436,0.6888684630393982
445,0.02364637888967991,0.757583737373352,0.781230092048645
446,0.023727919906377792,0.8260232210159302,0.8497511148452759
447,0.024404963478446007,0.6956326961517334,0.7200376391410828
448,0.024163464084267616,0.8226372003555298,0.846800684928894
449,0.02580559067428112,0.5794520378112793,0.6052576303482056
450,0.024202967062592506,0.6272739171981812,0.6514768600463867
451,0.02537655271589756,0.7705079913139343,0.7958845496177673
452,0.02409059926867485,0.7463481426239014,0.7704387307167053
453,0.025905339047312737,0.5449690818786621,0.5708743929862976
454,0.024144906550645828,0.5828740000724792,0.6070188879966736
455,0.023148510605096817,0.5834316611289978,0.6065801978111267
456,0.025753673166036606,0.8465211391448975,0.8722748160362244
457,0.02453996054828167,0.8492684960365295,0.8738084435462952
458,0.024352451786398888,0.936599612236023,0.9609520435333252
459,0.024112679064273834,0.6333030462265015,0.6574157476425171
460,0.02333756722509861,0.7161775231361389,0.7395150661468506
461,0.025792662054300308,0.7620156407356262,0.7878082990646362
462,0.026483172550797462,0.5127885341644287,0.5392717123031616
463,0.027987763285636902,0.7297172546386719,0.75770503282547
464,0.025058187544345856,0.8286600708961487,0.8537182807922363
465,0.024043936282396317,0.7780834436416626,0.8021273612976074
466,0.024705717340111732,0.8589693307876587,0.8836750388145447
467,0.02208695560693741,0.7365525960922241,0.7586395740509033
468,0.02438550442457199,0.6751030683517456,0.6994885802268982
469,0.02365281619131565,0.6266435980796814,0.6502963900566101
470,0.024330049753189087,0.4423013925552368,0.4666314423084259
471,0.025219105184078217,0.6651712656021118,0.6903903484344482
472,0.026647396385669708,0.6316083073616028,0.6582556962966919
473,0.023336973041296005,0.7609342336654663,0.7842711806297302
474,0.025628335773944855,0.773158609867096,0.7987869381904602
475,0.027689209207892418,0.5423281788825989,0.570017397403717
476,0.02410079352557659,0.6799232959747314,0.704024076461792
477,0.02497801184654236,0.6376240849494934,0.6626020669937134
478,0.02430601976811886,0.8989339470863342,0.9232399463653564
479,0.0275607630610466,0.7009373307228088,0.728498101234436
480,0.02530982717871666,0.6231329441070557,0.6484427452087402
481,0.025342218577861786,0.5594760775566101,0.5848183035850525
482,0.02357211336493492,0.5671284794807434,0.5907005667686462
483,0.023996539413928986,0.7356486916542053,0.7596452236175537
484,0.023287709802389145,0.729398787021637,0.7526865005493164
485,0.025162486359477043,0.734146237373352,0.7593086957931519
