iter,recon_loss,trip_loss,total_loss
158,0.5551856160163879,1.1356384754180908,1.690824031829834
159,0.549091637134552,1.152490496635437,1.7015821933746338
160,0.5681294798851013,1.163582682609558,1.7317121028900146
161,0.5351338982582092,1.266720175743103,1.801854133605957
162,0.5451039671897888,0.9837791919708252,1.5288832187652588
163,0.5279582142829895,0.9186229109764099,1.4465811252593994
164,0.5591883659362793,1.301579236984253,1.8607676029205322
165,0.5163859128952026,1.0183300971984863,1.534716010093689
166,0.5417450070381165,0.8025946617126465,1.3443396091461182
167,0.5357833504676819,0.9771230816841125,1.5129064321517944
168,0.555390477180481,0.9648523330688477,1.5202428102493286
169,0.5442192554473877,0.926689863204956,1.4709091186523438
170,0.5564892888069153,0.9759160280227661,1.5324053764343262
171,0.5431170463562012,0.9535946846008301,1.4967117309570312
172,0.5284244418144226,1.2173271179199219,1.7457516193389893
173,0.5332583785057068,0.9599403142929077,1.4931986331939697
174,0.5569228529930115,0.9204096794128418,1.477332592010498
175,0.5488829016685486,1.0377315282821655,1.5866143703460693
176,0.5276215076446533,1.2376519441604614,1.7652734518051147
177,0.5664951801300049,0.98980712890625,1.5563023090362549
178,0.5275911092758179,0.7431955337524414,1.2707866430282593
179,0.5459263920783997,0.9467030167579651,1.4926294088363647
180,0.563859760761261,0.9982982873916626,1.5621581077575684
181,0.542050838470459,0.9510003328323364,1.4930511713027954
182,0.5452529788017273,1.025972843170166,1.571225881576538
183,0.5466959476470947,1.0632201433181763,1.609916090965271
184,0.5251720547676086,0.995558500289917,1.5207304954528809
185,0.5196322798728943,1.2540968656539917,1.7737290859222412
186,0.5880391597747803,1.2065093517303467,1.794548511505127
187,0.5120804905891418,0.6921122670173645,1.2041927576065063
188,0.5305441617965698,0.8424209356307983,1.3729650974273682
189,0.5470706820487976,1.0511962175369263,1.598266839981079
190,0.5283790230751038,0.7925981283187866,1.3209772109985352
191,0.5545063018798828,0.9133821129798889,1.467888355255127
192,0.5455629229545593,1.0958037376403809,1.641366720199585
193,0.5555998682975769,1.1676363945007324,1.723236322402954
194,0.5049595236778259,0.855301558971405,1.360261082649231
195,0.5248436331748962,1.2199515104293823,1.7447950839996338
196,0.5563910603523254,0.9508543610572815,1.507245421409607
197,0.565680742263794,0.9439637064933777,1.5096445083618164
198,0.5704501271247864,0.9580449461936951,1.5284950733184814
199,0.5282764434814453,1.0822546482086182,1.6105310916900635
200,0.5298086404800415,1.184928059577942,1.7147367000579834
201,0.536931574344635,0.8281526565551758,1.365084171295166
202,0.5498036742210388,0.9193854928016663,1.469189167022705
203,0.5470095872879028,1.118903398513794,1.6659129858016968
204,0.5499930381774902,1.1234854459762573,1.6734784841537476
205,0.5337905287742615,0.7857045531272888,1.3194950819015503
206,0.5222637057304382,1.0340687036514282,1.5563323497772217
207,0.5268685817718506,0.7435339689254761,1.2704025506973267
208,0.5385927557945251,0.9302371144294739,1.468829870223999
209,0.5292937159538269,0.8787124752998352,1.408006191253662
210,0.5463437438011169,1.1477885246276855,1.6941323280334473
211,0.5568257570266724,0.8981426358222961,1.4549684524536133
212,0.5306841731071472,0.8534891605377197,1.3841733932495117
213,0.5814656615257263,0.7875046133995056,1.368970274925232
214,0.5252171158790588,1.3952010869979858,1.9204182624816895
215,0.5348278284072876,1.0236706733703613,1.558498501777649
216,0.5433522462844849,0.9669857621192932,1.5103380680084229
217,0.5592156648635864,0.7449653744697571,1.3041810989379883
218,0.5482015013694763,1.0006883144378662,1.5488898754119873
219,0.5282029509544373,0.8724420666694641,1.4006450176239014
220,0.5545967817306519,1.133028507232666,1.6876252889633179
221,0.5244475603103638,0.9457048177719116,1.4701523780822754
222,0.5740783214569092,0.8340597152709961,1.4081380367279053
223,0.514457643032074,1.089281439781189,1.6037390232086182
224,0.5136650800704956,1.2169103622436523,1.730575442314148
225,0.5065231323242188,1.0096189975738525,1.5161421298980713
226,0.5348160266876221,0.9114980101585388,1.4463140964508057
227,0.5295288562774658,0.7269162535667419,1.2564451694488525
228,0.5411026477813721,0.9821750521659851,1.523277759552002
229,0.5360812544822693,0.8294130563735962,1.3654942512512207
230,0.5697411894798279,0.9544897675514221,1.52423095703125
231,0.5551453232765198,0.9519562721252441,1.5071015357971191
232,0.5282803177833557,1.2464064359664917,1.7746868133544922
233,0.5776267647743225,1.1441385746002197,1.7217652797698975
234,0.532945454120636,0.692011296749115,1.224956750869751
235,0.538019061088562,0.9785333871841431,1.516552448272705
236,0.550261914730072,0.9248790144920349,1.475140929222107
237,0.5661891102790833,0.7933140993118286,1.3595032691955566
238,0.5344437956809998,1.3350831270217896,1.8695268630981445
239,0.5405000448226929,0.9837541580200195,1.5242542028427124
240,0.5263418555259705,0.9328767657279968,1.4592186212539673
241,0.548662543296814,1.0791391134262085,1.6278016567230225
242,0.5215842723846436,0.9102613925933838,1.4318456649780273
243,0.5229415893554688,0.6903121471405029,1.2132537364959717
244,0.5594698786735535,1.0606701374053955,1.6201400756835938
245,0.5209704041481018,0.7530214786529541,1.2739918231964111
246,0.555440366268158,0.9176757335662842,1.473116159439087
247,0.5484279990196228,0.9940385222434998,1.5424665212631226
248,0.551639974117279,0.9907012581825256,1.5423412322998047
249,0.5391991138458252,0.9507147669792175,1.4899139404296875
250,0.5480546355247498,1.2661898136138916,1.8142445087432861
251,0.5063890814781189,0.7990726232528687,1.3054616451263428
252,0.5417548418045044,0.9962090849876404,1.5379638671875
253,0.552445650100708,1.244005560874939,1.796451210975647
254,0.5280665755271912,0.7082453370094299,1.236311912536621
255,0.5247769951820374,0.9043669700622559,1.4291439056396484
256,0.5428085327148438,1.1832107305526733,1.726019263267517
257,0.5382436513900757,0.8342531323432922,1.3724968433380127
258,0.5553278923034668,0.6465405225753784,1.2018684148788452
259,0.5299031734466553,1.038969874382019,1.5688730478286743
260,0.549479603767395,0.9867912530899048,1.5362708568572998
261,0.5398551821708679,0.9154797196388245,1.4553349018096924
262,0.5312798023223877,0.8876003623008728,1.4188802242279053
263,0.5617716908454895,1.1792230606079102,1.7409946918487549
264,0.527080237865448,1.1127407550811768,1.6398210525512695
265,0.5323395133018494,0.8067619204521179,1.3391014337539673
266,0.5347747802734375,0.9087877869606018,1.4435625076293945
267,0.5445591807365417,0.6877771615982056,1.2323362827301025
268,0.5254653692245483,0.8909715414047241,1.4164369106292725
269,0.5732539296150208,1.2938710451126099,1.8671250343322754
270,0.5230462551116943,0.8835766911506653,1.4066228866577148
271,0.573322057723999,0.7907835841178894,1.3641057014465332
272,0.5054389238357544,0.7641108632087708,1.26954984664917
273,0.578879714012146,1.0166867971420288,1.5955665111541748
274,0.5151023864746094,1.0449542999267578,1.5600566864013672
275,0.5031720399856567,0.7911709547042847,1.2943429946899414
276,0.5740450024604797,1.0420092344284058,1.6160542964935303
277,0.523267924785614,1.0873607397079468,1.610628604888916
278,0.5717938542366028,0.9774487018585205,1.5492424964904785
279,0.5321601033210754,0.683068037033081,1.2152280807495117
280,0.5479533076286316,0.8340635895729065,1.382016897201538
281,0.5346567630767822,0.9267218112945557,1.461378574371338
282,0.523724377155304,0.6675484776496887,1.1912728548049927
283,0.5610498189926147,1.0707800388336182,1.631829857826233
284,0.5418066382408142,0.9753231406211853,1.5171297788619995
285,0.5504661798477173,1.1019892692565918,1.652455449104309
286,0.5322782397270203,0.874846339225769,1.4071245193481445
287,0.5268077254295349,1.2737364768981934,1.800544261932373
288,0.5623323917388916,0.7864121198654175,1.348744511604309
289,0.5169810652732849,1.1570112705230713,1.673992395401001
290,0.550747275352478,0.6980655789375305,1.2488129138946533
291,0.5254986882209778,1.0785175561904907,1.6040163040161133
292,0.5336558818817139,0.9911864399909973,1.5248422622680664
293,0.5612495541572571,1.1099363565444946,1.6711859703063965
294,0.5569952130317688,0.8807663917541504,1.4377615451812744
295,0.5127768516540527,0.8480514287948608,1.3608282804489136
296,0.5284202098846436,0.8509063720703125,1.379326581954956
297,0.5450870990753174,1.1127324104309082,1.6578195095062256
298,0.5595047473907471,0.8506433963775635,1.4101481437683105
299,0.5336178541183472,0.7840502858161926,1.3176681995391846
300,0.554621160030365,0.9476063251495361,1.502227544784546
301,0.5222917199134827,0.768537163734436,1.2908289432525635
302,0.5489662289619446,0.8030886650085449,1.3520548343658447
303,0.5440883040428162,0.8376089334487915,1.381697177886963
304,0.5339910984039307,0.8366906642913818,1.3706817626953125
305,0.4958550035953522,0.8643685579299927,1.3602235317230225
306,0.5453380346298218,1.0120460987091064,1.5573841333389282
307,0.5241460204124451,0.7064781785011292,1.2306241989135742
308,0.5370482802391052,0.7887604236602783,1.3258087635040283
309,0.5573946833610535,0.8702986836433411,1.4276933670043945
310,0.5582879781723022,0.9594191908836365,1.517707109451294
311,0.5090817809104919,0.9115278124809265,1.4206095933914185
312,0.5584028363227844,0.9489221572875977,1.5073249340057373
313,0.5289938449859619,0.8139827251434326,1.3429765701293945
314,0.5235230922698975,0.8513941764831543,1.3749172687530518
315,0.5352903008460999,0.7910369634628296,1.3263273239135742
316,0.5528849959373474,0.8644452691078186,1.417330265045166
317,0.5506922602653503,1.2043447494506836,1.7550370693206787
318,0.52786785364151,0.6999645829200745,1.2278324365615845
319,0.5354885458946228,0.8885737657546997,1.4240622520446777
320,0.5281058549880981,0.8308662176132202,1.3589720726013184
321,0.5597254633903503,0.8888599276542664,1.4485853910446167
322,0.5428394675254822,0.9255935549736023,1.4684330224990845
323,0.5001148581504822,1.1605054140090942,1.6606202125549316
324,0.508109986782074,0.9173824787139893,1.425492525100708
325,0.5301567912101746,0.985120415687561,1.5152771472930908
326,0.5413666367530823,0.8207428455352783,1.3621094226837158
327,0.5551649332046509,0.8213421106338501,1.376507043838501
328,0.5239602327346802,0.9304755330085754,1.4544358253479004
329,0.5194293260574341,0.8506184816360474,1.3700478076934814
330,0.5572512149810791,1.0433348417282104,1.6005860567092896
331,0.5496206283569336,0.8373619914054871,1.3869826793670654
332,0.5650212168693542,0.8146119117736816,1.3796331882476807
333,0.5335791110992432,0.949076235294342,1.4826552867889404
334,0.5368558764457703,0.8549439311027527,1.391799807548523
335,0.5408622622489929,0.721614420413971,1.2624766826629639
336,0.527310311794281,0.8263987302780151,1.3537089824676514
337,0.5579400658607483,0.9654327630996704,1.5233728885650635
338,0.5527172088623047,0.9118483066558838,1.4645655155181885
339,0.5335320830345154,1.024651288986206,1.5581834316253662
340,0.5486992597579956,0.8909899592399597,1.4396891593933105
341,0.4928302466869354,0.7405824065208435,1.2334126234054565
342,0.5386257171630859,1.074347972869873,1.612973690032959
343,0.5228121280670166,0.7319992780685425,1.254811406135559
344,0.5175149440765381,0.8585729598999023,1.3760879039764404
345,0.5543893575668335,0.7990801930427551,1.3534696102142334
346,0.5312733054161072,0.9264537692070007,1.457727074623108
347,0.5326913595199585,0.8483269810676575,1.3810184001922607
348,0.5388292670249939,0.7619259357452393,1.300755262374878
349,0.543128252029419,0.8770641684532166,1.4201924800872803
350,0.5655898451805115,0.9194806814193726,1.4850704669952393
351,0.5255302786827087,1.08746337890625,1.6129937171936035
352,0.5313052535057068,0.9728105664253235,1.5041158199310303
353,0.5612425804138184,0.9391647577285767,1.500407338142395
354,0.5428175330162048,0.8095898032188416,1.3524073362350464
355,0.5183094143867493,0.8590428233146667,1.377352237701416
356,0.5676829218864441,0.9055986404418945,1.4732816219329834
357,0.5263249278068542,0.6395797729492188,1.1659047603607178
358,0.5357850193977356,0.8356839418411255,1.3714690208435059
359,0.5175524950027466,0.6409978866577148,1.1585503816604614
360,0.5094408988952637,0.9000935554504395,1.4095344543457031
361,0.5387248396873474,0.8507144451141357,1.389439344406128
362,0.5544915795326233,0.7448126673698425,1.2993042469024658
363,0.5410953164100647,1.0358409881591797,1.5769362449645996
364,0.5755311846733093,0.7026282548904419,1.2781593799591064
365,0.5315340161323547,0.9538090825080872,1.485343098640442
366,0.5346670150756836,0.7798112034797668,1.3144781589508057
367,0.5478740930557251,1.056401252746582,1.6042753458023071
368,0.4788443446159363,0.877760648727417,1.356605052947998
369,0.5239107012748718,0.9389398694038391,1.462850570678711
370,0.5174970626831055,0.9561275839805603,1.4736247062683105
371,0.5335727334022522,0.7204715013504028,1.2540442943572998
372,0.5117643475532532,0.9076288938522339,1.4193933010101318
373,0.5671551823616028,0.769047200679779,1.3362023830413818
374,0.5417394042015076,0.9518035054206848,1.4935429096221924
375,0.55857914686203,0.9796777367591858,1.5382568836212158
376,0.5407359004020691,0.7344218492507935,1.2751576900482178
377,0.532004714012146,1.0450531244277954,1.5770578384399414
378,0.5357049703598022,0.8232790231704712,1.3589839935302734
379,0.557461142539978,1.0185174942016602,1.5759786367416382
380,0.5200421810150146,0.9082204699516296,1.428262710571289
381,0.5603903532028198,1.111314058303833,1.6717044115066528
382,0.5382741689682007,0.5418322086334229,1.0801063776016235
383,0.5401731729507446,0.8853017687797546,1.4254748821258545
384,0.5198949575424194,0.9378021359443665,1.4576971530914307
385,0.530813992023468,0.7760190963745117,1.306833028793335
386,0.519274890422821,0.7644159197807312,1.2836908102035522
387,0.5299769639968872,0.9446106553077698,1.4745876789093018
388,0.5349007844924927,0.8406887650489807,1.3755896091461182
389,0.5325403213500977,0.985674262046814,1.5182145833969116
390,0.5417976975440979,0.9113204479217529,1.453118085861206
391,0.5415304899215698,0.6099865436553955,1.1515170335769653
392,0.5448638796806335,0.7128902673721313,1.2577540874481201
393,0.5045956969261169,0.845691978931427,1.350287675857544
394,0.5494424700737,0.8196876049041748,1.3691301345825195
395,0.549425482749939,1.0892415046691895,1.6386669874191284
396,0.5534741282463074,0.860866367816925,1.4143404960632324
397,0.5364443063735962,0.916167676448822,1.4526119232177734
398,0.5429704189300537,0.9367737770080566,1.4797441959381104
399,0.5200601816177368,0.7994216680526733,1.3194818496704102
400,0.5076185464859009,0.8456849455833435,1.3533034324645996
401,0.5421892404556274,0.8748392462730408,1.4170284271240234
402,0.5337653160095215,0.6536698937416077,1.1874351501464844
403,0.5572656989097595,0.9015229940414429,1.4587886333465576
404,0.5256541967391968,0.7792967557907104,1.3049509525299072
405,0.5303165912628174,0.7985933423042297,1.3289098739624023
406,0.5594401955604553,0.7351756691932678,1.2946158647537231
407,0.5220268964767456,0.744216799736023,1.2662436962127686
408,0.5569107532501221,0.9872398972511292,1.5441505908966064
409,0.5239388942718506,0.9039616584777832,1.4279005527496338
410,0.530151903629303,0.6454758644104004,1.1756277084350586
411,0.5110462307929993,0.7504273056983948,1.261473536491394
412,0.5359167456626892,1.0194114446640015,1.555328130722046
413,0.5575243234634399,0.9848915338516235,1.5424158573150635
414,0.5500370860099792,0.9220930933952332,1.4721301794052124
415,0.5423660278320312,0.8998134136199951,1.4421794414520264
416,0.5351818203926086,0.7352851033210754,1.270466923713684
417,0.5459821820259094,1.1495126485824585,1.6954948902130127
418,0.5193514227867126,0.6354895234107971,1.1548409461975098
419,0.5056515336036682,0.8867762088775635,1.392427682876587
420,0.5575340390205383,0.717072069644928,1.2746061086654663
421,0.5376825332641602,0.7138935327529907,1.2515760660171509
422,0.5188050270080566,1.0693775415420532,1.5881825685501099
423,0.5435552597045898,0.749896764755249,1.2934520244598389
424,0.5366520285606384,0.9490429162979126,1.4856948852539062
425,0.5076207518577576,0.828204333782196,1.3358250856399536
426,0.5636165142059326,0.6908413171768188,1.2544578313827515
427,0.5144159197807312,0.7690815329551697,1.2834974527359009
428,0.5265966653823853,0.7410616278648376,1.2676582336425781
429,0.5252659916877747,0.8118448257446289,1.3371107578277588
430,0.5468442440032959,0.8004389405250549,1.347283124923706
431,0.5564123392105103,0.8653615713119507,1.421773910522461
432,0.540018618106842,1.0586425065994263,1.598661184310913
433,0.5319965481758118,0.8785708546638489,1.4105674028396606
434,0.510564386844635,0.830660879611969,1.341225266456604
435,0.5292326807975769,1.0333538055419922,1.5625865459442139
436,0.5258569121360779,0.6221343278884888,1.1479911804199219
437,0.5432631373405457,0.9727182984352112,1.5159814357757568
438,0.5399693250656128,0.5875680446624756,1.1275373697280884
439,0.5464743375778198,0.8213895559310913,1.3678638935089111
440,0.5492104887962341,0.5246970653533936,1.0739076137542725
441,0.5477105379104614,0.7909977436065674,1.3387082815170288
442,0.5074827075004578,0.9942478537559509,1.5017305612564087
443,0.5458205938339233,0.8581217527389526,1.403942346572876
444,0.5602512955665588,0.7705684900283813,1.330819845199585
445,0.5474967360496521,0.6300665140151978,1.177563190460205
446,0.5328218936920166,0.7302388548851013,1.2630608081817627
447,0.5223154425621033,1.0094611644744873,1.5317766666412354
448,0.5386542677879333,0.7329694032669067,1.2716236114501953
449,0.49160122871398926,0.6898513436317444,1.1814525127410889
450,0.5368031859397888,0.8734551668167114,1.4102582931518555
451,0.5128171443939209,0.7909777164459229,1.3037948608398438
452,0.5480914115905762,0.7360998392105103,1.2841912508010864
453,0.5244741439819336,0.9839217662811279,1.5083959102630615
454,0.5338581800460815,0.746334969997406,1.2801930904388428
455,0.5493167042732239,1.0221092700958252,1.5714259147644043
456,0.5496835112571716,0.6312040090560913,1.1808874607086182
457,0.5508242249488831,0.7301574349403381,1.2809816598892212
458,0.4849700331687927,0.7674441337585449,1.2524142265319824
459,0.5250185132026672,0.8807308077812195,1.4057493209838867
460,0.5264182686805725,1.0170189142227173,1.5434372425079346
461,0.5215749144554138,0.844305157661438,1.365880012512207
462,0.5278551578521729,0.6269965171813965,1.1548516750335693
463,0.5278215408325195,1.007125973701477,1.5349475145339966
464,0.5342767238616943,0.6994337439537048,1.233710527420044
465,0.521937370300293,0.6971413493156433,1.219078779220581
466,0.5564790368080139,0.7478634119033813,1.30434250831604
467,0.5694869756698608,0.8159364461898804,1.3854234218597412
468,0.5533676147460938,0.7422773241996765,1.295644998550415
469,0.527101457118988,0.9616572260856628,1.4887586832046509
470,0.5364140272140503,0.8209928274154663,1.3574068546295166
471,0.5336894989013672,0.8621023893356323,1.3957918882369995
472,0.5044898986816406,0.6940580606460571,1.1985479593276978
473,0.5602884292602539,0.7641465067863464,1.3244349956512451
474,0.5013594627380371,0.7314679622650146,1.2328274250030518
475,0.5542434453964233,0.7420259714126587,1.296269416809082
476,0.5247526168823242,0.9250357151031494,1.4497883319854736
477,0.5236298441886902,0.780040979385376,1.303670883178711
478,0.543941855430603,0.7631905674934387,1.3071324825286865
479,0.5285958647727966,0.6724960207939148,1.2010918855667114
480,0.5265395045280457,0.6854653358459473,1.2120048999786377
481,0.533608078956604,0.859415590763092,1.3930237293243408
482,0.5435860753059387,0.8443978428840637,1.3879839181900024
483,0.5523046255111694,0.950429379940033,1.5027339458465576
484,0.521906852722168,0.7511430382728577,1.2730498313903809
485,0.5164178013801575,0.8758906722068787,1.3923084735870361
486,0.5167163610458374,0.7039005756378174,1.2206169366836548
487,0.5183771252632141,0.8969764113426208,1.415353536605835
488,0.5245231986045837,1.0314207077026367,1.5559439659118652
489,0.535582959651947,0.9070969223976135,1.4426798820495605
