iter,recon_loss,trip_loss,total_loss
47,0.5175074338912964,1.1789171695709229,1.6964246034622192
48,0.522801399230957,1.1776963472366333,1.7004977464675903
49,0.48785313963890076,1.6571513414382935,2.1450045108795166
50,0.5519174933433533,1.0802263021469116,1.6321437358856201
51,0.5774118900299072,0.9161735773086548,1.493585467338562
52,0.5760896801948547,1.3539116382598877,1.9300012588500977
53,0.5367869138717651,1.0146229267120361,1.5514098405838013
54,0.5541344881057739,1.2573305368423462,1.8114650249481201
55,0.539356529712677,1.2648662328720093,1.804222822189331
56,0.5227252244949341,1.1442294120788574,1.6669546365737915
57,0.5273370742797852,1.3534953594207764,1.8808324337005615
58,0.5321189165115356,1.1208781003952026,1.6529970169067383
59,0.5308050513267517,1.0788016319274902,1.6096067428588867
60,0.5341580510139465,1.4622455835342407,1.996403694152832
61,0.5816406607627869,0.936031699180603,1.5176723003387451
62,0.5376167297363281,1.2225817441940308,1.7601984739303589
63,0.5306439995765686,1.0866553783416748,1.6172993183135986
64,0.5455537438392639,0.8686193227767944,1.4141731262207031
65,0.5522571206092834,1.1842020750045776,1.7364592552185059
66,0.5235323309898376,1.4097740650177002,1.9333064556121826
67,0.49810710549354553,1.2847270965576172,1.7828341722488403
68,0.5551295876502991,1.260717749595642,1.815847396850586
69,0.5676635503768921,1.3391327857971191,1.9067963361740112
70,0.5734139084815979,1.5056401491165161,2.079054117202759
71,0.5038536190986633,1.204769253730774,1.708622932434082
72,0.5356025695800781,1.1035115718841553,1.6391141414642334
73,0.5203215479850769,1.196204662322998,1.7165262699127197
74,0.5675264596939087,1.0153484344482422,1.5828748941421509
75,0.534963846206665,1.388179063796997,1.923142910003662
76,0.561762809753418,1.0957715511322021,1.6575343608856201
77,0.5223816633224487,1.2663956880569458,1.7887773513793945
78,0.562847912311554,1.1441586017608643,1.7070064544677734
79,0.5249554514884949,1.1445931196212769,1.669548511505127
80,0.5301715731620789,1.2339918613433838,1.7641634941101074
81,0.5199884176254272,1.3577148914337158,1.877703309059143
82,0.5244055986404419,1.270416259765625,1.794821858406067
83,0.5210144519805908,1.323318362236023,1.8443328142166138
84,0.5840884447097778,1.057801604270935,1.641890048980713
85,0.542643666267395,1.305591344833374,1.848235011100769
86,0.5374389290809631,1.0770037174224854,1.6144425868988037
87,0.5470629930496216,1.2986118793487549,1.8456748723983765
88,0.5405048131942749,0.8321874737739563,1.372692346572876
89,0.5562983751296997,0.9155501127243042,1.471848487854004
90,0.558794379234314,1.2264117002487183,1.7852060794830322
91,0.525642454624176,1.1700561046600342,1.6956984996795654
92,0.5626917481422424,1.2425484657287598,1.8052401542663574
93,0.5381437540054321,1.3664666414260864,1.9046103954315186
94,0.5408878326416016,1.0966309309005737,1.6375187635421753
95,0.5389311909675598,1.0889296531677246,1.6278607845306396
96,0.532430112361908,1.1881948709487915,1.7206249237060547
97,0.5321349501609802,0.9361250996589661,1.4682600498199463
98,0.5431401133537292,1.0002989768981934,1.5434391498565674
99,0.5294234156608582,1.1338427066802979,1.6632661819458008
100,0.5091384649276733,1.1630210876464844,1.6721595525741577
101,0.5260632038116455,1.1258127689361572,1.6518759727478027
102,0.5397288203239441,1.152540922164917,1.6922698020935059
103,0.5466005802154541,1.1162364482879639,1.662837028503418
104,0.5450773239135742,1.2882835865020752,1.8333609104156494
105,0.5593441724777222,1.326605200767517,1.8859493732452393
106,0.5644432306289673,1.0679996013641357,1.632442831993103
107,0.5599802732467651,0.796525776386261,1.356506109237671
108,0.5346246361732483,1.0407943725585938,1.5754189491271973
109,0.560869574546814,0.9523496627807617,1.5132192373275757
110,0.5368151664733887,0.8422219157218933,1.3790371417999268
111,0.5254700183868408,1.0098670721054077,1.5353370904922485
112,0.5418041348457336,1.1359801292419434,1.6777842044830322
113,0.5315383672714233,1.2957029342651367,1.82724130153656
114,0.5557701587677002,1.0545573234558105,1.6103274822235107
115,0.5447289943695068,1.1150392293930054,1.6597682237625122
116,0.5451688766479492,1.4014490842819214,1.9466179609298706
117,0.5345980525016785,0.9602419137954712,1.4948399066925049
118,0.5614259243011475,0.9706205129623413,1.5320464372634888
119,0.5516741275787354,1.1068834066390991,1.6585575342178345
120,0.5374963879585266,1.1472480297088623,1.6847443580627441
121,0.5046297907829285,1.3049417734146118,1.8095715045928955
122,0.5373551845550537,1.1729092597961426,1.7102644443511963
123,0.5601957440376282,1.04159677028656,1.601792573928833
124,0.5464865565299988,1.137921690940857,1.684408187866211
125,0.5441282391548157,1.0291686058044434,1.5732967853546143
126,0.5560956597328186,0.8543028831481934,1.4103984832763672
127,0.531892716884613,0.9846933484077454,1.5165860652923584
128,0.5115252733230591,1.2326428890228271,1.7441681623458862
129,0.5334333181381226,1.0732173919677734,1.606650710105896
130,0.5385868549346924,0.8767467737197876,1.41533362865448
131,0.5287309288978577,0.990736186504364,1.5194671154022217
132,0.554707407951355,1.4678200483322144,2.0225274562835693
133,0.548483669757843,0.9882484078407288,1.5367320775985718
134,0.588841438293457,1.127987027168274,1.716828465461731
135,0.5453493595123291,1.0907307863235474,1.6360801458358765
136,0.5082300901412964,1.163975477218628,1.6722055673599243
137,0.5514684319496155,1.0796661376953125,1.6311345100402832
138,0.5356258153915405,0.988082766532898,1.5237085819244385
139,0.550873339176178,0.7315528988838196,1.2824262380599976
140,0.5574009418487549,1.1498053073883057,1.7072062492370605
141,0.5287013053894043,1.184914231300354,1.7136155366897583
142,0.5601537823677063,1.102954626083374,1.6631083488464355
143,0.5412657856941223,1.0180760622024536,1.5593419075012207
144,0.547554075717926,0.8124791383743286,1.3600332736968994
145,0.5520246624946594,1.0381091833114624,1.5901339054107666
146,0.5295407176017761,1.287603497505188,1.8171441555023193
147,0.5558788776397705,1.163498044013977,1.7193769216537476
148,0.5436859130859375,0.828313410282135,1.3719992637634277
149,0.5377446413040161,1.2071033716201782,1.7448480129241943
150,0.5350698828697205,0.9527859687805176,1.4878559112548828
151,0.5379791259765625,1.1666077375411987,1.7045868635177612
152,0.5359722971916199,0.9619590044021606,1.4979312419891357
153,0.5535197854042053,1.1236402988433838,1.6771600246429443
154,0.5282614231109619,1.3538028001785278,1.8820642232894897
155,0.5412740707397461,1.4129548072814941,1.9542288780212402
156,0.5284191966056824,1.1404633522033691,1.6688826084136963
157,0.5141933560371399,1.0122568607330322,1.5264501571655273
158,0.5398756861686707,1.063106894493103,1.602982521057129
159,0.549821138381958,0.8153666257858276,1.3651877641677856
160,0.57981938123703,0.7722417116165161,1.3520610332489014
161,0.5425474047660828,1.1777957677841187,1.7203431129455566
162,0.5350024104118347,1.1700868606567383,1.7050893306732178
163,0.5429013967514038,0.8971317410469055,1.440033197402954
164,0.5413777232170105,0.983860433101654,1.5252381563186646
165,0.5525151491165161,0.80215984582901,1.354675054550171
166,0.538350522518158,1.0995031595230103,1.6378536224365234
167,0.543864905834198,0.9684839248657227,1.5123488903045654
168,0.5595932006835938,0.8603250980377197,1.4199182987213135
169,0.5395909547805786,1.0615060329437256,1.6010969877243042
170,0.5135251879692078,1.4154396057128906,1.9289648532867432
171,0.5429468154907227,1.1274422407150269,1.6703890562057495
172,0.5549900531768799,0.8785113096237183,1.4335013628005981
173,0.5079368352890015,1.2232577800750732,1.7311946153640747
174,0.5593174695968628,1.2056260108947754,1.7649434804916382
175,0.5236544609069824,0.993781566619873,1.5174360275268555
176,0.541680634021759,0.8048271536827087,1.3465077877044678
177,0.5439927577972412,0.9809393882751465,1.5249321460723877
178,0.5539026260375977,0.9768993258476257,1.5308020114898682
179,0.5491812825202942,1.1396417617797852,1.6888229846954346
180,0.5297688245773315,0.8339467644691467,1.363715648651123
181,0.5047380924224854,1.1333234310150146,1.6380615234375
182,0.5652440190315247,0.9408954977989197,1.5061395168304443
183,0.5251051187515259,1.1688286066055298,1.6939337253570557
184,0.5447062849998474,0.9485604763031006,1.4932668209075928
185,0.549566388130188,1.1424732208251953,1.6920396089553833
186,0.538159191608429,0.9055965542793274,1.4437557458877563
187,0.5674033761024475,1.2540405988693237,1.821444034576416
188,0.5525184273719788,0.753730058670044,1.306248426437378
189,0.5283305048942566,1.2711478471755981,1.79947829246521
190,0.5575291514396667,0.7879343032836914,1.345463514328003
191,0.5656064748764038,0.9469640851020813,1.5125706195831299
192,0.5482050180435181,0.9863319993019104,1.5345370769500732
193,0.5513150095939636,1.1035678386688232,1.6548829078674316
194,0.5332661271095276,1.0508718490600586,1.5841379165649414
195,0.5204533934593201,0.7936708927154541,1.314124345779419
196,0.5322122573852539,0.9868123531341553,1.5190246105194092
197,0.5335074067115784,1.2435516119003296,1.7770590782165527
198,0.5333176255226135,1.0234333276748657,1.556751012802124
199,0.5366177558898926,0.8639061450958252,1.4005239009857178
200,0.5384728908538818,0.8754280209541321,1.4139008522033691
201,0.5285109877586365,0.897029459476471,1.4255404472351074
202,0.5494593381881714,0.9486044049263,1.4980638027191162
203,0.5400826930999756,1.3624387979507446,1.9025214910507202
204,0.5415957570075989,0.8421471118927002,1.3837428092956543
205,0.547366201877594,0.8732491135597229,1.420615315437317
206,0.5610641837120056,1.134456753730774,1.6955208778381348
207,0.5350210666656494,1.0337536334991455,1.568774700164795
208,0.5426309704780579,0.8526063561439514,1.3952373266220093
209,0.5457350611686707,1.0781625509262085,1.6238975524902344
210,0.5283402800559998,1.1075092554092407,1.6358494758605957
211,0.5481399893760681,1.0016816854476929,1.5498216152191162
212,0.589587926864624,0.9385523796081543,1.5281403064727783
213,0.5378875136375427,0.8449521064758301,1.3828396797180176
214,0.5019101500511169,0.9244396090507507,1.4263497591018677
215,0.5358694195747375,0.93038409948349,1.4662535190582275
216,0.540497362613678,1.04538094997406,1.5858783721923828
217,0.5471128821372986,0.9353955984115601,1.4825084209442139
218,0.5228278636932373,0.8193231821060181,1.3421510457992554
219,0.5275589227676392,0.9764601588249207,1.504019021987915
220,0.5529413223266602,1.07636559009552,1.6293069124221802
221,0.5729589462280273,1.0146119594573975,1.5875709056854248
222,0.5212951302528381,1.1591424942016602,1.6804375648498535
223,0.5301912426948547,1.1193057298660278,1.6494970321655273
224,0.5522035360336304,0.8223098516464233,1.3745133876800537
225,0.5167309641838074,1.1338974237442017,1.6506283283233643
226,0.541893482208252,0.9886758327484131,1.530569314956665
227,0.5518298745155334,0.9837018251419067,1.535531759262085
228,0.53960782289505,0.9997684955596924,1.5393762588500977
229,0.5344139933586121,0.9466519951820374,1.4810659885406494
230,0.541377604007721,0.9685960412025452,1.5099736452102661
231,0.5558156967163086,0.7343827486038208,1.2901984453201294
232,0.5443385243415833,0.9484575986862183,1.4927961826324463
233,0.5363548994064331,0.9621092081069946,1.4984641075134277
234,0.5246356725692749,1.1055257320404053,1.6301614046096802
235,0.5231237411499023,0.7807443141937256,1.303868055343628
236,0.5202364325523376,1.2486752271652222,1.768911600112915
237,0.5457051396369934,0.934660017490387,1.4803651571273804
238,0.5656381845474243,0.8440807461738586,1.4097189903259277
239,0.5316177010536194,0.9084385633468628,1.440056324005127
240,0.5671727061271667,0.7751686573028564,1.342341423034668
241,0.5444988012313843,0.7033878564834595,1.2478866577148438
242,0.5352523326873779,1.1156306266784668,1.6508829593658447
243,0.5291603803634644,1.0949199199676514,1.6240803003311157
244,0.5506755709648132,0.7945942878723145,1.3452699184417725
245,0.5276445746421814,0.7056618332862854,1.2333064079284668
246,0.5268837213516235,0.9046283960342407,1.4315121173858643
247,0.5357441902160645,0.6667482256889343,1.2024924755096436
248,0.5474847555160522,1.2431305646896362,1.7906153202056885
249,0.5478363633155823,0.9890347719192505,1.5368711948394775
250,0.5702482461929321,0.8873878121376038,1.4576361179351807
251,0.5085822343826294,1.039381980895996,1.5479642152786255
252,0.5398595333099365,1.1452357769012451,1.6850953102111816
253,0.5325417518615723,0.9016132354736328,1.434154987335205
254,0.5202290415763855,1.0227314233779907,1.5429604053497314
255,0.5247558355331421,1.03313148021698,1.557887315750122
256,0.5410308837890625,0.869702935218811,1.4107338190078735
257,0.5693382024765015,1.0774182081222534,1.6467564105987549
258,0.524619460105896,0.8801784515380859,1.404797911643982
259,0.5598317384719849,0.6618144512176514,1.2216461896896362
260,0.5432319045066833,1.087334156036377,1.630566120147705
261,0.5239830017089844,1.0075435638427734,1.5315265655517578
262,0.5610583424568176,0.753104567527771,1.3141629695892334
263,0.5142288208007812,1.131953239440918,1.6461820602416992
264,0.551688015460968,0.9501139521598816,1.5018019676208496
265,0.5407651662826538,0.8654495477676392,1.406214714050293
266,0.507515549659729,0.8947595357894897,1.4022750854492188
267,0.5478734374046326,0.9288110733032227,1.4766845703125
268,0.5647417306900024,0.8887026906013489,1.453444480895996
269,0.5393601059913635,0.9860755205154419,1.5254356861114502
270,0.5416043996810913,0.8421589732170105,1.383763313293457
271,0.5644128918647766,0.8195493221282959,1.3839621543884277
272,0.5106586813926697,0.9891262054443359,1.4997849464416504
273,0.5596520900726318,0.8644945025444031,1.4241466522216797
274,0.5456477403640747,0.8400921821594238,1.3857399225234985
275,0.5386276245117188,0.7211573719978333,1.2597849369049072
276,0.5331813097000122,0.9342271089553833,1.4674084186553955
277,0.5345391035079956,1.2771402597427368,1.8116793632507324
278,0.5085424184799194,1.1035547256469727,1.612097144126892
279,0.5716034173965454,0.9103391766548157,1.4819426536560059
280,0.5191552042961121,0.9805837273597717,1.4997389316558838
281,0.5266391634941101,0.7340074777603149,1.2606465816497803
282,0.5491116046905518,0.8468654751777649,1.3959770202636719
283,0.5554852485656738,0.7624766826629639,1.3179619312286377
284,0.5460576415061951,1.0470030307769775,1.5930607318878174
285,0.5202471613883972,1.0187430381774902,1.5389902591705322
286,0.5252012610435486,0.821921169757843,1.3471224308013916
287,0.5269343256950378,1.1753571033477783,1.702291488647461
288,0.5363865494728088,0.9224900007247925,1.458876609802246
289,0.5555092096328735,0.8619612455368042,1.4174704551696777
290,0.5123829245567322,0.8928218483924866,1.4052047729492188
291,0.5341497659683228,0.7649834156036377,1.2991331815719604
292,0.5324076414108276,1.1024651527404785,1.6348727941513062
293,0.5453757643699646,1.094062328338623,1.6394381523132324
294,0.5517987012863159,0.8379415273666382,1.389740228652954
295,0.5467202663421631,0.7691577672958374,1.3158780336380005
296,0.5222464203834534,0.8789400458335876,1.401186466217041
297,0.5566458106040955,0.9888002872467041,1.5454461574554443
298,0.5551180243492126,0.8825355172157288,1.4376535415649414
299,0.5290718078613281,0.8129214644432068,1.3419933319091797
300,0.5442490577697754,0.8607091307640076,1.4049582481384277
301,0.5153858065605164,0.9156830310821533,1.4310688972473145
302,0.5160437822341919,1.0603615045547485,1.5764052867889404
303,0.5244810581207275,0.9268885254859924,1.4513695240020752
304,0.554669201374054,0.7759270668029785,1.3305962085723877
305,0.5460343956947327,0.9161609411239624,1.4621953964233398
306,0.5288075804710388,0.9447687268257141,1.473576307296753
307,0.5167774558067322,0.8693348169326782,1.3861122131347656
308,0.5308215022087097,0.8175674676895142,1.348388910293579
309,0.5579389333724976,0.6595692038536072,1.21750807762146
310,0.5440706610679626,1.1615792512893677,1.7056498527526855
311,0.5407883524894714,0.9107856154441833,1.4515739679336548
312,0.5822432041168213,1.090284824371338,1.6725280284881592
313,0.5333067774772644,0.8612105846405029,1.394517421722412
314,0.48773548007011414,0.7171222567558289,1.2048577070236206
315,0.5107792615890503,1.2784887552261353,1.7892680168151855
316,0.5534244179725647,0.8896551132202148,1.4430794715881348
317,0.558107316493988,0.6687989830970764,1.2269062995910645
318,0.5587129592895508,0.9879361391067505,1.5466490983963013
319,0.5543550848960876,0.6143667101860046,1.1687217950820923
320,0.491813987493515,0.7499456405639648,1.2417596578598022
321,0.5449234843254089,0.9404394626617432,1.4853630065917969
322,0.5239579677581787,0.9215190410614014,1.44547700881958
323,0.5392616987228394,0.828107476234436,1.3673691749572754
324,0.5232394933700562,0.792495608329773,1.315735101699829
325,0.5564677119255066,0.7837803363800049,1.3402481079101562
326,0.5216119885444641,1.0250734090805054,1.5466854572296143
327,0.5461586117744446,1.0901379585266113,1.6362965106964111
328,0.5211234092712402,1.0249075889587402,1.5460309982299805
329,0.548344075679779,0.9167869091033936,1.4651310443878174
330,0.5251645445823669,0.6468961238861084,1.1720607280731201
331,0.5452814698219299,0.9562706351280212,1.5015521049499512
332,0.548108696937561,0.9813509583473206,1.5294597148895264
333,0.516605794429779,1.131690263748169,1.6482961177825928
334,0.5513774156570435,0.7676219940185547,1.3189994096755981
335,0.5125900506973267,0.6648650169372559,1.1774550676345825
336,0.5262308120727539,0.868990957736969,1.3952217102050781
337,0.5448776483535767,0.7461521625518799,1.2910298109054565
338,0.5496534109115601,0.9820589423179626,1.531712293624878
339,0.5454434156417847,1.0130354166030884,1.558478832244873
340,0.544268012046814,0.871236264705658,1.4155042171478271
341,0.5407050848007202,1.0984395742416382,1.6391446590423584
342,0.5187628269195557,0.8470574617385864,1.365820288658142
343,0.5337417721748352,0.799696683883667,1.3334383964538574
344,0.5503548979759216,0.9639731645584106,1.5143280029296875
345,0.547333836555481,0.8038564324378967,1.3511903285980225
346,0.5048743486404419,0.7788453102111816,1.2837196588516235
347,0.5324569344520569,0.8345972895622253,1.3670542240142822
348,0.5377954244613647,0.8772176504135132,1.415013074874878
349,0.549396276473999,1.1906415224075317,1.7400377988815308
350,0.5617533922195435,0.6573126316070557,1.2190660238265991
351,0.5389775633811951,1.047648549079895,1.5866260528564453
352,0.5284895300865173,1.1453758478164673,1.6738653182983398
353,0.5760927796363831,0.8205485939979553,1.3966413736343384
354,0.5001073479652405,0.7903713583946228,1.2904787063598633
355,0.5373432040214539,0.8658599257469177,1.4032031297683716
356,0.5339514017105103,0.7356993556022644,1.2696506977081299
357,0.5471987128257751,0.5371319651603699,1.084330677986145
358,0.545769214630127,0.6908194422721863,1.236588716506958
359,0.5071654319763184,0.9907324910163879,1.4978978633880615
360,0.5098837018013,0.8361999988555908,1.346083641052246
361,0.519460141658783,0.7824172377586365,1.3018773794174194
362,0.5353472232818604,0.7430697083473206,1.2784168720245361
363,0.560543417930603,0.7600051760673523,1.3205485343933105
364,0.5246293544769287,0.8197945356369019,1.3444238901138306
365,0.5466684699058533,0.9792386889457703,1.5259071588516235
366,0.5309256315231323,0.7801589369773865,1.311084508895874
367,0.560368537902832,0.9631571173667908,1.5235257148742676
368,0.5325402021408081,1.0806242227554321,1.6131644248962402
369,0.5480093359947205,0.9810451865196228,1.5290545225143433
370,0.5598174929618835,0.7053950428962708,1.2652125358581543
371,0.5172538757324219,0.7389193177223206,1.2561731338500977
372,0.5215252041816711,0.8994924426078796,1.4210176467895508
373,0.5329246520996094,0.6781181693077087,1.211042881011963
374,0.5203250646591187,0.8522754907608032,1.3726005554199219
375,0.5403668284416199,0.7295902371406555,1.2699570655822754
376,0.536551296710968,0.9972896575927734,1.5338408946990967
377,0.5406623482704163,1.1247955560684204,1.6654579639434814
378,0.5494431853294373,0.7139414548873901,1.2633845806121826
379,0.5292094349861145,0.8948304057121277,1.4240398406982422
380,0.5452965497970581,0.8260532021522522,1.371349811553955
381,0.5294609069824219,0.8833078742027283,1.412768840789795
382,0.4946898818016052,0.8008349537849426,1.2955248355865479
383,0.5579475164413452,1.0104342699050903,1.5683817863464355
384,0.5450077652931213,0.9146300554275513,1.4596378803253174
385,0.5340073108673096,0.8560435771942139,1.3900508880615234
386,0.5253768563270569,0.759188175201416,1.2845649719238281
387,0.5428104400634766,1.0058517456054688,1.5486621856689453
388,0.5213193297386169,1.0182915925979614,1.5396108627319336
389,0.5401279926300049,0.9637182354927063,1.5038461685180664
390,0.5141498446464539,0.6266860365867615,1.1408358812332153
391,0.5378783941268921,0.7021855711936951,1.2400639057159424
392,0.5226128697395325,0.8669024109840393,1.3895152807235718
393,0.5443352460861206,0.7608287334442139,1.3051639795303345
394,0.5409048795700073,0.9660255908966064,1.5069304704666138
395,0.5523954629898071,0.8934261798858643,1.4458216428756714
396,0.5017858147621155,0.8638443946838379,1.3656301498413086
397,0.5250909328460693,0.6898079514503479,1.2148988246917725
398,0.5385944843292236,1.0341304540634155,1.5727249383926392
399,0.565385639667511,0.9273980855941772,1.492783784866333
400,0.5262042284011841,0.8842118978500366,1.4104161262512207
401,0.5270322561264038,0.7087634205818176,1.2357957363128662
402,0.5467718243598938,0.8237642645835876,1.3705360889434814
403,0.5351081490516663,1.1040213108062744,1.639129400253296
404,0.5466415286064148,0.7669309377670288,1.3135724067687988
405,0.5571538209915161,0.7959559559822083,1.3531098365783691
406,0.5488002896308899,0.8535246849060059,1.402324914932251
407,0.5371137261390686,1.171589732170105,1.7087035179138184
408,0.5289039611816406,0.7010395526885986,1.2299435138702393
409,0.5034346580505371,0.7327627539634705,1.2361974716186523
410,0.5604314804077148,0.8218876719474792,1.3823192119598389
411,0.5302558541297913,0.9429032206535339,1.4731590747833252
412,0.515800416469574,0.6878393888473511,1.2036397457122803
413,0.517963707447052,0.7184140086174011,1.2363777160644531
414,0.5470649003982544,0.8343306183815002,1.3813955783843994
415,0.5089592337608337,0.788788378238678,1.2977476119995117
416,0.5210981369018555,0.7032995223999023,1.2243976593017578
417,0.5344807505607605,0.925409734249115,1.4598904848098755
418,0.5525952577590942,0.8055880665779114,1.3581833839416504
419,0.5142773389816284,0.7472470998764038,1.2615244388580322
420,0.5349254608154297,0.904887855052948,1.4398133754730225
421,0.5454556345939636,0.8508517146110535,1.396307349205017
422,0.5499153733253479,0.8147368431091309,1.364652156829834
423,0.5206440091133118,0.642403781414032,1.1630477905273438
424,0.5701229572296143,0.7848507165908813,1.3549736738204956
425,0.550266444683075,0.9411998987197876,1.4914662837982178
426,0.5153551697731018,0.8457518219947815,1.3611069917678833
427,0.5203989148139954,0.7873439788818359,1.3077428340911865
428,0.5251373648643494,0.749312162399292,1.2744495868682861
429,0.5262293815612793,0.7801874876022339,1.3064168691635132
430,0.5463976860046387,0.872609555721283,1.4190073013305664
431,0.5201519131660461,0.8879987001419067,1.4081506729125977
432,0.5189492702484131,0.8786157965660095,1.3975651264190674
433,0.5198459625244141,0.864732563495636,1.3845784664154053
434,0.5574957132339478,0.7561002969741821,1.3135960102081299
435,0.5437928438186646,0.8914746642112732,1.435267448425293
436,0.5201371312141418,0.805724561214447,1.3258616924285889
437,0.5360677242279053,0.7526100873947144,1.2886778116226196
438,0.5427766442298889,0.877544641494751,1.4203212261199951
439,0.5357406735420227,0.819237232208252,1.3549778461456299
440,0.514320969581604,0.865030825138092,1.3793518543243408
441,0.510200560092926,1.0150798559188843,1.525280475616455
442,0.5743508338928223,0.9438120126724243,1.5181628465652466
443,0.5016576051712036,0.9519166350364685,1.4535741806030273
444,0.5175821185112,0.7008135318756104,1.218395709991455
445,0.5369543433189392,0.8442978262901306,1.3812521696090698
446,0.5327402353286743,0.6571174263954163,1.1898577213287354
447,0.5485869646072388,0.7748095989227295,1.3233965635299683
448,0.5425112843513489,0.8944995403289795,1.4370107650756836
449,0.5230944752693176,0.788018524646759,1.3111129999160767
450,0.5681161880493164,0.7806968092918396,1.3488130569458008
451,0.5486782193183899,0.8441277742385864,1.392806053161621
452,0.5212768912315369,1.1197130680084229,1.6409900188446045
453,0.5089296698570251,0.7433178424835205,1.2522475719451904
454,0.5181756615638733,0.6044005155563354,1.1225762367248535
455,0.5406240224838257,0.8669748306274414,1.407598853111267
456,0.5323636531829834,0.7281619906425476,1.2605257034301758
457,0.5111400485038757,1.0707330703735352,1.5818731784820557
458,0.543181836605072,0.6160550713539124,1.1592369079589844
459,0.513986349105835,0.7432030439376831,1.257189393043518
460,0.5085206627845764,0.6981168389320374,1.2066375017166138
461,0.5370824337005615,0.7583409547805786,1.2954233884811401
462,0.5377494096755981,0.7570155262947083,1.2947649955749512
463,0.534827470779419,0.5654882192611694,1.1003156900405884
464,0.5464760065078735,0.9478562474250793,1.4943323135375977
465,0.539673924446106,0.919460654258728,1.459134578704834
466,0.5386115908622742,0.8988486528396606,1.43746018409729
467,0.5241622924804688,0.9391084313392639,1.463270664215088
468,0.527278482913971,1.0041067600250244,1.5313851833343506
469,0.5263842940330505,0.760748028755188,1.2871322631835938
470,0.5433339476585388,0.579720675945282,1.1230546236038208
471,0.5129017233848572,0.7944531440734863,1.3073549270629883
472,0.5429165363311768,0.69000643491745,1.2329230308532715
473,0.5517750978469849,0.7307608127593994,1.2825359106063843
474,0.5165607333183289,1.114386796951294,1.6309475898742676
475,0.5260700583457947,1.1225603818893433,1.6486303806304932
476,0.5323256254196167,0.7528095841407776,1.285135269165039
477,0.5377521514892578,0.8482003211975098,1.3859524726867676
478,0.5270971655845642,0.872837245464325,1.3999344110488892
479,0.5187108516693115,0.872736930847168,1.3914477825164795
480,0.5532772541046143,0.8196825981140137,1.372959852218628
481,0.5295513272285461,0.9229639768600464,1.4525153636932373
482,0.5291299819946289,0.8359730243682861,1.365103006362915
483,0.5088989734649658,0.6835933923721313,1.1924923658370972
484,0.5447644591331482,0.7971701622009277,1.3419346809387207
485,0.5282023549079895,0.5824432969093323,1.1106456518173218
486,0.5263214111328125,0.8887984752655029,1.4151198863983154
487,0.5376639366149902,0.97306889295578,1.510732889175415
488,0.5565257668495178,0.6429067850112915,1.199432611465454
489,0.5471895337104797,0.9130726456642151,1.4602621793746948
