iter,recon_loss,trip_loss,total_loss
183,0.06441455334424973,0.5903398990631104,0.6547544598579407
184,0.07489917427301407,0.7951475977897644,0.8700467944145203
185,0.06288366764783859,0.9478461146354675,1.0107297897338867
186,0.06549405306577682,0.6062782406806946,0.671772301197052
187,0.06780648231506348,0.7210251688957214,0.7888316512107849
188,0.06856824457645416,0.7032482624053955,0.7718164920806885
189,0.06473048776388168,0.7412210702896118,0.8059515357017517
190,0.07399354130029678,0.727314293384552,0.8013078570365906
191,0.06980782002210617,0.8114046454429626,0.8812124729156494
192,0.06632626801729202,0.6751986145973206,0.741524875164032
193,0.07198908925056458,0.5605687499046326,0.6325578689575195
194,0.06173701956868172,0.7763564586639404,0.8380934596061707
195,0.062345951795578,0.7927273511886597,0.8550733327865601
196,0.06738578528165817,0.9096267819404602,0.977012574672699
197,0.07508513331413269,0.6383483409881592,0.7134335041046143
198,0.07742377370595932,0.7554622292518616,0.8328859806060791
199,0.06778735667467117,0.7070020437240601,0.7747893929481506
200,0.06681108474731445,0.6368187665939331,0.7036298513412476
201,0.07494328916072845,0.6935057640075684,0.768449068069458
202,0.06413936614990234,0.7649582624435425,0.8290976285934448
203,0.06830181926488876,0.8280110359191895,0.8963128328323364
204,0.05790003761649132,0.7598246932029724,0.8177247047424316
205,0.06790659576654434,0.7842642664909363,0.8521708846092224
206,0.061251819133758545,0.5845973491668701,0.6458491683006287
207,0.06193641200661659,0.5913406014442444,0.6532770395278931
208,0.07135342061519623,0.7451766729354858,0.8165301084518433
209,0.06803329288959503,0.7310401797294617,0.7990734577178955
210,0.06350525468587875,0.9559946656227112,1.0194998979568481
211,0.07223447412252426,0.6850696802139282,0.7573041319847107
212,0.06776382029056549,0.7679576277732849,0.8357214331626892
213,0.06438058614730835,0.9525849223136902,1.0169655084609985
214,0.06372962892055511,0.6413186192512512,0.7050482630729675
215,0.06897047907114029,0.7301847338676453,0.7991552352905273
216,0.06933306157588959,0.7505216598510742,0.819854736328125
217,0.06731545925140381,0.6544482111930847,0.7217636704444885
218,0.07059036195278168,0.6599953770637512,0.7305857539176941
219,0.07258439064025879,0.6643639802932739,0.7369483709335327
220,0.05915798991918564,0.6998040676116943,0.7589620351791382
221,0.06778571009635925,0.6918039917945862,0.759589672088623
222,0.06970259547233582,0.9587321877479553,1.0284347534179688
223,0.06463945657014847,0.716589093208313,0.7812285423278809
224,0.06198176369071007,0.6730936765670776,0.7350754141807556
225,0.0640077143907547,0.6880584359169006,0.7520661354064941
226,0.07249674201011658,0.5407845973968506,0.6132813692092896
227,0.06498658657073975,0.7570066452026367,0.8219932317733765
228,0.06753598898649216,0.6888755559921265,0.7564115524291992
229,0.06932392716407776,0.6529722213745117,0.7222961187362671
230,0.06612104922533035,0.5644474029541016,0.6305684447288513
231,0.06521084159612656,0.7550784945487976,0.8202893137931824
232,0.06409690529108047,0.6598927974700928,0.723989725112915
233,0.07072092592716217,0.7191660404205322,0.7898869514465332
234,0.06567823886871338,0.768290638923645,0.8339688777923584
235,0.06752196699380875,0.7944617867469788,0.8619837760925293
236,0.06915760040283203,0.7149285674095154,0.7840861678123474
237,0.06629134714603424,0.6024438142776489,0.668735146522522
238,0.07196783274412155,0.5880833268165588,0.660051167011261
239,0.06768231093883514,0.5846077799797058,0.6522901058197021
240,0.06579292565584183,0.6894144415855408,0.755207359790802
241,0.06914059817790985,0.8157998919487,0.884940505027771
242,0.06849068403244019,0.6223334074020386,0.6908240914344788
243,0.06782717257738113,0.5804203152656555,0.648247480392456
244,0.06608729064464569,0.5633270144462585,0.6294143199920654
245,0.06854132562875748,0.7161099910736084,0.7846513390541077
246,0.07331538200378418,0.5961052179336548,0.669420599937439
247,0.057847604155540466,0.7170263528823853,0.7748739719390869
248,0.05883510410785675,0.8617079257965088,0.9205430150032043
249,0.06436613202095032,0.6167635321617126,0.6811296939849854
250,0.06727846711874008,0.7166633605957031,0.7839418053627014
251,0.07104191929101944,0.5077663064002991,0.5788082480430603
252,0.06569705158472061,0.7624947428703308,0.8281918168067932
253,0.06621295213699341,0.6064181327819824,0.6726310849189758
254,0.06714372336864471,0.6812511682510376,0.7483949065208435
255,0.06302706897258759,0.6741620302200317,0.7371891140937805
256,0.06679956614971161,0.5714488625526428,0.6382484436035156
257,0.07468908280134201,0.4886254370212555,0.5633144974708557
258,0.06938393414020538,0.681861400604248,0.7512453198432922
259,0.06262955814599991,0.7329812049865723,0.795610785484314
260,0.06624748557806015,1.0259593725204468,1.0922068357467651
261,0.06931257992982864,0.5701265931129456,0.6394391655921936
262,0.06346719712018967,0.782542884349823,0.8460100889205933
263,0.06986545771360397,0.6032767295837402,0.6731421947479248
264,0.061075255274772644,0.6221112608909607,0.6831865310668945
265,0.06348202377557755,0.6302856206893921,0.6937676668167114
266,0.07153575122356415,0.6734633445739746,0.7449991106987
267,0.06727354228496552,0.5064316391944885,0.5737051963806152
268,0.06489917635917664,0.7412904500961304,0.8061896562576294
269,0.06428532302379608,0.5576246380805969,0.6219099760055542
270,0.06401236355304718,0.5264968872070312,0.5905092358589172
271,0.06334234029054642,0.6953551173210144,0.7586974501609802
272,0.06438920646905899,0.6904535889625549,0.7548428177833557
273,0.05847318843007088,0.6230466961860657,0.6815198659896851
274,0.0625615119934082,0.8620396852493286,0.9246011972427368
275,0.07030238956212997,0.5205989480018616,0.5909013152122498
276,0.06905054301023483,0.4762554168701172,0.5453059673309326
277,0.07457537204027176,0.6562333106994629,0.730808675289154
278,0.05935809016227722,0.46094581484794617,0.5203039050102234
279,0.058810483664274216,0.7676275372505188,0.8264380097389221
280,0.06618332862854004,0.5754098296165466,0.6415931582450867
281,0.06256581842899323,0.4454635977745056,0.5080294013023376
282,0.07197760790586472,0.673883318901062,0.7458609342575073
283,0.0631452426314354,0.5711341500282288,0.6342793703079224
284,0.06372026354074478,0.7457455396652222,0.8094658255577087
285,0.05717259272933006,0.5504461526870728,0.6076187491416931
286,0.06190478056669235,0.6148664355278015,0.6767712235450745
287,0.059515103697776794,0.8161267638206482,0.8756418824195862
288,0.06243022903800011,0.47311297059059143,0.5355432033538818
289,0.06403279304504395,0.7406047582626343,0.8046375513076782
290,0.061660222709178925,0.5300524830818176,0.5917127132415771
291,0.07214601337909698,0.532775342464447,0.6049213409423828
292,0.05893594026565552,0.46240249276161194,0.5213384628295898
293,0.061430107802152634,0.7062750458717346,0.7677051424980164
294,0.06404005736112595,0.6274649500846863,0.6915050148963928
295,0.05665440484881401,0.8015528321266174,0.8582072257995605
296,0.05158313363790512,0.8297511339187622,0.8813342452049255
297,0.0647033229470253,0.6602535843849182,0.7249569296836853
298,0.06089763343334198,0.4648480713367462,0.525745689868927
299,0.05299859866499901,0.5834015011787415,0.6364001035690308
300,0.06160104647278786,0.5863925218582153,0.6479935646057129
301,0.06324479728937149,0.6567997336387634,0.7200445532798767
302,0.0647888034582138,0.7867065668106079,0.8514953851699829
303,0.06756532192230225,0.5434339642524719,0.6109992861747742
304,0.06536171585321426,0.7494651675224304,0.8148269057273865
305,0.06517535448074341,0.3378579616546631,0.4030333161354065
306,0.07105141878128052,0.497456431388855,0.5685078501701355
307,0.061772000044584274,0.6672207117080688,0.7289927005767822
308,0.07510887086391449,0.44781988859176636,0.522928774356842
309,0.06625477969646454,0.5159275531768799,0.5821823477745056
310,0.060037773102521896,0.595100462436676,0.6551382541656494
311,0.06180170923471451,0.6199278235435486,0.6817295551300049
312,0.05688635632395744,0.7671878337860107,0.8240742087364197
313,0.0699542760848999,0.6049043536186218,0.6748586297035217
314,0.0546504445374012,0.5290855169296265,0.5837359428405762
315,0.0648902878165245,0.6089373826980591,0.6738276481628418
316,0.05949603021144867,0.5783342719078064,0.6378303170204163
317,0.055817779153585434,0.6355056762695312,0.691323459148407
318,0.07169613987207413,0.5948960781097412,0.6665922403335571
319,0.06400586664676666,0.5865110158920288,0.6505168676376343
320,0.0648326501250267,0.5308545231819153,0.5956871509552002
321,0.06391257047653198,0.589613139629364,0.653525710105896
322,0.06045035645365715,0.5482169389724731,0.6086673140525818
323,0.058729249984025955,0.6615954637527466,0.720324695110321
324,0.06409842520952225,0.5773676633834839,0.6414660811424255
325,0.06092660129070282,0.6543223261833191,0.7152489423751831
326,0.06333189457654953,0.5115950107574463,0.5749269127845764
327,0.05568805709481239,0.648103654384613,0.7037917375564575
328,0.058455511927604675,0.6320064067840576,0.6904619336128235
329,0.05868208780884743,0.6048070192337036,0.6634891033172607
330,0.05813898518681526,0.6763157844543457,0.7344547510147095
331,0.06307695060968399,0.3652632534503937,0.42834019660949707
332,0.06940421462059021,0.6578284502029419,0.7272326946258545
333,0.06683219224214554,0.5016654133796692,0.5684975981712341
334,0.06178683787584305,0.6956402063369751,0.7574270367622375
335,0.059186916798353195,0.5559342503547668,0.6151211857795715
336,0.059369467198848724,0.47391051054000854,0.5332799553871155
337,0.06753651052713394,0.5275055170059204,0.5950420498847961
338,0.058036044239997864,0.5260202288627625,0.5840562582015991
339,0.06127556040883064,0.6319175362586975,0.6931930780410767
340,0.05680130049586296,0.5909290313720703,0.6477303504943848
341,0.06021798774600029,0.607029378414154,0.6672473549842834
342,0.06797187775373459,0.7323296070098877,0.8003014922142029
343,0.0619504339993,0.5017353296279907,0.5636857748031616
344,0.05429917573928833,0.4993668794631958,0.5536660552024841
345,0.06640972197055817,0.4035815894603729,0.4699913263320923
346,0.05603458359837532,0.5968242883682251,0.6528588533401489
347,0.054352059960365295,0.5437663197517395,0.5981183648109436
348,0.06766637414693832,0.6740205883979797,0.7416869401931763
349,0.05839702859520912,0.5360586643218994,0.5944557189941406
350,0.05969218909740448,0.5360585451126099,0.5957507491111755
351,0.0609530434012413,0.5598080158233643,0.6207610368728638
352,0.057808831334114075,0.4793994426727295,0.5372082591056824
353,0.061473336070775986,0.4680427014827728,0.5295160412788391
354,0.060503747314214706,0.48538604378700256,0.5458897948265076
355,0.052330877631902695,0.5861536264419556,0.6384844779968262
356,0.06498806923627853,0.5279360413551331,0.5929241180419922
357,0.0596432238817215,0.5861279368400574,0.6457711458206177
358,0.055027883499860764,0.6679839491844177,0.72301185131073
359,0.06773245334625244,0.5882750749588013,0.6560075283050537
360,0.06073300167918205,0.5371019840240479,0.5978350043296814
361,0.06118226796388626,0.5456292033195496,0.6068114638328552
362,0.05535421147942543,0.6067289113998413,0.6620831489562988
363,0.059359390288591385,0.5495352149009705,0.6088945865631104
364,0.066395103931427,0.4935590326786041,0.5599541664123535
365,0.06581591814756393,0.4917384386062622,0.5575543642044067
366,0.06001462787389755,0.6548120975494385,0.7148267030715942
367,0.05425253137946129,0.5468251705169678,0.601077675819397
368,0.06777845323085785,0.5148081183433533,0.5825865864753723
369,0.058221910148859024,0.5720129013061523,0.6302348375320435
370,0.061870455741882324,0.5551087856292725,0.6169792413711548
371,0.06085074320435524,0.5452814698219299,0.6061322093009949
372,0.06511039286851883,0.6722468137741089,0.7373571991920471
373,0.0639895349740982,0.4410167634487152,0.5050063133239746
374,0.058415550738573074,0.5302707552909851,0.5886862874031067
375,0.06467285752296448,0.466411828994751,0.5310846567153931
376,0.057752806693315506,0.5109829306602478,0.5687357187271118
377,0.06890235096216202,0.5414843559265137,0.6103867292404175
378,0.06147156283259392,0.4868345260620117,0.5483061075210571
379,0.05339483916759491,0.6141760349273682,0.6675708889961243
380,0.07002224028110504,0.46845489740371704,0.5384771227836609
381,0.0567263588309288,0.5815730094909668,0.6382993459701538
382,0.05747449770569801,0.5876177549362183,0.645092248916626
383,0.06680765002965927,0.6276699900627136,0.6944776177406311
384,0.05543709546327591,0.5177452564239502,0.5731823444366455
385,0.05852045863866806,0.5322359800338745,0.5907564163208008
386,0.06532429903745651,0.518577516078949,0.5839018225669861
387,0.060143038630485535,0.39718085527420044,0.45732390880584717
388,0.0659724622964859,0.5675908327102661,0.6335632801055908
389,0.0578455813229084,0.698637068271637,0.7564826607704163
390,0.05669267475605011,0.49481379985809326,0.5515064597129822
391,0.061883945018053055,0.41348955035209656,0.4753735065460205
392,0.05888189747929573,0.5642734169960022,0.6231552958488464
393,0.055137548595666885,0.5760812759399414,0.6312188506126404
394,0.06587794423103333,0.4926474690437317,0.5585254430770874
395,0.05768909677863121,0.4363439083099365,0.49403300881385803
396,0.05741087719798088,0.4208044409751892,0.4782153069972992
397,0.06047726422548294,0.5803664326667786,0.6408436894416809
398,0.059419285506010056,0.615350067615509,0.6747693419456482
399,0.0608040876686573,0.5459466576576233,0.6067507266998291
400,0.06583774834871292,0.4593856632709503,0.525223433971405
401,0.05857831984758377,0.43318918347358704,0.4917674958705902
402,0.05766962841153145,0.4554719030857086,0.5131415128707886
403,0.06036147102713585,0.4920726418495178,0.5524340867996216
404,0.06514989584684372,0.696657657623291,0.7618075609207153
405,0.06314443796873093,0.5058674216270447,0.5690118670463562
406,0.06155872344970703,0.48713457584381104,0.5486932992935181
407,0.06542859226465225,0.4489535987377167,0.5143821835517883
408,0.05285361036658287,0.5209659337997437,0.5738195180892944
409,0.06385517865419388,0.615319013595581,0.6791741847991943
410,0.05173439905047417,0.5262322425842285,0.5779666304588318
411,0.05366659164428711,0.5435583591461182,0.5972249507904053
412,0.06137078255414963,0.5020717978477478,0.563442587852478
413,0.05949941650032997,0.43967247009277344,0.4991718828678131
414,0.06236579641699791,0.4264928996562958,0.488858699798584
415,0.058061689138412476,0.4141629636287689,0.4722246527671814
416,0.06549794971942902,0.33526766300201416,0.400765597820282
417,0.05600005388259888,0.4921741187572479,0.5481741428375244
418,0.050518374890089035,0.4776117503643036,0.5281301140785217
419,0.06441576033830643,0.535569429397583,0.5999851822853088
420,0.052149493247270584,0.7260055541992188,0.7781550288200378
421,0.06369445472955704,0.6305156350135803,0.6942101120948792
422,0.05540210381150246,0.5166011452674866,0.5720032453536987
423,0.06284667551517487,0.4355964958667755,0.4984431862831116
424,0.05638232082128525,0.577659010887146,0.6340413093566895
425,0.06060473620891571,0.5224485993385315,0.5830533504486084
426,0.06481971591711044,0.4425412118434906,0.5073609352111816
427,0.0629107877612114,0.6147767901420593,0.6776875853538513
428,0.06468179821968079,0.5144169926643372,0.5790988206863403
429,0.06360805034637451,0.6244684457778931,0.6880764961242676
430,0.06138645112514496,0.4573167860507965,0.5187032222747803
431,0.07501468807458878,0.3933609426021576,0.46837562322616577
432,0.06248198077082634,0.48293501138687134,0.5454170107841492
433,0.05904466658830643,0.5048257112503052,0.563870370388031
434,0.0687590166926384,0.47286173701286316,0.5416207313537598
435,0.05897464603185654,0.5840283632278442,0.643002986907959
436,0.06337149441242218,0.4869720935821533,0.5503435730934143
437,0.05962313339114189,0.4985901713371277,0.5582132935523987
438,0.05993899330496788,0.5016228556632996,0.5615618228912354
439,0.06608414649963379,0.39827385544776917,0.46435800194740295
440,0.05811113491654396,0.39474165439605713,0.4528527855873108
441,0.06106651574373245,0.478864848613739,0.5399313569068909
442,0.059474553912878036,0.5909962058067322,0.6504707336425781
443,0.06086144968867302,0.4297458827495575,0.4906073212623596
444,0.060459136962890625,0.492310106754303,0.5527692437171936
445,0.06208093464374542,0.427770733833313,0.4898516535758972
446,0.05602234601974487,0.6174837946891785,0.6735061407089233
447,0.054069459438323975,0.3831324577331543,0.43720191717147827
448,0.05986301228404045,0.5310128927230835,0.5908759236335754
449,0.06883949041366577,0.44246557354927063,0.5113050937652588
450,0.05938325449824333,0.50600266456604,0.5653859376907349
451,0.05516713857650757,0.511371374130249,0.5665385127067566
452,0.058725204318761826,0.5547417998313904,0.6134669780731201
453,0.0585600920021534,0.43993449211120605,0.49849459528923035
454,0.06071242317557335,0.4333704710006714,0.49408289790153503
455,0.06386426091194153,0.44891974329948425,0.5127840042114258
456,0.06397663801908493,0.43824130296707153,0.5022179484367371
457,0.06314203888177872,0.47447171807289124,0.5376137495040894
458,0.0557580329477787,0.5201466679573059,0.5759047269821167
459,0.057309892028570175,0.42040547728538513,0.4777153730392456
460,0.061951473355293274,0.46232444047927856,0.5242758989334106
461,0.061338815838098526,0.3700747787952423,0.43141359090805054
462,0.054396405816078186,0.46343258023262024,0.5178290009498596
463,0.05487966537475586,0.5223173499107361,0.5771970152854919
464,0.05814319849014282,0.5343676209449768,0.5925108194351196
465,0.06656517088413239,0.5522931814193726,0.6188583374023438
466,0.06004161760210991,0.5826787948608398,0.6427204012870789
467,0.06033007428050041,0.5906813144683838,0.6510114073753357
468,0.06568398326635361,0.575101375579834,0.6407853364944458
469,0.06093008443713188,0.4685310423374176,0.529461145401001
470,0.06424589455127716,0.4856188893318176,0.5498647689819336
471,0.06072848290205002,0.31154772639274597,0.3722762167453766
472,0.06767070293426514,0.4930671453475952,0.5607378482818604
473,0.05856175720691681,0.4773388206958771,0.5359005928039551
474,0.06466485559940338,0.41828659176826477,0.48295146226882935
475,0.05592004209756851,0.5268263220787048,0.5827463865280151
476,0.061115335673093796,0.39274120330810547,0.45385652780532837
477,0.06303137540817261,0.49751922488212585,0.5605505704879761
478,0.06691685318946838,0.4363475739955902,0.5032644271850586
479,0.05977974832057953,0.39408934116363525,0.453869104385376
480,0.06443708389997482,0.4469340443611145,0.5113711357116699
481,0.06307104229927063,0.5350674390792847,0.5981384515762329
482,0.06238475814461708,0.3476667106151581,0.41005146503448486
483,0.06397765129804611,0.5194367170333862,0.5834143757820129
484,0.05520708113908768,0.5378170609474182,0.5930241346359253
485,0.06553754210472107,0.5185511112213135,0.5840886831283569
