iter,recon_loss,trip_loss,total_loss
277,0.5455412864685059,0.9682474732398987,1.5137887001037598
278,0.5572337508201599,0.7393571138381958,1.296590805053711
279,0.5213493704795837,1.0168712139129639,1.5382206439971924
280,0.5189735293388367,1.281732439994812,1.800705909729004
281,0.5405563116073608,0.9143990278244019,1.4549553394317627
282,0.5446014404296875,0.9280203580856323,1.4726217985153198
283,0.5361724495887756,1.2257094383239746,1.7618818283081055
284,0.5376205444335938,1.0079686641693115,1.5455892086029053
285,0.585181474685669,1.0084704160690308,1.5936518907546997
286,0.5257040858268738,0.7889159321784973,1.314620018005371
287,0.5475492477416992,0.668090283870697,1.215639591217041
288,0.5378931164741516,1.025275707244873,1.5631687641143799
289,0.5328028202056885,0.9899359345436096,1.5227386951446533
290,0.5439583659172058,1.0833685398101807,1.6273269653320312
291,0.5323197245597839,1.0014158487319946,1.5337355136871338
292,0.5540584325790405,0.7435702085494995,1.29762864112854
293,0.5233046412467957,0.9919719099998474,1.515276551246643
294,0.5275953412055969,1.2069954872131348,1.734590768814087
295,0.5345113277435303,0.9531145095825195,1.4876258373260498
296,0.5762693881988525,0.9561917185783386,1.532461166381836
297,0.5431963205337524,0.8479869961738586,1.3911833763122559
298,0.5477890372276306,1.0490487813949585,1.5968377590179443
299,0.5490630269050598,1.024454116821289,1.573517084121704
300,0.5155541896820068,0.9458704590797424,1.4614245891571045
301,0.5298972129821777,0.9763006567955017,1.5061979293823242
302,0.5328466892242432,0.9606308937072754,1.4934775829315186
303,0.5605209469795227,0.9595339298248291,1.520054817199707
304,0.5319202542304993,1.0113792419433594,1.5432994365692139
305,0.536464273929596,0.9192389845848083,1.4557032585144043
306,0.5293887853622437,1.058447003364563,1.5878357887268066
307,0.5291346907615662,0.9404396414756775,1.4695743322372437
308,0.5571462512016296,0.81209397315979,1.3692402839660645
309,0.5176921486854553,1.0365530252456665,1.5542452335357666
310,0.5434949994087219,1.0256870985031128,1.5691821575164795
311,0.5507758855819702,1.2488462924957275,1.7996221780776978
312,0.5284713506698608,0.6768571138381958,1.2053284645080566
313,0.5509001612663269,1.0271873474121094,1.578087568283081
314,0.533282995223999,1.1385369300842285,1.6718199253082275
315,0.5219635367393494,0.6275272369384766,1.1494908332824707
316,0.5518453121185303,1.1016446352005005,1.6534899473190308
317,0.5432305932044983,1.1217325925827026,1.6649632453918457
318,0.5194506049156189,0.9821815490722656,1.5016322135925293
319,0.5314165949821472,1.0701717138290405,1.601588249206543
320,0.5667866468429565,1.1287014484405518,1.6954880952835083
321,0.5139868259429932,0.9036943316459656,1.4176812171936035
322,0.5330051183700562,1.0647666454315186,1.5977717638015747
323,0.56647127866745,0.8582984805107117,1.4247697591781616
324,0.5308284759521484,0.7439152002334595,1.274743676185608
325,0.5493143796920776,1.043573021888733,1.5928874015808105
326,0.5117272734642029,0.7691152691841125,1.2808425426483154
327,0.5358461141586304,1.0537575483322144,1.5896036624908447
328,0.513292133808136,1.0115711688995361,1.5248632431030273
329,0.5508144497871399,0.8800445795059204,1.430859088897705
330,0.5547558665275574,0.9920454621315002,1.5468013286590576
331,0.551925778388977,0.9782388806343079,1.5301647186279297
332,0.5369762182235718,1.2335095405578613,1.770485758781433
333,0.5448481440544128,0.6762606501579285,1.2211087942123413
334,0.5417516827583313,1.029087781906128,1.5708394050598145
335,0.5146400332450867,0.7977043986320496,1.3123444318771362
336,0.5446556210517883,1.0417060852050781,1.5863616466522217
337,0.5391198396682739,0.9676511883735657,1.5067710876464844
338,0.5478867292404175,1.1017606258392334,1.6496473550796509
339,0.5200770497322083,1.2989442348480225,1.819021224975586
340,0.5461324453353882,1.0673481225967407,1.613480567932129
341,0.5363717079162598,0.8991724252700806,1.4355441331863403
342,0.5491157174110413,1.2055168151855469,1.7546324729919434
343,0.5516143441200256,1.1027796268463135,1.6543939113616943
344,0.5433741807937622,0.9698426127433777,1.5132167339324951
345,0.5445542931556702,0.9772501587867737,1.5218044519424438
346,0.5233408212661743,0.8928071856498718,1.4161479473114014
347,0.5307899117469788,0.8620186448097229,1.3928085565567017
348,0.5344976186752319,0.8462986946105957,1.3807963132858276
349,0.515938937664032,0.7004567384719849,1.216395616531372
350,0.5414496660232544,1.209952473640442,1.7514021396636963
351,0.5427247285842896,0.8692270517349243,1.4119517803192139
352,0.5133175253868103,1.3266019821166992,1.8399195671081543
353,0.5312342047691345,0.8904536962509155,1.4216878414154053
354,0.5444374680519104,1.197196125984192,1.741633653640747
355,0.5203789472579956,0.9111131429672241,1.4314920902252197
356,0.5460439324378967,1.1148444414138794,1.660888433456421
357,0.5457744598388672,1.0941277742385864,1.6399022340774536
358,0.5293684005737305,0.7403506636619568,1.269719123840332
359,0.5659013390541077,0.8294879794120789,1.3953893184661865
360,0.542502224445343,0.7508848309516907,1.2933870553970337
361,0.5645912885665894,0.9484561085700989,1.513047456741333
362,0.542631983757019,0.9370566010475159,1.4796886444091797
363,0.5171875357627869,1.1694391965866089,1.686626672744751
364,0.5482436418533325,1.0022040605545044,1.550447702407837
365,0.5476226806640625,1.0700706243515015,1.617693305015564
366,0.5244415402412415,0.8268259167671204,1.3512674570083618
367,0.5286118388175964,0.9767645597457886,1.5053763389587402
368,0.5015686750411987,0.8002513647079468,1.3018200397491455
369,0.533531129360199,0.7374972701072693,1.2710283994674683
370,0.535639762878418,1.0157923698425293,1.5514321327209473
371,0.5413963198661804,0.9990721344947815,1.540468454360962
372,0.5785121321678162,0.9947255253791809,1.573237657546997
373,0.5000171065330505,0.8681247234344482,1.3681418895721436
374,0.5174142122268677,0.9961244463920593,1.5135385990142822
375,0.5188039541244507,0.9834026098251343,1.502206563949585
376,0.535379946231842,1.051715612411499,1.5870954990386963
377,0.5759610533714294,0.8225947618484497,1.3985557556152344
378,0.5456748008728027,1.1315617561340332,1.677236557006836
379,0.5512207746505737,0.6990748047828674,1.250295639038086
380,0.527624249458313,0.9577820301055908,1.4854062795639038
381,0.5271059274673462,1.1754727363586426,1.7025786638259888
382,0.5237575173377991,1.1174286603927612,1.641186237335205
383,0.5370516777038574,0.8104382753372192,1.3474899530410767
384,0.5239890217781067,1.0936051607131958,1.6175942420959473
385,0.5460566878318787,1.0285664796829224,1.5746231079101562
386,0.5409799218177795,0.8080955743789673,1.3490755558013916
387,0.5441036224365234,0.8609822988510132,1.4050859212875366
388,0.5219560265541077,0.8198655843734741,1.3418216705322266
389,0.5260550379753113,1.121718406677246,1.6477735042572021
390,0.5362784266471863,0.937140941619873,1.473419427871704
391,0.5452583432197571,0.979642391204834,1.5249006748199463
392,0.5682069063186646,0.7176584005355835,1.285865306854248
393,0.5356348156929016,0.9451045393943787,1.4807393550872803
394,0.5289940237998962,0.9713889956474304,1.5003830194473267
395,0.4999356269836426,1.0408859252929688,1.5408215522766113
396,0.5362589955329895,0.9125069975852966,1.4487659931182861
397,0.540098249912262,1.170066475868225,1.7101647853851318
398,0.5445912480354309,0.8197693228721619,1.3643605709075928
399,0.5164114832878113,1.0003407001495361,1.5167522430419922
400,0.5345944762229919,0.8123775720596313,1.3469719886779785
401,0.5442346930503845,0.9949824213981628,1.5392171144485474
402,0.5452305674552917,0.8329389691352844,1.3781695365905762
403,0.5258207321166992,1.0594508647918701,1.5852715969085693
404,0.5221678614616394,0.8243780136108398,1.346545934677124
405,0.5489601492881775,0.8641582131385803,1.4131183624267578
406,0.5196422338485718,1.0450787544250488,1.5647209882736206
407,0.5060638189315796,1.1116780042648315,1.6177418231964111
408,0.5326055884361267,0.9395263195037842,1.4721319675445557
409,0.5143911838531494,0.9081917405128479,1.4225828647613525
410,0.558379054069519,0.90715092420578,1.4655299186706543
411,0.5509430170059204,0.9819819331169128,1.5329248905181885
412,0.5294032692909241,1.0556622743606567,1.5850656032562256
413,0.5537846684455872,0.8211313486099243,1.3749160766601562
414,0.5216841697692871,0.9216664433479309,1.4433505535125732
415,0.5246061086654663,0.800933837890625,1.3255399465560913
416,0.5358502268791199,0.8916509747505188,1.4275012016296387
417,0.542515218257904,0.8295168876647949,1.3720321655273438
418,0.5306661128997803,1.0336660146713257,1.564332127571106
419,0.5506541728973389,0.7946656346321106,1.3453197479248047
420,0.5467126965522766,0.8775526285171509,1.4242653846740723
421,0.523734450340271,1.077232003211975,1.600966453552246
422,0.5285314917564392,1.0124627351760864,1.5409941673278809
423,0.5632385611534119,1.25719153881073,1.820430040359497
424,0.5437273979187012,0.5956839919090271,1.139411449432373
425,0.5161729454994202,0.9991043210029602,1.5152772665023804
426,0.5290334820747375,1.0494860410690308,1.578519582748413
427,0.5386303067207336,1.1640942096710205,1.7027244567871094
428,0.5064013600349426,0.8699819445610046,1.3763833045959473
429,0.5350913405418396,0.9282552599906921,1.4633466005325317
430,0.5549034476280212,0.829445481300354,1.3843488693237305
431,0.5035679936408997,0.9527617692947388,1.4563298225402832
432,0.5076152086257935,0.9654708504676819,1.4730861186981201
433,0.540051281452179,0.8097817301750183,1.3498330116271973
434,0.5560336112976074,0.7168359756469727,1.27286958694458
435,0.5480956435203552,0.9802407622337341,1.5283364057540894
436,0.5055719614028931,0.8269596099853516,1.3325315713882446
437,0.5388576984405518,0.9848700761795044,1.5237277746200562
438,0.5298891663551331,1.0458930730819702,1.575782299041748
439,0.5500594973564148,0.8941188454627991,1.4441783428192139
440,0.5168114304542542,1.0342963933944702,1.5511078834533691
441,0.5090537071228027,1.0506248474121094,1.559678554534912
442,0.5315527319908142,0.7766640186309814,1.3082168102264404
443,0.5233848094940186,0.5581313967704773,1.0815162658691406
444,0.5451147556304932,0.9686130881309509,1.5137279033660889
445,0.5119130611419678,0.9838144779205322,1.4957275390625
446,0.5831400752067566,0.93154376745224,1.5146838426589966
447,0.5402548909187317,1.0016075372695923,1.5418624877929688
448,0.5111022591590881,0.9921847581863403,1.5032870769500732
449,0.5413260459899902,0.8204928636550903,1.3618189096450806
450,0.5521260499954224,0.8783589601516724,1.4304850101470947
451,0.5316803455352783,0.8480928540229797,1.3797731399536133
452,0.49836912751197815,1.093400478363037,1.5917695760726929
453,0.5541828870773315,0.7491191029548645,1.3033020496368408
454,0.5050919055938721,0.879490852355957,1.384582757949829
455,0.5024758577346802,0.7521421313285828,1.2546179294586182
456,0.5802306532859802,1.0058035850524902,1.5860342979431152
457,0.5460376739501953,1.0417777299880981,1.5878154039382935
458,0.5195626616477966,1.231990098953247,1.7515528202056885
459,0.5302547812461853,0.7649883031845093,1.2952430248260498
460,0.5197169184684753,0.7948969006538391,1.3146138191223145
461,0.5284969210624695,0.9564288854598999,1.4849257469177246
462,0.5188177227973938,0.7166638970375061,1.2354816198349
463,0.5155168175697327,0.8497975468635559,1.3653143644332886
464,0.553610622882843,0.916348397731781,1.469959020614624
465,0.5291863083839417,1.021599292755127,1.5507855415344238
466,0.5613600611686707,1.0178279876708984,1.5791881084442139
467,0.5321936011314392,1.3898237943649292,1.9220173358917236
468,0.525560736656189,0.9971041679382324,1.5226649045944214
469,0.5031386613845825,0.8409397006034851,1.3440783023834229
470,0.550658643245697,0.6939632296562195,1.2446218729019165
471,0.5485118627548218,1.0718121528625488,1.6203240156173706
472,0.5503495931625366,0.7152740359306335,1.2656235694885254
473,0.5269777774810791,0.9938065409660339,1.5207843780517578
474,0.5190779566764832,1.046298861503601,1.5653767585754395
475,0.5304791331291199,0.6804624199867249,1.2109415531158447
476,0.535971462726593,1.2040396928787231,1.740011215209961
477,0.5352849364280701,0.9642507433891296,1.4995356798171997
478,0.537156879901886,1.0653960704803467,1.602552890777588
479,0.5324167609214783,0.8276808261871338,1.3600976467132568
480,0.5194830894470215,0.8321579694747925,1.351641058921814
481,0.5521988868713379,0.682350218296051,1.2345490455627441
482,0.5460503101348877,0.9208767414093018,1.4669270515441895
483,0.516410231590271,0.8998738527297974,1.4162840843200684
484,0.5114060640335083,0.8447721004486084,1.3561781644821167
485,0.53800368309021,1.1814489364624023,1.7194526195526123
486,0.5225411653518677,0.8634020090103149,1.3859431743621826
487,0.5003700256347656,0.972752034664154,1.4731221199035645
488,0.5372393131256104,0.9946799874305725,1.531919240951538
489,0.5189873576164246,0.8415138721466064,1.3605012893676758
