iter,recon_loss,trip_loss,total_loss
80,0.5308554172515869,1.5757888555526733,2.1066441535949707
81,0.5380504727363586,1.0688964128494263,1.6069469451904297
82,0.5458803176879883,1.049657940864563,1.5955382585525513
83,0.5318149924278259,1.2952640056610107,1.8270790576934814
84,0.5621248483657837,1.4443339109420776,2.0064587593078613
85,0.5529472827911377,1.0889947414398193,1.641942024230957
86,0.5597836375236511,1.1405235528945923,1.7003071308135986
87,0.5443843007087708,1.0284228324890137,1.5728070735931396
88,0.5179417133331299,1.2131237983703613,1.7310655117034912
89,0.5028257966041565,1.0633254051208496,1.5661511421203613
90,0.5601620078086853,1.0315232276916504,1.5916852951049805
91,0.5453210473060608,1.1538171768188477,1.6991381645202637
92,0.5014982223510742,1.3668863773345947,1.868384599685669
93,0.522084653377533,1.0225800275802612,1.5446646213531494
94,0.544258713722229,1.0647677183151245,1.6090264320373535
95,0.5518551468849182,1.1434799432754517,1.6953351497650146
96,0.5578471422195435,1.4735599756240845,2.031407117843628
97,0.5316388010978699,0.9685373902320862,1.500176191329956
98,0.5648127794265747,0.9601142406463623,1.524927020072937
99,0.5487037301063538,1.1404143571853638,1.6891181468963623
100,0.500345766544342,1.2128880023956299,1.7132337093353271
101,0.5536696910858154,1.1099622249603271,1.6636319160461426
102,0.5370779633522034,1.1579360961914062,1.6950139999389648
103,0.5361812710762024,0.8414797782897949,1.3776609897613525
104,0.5560376048088074,1.3139344453811646,1.8699719905853271
105,0.5535876154899597,1.1279594898223877,1.6815471649169922
106,0.574044406414032,1.327358603477478,1.9014029502868652
107,0.5029387474060059,0.8767748475074768,1.379713535308838
108,0.53277987241745,1.348633050918579,1.8814129829406738
109,0.542456865310669,1.0332221984863281,1.575679063796997
110,0.5433483123779297,1.0698094367980957,1.6131577491760254
111,0.5710656046867371,1.2386962175369263,1.8097617626190186
112,0.537848174571991,1.199084758758545,1.7369329929351807
113,0.542418897151947,1.0757391452789307,1.6181581020355225
114,0.5391609072685242,1.01092529296875,1.550086259841919
115,0.5275145769119263,1.01270592212677,1.5402204990386963
116,0.5350801348686218,0.9890902638435364,1.5241703987121582
117,0.571744978427887,1.0343083143234253,1.606053352355957
118,0.5367278456687927,0.9689111709594727,1.5056390762329102
119,0.5113540291786194,1.2495315074920654,1.76088547706604
120,0.5559953451156616,0.8035749793052673,1.3595702648162842
121,0.5716954469680786,1.068006992340088,1.6397024393081665
122,0.5436973571777344,1.2595938444137573,1.8032912015914917
123,0.5159650444984436,1.333033561706543,1.8489985466003418
124,0.5149966478347778,0.9148622155189514,1.429858922958374
125,0.5587435960769653,1.0612496137619019,1.6199932098388672
126,0.535102128982544,1.0122257471084595,1.5473278760910034
127,0.5644922256469727,1.1733139753341675,1.7378062009811401
128,0.5468575358390808,0.9756953716278076,1.5225529670715332
129,0.5481736660003662,1.2566736936569214,1.8048473596572876
130,0.5431281924247742,1.1956857442855835,1.738813877105713
131,0.5345057249069214,1.1152042150497437,1.649709939956665
132,0.49983495473861694,0.8427736163139343,1.3426085710525513
133,0.5519668459892273,1.2266896963119507,1.7786564826965332
134,0.5578805208206177,1.0491528511047363,1.607033371925354
135,0.5398932695388794,1.0545744895935059,1.5944677591323853
136,0.514798104763031,0.8443612456321716,1.3591593503952026
137,0.5609634518623352,1.1287117004394531,1.6896750926971436
138,0.5562918186187744,1.0839300155639648,1.6402218341827393
139,0.5212565660476685,1.0271981954574585,1.548454761505127
140,0.5355194807052612,1.1508326530456543,1.6863521337509155
141,0.5413219928741455,0.9870943427085876,1.528416395187378
142,0.5742979049682617,1.1664555072784424,1.740753412246704
143,0.5252712368965149,1.3066861629486084,1.8319573402404785
144,0.5678052306175232,0.9921792149543762,1.5599844455718994
145,0.5451120734214783,1.1379445791244507,1.6830565929412842
146,0.5721242427825928,1.1612988710403442,1.733423113822937
147,0.5027906894683838,1.2061916589736938,1.7089823484420776
148,0.5332438349723816,1.1537190675735474,1.6869628429412842
149,0.5642804503440857,1.0549867153167725,1.619267225265503
150,0.5471867918968201,0.9346976280212402,1.481884479522705
151,0.5230535268783569,1.1564486026763916,1.6795021295547485
152,0.50847989320755,0.6997470855712891,1.2082269191741943
153,0.5717889070510864,1.0877457857131958,1.6595346927642822
154,0.5470011234283447,1.297759771347046,1.8447608947753906
155,0.5502511262893677,1.0543749332427979,1.6046260595321655
156,0.5339447259902954,0.8888302445411682,1.4227750301361084
157,0.5441006422042847,0.9295839667320251,1.473684549331665
158,0.5302031636238098,1.1199027299880981,1.6501059532165527
159,0.5256791114807129,1.1582664251327515,1.6839455366134644
160,0.5457860231399536,0.9749292135238647,1.5207152366638184
161,0.520402193069458,0.9170136451721191,1.4374158382415771
162,0.5576483011245728,1.1432125568389893,1.700860857963562
163,0.5824450850486755,0.9957356452941895,1.5781807899475098
164,0.511634886264801,1.020094633102417,1.5317294597625732
165,0.5363126397132874,1.1103034019470215,1.646615982055664
166,0.5498554110527039,0.8875014185905457,1.4373568296432495
167,0.5489088892936707,0.9484643936157227,1.497373342514038
168,0.527695894241333,1.0022441148757935,1.5299400091171265
169,0.5353931784629822,1.0792876482009888,1.6146807670593262
170,0.5155391693115234,0.9668261408805847,1.482365369796753
171,0.5388443470001221,0.8582401275634766,1.3970844745635986
172,0.5469922423362732,0.8020378947257996,1.3490301370620728
173,0.5789395570755005,1.0707168579101562,1.6496564149856567
174,0.523948609828949,1.2445085048675537,1.7684571743011475
175,0.5525764226913452,1.0796290636062622,1.6322054862976074
176,0.5329894423484802,1.326410174369812,1.8593995571136475
177,0.5439568758010864,0.956770658493042,1.5007275342941284
178,0.5200358629226685,0.9374346137046814,1.457470417022705
179,0.532048225402832,0.8978299498558044,1.4298782348632812
180,0.5610525608062744,1.1660959720611572,1.7271485328674316
181,0.5398145318031311,0.9226392507553101,1.462453842163086
182,0.5297724604606628,1.0426409244537354,1.572413444519043
183,0.5617103576660156,1.0345534086227417,1.5962637662887573
184,0.5242552757263184,0.8422635197639465,1.3665187358856201
185,0.528972327709198,1.0387790203094482,1.567751407623291
186,0.5476188659667969,0.8211070895195007,1.3687260150909424
187,0.5363799333572388,1.2460774183273315,1.7824573516845703
188,0.5418769717216492,0.7475351095199585,1.289412021636963
189,0.5363667607307434,0.842962920665741,1.3793296813964844
190,0.5197486877441406,0.9406786561012268,1.4604272842407227
191,0.5619092583656311,1.1546610593795776,1.7165703773498535
192,0.5109619498252869,1.1511685848236084,1.66213059425354
193,0.5606300234794617,0.829597532749176,1.3902275562286377
194,0.5508551001548767,1.0455337762832642,1.596388816833496
195,0.5505251288414001,1.0005027055740356,1.551027774810791
196,0.539291501045227,1.1594116687774658,1.6987031698226929
197,0.5358197689056396,0.8833743333816528,1.4191941022872925
198,0.5332733988761902,0.9177611470222473,1.4510345458984375
199,0.5635387897491455,0.9589023590087891,1.5224411487579346
200,0.5370702743530273,1.1194902658462524,1.6565605401992798
201,0.5374565720558167,0.9465598464012146,1.4840164184570312
202,0.5275149345397949,1.1995474100112915,1.7270623445510864
203,0.5792238712310791,1.002150535583496,1.5813744068145752
204,0.5067931413650513,0.8185287117958069,1.325321912765503
205,0.543463945388794,1.0964874029159546,1.6399513483047485
206,0.5354273319244385,0.9700651168823242,1.5054924488067627
207,0.5564961433410645,0.9566704034805298,1.5131665468215942
208,0.5799190402030945,1.1852396726608276,1.7651586532592773
209,0.5233547687530518,1.0500502586364746,1.5734050273895264
210,0.5369431972503662,1.059606909751892,1.5965501070022583
211,0.5360400080680847,0.8397732377052307,1.3758132457733154
212,0.5224760174751282,0.7897230386734009,1.3121991157531738
213,0.5312778353691101,1.1689938306808472,1.7002716064453125
214,0.5472854375839233,0.9494925737380981,1.4967780113220215
215,0.5251632332801819,0.8615638017654419,1.3867270946502686
216,0.5380781292915344,1.0975080728530884,1.6355862617492676
217,0.5420615673065186,0.9373025298118591,1.4793641567230225
218,0.5814767479896545,1.176423192024231,1.7578999996185303
219,0.5197185277938843,0.8498697280883789,1.3695882558822632
220,0.5498490929603577,1.0383764505386353,1.5882256031036377
221,0.5313575267791748,0.8570627570152283,1.3884203433990479
222,0.5236175060272217,0.8972316384315491,1.420849084854126
223,0.5385876893997192,0.9179733991622925,1.4565610885620117
224,0.5351777076721191,1.1453605890274048,1.680538296699524
225,0.5521420240402222,0.9068214893341064,1.4589635133743286
226,0.571995198726654,0.8075224757194519,1.379517674446106
227,0.5287368297576904,1.3562417030334473,1.8849785327911377
228,0.5201687812805176,0.8935499787330627,1.4137187004089355
229,0.5389003753662109,0.7491629123687744,1.2880632877349854
230,0.5288305282592773,0.9361163377761841,1.4649468660354614
231,0.5190631151199341,0.8753005266189575,1.3943636417388916
232,0.5345231890678406,0.9028352499008179,1.4373583793640137
233,0.577631413936615,1.128623366355896,1.7062547206878662
234,0.5082817077636719,0.8461264967918396,1.3544082641601562
235,0.5390753149986267,0.9380781054496765,1.4771534204483032
236,0.5234299302101135,1.0557035207748413,1.5791335105895996
237,0.5100221633911133,0.9315022230148315,1.4415243864059448
238,0.5733444690704346,1.2251214981079102,1.7984659671783447
239,0.5351676940917969,0.8505775928497314,1.3857452869415283
240,0.559765636920929,0.913104772567749,1.4728703498840332
241,0.5729007124900818,1.007777214050293,1.5806779861450195
242,0.5354992747306824,0.9301227331161499,1.4656219482421875
243,0.5596238374710083,0.7674513459205627,1.3270752429962158
244,0.5328992605209351,0.9116555452346802,1.4445548057556152
245,0.5665003657341003,0.9231041669845581,1.4896044731140137
246,0.5732985138893127,0.8421284556388855,1.4154269695281982
247,0.5268911123275757,1.0505495071411133,1.577440619468689
248,0.5453270673751831,1.026863932609558,1.5721909999847412
249,0.5179163813591003,1.0233080387115479,1.541224479675293
250,0.5116954445838928,1.097996473312378,1.609691858291626
251,0.5147926211357117,0.6956318616867065,1.2104244232177734
252,0.552059531211853,1.1632965803146362,1.7153561115264893
253,0.5547006130218506,0.9314762353897095,1.48617684841156
254,0.5676969885826111,0.9373867511749268,1.5050837993621826
255,0.5054393410682678,0.7508689165115356,1.2563083171844482
256,0.5439363718032837,0.9101834893226624,1.4541199207305908
257,0.5336865186691284,0.8604394197463989,1.3941259384155273
258,0.5287478566169739,1.062780737876892,1.5915286540985107
259,0.5325319766998291,1.0869357585906982,1.6194677352905273
260,0.5318082571029663,1.0174086093902588,1.549216866493225
261,0.5417273044586182,0.7619948387145996,1.3037221431732178
262,0.5222527384757996,1.0746302604675293,1.5968830585479736
263,0.5512110590934753,0.9340832233428955,1.4852943420410156
264,0.5362140536308289,0.7818616628646851,1.3180756568908691
265,0.5190444588661194,0.8815887570381165,1.4006332159042358
266,0.5472870469093323,1.2046009302139282,1.7518880367279053
267,0.5461182594299316,0.8473690748214722,1.3934873342514038
268,0.5615636110305786,0.9022554159164429,1.4638190269470215
269,0.5224392414093018,1.099527359008789,1.6219666004180908
270,0.5344159603118896,0.8416977524757385,1.3761136531829834
271,0.5265408754348755,1.020156741142273,1.5466976165771484
272,0.547577977180481,0.9592676162719727,1.5068455934524536
273,0.5210477113723755,0.788364827632904,1.3094124794006348
274,0.5298178195953369,1.096085786819458,1.625903606414795
275,0.5244316458702087,0.8287269473075867,1.3531585931777954
276,0.555216372013092,0.8347346782684326,1.3899509906768799
277,0.559776246547699,1.0936347246170044,1.6534109115600586
278,0.5596610307693481,0.7552874088287354,1.3149484395980835
279,0.5333284139633179,1.07277512550354,1.606103539466858
280,0.5705227255821228,0.8654128313064575,1.4359354972839355
281,0.5322170257568359,0.8257202506065369,1.3579373359680176
282,0.5572741627693176,0.9660156965255737,1.5232899188995361
283,0.5328195095062256,0.7440674304962158,1.2768869400024414
284,0.5551422238349915,1.278928279876709,1.8340704441070557
285,0.518492579460144,0.8211289048194885,1.3396215438842773
286,0.5194205641746521,0.9550687670707703,1.4744893312454224
287,0.5272871851921082,0.9622949361801147,1.4895820617675781
288,0.5784969329833984,0.7348390221595764,1.31333589553833
289,0.5376160144805908,0.9540943503379822,1.4917104244232178
290,0.5242289900779724,0.7309282422065735,1.255157232284546
291,0.547134518623352,0.8051968216896057,1.3523313999176025
292,0.5218700170516968,0.7930373549461365,1.3149073123931885
293,0.5500816106796265,0.8945472836494446,1.4446289539337158
294,0.5286146998405457,0.972191333770752,1.5008060932159424
295,0.5400679111480713,0.9830189347267151,1.5230867862701416
296,0.5124983191490173,1.253135323524475,1.7656335830688477
297,0.5549002289772034,0.947892427444458,1.5027925968170166
298,0.5364052653312683,0.867566704750061,1.4039719104766846
299,0.5622714757919312,1.0165079832077026,1.5787794589996338
300,0.5385834574699402,1.014172077178955,1.55275559425354
301,0.5115472078323364,0.9099955558776855,1.421542763710022
302,0.5359590649604797,1.0245412588119507,1.5605003833770752
303,0.557150661945343,0.8765329718589783,1.4336836338043213
304,0.5202564001083374,0.9034849405288696,1.423741340637207
305,0.5234828591346741,0.588174045085907,1.111656904220581
306,0.5424846410751343,0.6662817001342773,1.2087663412094116
307,0.5350111722946167,0.9997438192367554,1.534754991531372
308,0.5562229156494141,1.1154873371124268,1.6717102527618408
309,0.570771336555481,0.6773533821105957,1.2481247186660767
310,0.5469260811805725,1.194589614868164,1.7415156364440918
311,0.509326159954071,0.7192932367324829,1.2286193370819092
312,0.5257835388183594,1.2029006481170654,1.7286841869354248
313,0.5379337072372437,0.7966275811195374,1.3345613479614258
314,0.5105677247047424,0.8324682712554932,1.3430359363555908
315,0.5241469740867615,1.0883352756500244,1.6124823093414307
316,0.5214764475822449,0.8383951783180237,1.3598716259002686
317,0.550343930721283,0.8478676676750183,1.3982115983963013
318,0.5319305658340454,0.9685155749320984,1.500446081161499
319,0.5344744920730591,0.878231942653656,1.4127063751220703
320,0.5279470086097717,0.7622590661048889,1.2902060747146606
321,0.5415347218513489,1.0020136833190918,1.543548345565796
322,0.5578945279121399,0.8108479380607605,1.3687424659729004
323,0.5589683055877686,0.9128225445747375,1.4717907905578613
324,0.5517614483833313,0.8919387459754944,1.4437001943588257
325,0.5537166595458984,1.204070806503296,1.7577874660491943
326,0.5208591222763062,0.8200213313102722,1.3408803939819336
327,0.5576257705688477,0.8734020590782166,1.431027889251709
328,0.5211860537528992,1.072367787361145,1.5935537815093994
329,0.5255122780799866,0.8027814030647278,1.3282936811447144
330,0.5286833643913269,1.0297157764434814,1.5583992004394531
331,0.514391303062439,0.5126503705978394,1.0270416736602783
332,0.5787814855575562,0.8198356032371521,1.3986170291900635
333,0.5274031758308411,0.8186768293380737,1.3460800647735596
334,0.5275123715400696,1.0150988101959229,1.5426111221313477
335,0.5477906465530396,0.709009051322937,1.2567996978759766
336,0.5529244542121887,0.881096363067627,1.434020757675171
337,0.5245146751403809,0.9287335276603699,1.4532482624053955
338,0.522169828414917,0.9146909117698669,1.4368607997894287
339,0.551954984664917,0.9540207982063293,1.5059757232666016
340,0.5381941795349121,0.9490872025489807,1.487281322479248
341,0.5439165830612183,0.7634956240653992,1.3074121475219727
342,0.5405884385108948,0.9310882687568665,1.4716767072677612
343,0.5413124561309814,0.7732148766517639,1.3145272731781006
344,0.5258119702339172,0.8284876346588135,1.354299545288086
345,0.565467357635498,0.6538949012756348,1.2193622589111328
346,0.526455819606781,0.8080127239227295,1.3344686031341553
347,0.556443452835083,0.9786832332611084,1.5351266860961914
348,0.5241160988807678,0.9491342902183533,1.473250389099121
349,0.5192580223083496,0.7779877185821533,1.297245740890503
350,0.5290220975875854,1.0551751852035522,1.5841972827911377
351,0.560147225856781,0.9630187153816223,1.5231659412384033
352,0.556779682636261,0.6250159740447998,1.181795597076416
353,0.5613898634910583,0.772263765335083,1.3336536884307861
354,0.5273168683052063,0.8460788130760193,1.3733956813812256
355,0.5418674349784851,1.0161093473434448,1.5579767227172852
356,0.5092416405677795,0.9989449977874756,1.5081865787506104
357,0.5397148132324219,0.8106116652488708,1.3503265380859375
358,0.5100222826004028,1.0192447900772095,1.5292670726776123
359,0.5146307945251465,0.795814573764801,1.3104453086853027
360,0.5445045232772827,0.8950390219688416,1.4395434856414795
361,0.5416705012321472,0.9701859354972839,1.5118564367294312
362,0.5426323413848877,0.9875013828277588,1.5301337242126465
363,0.5122361779212952,0.8853628039360046,1.3975989818572998
364,0.5491859912872314,0.6326258182525635,1.181811809539795
365,0.5629890561103821,0.6884167194366455,1.2514057159423828
366,0.5032877922058105,1.0279921293258667,1.5312799215316772
367,0.5303900837898254,0.775043785572052,1.3054338693618774
368,0.5364758968353271,0.7966004610061646,1.3330763578414917
369,0.5199057459831238,0.9602153301239014,1.48012113571167
370,0.5257164835929871,1.1874202489852905,1.7131366729736328
371,0.5341744422912598,0.9085139036178589,1.4426883459091187
372,0.5441372990608215,0.9841989278793335,1.5283362865447998
373,0.5070685744285583,0.7937030792236328,1.300771713256836
374,0.5471388697624207,0.71629798412323,1.2634367942810059
375,0.5278329849243164,0.6881806254386902,1.2160136699676514
376,0.5318168997764587,0.6802253127098083,1.212042212486267
377,0.6042436957359314,0.8179836869239807,1.422227382659912
378,0.5183620452880859,0.756545901298523,1.2749079465866089
379,0.5332682132720947,1.0602331161499023,1.593501329421997
380,0.5615475177764893,0.6728540658950806,1.2344015836715698
381,0.5157800912857056,0.8487450480461121,1.3645250797271729
382,0.5353506207466125,0.8150543570518494,1.350404977798462
383,0.5532678961753845,1.0202211141586304,1.5734889507293701
384,0.5263401865959167,0.9633760452270508,1.4897162914276123
385,0.5387346148490906,0.7466272115707397,1.2853617668151855
386,0.5366978645324707,0.7396876811981201,1.2763855457305908
387,0.5168757438659668,0.8480504155158997,1.3649260997772217
388,0.545274019241333,0.9046214818954468,1.4498955011367798
389,0.5367319583892822,1.023234486579895,1.5599664449691772
390,0.5356958508491516,0.7971414923667908,1.3328373432159424
391,0.5402315258979797,0.7043417692184448,1.2445733547210693
392,0.5172895193099976,0.7563034296035767,1.2735929489135742
393,0.5530456900596619,1.1794941425323486,1.7325398921966553
394,0.5474432706832886,0.7213795781135559,1.2688229084014893
395,0.5188619494438171,0.7415347695350647,1.2603967189788818
396,0.5397242307662964,0.8105082511901855,1.350232481956482
397,0.5407862067222595,0.7980090379714966,1.3387951850891113
398,0.5211749076843262,0.9518492221832275,1.4730241298675537
399,0.5238081216812134,0.9792531728744507,1.503061294555664
400,0.5706040859222412,0.6441951394081116,1.214799165725708
401,0.547768771648407,0.8774077296257019,1.4251765012741089
402,0.5288358330726624,0.7837966084480286,1.312632441520691
403,0.49510833621025085,0.8165218830108643,1.3116302490234375
404,0.5531295537948608,0.7131491303443909,1.2662787437438965
405,0.4972496032714844,0.6438873410224915,1.141136884689331
406,0.5411289930343628,0.8502079844474792,1.3913369178771973
407,0.5528993606567383,1.0409131050109863,1.5938124656677246
408,0.4908277690410614,0.6833081245422363,1.1741359233856201
409,0.5518508553504944,0.9508724808692932,1.5027233362197876
410,0.5387759804725647,0.9761004447937012,1.514876365661621
411,0.5349669456481934,0.8353594541549683,1.3703263998031616
412,0.5271614789962769,0.6471940279006958,1.1743555068969727
413,0.5938615202903748,0.7177245616912842,1.3115861415863037
414,0.52338045835495,0.7421754002571106,1.2655558586120605
415,0.5286153554916382,0.8536393642425537,1.382254719734192
416,0.5519975423812866,0.7406412959098816,1.2926387786865234
417,0.5395609736442566,0.7635292410850525,1.303090214729309
418,0.5211784839630127,0.6949276328086853,1.2161061763763428
419,0.5401522517204285,0.8951602578163147,1.4353125095367432
420,0.5217272639274597,0.945433497428894,1.467160701751709
421,0.5379583239555359,1.0032356977462769,1.541193962097168
422,0.5483633279800415,1.0747936964035034,1.623157024383545
423,0.5401506423950195,0.699010968208313,1.2391616106033325
424,0.5309605002403259,0.8231817483901978,1.354142189025879
425,0.5493234395980835,0.754040002822876,1.3033634424209595
426,0.5488779544830322,0.621426522731781,1.170304536819458
427,0.5044509768486023,1.1841312646865845,1.688582181930542
428,0.5448846817016602,1.0131744146347046,1.5580590963363647
429,0.5156739950180054,0.8907749652862549,1.4064489603042603
430,0.5376666784286499,0.8274818062782288,1.3651485443115234
431,0.5360623598098755,0.77557772397995,1.3116400241851807
432,0.5117769837379456,0.7903662919998169,1.3021433353424072
433,0.5088213086128235,0.8964478373527527,1.4052691459655762
434,0.55007004737854,0.9192871451377869,1.4693572521209717
435,0.5384025573730469,0.7508863806724548,1.2892889976501465
436,0.537574052810669,0.8111056685447693,1.348679780960083
437,0.5447117686271667,0.9041173458099365,1.448829174041748
438,0.5355090498924255,0.9488873481750488,1.4843964576721191
439,0.5300136208534241,0.7420565485954285,1.2720701694488525
440,0.5551205277442932,0.7763070464134216,1.3314275741577148
441,0.5239443182945251,1.025978922843933,1.5499231815338135
442,0.5609379410743713,0.7636337280273438,1.3245716094970703
443,0.5126853585243225,0.8973646759986877,1.4100500345230103
444,0.5088936686515808,0.7562375664710999,1.2651312351226807
445,0.5197182893753052,0.9778707027435303,1.4975889921188354
446,0.5418089628219604,0.8834018111228943,1.42521071434021
447,0.5357038378715515,0.609896719455719,1.1456005573272705
448,0.5595059990882874,0.9093981385231018,1.4689041376113892
449,0.5460628867149353,0.8887174725532532,1.4347803592681885
450,0.5495575070381165,0.8958020210266113,1.445359468460083
451,0.5272232890129089,0.8280504941940308,1.355273723602295
452,0.5131560564041138,0.8257189393043518,1.3388750553131104
453,0.549297034740448,0.8969472050666809,1.446244239807129
454,0.5385674238204956,0.6017159819602966,1.1402833461761475
455,0.536722719669342,0.7510478496551514,1.2877705097198486
456,0.541465699672699,0.6680601239204407,1.2095258235931396
457,0.5210580229759216,1.0336984395980835,1.5547564029693604
458,0.5223763585090637,0.6810218691825867,1.2033982276916504
459,0.5335445404052734,0.7611624002456665,1.29470694065094
460,0.546829342842102,0.7541134357452393,1.3009427785873413
461,0.5372879505157471,0.7317156791687012,1.2690036296844482
462,0.547410786151886,0.89928138256073,1.4466922283172607
463,0.5511136651039124,0.7745324969291687,1.325646162033081
464,0.5452799797058105,0.7804389595985413,1.325718879699707
465,0.5082162022590637,0.845613956451416,1.353830099105835
466,0.5121016502380371,0.7243800759315491,1.2364816665649414
467,0.5125634670257568,1.0395735502243042,1.552137017250061
468,0.5398656129837036,0.8999009728431702,1.4397666454315186
469,0.5243768095970154,0.7026171684265137,1.2269940376281738
470,0.5375053286552429,0.7876479029655457,1.3251532316207886
471,0.5349393486976624,0.6500682234764099,1.1850075721740723
472,0.5487701892852783,1.0136291980743408,1.5623993873596191
473,0.5530563592910767,0.9500051736831665,1.5030615329742432
474,0.5391671657562256,0.6377493739128113,1.1769165992736816
475,0.4988088011741638,0.7115047574043274,1.2103135585784912
476,0.5158174633979797,0.7807676792144775,1.2965850830078125
477,0.513322114944458,0.9196227788925171,1.432944893836975
478,0.5513507723808289,0.7173821926116943,1.268733024597168
479,0.5355876684188843,0.6931674480438232,1.2287551164627075
480,0.5390945076942444,0.8417854905128479,1.3808799982070923
481,0.5525664687156677,0.9577911496162415,1.5103576183319092
482,0.5268972516059875,0.7144652605056763,1.2413625717163086
483,0.5120334625244141,0.7632014751434326,1.2752349376678467
484,0.5354533791542053,0.9099190831184387,1.445372462272644
485,0.5238738656044006,0.8667284846305847,1.3906023502349854
486,0.5467080473899841,0.8362919092178345,1.3829998970031738
487,0.5376502275466919,0.8009505271911621,1.338600754737854
488,0.525600790977478,1.0512919425964355,1.5768927335739136
