iter,recon_loss,trip_loss,total_loss
187,0.021981334313750267,0.929371178150177,0.9513525366783142
188,0.023608200252056122,0.6734528541564941,0.6970610618591309
189,0.020134922116994858,1.2975517511367798,1.317686676979065
190,0.023464545607566833,0.8160640001296997,0.8395285606384277
191,0.02543291449546814,0.9159157276153564,0.941348671913147
192,0.021333111450076103,0.8911075592041016,0.9124406576156616
193,0.02781648188829422,0.8989286422729492,0.9267451167106628
194,0.023547286167740822,0.9709877967834473,0.9945350885391235
195,0.024926960468292236,0.7575430870056152,0.7824700474739075
196,0.025261344388127327,0.7802212834358215,0.8054826259613037
197,0.021586960181593895,1.1854387521743774,1.2070257663726807
198,0.024068867787718773,0.940687358379364,0.9647562503814697
199,0.023513589054346085,0.8434842824935913,0.8669978976249695
200,0.023639759048819542,0.7587737441062927,0.7824134826660156
201,0.0223715640604496,0.8309314250946045,0.8533030152320862
202,0.022878097370266914,1.0342116355895996,1.0570896863937378
203,0.025563156232237816,1.1480220556259155,1.1735851764678955
204,0.02507728338241577,0.8469122648239136,0.8719895482063293
205,0.023599302396178246,0.8454614281654358,0.869060754776001
206,0.029126517474651337,0.8030885457992554,0.8322150707244873
207,0.024005549028515816,0.8546375632286072,0.8786430954933167
208,0.025799326598644257,0.6472415924072266,0.6730409264564514
209,0.023705223575234413,1.0520970821380615,1.0758023262023926
210,0.023019542917609215,0.9899172186851501,1.0129367113113403
211,0.025581413879990578,0.8393341898918152,0.8649156093597412
212,0.023461179807782173,0.7299045324325562,0.753365695476532
213,0.024432457983493805,1.118453025817871,1.142885446548462
214,0.023535728454589844,0.9145252704620361,0.938060998916626
215,0.022590890526771545,0.7785483598709106,0.801139235496521
216,0.02110091596841812,1.0059369802474976,1.0270378589630127
217,0.02669375203549862,0.733201265335083,0.7598950266838074
218,0.024569187313318253,0.8284169435501099,0.8529861569404602
219,0.025620820000767708,1.0870639085769653,1.112684726715088
220,0.023686690255999565,0.7524591684341431,0.776145875453949
221,0.024387719109654427,0.7757337689399719,0.8001214861869812
222,0.0224873349070549,1.2209064960479736,1.2433937788009644
223,0.022210435941815376,0.884784996509552,0.906995415687561
224,0.023704690858721733,0.6854830980300903,0.7091878056526184
225,0.02287900447845459,0.971782386302948,0.9946613907814026
226,0.025666041299700737,1.0085654258728027,1.034231424331665
227,0.025080837309360504,1.066419005393982,1.0914998054504395
228,0.02487257495522499,0.7646064758300781,0.7894790768623352
229,0.023550504818558693,0.9291406273841858,0.9526911377906799
230,0.024138392880558968,0.8608002066612244,0.8849385976791382
231,0.02115217223763466,0.7663645148277283,0.787516713142395
232,0.022945880889892578,0.8893483281135559,0.9122942090034485
233,0.026918690651655197,0.9276374578475952,0.9545561671257019
234,0.025251682847738266,0.8546424508094788,0.8798941373825073
235,0.022312317043542862,0.7535377144813538,0.7758500576019287
236,0.022331885993480682,0.9553475975990295,0.9776794910430908
237,0.02656564675271511,0.8104606866836548,0.8370263576507568
238,0.023045705631375313,0.7125867009162903,0.7356324195861816
239,0.02443511411547661,0.86761873960495,0.8920538425445557
240,0.024667544290423393,0.8300872445106506,0.8547548055648804
241,0.026410259306430817,0.6613649129867554,0.687775194644928
242,0.023185575380921364,1.0134509801864624,1.0366365909576416
243,0.023612704128026962,0.7992318868637085,0.8228445649147034
244,0.025251979008316994,0.8710896372795105,0.8963416218757629
245,0.027095874771475792,0.856086254119873,0.8831821084022522
246,0.021655377000570297,0.6115145087242126,0.6331698894500732
247,0.024370955303311348,0.6048604846000671,0.6292314529418945
248,0.025318846106529236,1.060791015625,1.0861098766326904
249,0.026155509054660797,0.8109047412872314,0.837060272693634
250,0.02321968413889408,0.8634506464004517,0.8866703510284424
251,0.02334691770374775,0.7992162704467773,0.8225631713867188
252,0.025017892941832542,0.8645567893981934,0.8895747065544128
253,0.026067523285746574,0.8158563375473022,0.8419238328933716
254,0.024058198556303978,0.9231066107749939,0.9471648335456848
255,0.021746886894106865,0.8231658935546875,0.8449127674102783
256,0.021445082500576973,0.8071272373199463,0.8285723328590393
257,0.024545323103666306,0.9348770380020142,0.9594223499298096
258,0.028741266578435898,0.9156302809715271,0.9443715214729309
259,0.025702673941850662,0.6044500470161438,0.630152702331543
260,0.027292247861623764,0.9807288646697998,1.0080211162567139
261,0.025816621258854866,0.9481508731842041,0.9739674925804138
262,0.024060780182480812,0.7975620031356812,0.8216227889060974
263,0.022803936153650284,0.8058454394340515,0.8286494016647339
264,0.028684817254543304,0.8019771575927734,0.830661952495575
265,0.026127275079488754,0.6587658524513245,0.6848931312561035
266,0.0216054767370224,0.7924597263336182,0.8140652179718018
267,0.02339966781437397,0.7395130395889282,0.7629126906394958
268,0.025614377111196518,0.7598972320556641,0.7855116128921509
269,0.023110631853342056,0.8499850034713745,0.8730956315994263
270,0.023353418335318565,0.8225246667861938,0.8458780646324158
271,0.02311873435974121,0.7159723043441772,0.7390910387039185
272,0.02220567874610424,0.7500820159912109,0.7722876667976379
273,0.028447136282920837,0.7715545892715454,0.8000017404556274
274,0.022696031257510185,0.8146529793739319,0.837348997592926
275,0.02522924914956093,0.730600893497467,0.7558301687240601
276,0.020827939733862877,0.6400805115699768,0.6609084606170654
277,0.024882763624191284,0.9754872918128967,1.0003700256347656
278,0.02491777390241623,1.0492647886276245,1.0741825103759766
279,0.023601297289133072,0.7218348383903503,0.7454361319541931
280,0.023977478966116905,0.9875792264938354,1.0115567445755005
281,0.0206132885068655,0.546505331993103,0.5671186447143555
282,0.024162348359823227,0.8962183594703674,0.920380711555481
283,0.02306968718767166,0.7773458361625671,0.8004155158996582
284,0.024921009317040443,0.8582862615585327,0.8832072615623474
285,0.02196962758898735,0.7870227694511414,0.8089923858642578
286,0.024375488981604576,0.7536956071853638,0.7780711054801941
287,0.026372618973255157,0.7792438268661499,0.8056164383888245
288,0.022892292588949203,0.7486567497253418,0.7715490460395813
289,0.025098346173763275,0.6044192910194397,0.6295176148414612
290,0.021818919107317924,0.8062622547149658,0.8280811905860901
291,0.027220653370022774,0.6998621225357056,0.7270827889442444
292,0.023606114089488983,0.6738768815994263,0.6974830031394958
293,0.023845292627811432,0.9166725277900696,0.9405178427696228
294,0.024060934782028198,0.8257156610488892,0.8497766256332397
295,0.022295594215393066,0.7091007828712463,0.7313963770866394
296,0.021045617759227753,0.9371384382247925,0.9581840634346008
297,0.01984204538166523,0.8246620893478394,0.8445041179656982
298,0.02342132478952408,0.8017644882202148,0.8251858353614807
299,0.02294807881116867,0.7770763039588928,0.8000243902206421
300,0.023741578683257103,0.5944005250930786,0.6181421279907227
301,0.024706101045012474,0.7380645275115967,0.7627706527709961
302,0.022888874635100365,0.9251865148544312,0.9480754137039185
303,0.025815360248088837,0.8903121948242188,0.9161275625228882
304,0.02607431821525097,0.6038392186164856,0.6299135088920593
305,0.02447156049311161,0.640069305896759,0.6645408868789673
306,0.02333158440887928,0.840108335018158,0.8634399175643921
307,0.02477852813899517,0.835029125213623,0.8598076701164246
308,0.024635642766952515,0.7247326970100403,0.7493683099746704
309,0.023658813908696175,0.6034384965896606,0.6270973086357117
310,0.022075947374105453,0.8065404295921326,0.8286163806915283
311,0.027014920487999916,0.789592444896698,0.8166073560714722
312,0.022457093000411987,0.8417527079582214,0.864209771156311
313,0.025715194642543793,0.7258263230323792,0.7515414953231812
314,0.023745477199554443,0.7204176783561707,0.7441631555557251
315,0.023601436987519264,0.8905869126319885,0.9141883254051208
316,0.025697950273752213,0.833246648311615,0.8589445948600769
317,0.025394432246685028,0.5694229602813721,0.5948173999786377
318,0.024073872715234756,1.016844391822815,1.040918231010437
319,0.021862758323550224,0.5607030987739563,0.5825658440589905
320,0.02361052669584751,0.6989323496818542,0.7225428819656372
321,0.02428697794675827,0.7502909898757935,0.7745779752731323
322,0.023267414420843124,0.771087110042572,0.7943544983863831
323,0.025978228077292442,0.7085477113723755,0.7345259189605713
324,0.023515939712524414,0.6620614528656006,0.685577392578125
325,0.024081530049443245,0.6705577969551086,0.6946393251419067
326,0.024805454537272453,0.9172726273536682,0.9420780539512634
327,0.023508882150053978,0.8528940677642822,0.8764029741287231
328,0.023652100935578346,0.7615270018577576,0.785179078578949
329,0.02378864958882332,0.8432681560516357,0.8670567870140076
330,0.028557386249303818,0.6477047801017761,0.6762621402740479
331,0.021599506959319115,0.6232820153236389,0.644881546497345
332,0.022986989468336105,0.7708168029785156,0.7938038110733032
333,0.02411908283829689,0.9748021960258484,0.998921275138855
334,0.02301318198442459,0.6968873143196106,0.7199004888534546
335,0.02265818789601326,0.6741205453872681,0.6967787146568298
336,0.026081912219524384,0.666851282119751,0.692933201789856
337,0.02541401982307434,0.6166688203811646,0.6420828104019165
338,0.02671513892710209,0.7268294095993042,0.7535445690155029
339,0.023770608007907867,0.8406978845596313,0.864468514919281
340,0.027254456654191017,0.631598174571991,0.6588526368141174
341,0.024135904386639595,0.8761299848556519,0.9002658724784851
342,0.022465180605649948,0.6731035709381104,0.6955687403678894
343,0.026116127148270607,0.7082893252372742,0.7344054579734802
344,0.022055460140109062,0.7407884001731873,0.7628438472747803
345,0.026588350534439087,0.7056004405021667,0.7321888208389282
346,0.024084247648715973,0.7785662412643433,0.802650511264801
347,0.024454137310385704,0.9175190925598145,0.9419732093811035
348,0.02763163112103939,0.6144316792488098,0.642063319683075
349,0.02324490435421467,0.896389901638031,0.9196348190307617
350,0.027554957196116447,0.6298719644546509,0.6574268937110901
351,0.02526593580842018,0.9913396239280701,1.0166056156158447
352,0.02260868065059185,0.7339528203010559,0.7565615177154541
353,0.026286091655492783,0.6134236454963684,0.6397097110748291
354,0.026174774393439293,0.726499080657959,0.752673864364624
355,0.025430407375097275,0.6615756750106812,0.6870060563087463
356,0.02370387315750122,0.5578785538673401,0.5815824270248413
357,0.026317281648516655,0.7654058337211609,0.7917231321334839
358,0.02312261052429676,0.49867093563079834,0.52179354429245
359,0.01955741085112095,0.8078917860984802,0.8274492025375366
360,0.023011771962046623,0.7747201323509216,0.797731876373291
361,0.023790406063199043,0.5671820640563965,0.5909724831581116
362,0.025479942560195923,0.6071645617485046,0.632644534111023
363,0.0207818690687418,0.6125228404998779,0.6333047151565552
364,0.023222053423523903,0.6756911277770996,0.6989131569862366
365,0.02417188137769699,0.9366477131843567,0.9608196020126343
366,0.026879191398620605,0.6421607732772827,0.6690399646759033
367,0.027543453499674797,0.7857871651649475,0.8133305907249451
368,0.02196662873029709,0.7387971878051758,0.7607638239860535
369,0.02245470881462097,0.7915287017822266,0.8139834403991699
370,0.025925789028406143,0.5875373482704163,0.6134631633758545
371,0.0220148004591465,0.7475691437721252,0.7695839405059814
372,0.02360101230442524,0.5734134316444397,0.5970144271850586
373,0.025682397186756134,0.5668398141860962,0.5925222039222717
374,0.024743812158703804,0.8192893266677856,0.8440331220626831
375,0.02586761675775051,0.5885450839996338,0.6144127249717712
376,0.023741990327835083,0.7962145209312439,0.8199565410614014
377,0.02380579337477684,0.7065783739089966,0.7303841710090637
378,0.023923831060528755,0.5465296506881714,0.5704534649848938
379,0.02405553124845028,0.7260180115699768,0.7500735521316528
380,0.023949993774294853,0.5927110910415649,0.6166610717773438
381,0.02307732030749321,0.7605360746383667,0.783613383769989
382,0.022338418290019035,0.6733061671257019,0.6956445574760437
383,0.02786601521074772,0.7199162840843201,0.747782289981842
384,0.024420013651251793,0.7148705124855042,0.7392905354499817
385,0.022747311741113663,0.9495334029197693,0.972280740737915
386,0.022685814648866653,0.5206332802772522,0.5433191061019897
387,0.024476366117596626,0.8369582295417786,0.8614345788955688
388,0.02170034870505333,0.9289799928665161,0.9506803154945374
389,0.021961605176329613,0.7375302910804749,0.7594919204711914
390,0.02367536909878254,0.48952367901802063,0.5131990313529968
391,0.025353645905852318,0.6822257041931152,0.7075793743133545
392,0.02706884779036045,0.710808515548706,0.737877368927002
393,0.026075830683112144,0.668403148651123,0.6944789886474609
394,0.021755842491984367,0.7368384003639221,0.7585942149162292
395,0.02272198162972927,0.7490571141242981,0.7717791199684143
396,0.022166995331645012,0.753170907497406,0.7753378748893738
397,0.027642883360385895,0.49253320693969727,0.520176112651825
398,0.023268571123480797,0.8704219460487366,0.8936905264854431
399,0.02156461589038372,0.8972380757331848,0.9188026785850525
400,0.023827077820897102,0.6414779424667358,0.6653050184249878
401,0.021235134452581406,0.6968514919281006,0.7180866003036499
402,0.028404563665390015,0.5964999198913574,0.6249045133590698
403,0.024940209463238716,0.5761377811431885,0.6010779738426208
404,0.023171262815594673,0.6588764190673828,0.6820476651191711
405,0.02595715969800949,0.5334482789039612,0.5594054460525513
406,0.024755897000432014,0.6962534785270691,0.721009373664856
407,0.024262813851237297,0.8949506282806396,0.9192134141921997
408,0.02302289754152298,0.5691485404968262,0.5921714305877686
409,0.022624000906944275,0.628116250038147,0.6507402658462524
410,0.02619016543030739,0.5610734224319458,0.5872635841369629
411,0.024475300684571266,0.8269556760787964,0.8514309525489807
412,0.023137275129556656,0.6575534343719482,0.6806907057762146
413,0.023392681032419205,0.603063702583313,0.6264563798904419
414,0.02406197041273117,0.6566193103790283,0.6806812882423401
415,0.022560853511095047,0.5668222308158875,0.589383065700531
416,0.02135629579424858,0.6920913457870483,0.713447630405426
417,0.021616483107209206,0.7318870425224304,0.7535035014152527
418,0.024722492322325706,0.6050447821617126,0.6297672986984253
419,0.023309817537665367,0.5462483167648315,0.5695581436157227
420,0.02649802342057228,0.7784594297409058,0.8049574494361877
421,0.028170935809612274,0.6016197204589844,0.6297906637191772
422,0.023761065676808357,0.7235158681869507,0.7472769618034363
423,0.024881405755877495,0.6551416516304016,0.6800230741500854
424,0.025091489776968956,0.7253130078315735,0.7504044771194458
425,0.0233741607517004,0.7483599781990051,0.7717341184616089
426,0.024298319593071938,0.5468303561210632,0.5711286664009094
427,0.022657539695501328,0.5920305252075195,0.6146880388259888
428,0.022928079590201378,0.6966425776481628,0.7195706367492676
429,0.026660915464162827,0.6603930592536926,0.6870539784431458
430,0.025251833721995354,0.6132438778877258,0.638495683670044
431,0.024008093401789665,0.6501452326774597,0.6741533279418945
432,0.02297774702310562,0.67616868019104,0.6991464495658875
433,0.026680734008550644,0.49230021238327026,0.5189809203147888
434,0.025147799402475357,0.7777363061904907,0.8028841018676758
435,0.02463359571993351,0.73703533411026,0.7616689205169678
436,0.022630048915743828,0.6383414268493652,0.660971462726593
437,0.024196192622184753,0.6196168065071106,0.6438130140304565
438,0.02467021346092224,0.7283676266670227,0.7530378103256226
439,0.023597097024321556,0.6207362413406372,0.6443333625793457
440,0.023664699867367744,0.7022769451141357,0.7259416580200195
441,0.02340877428650856,0.8161736130714417,0.8395823836326599
442,0.02488027513027191,0.7195116281509399,0.744391918182373
443,0.022406503558158875,0.8262283205986023,0.8486348390579224
444,0.027125634253025055,0.5115020871162415,0.5386277437210083
445,0.02478802390396595,0.5758216977119446,0.6006097197532654
446,0.02757609635591507,0.6010931134223938,0.6286692023277283
447,0.0230062548071146,0.6486324667930603,0.6716387271881104
448,0.023820342496037483,0.5809178948402405,0.6047382354736328
449,0.019733095541596413,0.7386114597320557,0.7583445310592651
450,0.02501383237540722,0.5564015507698059,0.5814153552055359
451,0.025639189407229424,0.6924384832382202,0.7180776596069336
452,0.02158568799495697,0.8843665719032288,0.9059522747993469
453,0.02548101358115673,0.5110158324241638,0.5364968180656433
454,0.023426195606589317,0.4578835964202881,0.48130980134010315
455,0.024436170235276222,0.5869358777999878,0.6113720536231995
456,0.022798294201493263,0.5660975575447083,0.588895857334137
457,0.022638296708464622,0.9330177903175354,0.955656111240387
458,0.025042925029993057,0.6022604703903198,0.627303421497345
459,0.02407742664217949,0.6450833678245544,0.669160783290863
460,0.022247647866606712,0.5856442451477051,0.6078919172286987
461,0.021209081634879112,0.5408642888069153,0.5620733499526978
462,0.022994790226221085,0.6675570607185364,0.6905518770217896
463,0.02523484081029892,0.5227329134941101,0.5479677319526672
464,0.024574069306254387,0.7355085611343384,0.7600826025009155
465,0.02313576638698578,0.6175726652145386,0.6407084465026855
466,0.023418301716446877,0.6455134153366089,0.6689317226409912
467,0.02685602940618992,0.8213788866996765,0.8482348918914795
468,0.02054843306541443,0.5974252223968506,0.6179736852645874
469,0.024940814822912216,0.47742700576782227,0.5023677945137024
470,0.025545988231897354,0.4820340573787689,0.507580041885376
471,0.023452559486031532,0.6017281413078308,0.625180721282959
472,0.026138339191675186,0.6461998820304871,0.6723382472991943
473,0.02381323277950287,0.6003079414367676,0.6241211891174316
474,0.023011090233922005,0.817156970500946,0.8401680588722229
475,0.024117108434438705,0.8900062441825867,0.9141233563423157
476,0.02321375347673893,0.7286413908004761,0.7518551349639893
477,0.02406972646713257,0.5409172773361206,0.5649870038032532
478,0.0227503702044487,0.5708218812942505,0.5935722589492798
479,0.023569833487272263,0.821704089641571,0.8452739119529724
480,0.02557968534529209,0.5736786127090454,0.599258303642273
481,0.023139597848057747,0.5451831817626953,0.5683227777481079
482,0.025621380656957626,0.6643676161766052,0.6899889707565308
483,0.022187305614352226,0.6520728468894958,0.674260139465332
484,0.023265914991497993,0.7874457240104675,0.8107116222381592
485,0.022492749616503716,0.6348159313201904,0.6573086977005005
486,0.024246597662568092,0.673800528049469,0.6980471014976501
