iter,recon_loss,trip_loss,total_loss
100,0.5252956748008728,1.2012919187545776,1.7265875339508057
101,0.5729814171791077,1.285401463508606,1.8583829402923584
102,0.545587956905365,1.0307624340057373,1.576350450515747
103,0.5344864726066589,0.9304584860801697,1.4649449586868286
104,0.5455439686775208,1.328792691230774,1.8743367195129395
105,0.5161659717559814,1.1377955675125122,1.6539615392684937
106,0.5695342421531677,1.320521593093872,1.8900558948516846
107,0.5224568247795105,0.7779586911201477,1.3004155158996582
108,0.5509575605392456,1.2861578464508057,1.8371154069900513
109,0.5419541597366333,0.9859152436256409,1.527869462966919
110,0.5422631502151489,1.0835686922073364,1.6258318424224854
111,0.5478189587593079,1.523531436920166,2.071350336074829
112,0.5304972529411316,1.4608521461486816,1.991349458694458
113,0.5451725125312805,1.1453888416290283,1.690561294555664
114,0.5513657331466675,0.8647774457931519,1.4161431789398193
115,0.5433363914489746,0.9313055872917175,1.474642038345337
116,0.5179409980773926,0.9065263271331787,1.4244673252105713
117,0.5761765837669373,1.242919921875,1.819096565246582
118,0.545329749584198,1.2407530546188354,1.7860827445983887
119,0.525931179523468,1.1174625158309937,1.6433937549591064
120,0.5177975296974182,0.9702082276344299,1.4880057573318481
121,0.5259693264961243,1.169402003288269,1.695371389389038
122,0.5465287566184998,1.2204643487930298,1.7669930458068848
123,0.5482519268989563,1.360560417175293,1.9088122844696045
124,0.5629262328147888,0.9698595404624939,1.5327857732772827
125,0.528847336769104,0.8794445395469666,1.4082918167114258
126,0.5255792737007141,1.0287926197052002,1.5543718338012695
127,0.5423701405525208,0.9634333252906799,1.5058034658432007
128,0.5637502670288086,0.8825470805168152,1.4462974071502686
129,0.5513566732406616,1.298383116722107,1.8497397899627686
130,0.566316545009613,1.130987286567688,1.6973037719726562
131,0.5241255760192871,1.3236432075500488,1.847768783569336
132,0.5184974670410156,1.0239341259002686,1.5424315929412842
133,0.5561562776565552,1.1618328094482422,1.7179890871047974
134,0.5294130444526672,1.2777940034866333,1.8072071075439453
135,0.5590556859970093,0.9432964324951172,1.5023521184921265
136,0.5621746182441711,0.9259911775588989,1.4881658554077148
137,0.5600154995918274,1.1986570358276367,1.7586724758148193
138,0.5568452477455139,1.104569911956787,1.6614151000976562
139,0.5424532294273376,1.0029549598693848,1.5454082489013672
140,0.5160388350486755,1.4534764289855957,1.969515323638916
141,0.5482513308525085,1.123509407043457,1.6717607975006104
142,0.5342710018157959,1.0615421533584595,1.5958131551742554
143,0.4848490357398987,1.2339012622833252,1.718750238418579
144,0.5350720286369324,1.1872581243515015,1.722330093383789
145,0.5383232235908508,1.129289984703064,1.6676132678985596
146,0.5649383068084717,1.1157091856002808,1.6806474924087524
147,0.5226407051086426,1.0348058938980103,1.5574465990066528
148,0.5210220217704773,1.0864744186401367,1.6074965000152588
149,0.568246603012085,0.9335953593254089,1.5018420219421387
150,0.5732364058494568,0.9783121943473816,1.5515486001968384
151,0.535531759262085,1.2167391777038574,1.7522709369659424
152,0.513850748538971,0.9136136174201965,1.4274643659591675
153,0.5695742964744568,0.9639165997505188,1.5334908962249756
154,0.554607093334198,1.245092511177063,1.7996995449066162
155,0.5408703088760376,1.0656993389129639,1.6065696477890015
156,0.531952440738678,1.0230276584625244,1.5549800395965576
157,0.5336791276931763,0.8992615938186646,1.4329407215118408
158,0.5358150601387024,1.2613579034805298,1.797173023223877
159,0.5179752707481384,1.0990952253341675,1.6170704364776611
160,0.5584651827812195,1.116920828819275,1.6753859519958496
161,0.5344994068145752,0.7296632528305054,1.2641626596450806
162,0.5478192567825317,1.0428909063339233,1.590710163116455
163,0.553930938243866,0.7972903251647949,1.3512213230133057
164,0.5326870679855347,1.184125304222107,1.7168123722076416
165,0.5467627048492432,1.145027995109558,1.6917906999588013
166,0.5138915777206421,0.9990779757499695,1.5129694938659668
167,0.5553656220436096,1.0380780696868896,1.5934436321258545
168,0.5340323448181152,1.0138152837753296,1.5478476285934448
169,0.5548260807991028,1.153947353363037,1.7087733745574951
170,0.5361826419830322,1.2399983406066895,1.7761809825897217
171,0.5584399700164795,0.9173009395599365,1.475740909576416
172,0.5201009511947632,1.0351964235305786,1.5552973747253418
173,0.5257164835929871,1.1884713172912598,1.7141878604888916
174,0.5460843443870544,1.340409517288208,1.8864939212799072
175,0.5658365488052368,1.1103321313858032,1.67616868019104
176,0.5468041896820068,1.1550750732421875,1.7018792629241943
177,0.5436916947364807,0.7576379776000977,1.3013296127319336
178,0.5369380116462708,1.1432868242263794,1.680224895477295
179,0.531226396560669,0.966825544834137,1.4980518817901611
180,0.5707607865333557,1.1069467067718506,1.6777074337005615
181,0.5561696290969849,0.9170964360237122,1.4732661247253418
182,0.49436500668525696,1.2022981643676758,1.6966631412506104
183,0.5594512820243835,0.9795566201210022,1.5390079021453857
184,0.5450819134712219,0.9451767802238464,1.4902586936950684
185,0.510164201259613,1.0745935440063477,1.5847578048706055
186,0.5497764945030212,0.9060659408569336,1.4558424949645996
187,0.536572277545929,1.2918936014175415,1.8284659385681152
188,0.5643666982650757,0.719342827796936,1.2837095260620117
189,0.5320175886154175,0.9801300764083862,1.5121476650238037
190,0.5477388501167297,1.1007397174835205,1.6484785079956055
191,0.5412266254425049,1.3769617080688477,1.9181883335113525
192,0.5471430420875549,1.1262915134429932,1.6734344959259033
193,0.5678367614746094,0.7863600850105286,1.3541967868804932
194,0.5235400795936584,0.8669763803482056,1.3905165195465088
195,0.5511513948440552,0.996103823184967,1.547255277633667
196,0.5370883345603943,1.1702282428741455,1.7073166370391846
197,0.5236797332763672,0.8220581412315369,1.3457379341125488
198,0.528570830821991,1.13521146774292,1.6637823581695557
199,0.5526190996170044,1.0306856632232666,1.583304762840271
200,0.5357514023780823,0.9200728535652161,1.4558242559432983
201,0.5499874353408813,0.9724316000938416,1.5224189758300781
202,0.5008165836334229,1.1373133659362793,1.6381299495697021
203,0.578166127204895,1.1657156944274902,1.7438818216323853
204,0.5273638963699341,0.9156408309936523,1.4430047273635864
205,0.5428333282470703,1.0141233205795288,1.5569566488265991
206,0.570344865322113,0.9157502055168152,1.4860950708389282
207,0.5476453304290771,0.94139564037323,1.4890409708023071
208,0.5631158351898193,1.060918927192688,1.6240347623825073
209,0.5563274621963501,1.1592028141021729,1.715530276298523
210,0.5310105085372925,1.1595786809921265,1.690589189529419
211,0.5535092353820801,0.7505251169204712,1.3040343523025513
212,0.5283617973327637,0.9508764147758484,1.4792382717132568
213,0.5132967829704285,1.258231282234192,1.7715280055999756
214,0.5273720622062683,0.9866787195205688,1.5140507221221924
215,0.5609731078147888,0.865749716758728,1.426722764968872
216,0.5270995497703552,1.2767919301986694,1.8038914203643799
217,0.5475695133209229,0.8557093143463135,1.4032788276672363
218,0.5837898254394531,1.1429572105407715,1.7267470359802246
219,0.5518249869346619,0.8332000970840454,1.3850250244140625
220,0.5440298914909363,0.8253723382949829,1.3694021701812744
221,0.5100072026252747,0.9099487662315369,1.4199559688568115
222,0.5250316262245178,1.066690444946289,1.591722011566162
223,0.5578873157501221,1.0962566137313843,1.6541439294815063
224,0.5224741697311401,1.000890851020813,1.5233650207519531
225,0.5250045657157898,0.8287978172302246,1.3538024425506592
226,0.5122457146644592,0.7243310213088989,1.236576795578003
227,0.5645438432693481,1.2663967609405518,1.8309406042099
228,0.5565668344497681,0.9406015276908875,1.4971683025360107
229,0.5599696636199951,1.080926775932312,1.6408964395523071
230,0.5228812098503113,1.081288456916809,1.6041696071624756
231,0.5284981727600098,0.8304399251937866,1.3589380979537964
232,0.5520359873771667,0.8938968777656555,1.4459328651428223
233,0.5555952787399292,1.1794276237487793,1.7350229024887085
234,0.5074406862258911,0.7139648199081421,1.2214055061340332
235,0.5582525730133057,0.9051976203918457,1.4634501934051514
236,0.5438637137413025,1.0951600074768066,1.639023780822754
237,0.520207941532135,0.8719963431358337,1.3922042846679688
238,0.5534438490867615,1.2437776327133179,1.7972214221954346
239,0.5622625946998596,1.169365406036377,1.7316279411315918
240,0.5518233776092529,0.9523292183876038,1.504152536392212
241,0.5265185832977295,0.9358677268028259,1.4623863697052002
242,0.5464194416999817,0.9950264692306519,1.5414459705352783
243,0.5393351912498474,0.802460253238678,1.3417954444885254
244,0.5352545976638794,1.028174638748169,1.5634292364120483
245,0.5551938414573669,0.8104390501976013,1.3656328916549683
246,0.540068507194519,0.8782756924629211,1.418344259262085
247,0.5360795259475708,1.2099374532699585,1.7460169792175293
248,0.5750616788864136,1.2011371850967407,1.7761988639831543
249,0.5318980813026428,0.9128717184066772,1.4447698593139648
250,0.5170072913169861,1.106858730316162,1.623866081237793
251,0.5358945727348328,0.9232043027877808,1.4590988159179688
252,0.5459018349647522,1.175743579864502,1.7216453552246094
253,0.5392059087753296,1.0271834135055542,1.5663893222808838
254,0.524352490901947,0.9765917062759399,1.5009441375732422
255,0.5255321860313416,0.7213168740272522,1.2468490600585938
256,0.5449332594871521,0.9026715755462646,1.4476048946380615
257,0.542170524597168,0.8288868069648743,1.3710572719573975
258,0.5280047655105591,0.9162589907646179,1.4442636966705322
259,0.5723075270652771,1.2317769527435303,1.8040845394134521
260,0.5401757955551147,0.9977881908416748,1.5379639863967896
261,0.5644229650497437,0.7419013381004333,1.3063242435455322
262,0.5368583798408508,1.2641725540161133,1.8010308742523193
263,0.5467278361320496,0.9545835852622986,1.5013114213943481
264,0.5088337659835815,0.7206201553344727,1.2294539213180542
265,0.5076966285705566,0.8707983493804932,1.3784949779510498
266,0.543509304523468,1.0072522163391113,1.5507614612579346
267,0.5426778793334961,0.867363452911377,1.410041332244873
268,0.5734034180641174,1.035143494606018,1.6085469722747803
269,0.5348495244979858,1.3855533599853516,1.9204028844833374
270,0.5468328595161438,0.8499695062637329,1.3968024253845215
271,0.523189902305603,0.9737337827682495,1.4969236850738525
272,0.5300377011299133,1.2672923803329468,1.7973301410675049
273,0.5523249506950378,0.8639881014823914,1.4163130521774292
274,0.5425169467926025,1.0169113874435425,1.559428334236145
275,0.5638865828514099,0.8224934339523315,1.3863799571990967
276,0.5139459371566772,0.9218039512634277,1.435749888420105
277,0.5530686378479004,1.1669690608978271,1.7200376987457275
278,0.5262021422386169,0.7422241568565369,1.2684262990951538
279,0.5414436459541321,0.9663665294647217,1.507810115814209
280,0.5661554336547852,0.8982628583908081,1.4644182920455933
281,0.5249723196029663,0.8565549254417419,1.3815271854400635
282,0.5688642859458923,1.0283645391464233,1.597228765487671
283,0.49125897884368896,0.8191471695899963,1.31040620803833
284,0.5573294162750244,1.1740124225616455,1.73134183883667
285,0.5137559175491333,0.7747215032577515,1.2884774208068848
286,0.5361124277114868,0.9824637174606323,1.5185761451721191
287,0.5618906021118164,1.0038700103759766,1.565760612487793
288,0.5658013820648193,0.8027750849723816,1.3685765266418457
289,0.5489139556884766,0.8154118061065674,1.364325761795044
290,0.5379472970962524,0.773054301738739,1.3110015392303467
291,0.5728291869163513,0.834054708480835,1.406883955001831
292,0.545570433139801,0.7692309617996216,1.3148014545440674
293,0.534629762172699,0.9977515339851379,1.532381296157837
294,0.5163218975067139,1.1715679168701172,1.687889814376831
295,0.509099006652832,1.1136592626571655,1.6227582693099976
296,0.5109890699386597,1.0881229639053345,1.5991120338439941
297,0.5625404715538025,0.8732317686080933,1.435772180557251
298,0.5368722677230835,0.9702746868133545,1.507146954536438
299,0.5153483152389526,0.9205405712127686,1.4358888864517212
300,0.5497021079063416,0.9458707571029663,1.495572805404663
301,0.5414428114891052,0.98065584897995,1.5220986604690552
302,0.5496729016304016,1.063632607460022,1.6133055686950684
303,0.5306119322776794,0.9638314247131348,1.494443416595459
304,0.5356525182723999,1.0040074586868286,1.5396599769592285
305,0.5204809308052063,0.7265662550926208,1.2470471858978271
306,0.5523200035095215,0.9556742906570435,1.507994294166565
307,0.5481002926826477,0.9938672780990601,1.5419676303863525
308,0.5603265762329102,0.9873573780059814,1.5476839542388916
309,0.5364944338798523,0.7197012305259705,1.2561956644058228
310,0.5181553363800049,1.2716715335845947,1.7898268699645996
311,0.5408766865730286,0.6806372404098511,1.2215139865875244
312,0.5450773239135742,1.1609221696853638,1.705999493598938
313,0.5349017977714539,0.8301510810852051,1.3650529384613037
314,0.49462735652923584,0.892672598361969,1.3873000144958496
315,0.5242847800254822,1.0105926990509033,1.5348775386810303
316,0.5547682642936707,1.0754647254943848,1.6302330493927002
317,0.5223878622055054,0.8114493489265442,1.3338372707366943
318,0.5264846682548523,0.9040663242340088,1.4305510520935059
319,0.5125048160552979,0.9116286039352417,1.4241334199905396
320,0.5277575254440308,0.8051440715789795,1.3329015970230103
321,0.5714863538742065,0.9483948945999146,1.519881248474121
322,0.5673643350601196,0.9351440668106079,1.5025084018707275
323,0.5364550948143005,0.8195908665657043,1.3560459613800049
324,0.5542190670967102,1.0505074262619019,1.6047265529632568
325,0.5166264772415161,1.096994161605835,1.613620638847351
326,0.5352243185043335,0.861941397190094,1.3971657752990723
327,0.5544392466545105,0.927237868309021,1.4816770553588867
328,0.5277700424194336,1.1054575443267822,1.6332275867462158
329,0.5212396383285522,0.7522909641265869,1.2735306024551392
330,0.5292385220527649,1.0775805711746216,1.6068191528320312
331,0.5394304394721985,0.5821266770362854,1.1215571165084839
332,0.5738691687583923,0.9786591529846191,1.5525283813476562
333,0.5481277108192444,0.8424022197723389,1.3905298709869385
334,0.5428977012634277,1.040644884109497,1.5835425853729248
335,0.5093291997909546,0.8258137702941895,1.335142970085144
336,0.5597102046012878,0.6933965682983398,1.2531068325042725
337,0.5317042469978333,1.0384190082550049,1.5701231956481934
338,0.544437825679779,0.8945570588111877,1.4389948844909668
339,0.5401923060417175,1.1265668869018555,1.6667592525482178
340,0.5483096241950989,1.0174505710601807,1.5657601356506348
341,0.49851086735725403,0.8664041757583618,1.3649150133132935
342,0.5234096646308899,0.9708115458488464,1.4942212104797363
343,0.5215014815330505,0.7271533012390137,1.248654842376709
344,0.542366087436676,0.9486402273178101,1.4910063743591309
345,0.5006499290466309,0.7028222680091858,1.2034721374511719
346,0.5422170162200928,0.9466241598129272,1.48884117603302
347,0.5593427419662476,0.964192807674408,1.5235354900360107
348,0.5595332384109497,1.059206485748291,1.6187397241592407
349,0.5354516506195068,0.8710153698921204,1.4064669609069824
350,0.5523567795753479,1.0607566833496094,1.6131134033203125
351,0.5507828593254089,0.9053229689598083,1.4561058282852173
352,0.5180380344390869,0.8047921061515808,1.3228302001953125
353,0.5478484034538269,0.8657390475273132,1.4135874509811401
354,0.5196821689605713,0.8292854428291321,1.3489675521850586
355,0.5637660622596741,0.9507409930229187,1.5145070552825928
356,0.5096033215522766,0.9778666496276855,1.4874699115753174
357,0.5604729056358337,0.9305102825164795,1.490983247756958
358,0.535315215587616,1.0110477209091187,1.5463628768920898
359,0.5226995944976807,0.935991108417511,1.4586906433105469
360,0.5457983016967773,0.8491202592849731,1.3949185609817505
361,0.541030764579773,0.9514138698577881,1.492444634437561
362,0.5481006503105164,1.0994805097579956,1.6475811004638672
363,0.5398646593093872,0.9251613616943359,1.4650260210037231
364,0.5570933222770691,0.7560029625892639,1.313096284866333
365,0.5673393607139587,0.7910380363464355,1.358377456665039
366,0.5104625821113586,1.0254453420639038,1.5359079837799072
367,0.5190534591674805,0.7500272989273071,1.2690807580947876
368,0.4851626753807068,0.7729626893997192,1.2581253051757812
369,0.5566798448562622,0.9988611340522766,1.5555410385131836
370,0.5399894118309021,0.8923510313034058,1.432340383529663
371,0.5203501582145691,0.9018262028694153,1.4221763610839844
372,0.54204922914505,1.0881924629211426,1.6302416324615479
373,0.5246662497520447,0.8475833535194397,1.3722496032714844
374,0.5275964736938477,0.8316646814346313,1.359261155128479
375,0.522132933139801,0.835400402545929,1.35753333568573
376,0.533930242061615,0.7896171808242798,1.32354736328125
377,0.5706098079681396,0.7729501128196716,1.343559980392456
378,0.5560349225997925,0.7985833883285522,1.3546183109283447
379,0.5320219397544861,0.9833020567893982,1.5153239965438843
380,0.5489847660064697,0.7332289218902588,1.2822136878967285
381,0.527797281742096,0.8502262830734253,1.378023624420166
382,0.4975322186946869,1.0210782289505005,1.5186104774475098
383,0.5628422498703003,1.0562151670455933,1.6190574169158936
384,0.5222694277763367,0.8288583159446716,1.3511277437210083
385,0.5406097173690796,0.8378473520278931,1.3784570693969727
386,0.5339075326919556,0.8263117074966431,1.3602192401885986
387,0.5307691693305969,0.7971481680870056,1.3279173374176025
388,0.5527532696723938,0.7833554744720459,1.336108684539795
389,0.5189437866210938,0.9775806069374084,1.4965243339538574
390,0.5324391722679138,0.8727747201919556,1.4052138328552246
391,0.5319201946258545,0.9594485759735107,1.4913687705993652
392,0.5439919829368591,0.8878833055496216,1.431875228881836
393,0.5259264707565308,1.0249536037445068,1.5508800745010376
394,0.5454720258712769,0.7841793298721313,1.3296513557434082
395,0.5368480086326599,0.8311499953269958,1.3679980039596558
396,0.5085607767105103,0.7006648778915405,1.2092256546020508
397,0.5600264072418213,0.872174859046936,1.4322012662887573
398,0.5166198015213013,1.0723973512649536,1.5890171527862549
399,0.5481996536254883,0.9430529475212097,1.4912526607513428
400,0.54310142993927,0.8936514258384705,1.4367527961730957
401,0.5237685441970825,0.7507292628288269,1.2744977474212646
402,0.5455740094184875,0.7708355784416199,1.3164095878601074
403,0.5192264318466187,0.8649585247039795,1.3841849565505981
404,0.5546560287475586,0.9809955358505249,1.5356515645980835
405,0.5034831762313843,0.7325565218925476,1.236039638519287
406,0.5527535676956177,0.7351402044296265,1.2878937721252441
407,0.5351080894470215,1.054296612739563,1.5894047021865845
408,0.5129169225692749,0.9499505758285522,1.4628674983978271
409,0.5411975979804993,0.8941153287887573,1.4353129863739014
410,0.5468511581420898,1.0739222764968872,1.620773434638977
411,0.5505131483078003,0.8417564630508423,1.3922696113586426
412,0.509032130241394,0.689250111579895,1.198282241821289
413,0.5715358257293701,0.7552268505096436,1.3267626762390137
414,0.5384702086448669,0.7700141668319702,1.3084843158721924
415,0.5240484476089478,0.9078436493873596,1.4318921566009521
416,0.5301825404167175,0.6955538392066956,1.225736379623413
417,0.5435321927070618,0.7167274951934814,1.2602596282958984
418,0.570940375328064,0.7859062552452087,1.356846570968628
419,0.530335545539856,0.9901496767997742,1.5204851627349854
420,0.5227415561676025,1.026179552078247,1.5489211082458496
421,0.5178796052932739,1.03269362449646,1.5505732297897339
422,0.5310014486312866,1.1403166055679321,1.6713180541992188
423,0.5556562542915344,0.85381019115448,1.4094665050506592
424,0.5084660053253174,0.8000346422195435,1.3085006475448608
425,0.5295091867446899,0.8550021052360535,1.3845112323760986
426,0.5441299080848694,0.7899938821792603,1.3341238498687744
427,0.508402943611145,1.0132672786712646,1.5216702222824097
428,0.5249853134155273,1.0710679292678833,1.5960532426834106
429,0.5759925246238708,1.0066801309585571,1.5826725959777832
430,0.5316124558448792,0.872795581817627,1.4044079780578613
431,0.5267264246940613,0.698777973651886,1.2255043983459473
432,0.5133172273635864,0.7644580006599426,1.2777752876281738
433,0.5499060750007629,0.9349157810211182,1.4848217964172363
434,0.5421141982078552,0.8176020383834839,1.3597161769866943
435,0.518339216709137,0.8981137871742249,1.4164530038833618
436,0.5404883623123169,0.9789646863937378,1.5194530487060547
437,0.5194352865219116,0.8498610258102417,1.3692963123321533
438,0.5648488402366638,0.93764328956604,1.5024921894073486
439,0.5365578532218933,0.7333272099494934,1.2698850631713867
440,0.5143690705299377,0.6352552175521851,1.1496243476867676
441,0.499831885099411,0.9205307960510254,1.4203627109527588
442,0.5412573218345642,1.0552488565444946,1.596506118774414
443,0.555317223072052,0.9248132109642029,1.4801304340362549
444,0.5187175869941711,0.7918219566345215,1.3105394840240479
445,0.541653573513031,0.8540515899658203,1.395705223083496
446,0.521933913230896,1.0197505950927734,1.5416845083236694
447,0.5376734733581543,0.693587064743042,1.2312605381011963
448,0.5564455389976501,0.8770015239715576,1.4334471225738525
449,0.5316911935806274,0.6741634011268616,1.2058546543121338
450,0.5179177522659302,0.8679677844047546,1.38588547706604
451,0.5398924350738525,0.7748414874076843,1.3147339820861816
452,0.5300601720809937,1.023023009300232,1.5530831813812256
453,0.5449641346931458,0.9614371061325073,1.5064013004302979
454,0.5500888824462891,0.6291585564613342,1.1792473793029785
455,0.5263548493385315,0.8512681126594543,1.3776229619979858
456,0.5389992594718933,0.8431709408760071,1.3821702003479004
457,0.528117835521698,1.0109282732009888,1.539046049118042
458,0.5185053944587708,0.8072035312652588,1.3257088661193848
459,0.5456832647323608,0.7886637449264526,1.3343470096588135
460,0.5068400502204895,0.8022036552429199,1.3090436458587646
461,0.5418732166290283,0.7170997858047485,1.2589730024337769
462,0.5142301917076111,1.0024889707565308,1.516719102859497
463,0.5303207635879517,0.8316680192947388,1.3619887828826904
464,0.5428873896598816,1.038699984550476,1.581587314605713
465,0.5404855012893677,0.8893911838531494,1.429876685142517
466,0.5379194617271423,0.7447644472122192,1.2826838493347168
467,0.5382742881774902,0.8274339437484741,1.3657082319259644
468,0.560553789138794,0.9058774709701538,1.4664312601089478
469,0.5214839577674866,0.7789846658706665,1.3004686832427979
470,0.5475987792015076,0.8770658373832703,1.4246646165847778
471,0.5312007665634155,0.6737671494483948,1.204967975616455
472,0.48936331272125244,0.9662867784500122,1.4556500911712646
473,0.5548088550567627,0.806473433971405,1.3612823486328125
474,0.5617823004722595,0.6881910562515259,1.2499732971191406
475,0.5139427781105042,0.7812706232070923,1.2952134609222412
476,0.5033984780311584,0.7960694432258606,1.299467921257019
477,0.5143691301345825,1.07391357421875,1.5882827043533325
478,0.5549794435501099,0.8094178438186646,1.3643972873687744
479,0.5310502648353577,0.7091598510742188,1.2402100563049316
480,0.5333680510520935,0.8252816796302795,1.358649730682373
481,0.5462222695350647,0.9998506903648376,1.5460729598999023
482,0.5470325946807861,0.7247212529182434,1.2717537879943848
483,0.5009907484054565,0.7356404066085815,1.236631155014038
484,0.5558056235313416,0.9667672514915466,1.5225728750228882
485,0.4956437647342682,0.9622821807861328,1.4579259157180786
486,0.5335660576820374,0.7424510717391968,1.276017189025879
487,0.5294516682624817,0.9010972380638123,1.430548906326294
488,0.5298370718955994,0.8943548798561096,1.424191951751709
489,0.5255736708641052,0.9618097543716431,1.4873833656311035
