iter,recon_loss,trip_loss,total_loss
63,0.062482260167598724,0.9674341678619385,1.0299164056777954
64,0.06496691703796387,1.0087155103683472,1.073682427406311
65,0.07128367573022842,1.7240626811981201,1.7953463792800903
66,0.06439870595932007,1.2299302816390991,1.2943289279937744
67,0.07370392978191376,1.1540250778198242,1.2277289628982544
68,0.06880287826061249,1.093450903892517,1.162253737449646
69,0.0778147354722023,1.3394345045089722,1.4172492027282715
70,0.07203662395477295,1.1710479259490967,1.2430845499038696
71,0.06501525640487671,1.421944499015808,1.48695969581604
72,0.07442250102758408,0.9337388873100281,1.0081614255905151
73,0.0704718604683876,0.9505243301391602,1.0209962129592896
74,0.06608077883720398,1.116628646850586,1.1827094554901123
75,0.06880788505077362,1.1522095203399658,1.2210173606872559
76,0.0693884938955307,1.241693139076233,1.3110816478729248
77,0.07923079282045364,1.0822457075119019,1.161476492881775
78,0.06750764697790146,1.5281742811203003,1.59568190574646
79,0.07328519970178604,1.0887714624404907,1.1620566844940186
80,0.06582982838153839,1.4386588335037231,1.5044887065887451
81,0.07038014382123947,1.2344449758529663,1.3048250675201416
82,0.06810540705919266,1.155982494354248,1.2240879535675049
83,0.06889589875936508,1.2142404317855835,1.2831363677978516
84,0.0799105316400528,1.2623201608657837,1.3422306776046753
85,0.07148510962724686,0.7742221355438232,0.8457072377204895
86,0.0748550146818161,0.8320342898368835,0.9068893194198608
87,0.07299426943063736,1.125349998474121,1.1983442306518555
88,0.06528893113136292,1.167178988456726,1.2324678897857666
89,0.07453849166631699,1.251113772392273,1.3256522417068481
90,0.07264261692762375,0.91551274061203,0.9881553649902344
91,0.07070759683847427,1.163575530052185,1.2342830896377563
92,0.07090673595666885,1.2112942934036255,1.2822010517120361
93,0.07100487500429153,0.94781094789505,1.0188158750534058
94,0.07681288570165634,1.2207053899765015,1.297518253326416
95,0.07133158296346664,1.1021488904953003,1.17348051071167
96,0.07797755300998688,1.0208940505981445,1.0988715887069702
97,0.07616403698921204,1.130779504776001,1.2069435119628906
98,0.06645604968070984,1.1646970510482788,1.231153130531311
99,0.07699790596961975,1.0507293939590454,1.1277272701263428
100,0.07675068825483322,1.0519753694534302,1.1287260055541992
101,0.06759313493967056,1.0950422286987305,1.162635326385498
102,0.06988751888275146,0.6709843277931213,0.7408718466758728
103,0.06388101726770401,0.9133459329605103,0.977226972579956
104,0.07783761620521545,1.243187427520752,1.321025013923645
105,0.07544513791799545,1.0465737581253052,1.1220189332962036
106,0.07548186928033829,1.1641321182250977,1.2396140098571777
107,0.0695132464170456,1.1913048028945923,1.2608180046081543
108,0.08401262015104294,0.9081656336784363,0.9921782612800598
109,0.07313274592161179,1.1610745191574097,1.234207272529602
110,0.06124212220311165,1.2648969888687134,1.3261390924453735
111,0.06989157199859619,1.022409200668335,1.0923007726669312
112,0.08029314130544662,0.8632369637489319,0.9435300827026367
113,0.06853001564741135,0.9183390140533447,0.9868690371513367
114,0.07311686128377914,1.0707288980484009,1.143845796585083
115,0.0675472617149353,1.131968379020691,1.1995155811309814
116,0.06910909712314606,0.909557044506073,0.9786661267280579
117,0.06780567765235901,0.9041673541069031,0.9719730615615845
118,0.07109931856393814,1.0676921606063843,1.1387914419174194
119,0.07906490564346313,0.9634543061256409,1.042519211769104
120,0.07221706956624985,1.143655776977539,1.215872883796692
121,0.0642479956150055,1.0443243980407715,1.1085723638534546
122,0.07726696878671646,0.6698062419891357,0.747073233127594
123,0.07194751501083374,1.0096921920776367,1.0816397666931152
124,0.07351654767990112,1.0065637826919556,1.080080270767212
125,0.07818862795829773,1.1678144931793213,1.2460031509399414
126,0.06735062599182129,1.0502853393554688,1.11763596534729
127,0.068428173661232,0.8672793507575989,0.9357075095176697
128,0.07118083536624908,1.0748735666275024,1.1460543870925903
129,0.06696145981550217,0.7174331545829773,0.7843946218490601
130,0.06924515962600708,1.03237783908844,1.1016230583190918
131,0.0807725340127945,1.0082247257232666,1.0889972448349
132,0.06157897412776947,1.1149200201034546,1.1764990091323853
133,0.06678787618875504,1.182692050933838,1.24947988986969
134,0.0812043845653534,0.6898391246795654,0.7710435390472412
135,0.06642764806747437,1.0161042213439941,1.0825319290161133
136,0.07521535456180573,0.7089884281158447,0.7842037677764893
137,0.07120739668607712,0.8544285297393799,0.9256359338760376
138,0.06497745960950851,1.334215521812439,1.3991929292678833
139,0.07313933968544006,0.8322350978851318,0.9053744077682495
140,0.06843750178813934,0.8136686682701111,0.8821061849594116
141,0.06894044578075409,0.7531520128250122,0.8220924735069275
142,0.06756429374217987,1.0769027471542358,1.1444669961929321
143,0.06613896042108536,1.1336874961853027,1.1998264789581299
144,0.0669407770037651,0.8221523761749268,0.8890931606292725
145,0.06510128080844879,0.9735204577445984,1.0386217832565308
146,0.06884142756462097,0.8412685990333557,0.9101099967956543
147,0.06823073327541351,1.049885630607605,1.1181163787841797
148,0.07421162724494934,0.9785325527191162,1.0527441501617432
149,0.0792141929268837,0.8674434423446655,0.946657657623291
150,0.06794886291027069,0.9756003022193909,1.0435491800308228
151,0.06966808438301086,0.8279164433479309,0.8975845575332642
152,0.07609885185956955,0.9213773012161255,0.9974761605262756
153,0.07529888302087784,0.9124128818511963,0.9877117872238159
154,0.0730171948671341,0.9479560256004333,1.0209732055664062
155,0.07869670540094376,0.6968292593955994,0.7755259871482849
156,0.06639473140239716,0.9449523687362671,1.0113470554351807
157,0.06516855210065842,1.2352986335754395,1.3004671335220337
158,0.07417309284210205,0.8450504541397095,0.9192235469818115
159,0.06950505077838898,0.9419549703598022,1.0114600658416748
160,0.07834270596504211,0.809004545211792,0.8873472213745117
161,0.06855897605419159,0.8200342655181885,0.8885932564735413
162,0.07733594626188278,0.8508142828941345,0.9281502366065979
163,0.0710558220744133,1.0041275024414062,1.0751832723617554
164,0.05972476676106453,0.844894289970398,0.904619038105011
165,0.07911136746406555,0.848956286907196,0.928067684173584
166,0.06183285638689995,0.8545709252357483,0.9164037704467773
167,0.07229000329971313,0.935666561126709,1.0079565048217773
168,0.0802837535738945,0.7732290029525757,0.8535127639770508
169,0.07654938101768494,0.7607300877571106,0.8372794389724731
170,0.06901691108942032,1.0039178133010864,1.0729347467422485
171,0.07031062990427017,0.7990912199020386,0.8694018721580505
172,0.07539550215005875,0.7707616686820984,0.8461571931838989
173,0.0675482302904129,0.7952482104301453,0.862796425819397
174,0.06893473863601685,0.8168079853057861,0.885742723941803
175,0.06647786498069763,0.947116494178772,1.013594388961792
176,0.07103754580020905,0.6606582403182983,0.7316957712173462
177,0.07216040045022964,0.8483080267906189,0.9204684495925903
178,0.06825961917638779,0.8095954656600952,0.8778550624847412
179,0.0662933737039566,0.9424604177474976,1.008753776550293
180,0.06274795532226562,0.7620746493339539,0.8248226046562195
181,0.07574516534805298,0.8071328997612,0.8828780651092529
182,0.0653214156627655,0.8049095869064331,0.870231032371521
183,0.06471694260835648,0.8562406301498413,0.9209575653076172
184,0.07396280765533447,0.7904343008995056,0.8643971085548401
185,0.06546659022569656,0.6482918858528137,0.7137584686279297
186,0.0766708180308342,0.8538792133331299,0.9305500388145447
187,0.06468041986227036,0.8017529845237732,0.8664333820343018
188,0.06495166569948196,1.0211849212646484,1.0861365795135498
189,0.06941751390695572,0.7662076354026794,0.835625171661377
190,0.07263926416635513,0.8163143396377563,0.8889536261558533
191,0.06896500289440155,0.7563895583152771,0.8253545761108398
192,0.06489863991737366,0.8687894344329834,0.9336880445480347
193,0.061440590769052505,0.84220951795578,0.9036501049995422
194,0.06328880041837692,0.7993918061256409,0.8626806139945984
195,0.06500104069709778,0.799957275390625,0.8649582862854004
196,0.07002343982458115,0.8894050121307373,0.9594284296035767
197,0.06872109323740005,0.8871914148330688,0.9559125304222107
198,0.06205373257398605,0.7480658292770386,0.8101195693016052
199,0.07479746639728546,0.927462637424469,1.0022600889205933
200,0.0708010196685791,0.8274039030075073,0.8982049226760864
201,0.07194782793521881,0.8134320378303528,0.8853798508644104
202,0.062216732650995255,1.0635852813720703,1.1258020401000977
203,0.07136201858520508,0.6487641930580139,0.720126211643219
204,0.07273896038532257,0.879246175289154,0.9519851207733154
205,0.07038670033216476,0.5781803131103516,0.6485670208930969
206,0.06259147822856903,0.7109641432762146,0.7735556364059448
207,0.07293166220188141,0.8812257051467896,0.9541573524475098
208,0.0665256455540657,0.7938976883888245,0.8604233264923096
209,0.06510254740715027,0.680353045463562,0.7454556226730347
210,0.07004503905773163,0.6759142279624939,0.7459592819213867
211,0.0665275827050209,0.7902030944824219,0.8567306995391846
212,0.07164759188890457,0.8113921284675598,0.8830397129058838
213,0.06978002935647964,0.834598183631897,0.9043782353401184
214,0.06685469299554825,0.6672259569168091,0.7340806722640991
215,0.07296817004680634,0.7612743973731995,0.834242582321167
216,0.0703568086028099,0.7684922218322754,0.8388490080833435
217,0.07032874971628189,0.735792338848114,0.8061211109161377
218,0.07406370341777802,0.704276442527771,0.7783401608467102
219,0.06486301869153976,0.8072332739830017,0.8720963001251221
220,0.07005536556243896,0.7465731501579285,0.8166285157203674
221,0.06679921597242355,0.8927834630012512,0.9595826864242554
222,0.06467107683420181,0.7792810201644897,0.8439521193504333
223,0.06471795588731766,0.7752640843391418,0.8399820327758789
224,0.06904031336307526,0.7262593507766724,0.7952996492385864
225,0.06881915777921677,0.8534578680992126,0.92227703332901
226,0.06701445579528809,0.7282576560974121,0.7952721118927002
227,0.06779904663562775,0.7921974062919617,0.8599964380264282
228,0.06891456246376038,0.7652108669281006,0.8341253995895386
229,0.060165729373693466,0.9149308800697327,0.975096583366394
230,0.07076124846935272,0.5962930917739868,0.6670543551445007
231,0.06097063049674034,0.7373477816581726,0.7983183860778809
232,0.06324846297502518,0.6913760304450989,0.7546244859695435
233,0.06575670838356018,0.5625460147857666,0.6283026933670044
234,0.06192467734217644,0.7972651124000549,0.8591898083686829
235,0.06299347430467606,0.6962384581565857,0.7592319250106812
236,0.05899699032306671,0.780356228351593,0.8393532037734985
237,0.061294134706258774,0.7310556769371033,0.7923498153686523
238,0.07284118980169296,0.8759324550628662,0.9487736225128174
239,0.06876543164253235,0.5969994068145752,0.6657648086547852
240,0.06782671064138412,0.723115086555481,0.7909417748451233
241,0.061617717146873474,0.6694244742393494,0.731042206287384
242,0.06491883844137192,0.7711542844772339,0.836073100566864
243,0.06830377131700516,0.6641305088996887,0.7324342727661133
244,0.06059791520237923,0.9223976135253906,0.9829955101013184
245,0.0672198086977005,0.8780815005302429,0.9453012943267822
246,0.06645369529724121,0.5937930345535278,0.660246729850769
247,0.059988345950841904,0.9422828555107117,1.0022711753845215
248,0.062250182032585144,0.7331409454345703,0.7953911423683167
249,0.06376361101865768,0.6670281291007996,0.7307917475700378
250,0.06948242336511612,0.7082350850105286,0.7777175307273865
251,0.06289707869291306,0.5849945545196533,0.647891640663147
252,0.06941954791545868,0.7414852380752563,0.8109048008918762
253,0.06403937935829163,0.6231536865234375,0.6871930360794067
254,0.07229425013065338,0.6575503945350647,0.7298446297645569
255,0.06942060589790344,0.7593448758125305,0.8287655115127563
256,0.06515651196241379,0.9348530769348145,1.000009536743164
257,0.06314589083194733,0.6947846412658691,0.7579305171966553
258,0.059291962534189224,0.6306671500205994,0.6899591088294983
259,0.0602603517472744,0.7938615679740906,0.8541219234466553
260,0.05900130048394203,0.5678964853286743,0.6268978118896484
261,0.06731420010328293,0.6758383512496948,0.7431525588035583
262,0.07095281779766083,0.8352407813072205,0.9061936140060425
263,0.06543588638305664,0.7700393795967102,0.8354752659797668
264,0.058144353330135345,0.6538957357406616,0.7120400667190552
265,0.060778144747018814,0.7499944567680359,0.8107725977897644
266,0.06555037945508957,0.667849600315094,0.7333999872207642
267,0.06704223155975342,0.6625778079032898,0.7296200394630432
268,0.06622520834207535,0.7456026077270508,0.8118278384208679
269,0.07511650770902634,0.5599884390830994,0.6351049542427063
270,0.06959034502506256,0.5075258612632751,0.5771161913871765
271,0.06808284670114517,0.6608075499534607,0.7288904190063477
272,0.06453313678503036,0.7282736897468567,0.7928068041801453
273,0.06322383880615234,0.8036395907402039,0.8668634295463562
274,0.07161518931388855,0.7601976990699768,0.831812858581543
275,0.06458006799221039,0.7134556770324707,0.7780357599258423
276,0.06122126430273056,0.6948121190071106,0.7560333609580994
277,0.0644095316529274,0.5677218437194824,0.6321313977241516
278,0.06559005379676819,0.6629335284233093,0.7285236120223999
279,0.058489684015512466,0.759284496307373,0.8177741765975952
280,0.05975661054253578,0.8417699337005615,0.9015265703201294
281,0.06032044440507889,0.6405048966407776,0.7008253335952759
282,0.06458497047424316,0.6234921813011169,0.6880771517753601
283,0.059364769607782364,0.7516306638717651,0.8109954595565796
284,0.06856703013181686,0.6583218574523926,0.72688889503479
285,0.07287928462028503,0.6755670309066772,0.7484463453292847
286,0.06322652846574783,0.572883665561676,0.6361101865768433
287,0.06102541834115982,0.5421886444091797,0.6032140851020813
288,0.0554267056286335,0.8989965319633484,0.9544232487678528
289,0.06167012080550194,0.6673633456230164,0.7290334701538086
290,0.06693650037050247,0.6133353114128113,0.6802718043327332
291,0.06414300948381424,0.582865297794342,0.6470082998275757
292,0.05972898006439209,0.6476578712463379,0.70738685131073
293,0.059653256088495255,0.7637224197387695,0.8233757019042969
294,0.06595045328140259,0.6388978958129883,0.7048483490943909
295,0.07049647718667984,0.6803424954414368,0.7508389949798584
296,0.06579431891441345,0.5046657919883728,0.5704600811004639
297,0.06544508039951324,0.6255214810371399,0.6909665465354919
298,0.06376247853040695,0.6851687431335449,0.7489312291145325
299,0.06561385095119476,0.6728217005729675,0.7384355664253235
300,0.06300276517868042,0.5556117296218872,0.6186144948005676
301,0.05588187277317047,0.7367019653320312,0.7925838232040405
302,0.06049645319581032,0.7145030498504639,0.7749994993209839
303,0.06543762236833572,0.5702105164527893,0.6356481313705444
304,0.053624723106622696,0.7745503187179565,0.8281750679016113
305,0.06034337729215622,0.5358824133872986,0.5962257981300354
306,0.0629563257098198,0.5219945311546326,0.584950864315033
307,0.05864865332841873,0.5155658721923828,0.574214518070221
308,0.06723541766405106,0.5818578004837036,0.6490932106971741
309,0.05726270377635956,0.7325939536094666,0.7898566722869873
310,0.061049479991197586,0.6105663180351257,0.6716157793998718
311,0.05727408453822136,0.7931339144706726,0.8504080176353455
312,0.05956064537167549,0.4945758283138275,0.5541364550590515
313,0.06126148998737335,0.7324551939964294,0.7937166690826416
314,0.05273826792836189,0.9319316148757935,0.9846698641777039
315,0.06526976078748703,0.49152931571006775,0.556799054145813
316,0.06353484839200974,0.7293010950088501,0.7928359508514404
317,0.05756673589348793,0.796612024307251,0.854178786277771
318,0.05896680802106857,0.6310688257217407,0.6900356411933899
319,0.06281675398349762,0.6342487931251526,0.697065532207489
320,0.060988493263721466,0.592838704586029,0.6538271903991699
321,0.06053536385297775,0.6818625330924988,0.7423979043960571
322,0.06391504406929016,0.7002277374267578,0.7641427516937256
323,0.059865426272153854,0.6465308666229248,0.7063962817192078
324,0.06319207698106766,0.5154434442520142,0.5786355137825012
325,0.06457635015249252,0.6033346652984619,0.6679109930992126
326,0.05651889368891716,0.5558804273605347,0.6123993396759033
327,0.062467772513628006,0.6197046637535095,0.682172417640686
328,0.06428898870944977,0.6442612409591675,0.708550214767456
329,0.07371793687343597,0.695978581905365,0.7696965336799622
330,0.06397281587123871,0.6393211483955383,0.7032939791679382
331,0.06667887419462204,0.5603389739990234,0.6270178556442261
332,0.06044183298945427,0.7746710777282715,0.8351129293441772
333,0.0674014464020729,0.4385966956615448,0.5059981346130371
334,0.06366768479347229,0.7223996520042419,0.7860673666000366
335,0.06207085773348808,0.4845799505710602,0.5466508269309998
336,0.06063885614275932,0.746466875076294,0.8071057200431824
337,0.06579044461250305,0.7784826755523682,0.8442730903625488
338,0.06136159598827362,0.770594596862793,0.8319562077522278
339,0.0660664290189743,0.6454620957374573,0.7115285396575928
340,0.062040507793426514,0.7258991599082947,0.7879396677017212
341,0.060607925057411194,0.5895035266876221,0.6501114368438721
342,0.05570896342396736,0.7661885619163513,0.8218975067138672
343,0.06791926920413971,0.6794499158859253,0.7473691701889038
344,0.07060464471578598,0.6478167176246643,0.7184213399887085
345,0.061987292021512985,0.5902824997901917,0.6522697806358337
346,0.07102376967668533,0.5124326944351196,0.5834564566612244
347,0.06418045610189438,0.5896959900856018,0.6538764238357544
348,0.07339999079704285,0.5868467688560486,0.660246729850769
349,0.06888362020254135,0.4551630914211273,0.5240467190742493
350,0.06695582717657089,0.8086293339729309,0.87558513879776
351,0.06626869738101959,0.600102961063385,0.6663716435432434
352,0.06842250376939774,0.78963702917099,0.8580595254898071
353,0.06574735790491104,0.4923916459083557,0.5581390261650085
354,0.0613589845597744,0.6582024097442627,0.7195613980293274
355,0.058861929923295975,0.7155513763427734,0.7744132876396179
356,0.06692478060722351,0.6058914661407471,0.672816276550293
357,0.06543154269456863,0.6449766159057617,0.7104081511497498
358,0.06497351825237274,0.5595117211341858,0.6244852542877197
359,0.05760200694203377,0.40819045901298523,0.4657924771308899
360,0.06870481371879578,0.4988498389720917,0.5675546526908875
361,0.06424959003925323,0.5256022810935974,0.5898518562316895
362,0.061688132584095,0.6388493776321411,0.7005375027656555
363,0.06052544340491295,0.7057152390480042,0.766240656375885
364,0.06158064678311348,0.6389464139938354,0.7005270719528198
365,0.057332005351781845,0.5368877053260803,0.5942196846008301
366,0.059403255581855774,0.5742896199226379,0.6336928606033325
367,0.05954597517848015,0.6999103426933289,0.7594563364982605
368,0.0586216039955616,0.5515714287757874,0.6101930141448975
369,0.06422975659370422,0.42649057507514954,0.49072033166885376
370,0.05821233615279198,0.6660406589508057,0.7242529988288879
371,0.06473660469055176,0.5892544984817505,0.6539911031723022
372,0.05732801929116249,0.6465869545936584,0.703914999961853
373,0.06185033544898033,0.5757689476013184,0.6376192569732666
374,0.06396403163671494,0.6818239688873291,0.7457879781723022
375,0.05705384165048599,0.6358504891395569,0.6929043531417847
376,0.06382310390472412,0.6064601540565491,0.6702832579612732
377,0.0608479306101799,0.5466189980506897,0.6074669361114502
378,0.06573241204023361,0.5240498185157776,0.5897822380065918
379,0.06662864238023758,0.45142674446105957,0.5180553793907166
380,0.06103255972266197,0.6495633721351624,0.7105959057807922
381,0.06608370691537857,0.546522855758667,0.6126065850257874
382,0.06440284848213196,0.7334105372428894,0.7978134155273438
383,0.060308780521154404,0.5504941940307617,0.610802948474884
384,0.05495189130306244,0.6904014348983765,0.7453533411026001
385,0.058094438165426254,0.591569185256958,0.6496636271476746
386,0.06884601712226868,0.5850982069969177,0.6539442539215088
387,0.06105329468846321,0.5704203844070435,0.6314736604690552
388,0.05733836069703102,0.6255471110343933,0.682885468006134
389,0.05844314396381378,0.5474535822868347,0.6058967113494873
390,0.06765887886285782,0.5395300388336182,0.6071889400482178
391,0.061742380261421204,0.6489713788032532,0.7107137441635132
392,0.06482060253620148,0.4667069613933563,0.531527578830719
393,0.06697659939527512,0.5389043092727661,0.6058809161186218
394,0.06234244257211685,0.5730637311935425,0.6354061961174011
395,0.059242166578769684,0.6583384871482849,0.7175806760787964
396,0.0661923885345459,0.5410509705543518,0.6072433590888977
397,0.0619623064994812,0.6203683018684387,0.6823306083679199
398,0.0594094842672348,0.49435165524482727,0.5537611246109009
399,0.05989448353648186,0.6174180507659912,0.6773125529289246
400,0.058730896562337875,0.5505939722061157,0.6093248724937439
401,0.05897652357816696,0.6359632015228271,0.6949397325515747
402,0.06433527171611786,0.4379671812057495,0.5023024678230286
403,0.057931337505578995,0.6975468397140503,0.7554782032966614
404,0.05751567706465721,0.6331320405006409,0.6906477212905884
405,0.05997800827026367,0.5519407391548157,0.6119187474250793
406,0.06172550842165947,0.41559725999832153,0.4773227572441101
407,0.06787335872650146,0.5897878408432007,0.6576611995697021
408,0.058832261711359024,0.5631170272827148,0.621949315071106
409,0.05510259419679642,0.7097406387329102,0.764843225479126
410,0.06289122253656387,0.567002534866333,0.6298937797546387
411,0.060660894960165024,0.5477694869041443,0.6084303855895996
412,0.06310609728097916,0.5825521945953369,0.6456583142280579
413,0.05787134915590286,0.6060646176338196,0.6639359593391418
414,0.06374607235193253,0.44617918133735657,0.5099252462387085
415,0.05998152494430542,0.5245043039321899,0.5844858288764954
416,0.05865996330976486,0.5701003074645996,0.6287602782249451
417,0.06136352941393852,0.49023041129112244,0.5515939593315125
418,0.057428669184446335,0.5699760913848877,0.6274047493934631
419,0.05689782649278641,0.5368338823318481,0.593731701374054
420,0.06077277660369873,0.47029605507850647,0.5310688018798828
421,0.05477170646190643,0.5577749013900757,0.6125466227531433
422,0.06423082202672958,0.585177481174469,0.6494082808494568
423,0.05693388730287552,0.5919845700263977,0.6489184498786926
424,0.05966667830944061,0.4191175699234009,0.4787842631340027
425,0.05482688918709755,0.5497421622276306,0.6045690774917603
426,0.05698568373918533,0.6296322345733643,0.686617910861969
427,0.05921117588877678,0.7581707239151001,0.8173819184303284
428,0.05490843951702118,0.5419915914535522,0.5969000458717346
429,0.05714107304811478,0.5966947078704834,0.6538357734680176
430,0.06252595782279968,0.5055442452430725,0.5680701732635498
431,0.06513471156358719,0.47217118740081787,0.5373058915138245
432,0.06399207562208176,0.5512920022010803,0.6152840852737427
433,0.059851016849279404,0.5175451636314392,0.5773961544036865
434,0.056784484535455704,0.4999231994152069,0.5567076802253723
435,0.05754445865750313,0.5304535031318665,0.5879979729652405
436,0.05744902789592743,0.5236606001853943,0.5811096429824829
437,0.06175944581627846,0.637537956237793,0.6992974281311035
438,0.060628265142440796,0.5051356554031372,0.5657639503479004
439,0.05887438729405403,0.46281343698501587,0.5216878056526184
440,0.06317214667797089,0.6014378666877747,0.6646100282669067
441,0.06301199644804001,0.5804303884506226,0.6434423923492432
442,0.05862471088767052,0.554616391658783,0.6132410764694214
443,0.05970870703458786,0.4295538663864136,0.48926258087158203
444,0.056727051734924316,0.515022873878479,0.5717499256134033
445,0.06066041812300682,0.4087539315223694,0.4694143533706665
446,0.059496428817510605,0.5887094736099243,0.6482058763504028
447,0.0625859946012497,0.5741907358169556,0.6367767453193665
448,0.05782371014356613,0.6698838472366333,0.72770756483078
449,0.06955651938915253,0.4939706027507782,0.5635271072387695
450,0.059708189219236374,0.45546627044677734,0.5151744484901428
451,0.05710469186306,0.4726918339729309,0.5297965407371521
452,0.0524604506790638,0.559394896030426,0.6118553280830383
453,0.06581684201955795,0.41104087233543396,0.4768577218055725
454,0.061141517013311386,0.5364447236061096,0.5975862145423889
455,0.060643307864665985,0.4241771697998047,0.48482048511505127
456,0.062097467482089996,0.5242587327957153,0.5863562226295471
457,0.059606824070215225,0.5830987691879272,0.6427056193351746
458,0.05552224814891815,0.7485794425010681,0.8041017055511475
459,0.0553625151515007,0.5051001310348511,0.5604626536369324
460,0.0602920725941658,0.4978509247303009,0.5581430196762085
461,0.06179840862751007,0.4448493719100952,0.5066477656364441
462,0.06261024624109268,0.3820224702358246,0.44463270902633667
463,0.057671912014484406,0.48672494292259216,0.5443968772888184
464,0.060366008430719376,0.5041477084159851,0.5645137429237366
465,0.04884389787912369,0.6376646161079407,0.6865085363388062
466,0.06038380041718483,0.5557419657707214,0.616125762462616
467,0.055991996079683304,0.7010487914085388,0.757040798664093
468,0.05803413689136505,0.49598363041877747,0.5540177822113037
469,0.05848199874162674,0.3738635778427124,0.43234556913375854
470,0.06079885736107826,0.4093165099620819,0.4701153635978699
471,0.0615198016166687,0.5231332778930664,0.5846530795097351
472,0.0581703707575798,0.5573869943618774,0.6155573725700378
473,0.055898722261190414,0.5104228854179382,0.566321611404419
474,0.05704468488693237,0.5485146045684814,0.6055592894554138
475,0.06388750672340393,0.48480916023254395,0.5486966371536255
476,0.06240610405802727,0.5305964350700378,0.5930025577545166
477,0.06611000001430511,0.4602753221988678,0.5263853073120117
478,0.05646051838994026,0.6527746915817261,0.7092351913452148
479,0.062261950224637985,0.5197160840034485,0.5819780230522156
480,0.05655482038855553,0.5072160363197327,0.5637708306312561
481,0.0681687742471695,0.3770328760147095,0.4452016353607178
482,0.06959866732358932,0.4184306859970093,0.4880293607711792
483,0.05167223885655403,0.5019466876983643,0.5536189079284668
484,0.06365125626325607,0.5247960090637207,0.5884472727775574
485,0.06012986600399017,0.666680634021759,0.7268105149269104
