iter,recon_loss,trip_loss,total_loss
103,0.5508810877799988,1.2870182991027832,1.8378994464874268
104,0.5584773421287537,1.0032016038894653,1.5616788864135742
105,0.5668984055519104,1.2164403200149536,1.7833387851715088
106,0.5531632304191589,1.1286725997924805,1.6818358898162842
107,0.5208863019943237,1.2345867156982422,1.755473017692566
108,0.5622652173042297,0.9391881823539734,1.5014533996582031
109,0.5207008123397827,1.048956036567688,1.5696568489074707
110,0.548447847366333,1.1555681228637695,1.7040159702301025
111,0.5129351019859314,1.33818781375885,1.8511228561401367
112,0.5502731204032898,1.517987608909607,2.068260669708252
113,0.5464575290679932,1.0447874069213867,1.5912449359893799
114,0.5594491958618164,1.1936982870101929,1.7531474828720093
115,0.545085608959198,1.113586187362671,1.6586718559265137
116,0.5348225235939026,1.1954162120819092,1.730238676071167
117,0.5356805920600891,1.0230247974395752,1.5587053298950195
118,0.5483785271644592,1.1245050430297852,1.6728835105895996
119,0.5265756249427795,1.3246265649795532,1.8512022495269775
120,0.5596420764923096,1.0474896430969238,1.6071317195892334
121,0.5308424234390259,0.9108668565750122,1.441709280014038
122,0.5683643817901611,1.0662853717803955,1.6346497535705566
123,0.543809175491333,1.367009162902832,1.910818338394165
124,0.5529733896255493,1.0627623796463013,1.6157357692718506
125,0.5094447135925293,1.053486704826355,1.5629314184188843
126,0.549261748790741,1.2238616943359375,1.7731235027313232
127,0.5486475825309753,1.150763750076294,1.699411392211914
128,0.5647770762443542,1.1368075609207153,1.7015845775604248
129,0.5264071822166443,1.1401225328445435,1.666529655456543
130,0.563414990901947,1.112411379814148,1.6758263111114502
131,0.5319440960884094,0.853575587272644,1.3855197429656982
132,0.5513890981674194,1.2564301490783691,1.8078192472457886
133,0.5240775942802429,1.2508182525634766,1.7748959064483643
134,0.5209277272224426,0.8048558235168457,1.3257834911346436
135,0.5346171259880066,1.2888919115066528,1.8235089778900146
136,0.5497164726257324,0.8183888792991638,1.368105411529541
137,0.5566807985305786,0.9873808026313782,1.5440616607666016
138,0.5372539758682251,1.179640293121338,1.716894268989563
139,0.5493262410163879,0.8698362112045288,1.4191625118255615
140,0.511588990688324,1.0338882207870483,1.5454771518707275
141,0.526483952999115,1.347233533859253,1.8737175464630127
142,0.5764037370681763,0.9070308804512024,1.4834346771240234
143,0.5415967106819153,1.2486220598220825,1.7902188301086426
144,0.5263660550117493,1.3811118602752686,1.907477855682373
145,0.5292431116104126,0.8228270411491394,1.3520700931549072
146,0.5271263122558594,1.1566911935806274,1.6838175058364868
147,0.534604549407959,1.0042871236801147,1.5388916730880737
148,0.5639640092849731,1.2114726305007935,1.7754366397857666
149,0.5311641097068787,1.1755907535552979,1.7067549228668213
150,0.5529043078422546,1.063833475112915,1.6167378425598145
151,0.5575096011161804,1.0806385278701782,1.6381480693817139
152,0.5708379745483398,0.9716718792915344,1.5425097942352295
153,0.5325554609298706,1.1373860836029053,1.6699415445327759
154,0.5488831400871277,0.8957713842391968,1.4446544647216797
155,0.5391502380371094,0.8941264152526855,1.433276653289795
156,0.5239536166191101,0.867365837097168,1.3913195133209229
157,0.5551705956459045,1.2182785272598267,1.773449182510376
158,0.5405991077423096,1.1506226062774658,1.6912217140197754
159,0.5511265397071838,1.0136597156524658,1.5647861957550049
160,0.5344565510749817,1.4139618873596191,1.948418378829956
161,0.5662709474563599,1.2323155403137207,1.7985864877700806
162,0.5407178997993469,1.1455215215682983,1.68623948097229
163,0.5936381220817566,0.9626097679138184,1.5562479496002197
164,0.5514658093452454,1.1486799716949463,1.7001457214355469
165,0.5274797081947327,1.057431697845459,1.5849113464355469
166,0.547792375087738,0.9920447468757629,1.539837121963501
167,0.4993862807750702,1.046359658241272,1.5457459688186646
168,0.5271840691566467,1.0646551847457886,1.59183931350708
169,0.5656692981719971,1.0677791833877563,1.6334484815597534
170,0.5261749029159546,0.8483058214187622,1.3744807243347168
171,0.5717747211456299,1.134507656097412,1.706282377243042
172,0.5506895184516907,1.1058872938156128,1.6565768718719482
173,0.5410109758377075,0.8440588116645813,1.3850698471069336
174,0.5469397902488708,1.0638389587402344,1.61077880859375
175,0.545103132724762,1.0665197372436523,1.6116228103637695
176,0.5183583498001099,1.1359862089157104,1.6543445587158203
177,0.53680020570755,1.0478355884552002,1.5846357345581055
178,0.5353265404701233,0.8271222710609436,1.362448811531067
179,0.5338181257247925,1.058558702468872,1.5923768281936646
180,0.5300314426422119,1.0782910585403442,1.6083225011825562
181,0.5739388465881348,0.9336578845977783,1.507596731185913
182,0.5512405037879944,1.1190357208251953,1.670276165008545
183,0.5363526940345764,0.92280113697052,1.4591538906097412
184,0.509027898311615,1.04453706741333,1.5535650253295898
185,0.5457553863525391,1.3000905513763428,1.8458459377288818
186,0.53123539686203,1.0635340213775635,1.5947694778442383
187,0.5368088483810425,0.9700755476951599,1.5068843364715576
188,0.5779836177825928,0.8679220080375671,1.4459056854248047
189,0.5432370901107788,0.9377683401107788,1.4810054302215576
190,0.535850465297699,0.9494609236717224,1.4853113889694214
191,0.5518736839294434,1.0362937450408936,1.588167428970337
192,0.5229812264442444,1.1722127199172974,1.6951940059661865
193,0.5394708514213562,1.2494109869003296,1.788881778717041
194,0.5592148303985596,0.8087801933288574,1.367995023727417
195,0.5599178075790405,1.2934470176696777,1.8533648252487183
196,0.5221618413925171,1.0197677612304688,1.5419296026229858
197,0.5476317405700684,0.9008626937866211,1.4484944343566895
198,0.5540437698364258,1.124497652053833,1.6785414218902588
199,0.5683245658874512,1.128117561340332,1.6964421272277832
200,0.5469470024108887,1.1719144582748413,1.71886146068573
201,0.550514280796051,0.6962653398513794,1.2467796802520752
202,0.5484613180160522,1.0260499715805054,1.5745112895965576
203,0.54293292760849,1.0300430059432983,1.5729758739471436
204,0.5294522643089294,0.9874566793441772,1.516908884048462
205,0.515433669090271,0.9665582180023193,1.4819918870925903
206,0.5162387490272522,1.280405879020691,1.796644687652588
207,0.5296658277511597,1.0823217630386353,1.611987590789795
208,0.5299000144004822,0.6663166880607605,1.1962167024612427
209,0.5428040027618408,1.155955195426941,1.6987591981887817
210,0.5417162179946899,1.3994879722595215,1.9412041902542114
211,0.5545565485954285,0.9108005166053772,1.4653570652008057
212,0.5539814829826355,0.8464739918708801,1.4004554748535156
213,0.5361905097961426,0.8305805921554565,1.3667711019515991
214,0.545712411403656,1.1527293920516968,1.698441743850708
215,0.5451041460037231,1.095929741859436,1.6410338878631592
216,0.5343785881996155,0.867598295211792,1.4019768238067627
217,0.5599203705787659,0.7072483897209167,1.2671687602996826
218,0.5681314468383789,1.0244567394256592,1.592588186264038
219,0.5690991282463074,0.9674960374832153,1.536595106124878
220,0.5323312878608704,1.1372716426849365,1.669602870941162
221,0.5100869536399841,1.0159131288528442,1.5260000228881836
222,0.5187329649925232,0.9689486026763916,1.4876816272735596
223,0.5562334060668945,1.1279531717300415,1.684186577796936
224,0.5208108425140381,1.6393465995788574,2.1601574420928955
225,0.48986852169036865,1.2136712074279785,1.7035397291183472
226,0.5216529965400696,1.15370774269104,1.6753606796264648
227,0.5446634292602539,0.8239694237709045,1.3686327934265137
228,0.5404453277587891,1.101033091545105,1.641478419303894
229,0.5460565686225891,0.8067140579223633,1.3527705669403076
230,0.5335584878921509,0.9575506448745728,1.4911091327667236
231,0.5507042407989502,1.1125937700271606,1.6632980108261108
232,0.5693430304527283,0.9555351138114929,1.5248781442642212
233,0.5947170853614807,0.9052164554595947,1.4999334812164307
234,0.538905918598175,0.7106761336326599,1.249582052230835
235,0.5568795800209045,1.1011006832122803,1.65798020362854
236,0.5457115769386292,1.0053168535232544,1.5510284900665283
237,0.5321052074432373,0.8790675401687622,1.4111727476119995
238,0.5677899718284607,1.1046421527862549,1.6724321842193604
239,0.553943395614624,1.162489414215088,1.716432809829712
240,0.5271283388137817,1.1487939357757568,1.6759222745895386
241,0.5174807906150818,0.9766933917999268,1.4941742420196533
242,0.5293967723846436,0.9769628643989563,1.506359577178955
243,0.5360599160194397,0.831082820892334,1.367142677307129
244,0.5425472855567932,1.096659541130066,1.639206886291504
245,0.5346421599388123,0.8647178411483765,1.399359941482544
246,0.5650640726089478,1.074775218963623,1.6398392915725708
247,0.5500480532646179,0.8360936641693115,1.3861417770385742
248,0.5352206826210022,0.9804890751838684,1.5157097578048706
249,0.5341817140579224,1.010453701019287,1.5446354150772095
250,0.540977954864502,1.228904366493225,1.769882321357727
251,0.5290462970733643,0.8744942545890808,1.4035406112670898
252,0.540692150592804,1.204679250717163,1.7453713417053223
253,0.5182521939277649,1.1212102174758911,1.6394624710083008
254,0.5662044882774353,0.7076461911201477,1.273850679397583
255,0.5309844613075256,1.0535930395126343,1.5845775604248047
256,0.5570647716522217,1.146892786026001,1.7039575576782227
257,0.5414397120475769,0.7831906676292419,1.3246303796768188
258,0.5567322969436646,0.699529767036438,1.2562620639801025
259,0.5193257927894592,0.9574050307273865,1.4767308235168457
260,0.5430057048797607,1.1225796937942505,1.6655853986740112
261,0.5721228718757629,1.1741164922714233,1.746239423751831
262,0.5348131656646729,0.9009247422218323,1.4357378482818604
263,0.5995584726333618,1.1765254735946655,1.7760839462280273
264,0.5215943455696106,1.1434720754623413,1.6650664806365967
265,0.5315220355987549,0.6845963597297668,1.216118335723877
266,0.5319948196411133,0.7921532988548279,1.324148178100586
267,0.5156763195991516,0.7354781031608582,1.2511544227600098
268,0.5380279421806335,0.988111674785614,1.5261396169662476
269,0.5169393420219421,1.1951243877410889,1.7120637893676758
270,0.5424466729164124,1.0665795803070068,1.6090261936187744
271,0.5588777661323547,0.7833113670349121,1.342189073562622
272,0.5459505915641785,0.9080525636672974,1.454003095626831
273,0.5440316200256348,0.9721670746803284,1.5161986351013184
274,0.5134755969047546,0.9225799441337585,1.4360555410385132
275,0.5145397782325745,0.746217668056488,1.2607574462890625
276,0.5408455729484558,1.0280855894088745,1.5689311027526855
277,0.5748652815818787,1.251766324043274,1.8266315460205078
278,0.5276158452033997,1.01955246925354,1.547168254852295
279,0.5437361001968384,0.8486065864562988,1.3923426866531372
280,0.5430565476417542,0.9653896689414978,1.508446216583252
281,0.5200694799423218,0.9291519522666931,1.4492213726043701
282,0.5621142983436584,0.8610612154006958,1.423175573348999
283,0.5179124474525452,1.0139174461364746,1.531829833984375
284,0.5300837755203247,0.8125014901161194,1.3425853252410889
285,0.5515486001968384,1.0768563747406006,1.628404974937439
286,0.5362740755081177,0.9514520168304443,1.487726092338562
287,0.5664515495300293,1.1653058528900146,1.731757402420044
288,0.534008264541626,0.9776064157485962,1.5116146802902222
289,0.5378243327140808,1.092495083808899,1.630319356918335
290,0.5472003817558289,0.6299716234207153,1.1771719455718994
291,0.5476586222648621,1.0747339725494385,1.6223926544189453
292,0.5483652949333191,1.0520583391189575,1.6004235744476318
293,0.5485463738441467,0.9364949464797974,1.4850413799285889
294,0.5445303320884705,0.9172922372817993,1.461822509765625
295,0.5369030833244324,1.0156702995300293,1.5525734424591064
296,0.5081923604011536,0.9224411249160767,1.430633544921875
297,0.5540302395820618,1.0319877862930298,1.5860180854797363
298,0.5079479813575745,0.950644850730896,1.4585928916931152
299,0.568091094493866,0.9314153790473938,1.4995064735412598
300,0.5330917835235596,1.0217458009719849,1.5548375844955444
301,0.5499718189239502,0.9139449596405029,1.4639167785644531
302,0.5158424377441406,0.8754168152809143,1.3912591934204102
303,0.5344432592391968,0.946028470993042,1.4804717302322388
304,0.5389413237571716,0.7866576313972473,1.325598955154419
305,0.5651244521141052,0.9386740922927856,1.503798484802246
306,0.5538678765296936,0.8549498319625854,1.4088177680969238
307,0.5491143465042114,0.7981627583503723,1.3472771644592285
308,0.5253944396972656,0.7786490321159363,1.3040435314178467
309,0.5466928482055664,0.8762525320053101,1.4229453802108765
310,0.5162898898124695,0.887113630771637,1.4034035205841064
311,0.5427204966545105,1.0038390159606934,1.5465595722198486
312,0.5486291646957397,1.0331194400787354,1.581748604774475
313,0.5185009837150574,0.9588370323181152,1.4773380756378174
314,0.5601632595062256,0.8397349119186401,1.3998981714248657
315,0.5281535387039185,0.7891420125961304,1.3172955513000488
316,0.5414237380027771,0.9918751120567322,1.5332988500595093
317,0.5483227968215942,1.0091910362243652,1.5575138330459595
318,0.5636602640151978,0.9231528639793396,1.4868130683898926
319,0.5079918503761292,0.8800191879272461,1.3880109786987305
320,0.5341140627861023,0.7512719035148621,1.2853859663009644
321,0.5368664860725403,0.9201521277427673,1.4570186138153076
322,0.5414078235626221,0.974372148513794,1.515779972076416
323,0.5556158423423767,1.1750166416168213,1.7306325435638428
324,0.5452590584754944,0.7345148324966431,1.2797739505767822
325,0.5456646084785461,1.0901354551315308,1.6358001232147217
326,0.5410575270652771,0.7507489919662476,1.2918064594268799
327,0.5332111120223999,0.9046200513839722,1.437831163406372
328,0.5405725240707397,0.9552168846130371,1.4957894086837769
329,0.5398027896881104,1.002745509147644,1.5425482988357544
330,0.5433992147445679,1.0428524017333984,1.5862516164779663
331,0.5436222553253174,0.7763763070106506,1.3199985027313232
332,0.5069801807403564,1.015236258506775,1.5222164392471313
333,0.5132731795310974,1.027266025543213,1.540539264678955
334,0.5485585927963257,1.0707738399505615,1.6193324327468872
335,0.5476242303848267,0.7568759322166443,1.3045001029968262
336,0.549517035484314,0.8217900991439819,1.371307134628296
337,0.5541181564331055,0.9673673510551453,1.5214855670928955
338,0.5616095662117004,0.9667922258377075,1.5284018516540527
339,0.5209914445877075,0.8663926124572754,1.387384057044983
340,0.5398625135421753,1.0748807191848755,1.6147432327270508
341,0.49621737003326416,0.7884877324104309,1.2847051620483398
342,0.5485363602638245,0.903823971748352,1.4523603916168213
343,0.5455644726753235,0.829683244228363,1.3752477169036865
344,0.5051612854003906,0.9089931845664978,1.4141545295715332
345,0.559055507183075,0.9011319279670715,1.4601874351501465
346,0.5363340973854065,1.1303246021270752,1.666658639907837
347,0.5272295475006104,0.9156931042671204,1.442922592163086
348,0.531330943107605,0.7987279891967773,1.3300589323043823
349,0.5402097105979919,0.9573733806610107,1.4975831508636475
350,0.5564807653427124,1.0758775472640991,1.6323583126068115
351,0.5711602568626404,0.7890943288803101,1.3602545261383057
352,0.5005702376365662,0.9145792722702026,1.415149450302124
353,0.5344482064247131,1.1130433082580566,1.647491455078125
354,0.5410413146018982,0.8701177835464478,1.4111590385437012
355,0.5303724408149719,0.9830558896064758,1.5134283304214478
356,0.558061957359314,1.048540711402893,1.606602668762207
357,0.5220814943313599,0.7238567471504211,1.2459383010864258
358,0.5506616234779358,0.9710975289344788,1.5217591524124146
359,0.5287699699401855,0.5968323945999146,1.1256023645401
360,0.5319006443023682,0.9721828103065491,1.5040833950042725
361,0.5410330891609192,0.7291940450668335,1.2702271938323975
362,0.5530284643173218,0.7459607720375061,1.2989892959594727
363,0.5401320457458496,1.3112581968307495,1.8513902425765991
364,0.5472922921180725,0.7112368941307068,1.2585291862487793
365,0.5254846811294556,0.9136059284210205,1.439090609550476
366,0.5272247791290283,0.8070768713951111,1.3343017101287842
367,0.5389679670333862,1.0729948282241821,1.6119627952575684
368,0.5281339287757874,0.9330434799194336,1.4611773490905762
369,0.513950526714325,0.9933071732521057,1.5072576999664307
370,0.548988401889801,0.955603301525116,1.504591703414917
371,0.5554773807525635,0.771226704120636,1.3267040252685547
372,0.544006884098053,0.9077911972999573,1.4517980813980103
373,0.5370133519172668,0.966526985168457,1.503540277481079
374,0.525250256061554,0.8438991904258728,1.3691494464874268
375,0.5002754926681519,0.927892804145813,1.4281682968139648
376,0.5796598196029663,0.8512372374534607,1.4308969974517822
377,0.5250698328018188,0.7595478892326355,1.2846176624298096
378,0.5342548489570618,0.9821197986602783,1.5163745880126953
379,0.5432523488998413,0.8741586804389954,1.4174110889434814
380,0.541420578956604,0.9400923848152161,1.4815130233764648
381,0.5520815253257751,1.0621230602264404,1.6142046451568604
382,0.5148534774780273,0.7148075699806213,1.229660987854004
383,0.5280630588531494,0.9506577253341675,1.478720784187317
384,0.5718839764595032,0.8436499834060669,1.4155340194702148
385,0.5174615979194641,0.8779051899909973,1.3953667879104614
386,0.5251964330673218,0.7628276944160461,1.2880241870880127
387,0.5314146280288696,0.9935881495475769,1.5250027179718018
388,0.530844509601593,0.7548716068267822,1.2857160568237305
389,0.5217414498329163,0.8685621619224548,1.390303611755371
390,0.5303192734718323,0.9148179292678833,1.4451372623443604
391,0.5543286204338074,0.8580631017684937,1.4123916625976562
392,0.5654740929603577,0.6579370498657227,1.2234110832214355
393,0.523536205291748,1.0513228178024292,1.5748590230941772
394,0.5260698795318604,1.010331153869629,1.5364010334014893
395,0.5521519184112549,0.9981222748756409,1.550274133682251
396,0.5598402619361877,0.9090162515640259,1.4688565731048584
397,0.5298008322715759,0.9963009357452393,1.52610182762146
398,0.5457087755203247,0.9316601753234863,1.477368950843811
399,0.5441309809684753,0.8050745725631714,1.349205493927002
400,0.5313896536827087,1.0003204345703125,1.531710147857666
401,0.5108723044395447,0.975974440574646,1.486846685409546
402,0.534394383430481,0.8303370475769043,1.3647314310073853
403,0.5473626852035522,0.8524908423423767,1.3998534679412842
404,0.5193106532096863,0.6853925585746765,1.2047032117843628
405,0.5399233102798462,0.8252852559089661,1.365208625793457
406,0.5336617231369019,0.6915073990821838,1.2251691818237305
407,0.5227710008621216,0.8565700650215149,1.3793411254882812
408,0.554662823677063,1.0527187585830688,1.6073815822601318
409,0.5231517553329468,0.9317466616630554,1.4548983573913574
410,0.5642461180686951,0.789738655090332,1.3539848327636719
411,0.51300048828125,0.7732113003730774,1.2862117290496826
412,0.5231699347496033,0.982378363609314,1.5055482387542725
413,0.5614516139030457,0.8591193556785583,1.420570969581604
414,0.5196555256843567,0.8021230697631836,1.3217785358428955
415,0.5587788820266724,0.8152719736099243,1.3740508556365967
416,0.5413005948066711,0.8172085285186768,1.3585090637207031
417,0.5323582887649536,1.1372737884521484,1.669632077217102
418,0.5364484190940857,0.8434386849403381,1.3798871040344238
419,0.5221045017242432,0.9721695780754089,1.4942741394042969
420,0.5309206247329712,0.7132748365402222,1.2441954612731934
421,0.5489585995674133,0.7235546112060547,1.2725131511688232
422,0.532599925994873,1.1775203943252563,1.7101203203201294
423,0.5391070246696472,0.8985839486122131,1.4376909732818604
424,0.5268850326538086,0.9813878536224365,1.5082728862762451
425,0.5227972269058228,0.8807998299598694,1.403597116470337
426,0.5534451007843018,0.7981442213058472,1.351589322090149
427,0.5233764052391052,0.8138453960418701,1.3372218608856201
428,0.5382080078125,0.8398700952529907,1.3780781030654907
429,0.5380738973617554,0.8332352042198181,1.3713090419769287
430,0.5350008010864258,0.9441491961479187,1.4791500568389893
431,0.5478518009185791,0.7217920422554016,1.269643783569336
432,0.5509796738624573,1.0922589302062988,1.6432385444641113
433,0.5289095044136047,0.9256892800331116,1.4545987844467163
434,0.5233055353164673,1.073026418685913,1.5963319540023804
435,0.5602130889892578,0.9478371143341064,1.5080502033233643
436,0.5476089119911194,0.6616675853729248,1.2092764377593994
437,0.5279535055160522,0.9012848734855652,1.4292383193969727
438,0.5249780416488647,0.6300941705703735,1.1550722122192383
439,0.5401601195335388,0.9196776151657104,1.4598376750946045
440,0.5045379400253296,0.6554884314537048,1.1600263118743896
441,0.5344634652137756,0.8004955649375916,1.3349590301513672
442,0.5306615829467773,1.0198390483856201,1.5505006313323975
443,0.5471704602241516,0.8605835437774658,1.4077539443969727
444,0.5263398885726929,0.7760021090507507,1.3023419380187988
445,0.5344206094741821,0.7328826189041138,1.267303228378296
446,0.5172586441040039,0.8126221299171448,1.329880714416504
447,0.5630145072937012,1.063845157623291,1.6268596649169922
448,0.5219634175300598,0.8329346776008606,1.3548980951309204
449,0.5423420071601868,0.7039304971694946,1.2462725639343262
450,0.5069009065628052,0.990132212638855,1.4970331192016602
451,0.5304421186447144,0.7716283202171326,1.3020703792572021
452,0.5614609122276306,0.8657901883125305,1.4272511005401611
453,0.5345604419708252,1.222452998161316,1.7570134401321411
454,0.5624578595161438,0.8412008285522461,1.4036586284637451
455,0.5323860049247742,1.0307284593582153,1.5631144046783447
456,0.5676954388618469,0.6382520794868469,1.2059475183486938
457,0.5026145577430725,0.7415268421173096,1.2441413402557373
458,0.5035296082496643,0.8163955211639404,1.31992506980896
459,0.5395139455795288,0.9805262088775635,1.5200401544570923
460,0.5240083336830139,1.0601104497909546,1.5841188430786133
461,0.5186665654182434,0.8234168291091919,1.34208345413208
462,0.5133248567581177,0.6231510639190674,1.136475920677185
463,0.4919131398200989,0.9517549872398376,1.4436681270599365
464,0.5948908925056458,0.7614544034004211,1.356345295906067
465,0.5657850503921509,0.7493119835853577,1.3150970935821533
466,0.5196276903152466,0.8039432764053345,1.323570966720581
467,0.5452397465705872,0.8714113235473633,1.4166510105133057
468,0.5471758842468262,0.9067274332046509,1.453903317451477
469,0.5454912185668945,0.9628347754478455,1.5083260536193848
470,0.5181564092636108,0.8082930445671082,1.3264493942260742
471,0.5179314017295837,0.922613263130188,1.440544605255127
472,0.5388898849487305,0.7749125957489014,1.3138024806976318
473,0.5330186486244202,0.7595685720443726,1.2925872802734375
474,0.5046671628952026,0.7232707738876343,1.227937936782837
475,0.5478659868240356,0.802727222442627,1.3505932092666626
476,0.5627610087394714,0.7864274978637695,1.3491885662078857
477,0.5468956828117371,0.7692140936851501,1.3161097764968872
478,0.549809992313385,0.9292344450950623,1.4790444374084473
479,0.4919714331626892,0.6142166256904602,1.1061880588531494
480,0.5146428346633911,0.8081210851669312,1.3227639198303223
481,0.557260274887085,0.8755702972412109,1.432830572128296
482,0.5274661779403687,0.8140664100646973,1.341532588005066
483,0.556618869304657,0.9952383637428284,1.5518572330474854
484,0.5067876577377319,0.7583340406417847,1.2651216983795166
485,0.5593118667602539,1.170993447303772,1.7303053140640259
486,0.5311560034751892,0.8285962343215942,1.3597521781921387
487,0.5224047303199768,0.904343843460083,1.426748514175415
488,0.5340442061424255,1.0419902801513672,1.5760345458984375
489,0.5583183169364929,0.8238863348960876,1.3822046518325806
