iter,recon_loss,trip_loss,total_loss
170,0.025064457207918167,0.8870245814323425,0.9120890498161316
171,0.025240309536457062,1.0653597116470337,1.0906000137329102
172,0.02291610650718212,0.6936554908752441,0.716571569442749
173,0.025352515280246735,1.1699620485305786,1.1953145265579224
174,0.024686669930815697,0.8691593408584595,0.8938460350036621
175,0.024889687076210976,0.8623510599136353,0.8872407674789429
176,0.025195373222231865,0.7566880583763123,0.7818834185600281
177,0.02852226234972477,1.1901583671569824,1.2186806201934814
178,0.02475608140230179,1.0582640171051025,1.0830200910568237
179,0.02309802919626236,1.545527696609497,1.5686256885528564
180,0.021495956927537918,0.9040752649307251,0.9255712032318115
181,0.029528187587857246,0.8713204860687256,0.9008486866950989
182,0.02476266585290432,1.2818427085876465,1.306605339050293
183,0.025014221668243408,0.9776529669761658,1.0026671886444092
184,0.022789957001805305,0.6542568802833557,0.6770468354225159
185,0.02552526816725731,1.1085273027420044,1.1340525150299072
186,0.027678875252604485,0.7487998604774475,0.7764787077903748
187,0.02353540062904358,0.9398748874664307,0.9634102582931519
188,0.02348196506500244,1.0505653619766235,1.074047327041626
189,0.02347087487578392,0.906243622303009,0.9297145009040833
190,0.02599375508725643,0.8067532181739807,0.8327469825744629
191,0.024538671597838402,0.9241863489151001,0.9487250447273254
192,0.026517042890191078,1.0297815799713135,1.0562986135482788
193,0.026116549968719482,0.8047516942024231,0.8308682441711426
194,0.02491568587720394,0.9987013936042786,1.0236170291900635
195,0.024536937475204468,1.0240516662597656,1.0485886335372925
196,0.026303431019186974,0.761333703994751,0.7876371145248413
197,0.023269275203347206,1.1461116075515747,1.1693809032440186
198,0.026509804651141167,0.9031105637550354,0.9296203851699829
199,0.026139669120311737,0.9727501273155212,0.9988898038864136
200,0.020069975405931473,0.8252798318862915,0.8453497886657715
201,0.022760534659028053,0.8565469980239868,0.8793075084686279
202,0.02665274776518345,0.9814023971557617,1.0080550909042358
203,0.02730534039437771,0.931347131729126,0.9586524963378906
204,0.025064760819077492,0.745274007320404,0.770338773727417
205,0.02415483258664608,0.7864317893981934,0.8105866312980652
206,0.026604829356074333,0.9687162637710571,0.9953210949897766
207,0.025141378864645958,0.8616595268249512,0.8868008852005005
208,0.022198611870408058,0.896993100643158,0.9191917181015015
209,0.025433415547013283,0.7249547839164734,0.7503882050514221
210,0.02547413855791092,0.6202258467674255,0.6456999778747559
211,0.026845620945096016,0.9941640496253967,1.0210096836090088
212,0.02463006041944027,0.8650559186935425,0.8896859884262085
213,0.025971855968236923,1.0556014776229858,1.0815733671188354
214,0.020757397636771202,0.969396710395813,0.9901540875434875
215,0.02620263583958149,0.7694606184959412,0.7956632375717163
216,0.022329408675432205,0.715289831161499,0.7376192212104797
217,0.02663678675889969,0.9077696204185486,0.9344063997268677
218,0.024631300941109657,0.7701565027236938,0.7947878241539001
219,0.02973095327615738,1.0405268669128418,1.0702577829360962
220,0.02211746573448181,0.8004385232925415,0.8225560188293457
221,0.025279993191361427,0.893732488155365,0.9190124869346619
222,0.021688779816031456,1.0459034442901611,1.0675922632217407
223,0.024254467338323593,0.9164412617683411,0.9406957030296326
224,0.026953620836138725,0.7632908821105957,0.7902445197105408
225,0.02478303201496601,0.7438286542892456,0.7686116695404053
226,0.022943628951907158,0.8557738661766052,0.8787174820899963
227,0.0282476507127285,0.622232973575592,0.6504806280136108
228,0.023348340764641762,0.9795231223106384,1.0028715133666992
229,0.021302225068211555,1.0162925720214844,1.0375947952270508
230,0.022968973964452744,1.0666537284851074,1.0896227359771729
231,0.02471957914531231,0.942637026309967,0.9673566222190857
232,0.027841104194521904,0.660274088382721,0.6881151795387268
233,0.023097237572073936,0.9917680025100708,1.0148652791976929
234,0.026229767128825188,1.0187267065048218,1.0449564456939697
235,0.02455902472138405,0.8894262909889221,0.9139853119850159
236,0.024898996576666832,0.8194828033447266,0.8443818092346191
237,0.024568485096096992,0.8120815753936768,0.8366500735282898
238,0.02432722970843315,0.9578681588172913,0.9821953773498535
239,0.024272717535495758,0.8128523230552673,0.8371250629425049
240,0.024767469614744186,0.6236124634742737,0.648379921913147
241,0.024779438972473145,0.7702392935752869,0.79501873254776
242,0.022572604939341545,0.9039732217788696,0.9265457987785339
243,0.022746682167053223,0.7907721400260925,0.8135188221931458
244,0.022282063961029053,0.8689097166061401,0.8911917805671692
245,0.023743195459246635,0.6890955567359924,0.7128387689590454
246,0.024965856224298477,0.6583600044250488,0.6833258867263794
247,0.02227906882762909,0.5762913823127747,0.5985704660415649
248,0.024600347504019737,1.0399004220962524,1.0645008087158203
249,0.02479429729282856,0.9593315124511719,0.9841257929801941
250,0.024634618312120438,0.8958259224891663,0.9204605221748352
251,0.026950683444738388,0.8298601508140564,0.8568108081817627
252,0.023125866428017616,0.8660388588905334,0.8891647458076477
253,0.023085836321115494,0.8190467357635498,0.842132568359375
254,0.024701852351427078,0.9101668000221252,0.9348686337471008
255,0.021385980769991875,0.7539318799972534,0.7753178477287292
256,0.025645215064287186,0.7987902760505676,0.8244354724884033
257,0.02291959710419178,0.6313146948814392,0.6542342901229858
258,0.02553611621260643,0.6836425065994263,0.709178626537323
259,0.022333558648824692,0.9051006436347961,0.9274342060089111
260,0.02433009445667267,1.00076162815094,1.0250917673110962
261,0.025490950793027878,0.8431714773178101,0.868662416934967
262,0.023742618039250374,0.8136494755744934,0.8373920917510986
263,0.025159234181046486,0.655316948890686,0.680476188659668
264,0.023791737854480743,1.0291500091552734,1.0529417991638184
265,0.023015622049570084,0.6876736283302307,0.7106892466545105
266,0.024042202159762383,0.9986687302589417,1.022710919380188
267,0.02475810796022415,0.8563019037246704,0.881060004234314
268,0.024760687723755836,0.7649502754211426,0.7897109389305115
269,0.02600671537220478,0.6724526286125183,0.6984593272209167
270,0.022187933325767517,0.8478997349739075,0.8700876832008362
271,0.023524584248661995,0.825951337814331,0.8494759202003479
272,0.027320388704538345,0.7775963544845581,0.8049167394638062
273,0.02685173973441124,0.6807095408439636,0.7075612545013428
274,0.02893052063882351,0.7473335862159729,0.7762641310691833
275,0.02193446084856987,0.7832823395729065,0.8052167892456055
276,0.02281772531569004,0.9676651358604431,0.9904828667640686
277,0.0262681245803833,0.6851606965065002,0.7114288210868835
278,0.02300412207841873,0.7881160378456116,0.8111201524734497
279,0.02426787279546261,0.6940469145774841,0.7183147668838501
280,0.02357916347682476,0.5716392397880554,0.5952184200286865
281,0.025947904214262962,0.6263609528541565,0.6523088812828064
282,0.0264823529869318,0.6197130084037781,0.6461953520774841
283,0.0243268683552742,0.8239409923553467,0.8482678532600403
284,0.02123984694480896,0.8814440965652466,0.9026839733123779
285,0.02504667639732361,0.879832923412323,0.9048795700073242
286,0.023327359929680824,0.9635258316993713,0.9868531823158264
287,0.02618919312953949,0.9263259768486023,0.952515184879303
288,0.023124966770410538,0.8158173561096191,0.8389423489570618
289,0.02501176856458187,0.7579267024993896,0.7829384803771973
290,0.024034151807427406,0.7564005851745605,0.7804347276687622
291,0.028664827346801758,0.8238646984100342,0.8525295257568359
292,0.023095302283763885,0.7368719577789307,0.7599672675132751
293,0.028671158477663994,0.7051390409469604,0.7338101863861084
294,0.022065544500947,0.9386169910430908,0.9606825113296509
295,0.02336103841662407,0.7467356324195862,0.7700966596603394
296,0.020777083933353424,0.621725857257843,0.6425029635429382
297,0.025146352127194405,0.6630955338478088,0.6882418990135193
298,0.02193509042263031,0.6982927322387695,0.720227837562561
299,0.021746724843978882,0.6777597069740295,0.699506402015686
300,0.02538859285414219,0.7816858887672424,0.8070744872093201
301,0.027103127911686897,0.7712147831916809,0.7983179092407227
302,0.02221723459661007,0.8053933382034302,0.8276105523109436
303,0.02469721809029579,0.7988824248313904,0.8235796689987183
304,0.02361731044948101,0.7996825575828552,0.8232998847961426
305,0.02590828761458397,0.8000988364219666,0.8260071277618408
306,0.022395873442292213,0.6274614334106445,0.6498572826385498
307,0.024028489366173744,0.9040068984031677,0.9280353784561157
308,0.02517627738416195,0.7331560850143433,0.758332371711731
309,0.025095436722040176,0.6061393022537231,0.6312347650527954
310,0.026554889976978302,0.6764706373214722,0.7030255198478699
311,0.025206953287124634,0.6911630034446716,0.7163699865341187
312,0.01971524953842163,1.0265134572982788,1.0462286472320557
313,0.023469945415854454,0.7199000120162964,0.7433699369430542
314,0.020409850403666496,0.8190191388130188,0.8394289612770081
315,0.025702061131596565,0.77425616979599,0.7999582290649414
316,0.02324267290532589,0.7999384999275208,0.82318115234375
317,0.021890273317694664,0.6478903293609619,0.6697806119918823
318,0.023604990914463997,0.6694623827934265,0.6930673718452454
319,0.024317260831594467,0.7503618001937866,0.7746790647506714
320,0.027410995215177536,0.6788596510887146,0.7062706351280212
321,0.02331058867275715,0.716918408870697,0.7402290105819702
322,0.022859759628772736,0.8513777852058411,0.8742375373840332
323,0.025038808584213257,0.5945943593978882,0.6196331977844238
324,0.02525954507291317,0.7581323385238647,0.7833918929100037
325,0.022460579872131348,0.7183352708816528,0.7407958507537842
326,0.02523624897003174,0.8147664070129395,0.8400026559829712
327,0.023221777752041817,0.7039093375205994,0.7271311283111572
328,0.024311671033501625,0.7864706516265869,0.8107823133468628
329,0.023898467421531677,0.778347373008728,0.8022458553314209
330,0.023467596620321274,0.8014304637908936,0.8248980641365051
331,0.024257592856884003,0.8621768355369568,0.8864344358444214
332,0.026295935735106468,0.6035985350608826,0.629894495010376
333,0.022014176473021507,0.6099626421928406,0.631976842880249
334,0.02666373737156391,0.7812411785125732,0.8079048991203308
335,0.024722814559936523,0.6393954753875732,0.6641182899475098
336,0.023707827553153038,0.8137787580490112,0.8374865651130676
337,0.023569349199533463,0.5703614950180054,0.5939308404922485
338,0.023324616253376007,0.8717187643051147,0.8950433731079102
339,0.022919442504644394,0.8460373878479004,0.8689568042755127
340,0.024727007374167442,0.8139135837554932,0.838640570640564
341,0.024463819339871407,0.4603440761566162,0.48480790853500366
342,0.027346283197402954,0.4624129831790924,0.48975926637649536
343,0.022708861157298088,0.6691548228263855,0.6918636560440063
344,0.023805631324648857,0.8494940400123596,0.8732996582984924
345,0.02323826774954796,0.8665839433670044,0.8898221850395203
346,0.023244675248861313,0.8222268223762512,0.8454715013504028
347,0.02370094694197178,0.6983097791671753,0.7220107316970825
348,0.02502436377108097,0.7345903515815735,0.7596147060394287
349,0.021123399958014488,0.668861985206604,0.6899853944778442
350,0.02444194070994854,0.7786211371421814,0.8030630946159363
351,0.023502979427576065,0.6428309679031372,0.6663339734077454
352,0.022977856919169426,0.8035765886306763,0.8265544176101685
353,0.02345377579331398,0.6716963052749634,0.6951500773429871
354,0.02343655936419964,0.6145468950271606,0.6379834413528442
355,0.024749010801315308,0.6392892599105835,0.6640383005142212
356,0.024155626073479652,0.7335065603256226,0.7576621770858765
357,0.024179687723517418,0.7770349383354187,0.8012146353721619
358,0.025513071566820145,0.6954991221427917,0.7210121750831604
359,0.022667905315756798,0.7565860748291016,0.7792539596557617
360,0.022487496957182884,0.7941773533821106,0.8166648745536804
361,0.024299072101712227,0.8148412108421326,0.8391402959823608
362,0.024069104343652725,0.7892347574234009,0.8133038878440857
363,0.026215342804789543,0.8793362975120544,0.9055516123771667
364,0.021101968362927437,0.6895635724067688,0.7106655240058899
365,0.024825405329465866,0.6227223873138428,0.6475477814674377
366,0.024698350578546524,0.56226646900177,0.5869648456573486
367,0.02560662478208542,0.6000051498413086,0.6256117820739746
368,0.024317750707268715,0.5246885418891907,0.5490062832832336
369,0.024667078629136086,0.6292793154716492,0.6539463996887207
370,0.021344102919101715,0.9600838422775269,0.9814279675483704
371,0.024610694497823715,0.6608216166496277,0.6854323148727417
372,0.02212120033800602,0.6877652406692505,0.7098864316940308
373,0.02602970600128174,0.5229470729827881,0.5489767789840698
374,0.024142388254404068,0.7862420678138733,0.8103844523429871
375,0.025527700781822205,0.6539846062660217,0.6795123219490051
376,0.02210458181798458,0.9125671982765198,0.9346717596054077
377,0.0251364316791296,0.5919576287269592,0.6170940399169922
378,0.025403400883078575,0.912002682685852,0.937406063079834
379,0.022176571190357208,0.7271724343299866,0.7493489980697632
380,0.020833896473050117,0.633285641670227,0.6541195511817932
381,0.02363434061408043,0.6777852177619934,0.7014195322990417
382,0.022704193368554115,0.7207362651824951,0.7434404492378235
383,0.023664109408855438,0.7823869585990906,0.8060510754585266
384,0.023817790672183037,0.6962934732437134,0.7201112508773804
385,0.02560235932469368,0.6795636415481567,0.7051659822463989
386,0.02299952507019043,0.5119854211807251,0.5349849462509155
387,0.02313731051981449,0.6198439598083496,0.6429812908172607
388,0.02416766621172428,0.7041178345680237,0.7282854914665222
389,0.020851831883192062,0.8714532256126404,0.8923050761222839
390,0.023105425760149956,0.7351028323173523,0.7582082748413086
391,0.02297765016555786,0.6408244371414185,0.6638020873069763
392,0.025140177458524704,0.6145784854888916,0.6397186517715454
393,0.02371850423514843,0.8369357585906982,0.8606542348861694
394,0.023286806419491768,0.7429869771003723,0.7662737965583801
395,0.021095622330904007,0.5724050402641296,0.5935006737709045
396,0.025325119495391846,0.6426576972007751,0.667982816696167
397,0.0221557654440403,0.7236568331718445,0.7458125948905945
398,0.022475561127066612,0.6914067268371582,0.7138822674751282
399,0.02322174236178398,0.6781111359596252,0.7013328671455383
400,0.022852249443531036,0.5862719416618347,0.6091241836547852
401,0.021283729001879692,0.7939274311065674,0.8152111768722534
402,0.0233138557523489,0.7089079022407532,0.732221782207489
403,0.026397638022899628,0.729512095451355,0.7559097409248352
404,0.026099685579538345,0.47713786363601685,0.5032375454902649
405,0.02457316406071186,0.5770525932312012,0.6016257405281067
406,0.021730288863182068,0.7420941591262817,0.763824462890625
407,0.02364593744277954,0.5382013916969299,0.5618473291397095
408,0.025725901126861572,0.7486507296562195,0.774376630783081
409,0.024117423221468925,0.7084434628486633,0.7325608730316162
410,0.027166280895471573,0.7684385180473328,0.7956048250198364
411,0.02343844436109066,0.6661807894706726,0.689619243144989
412,0.02238984778523445,0.7590636014938354,0.7814534306526184
413,0.02181319147348404,0.6987736225128174,0.7205868363380432
414,0.024085115641355515,0.7124097943305969,0.7364948987960815
415,0.023215560242533684,0.8068398833274841,0.8300554156303406
416,0.024153120815753937,0.7327274084091187,0.756880521774292
417,0.02227499894797802,0.7432002425193787,0.7654752135276794
418,0.025657476857304573,0.5514897704124451,0.5771472454071045
419,0.022106556221842766,0.5107426047325134,0.532849133014679
420,0.02243766561150551,0.5987929701805115,0.6212306618690491
421,0.02279997058212757,0.6277748346328735,0.650574803352356
422,0.026822485029697418,0.7167750597000122,0.7435975670814514
423,0.023103972896933556,0.533065676689148,0.5561696290969849
424,0.023823775351047516,0.7436461448669434,0.7674699425697327
425,0.02388344705104828,0.6505135297775269,0.6743969917297363
426,0.024422597140073776,0.6050974726676941,0.629520058631897
427,0.025934170931577682,0.577153742313385,0.6030879020690918
428,0.025049656629562378,0.7170066237449646,0.7420562505722046
429,0.02242176979780197,0.7012452483177185,0.7236670255661011
430,0.02121818996965885,0.7294043898582458,0.750622570514679
431,0.02306535094976425,0.844595730304718,0.8676610589027405
432,0.018764415755867958,0.6747075319290161,0.6934719681739807
433,0.02420615404844284,0.7177127003669739,0.7419188618659973
434,0.022492945194244385,0.47169381380081177,0.49418675899505615
435,0.024527806788682938,0.5840817093849182,0.6086094975471497
436,0.023160265758633614,0.6111431121826172,0.6343033909797668
437,0.02382086217403412,0.7218700051307678,0.7456908822059631
438,0.021952543407678604,0.6777410507202148,0.6996936202049255
439,0.024783700704574585,0.7590603232383728,0.783843994140625
440,0.028747333213686943,0.5861409902572632,0.6148883104324341
441,0.024684108793735504,0.6333140730857849,0.6579982042312622
442,0.020573053508996964,0.7029935121536255,0.7235665917396545
443,0.023573389276862144,0.5915946364402771,0.615168035030365
444,0.023733163252472878,0.7010238170623779,0.7247569561004639
445,0.023196125403046608,0.6500588059425354,0.6732549071311951
446,0.02555113099515438,0.5793960094451904,0.6049471497535706
447,0.022146856412291527,0.7346168160438538,0.7567636966705322
448,0.02426275610923767,0.5968471765518188,0.6211099624633789
449,0.021126477047801018,0.7171100974082947,0.7382365465164185
450,0.022591857239603996,0.8231616020202637,0.8457534313201904
451,0.02386547066271305,0.781711995601654,0.8055774569511414
452,0.022369541227817535,0.46662259101867676,0.4889921247959137
453,0.022495143115520477,0.5901421308517456,0.6126372814178467
454,0.023201055824756622,0.7412474751472473,0.7644485235214233
455,0.02182159386575222,0.4945996105670929,0.5164211988449097
456,0.02312302216887474,0.6571030020713806,0.6802260279655457
457,0.02465316280722618,0.7581002116203308,0.7827533483505249
458,0.02418525703251362,0.6456611156463623,0.6698463559150696
459,0.022429823875427246,0.5853079557418823,0.6077377796173096
460,0.02493509277701378,0.5657798647880554,0.5907149314880371
461,0.023030180484056473,0.5902424454689026,0.6132726073265076
462,0.02331847883760929,0.8474160432815552,0.8707345128059387
463,0.02401510626077652,0.5978400707244873,0.6218551993370056
464,0.024762514978647232,0.6310405135154724,0.6558030247688293
465,0.023883188143372536,0.5938453078269958,0.6177284717559814
466,0.02417503297328949,0.7643539309501648,0.7885289788246155
467,0.02669462375342846,0.6187017560005188,0.64539635181427
468,0.025067461654543877,0.5612661242485046,0.5863335728645325
469,0.025471091270446777,0.6663575768470764,0.6918286681175232
470,0.025970200076699257,0.7018264532089233,0.7277966737747192
471,0.02512378618121147,0.715125322341919,0.7402490973472595
472,0.02425328642129898,0.45417824387550354,0.4784315228462219
473,0.024603990837931633,0.704735279083252,0.7293392419815063
474,0.024175619706511497,0.6958027482032776,0.719978392124176
475,0.02093055471777916,0.6528472304344177,0.6737777590751648
476,0.027946962043642998,0.4582842290401459,0.4862311780452728
477,0.023206833750009537,0.5827933549880981,0.6060001850128174
478,0.02481868863105774,0.6217444539070129,0.6465631723403931
479,0.0244603268802166,0.6886892914772034,0.7131496071815491
480,0.02011612430214882,0.5831682682037354,0.6032844185829163
481,0.02328779175877571,0.6541441679000854,0.6774319410324097
482,0.02370709367096424,0.6368869543075562,0.6605940461158752
483,0.022708415985107422,0.6925379633903503,0.7152463793754578
484,0.029635142534971237,0.46842044591903687,0.4980555772781372
485,0.02661490999162197,0.6541973352432251,0.6808122396469116
