iter,recon_loss,trip_loss,total_loss
347,0.02831258624792099,0.8511925935745239,0.8795051574707031
348,0.03200838342308998,1.251217246055603,1.283225655555725
349,0.02774989977478981,0.888826310634613,0.9165762066841125
350,0.02989482507109642,0.9829931259155273,1.012887954711914
351,0.029946664348244667,1.1305803060531616,1.160526990890503
352,0.03351426124572754,0.8267364501953125,0.86025071144104
353,0.029519056901335716,0.8981465101242065,0.9276655912399292
354,0.03266464173793793,0.9932105541229248,1.025875210762024
355,0.028990214690566063,1.0008677244186401,1.0298579931259155
356,0.032115425914525986,1.0900068283081055,1.1221222877502441
357,0.02723073959350586,0.9204980731010437,0.9477288126945496
358,0.026927974075078964,0.9972140192985535,1.0241420269012451
359,0.02968301996588707,1.035703420639038,1.065386414527893
360,0.03143364563584328,1.01079523563385,1.0422289371490479
361,0.030861249193549156,1.0053839683532715,1.0362452268600464
362,0.028303565457463264,1.1227436065673828,1.1510472297668457
363,0.0323651023209095,0.8228410482406616,0.8552061319351196
364,0.03201571851968765,0.9944004416465759,1.0264161825180054
365,0.02900122106075287,0.8464763760566711,0.8754776120185852
366,0.030757872387766838,1.2555142641067505,1.2862721681594849
367,0.03167565166950226,0.9142106175422668,0.9458862543106079
368,0.02693014033138752,1.0249298810958862,1.051859974861145
369,0.031095031648874283,1.043656349182129,1.074751377105713
370,0.02794008143246174,0.9658364653587341,0.9937765598297119
371,0.030017776414752007,1.1084463596343994,1.138464093208313
372,0.03169996663928032,1.1879935264587402,1.2196935415267944
373,0.027446851134300232,0.8190874457359314,0.8465343117713928
374,0.029898375272750854,0.8081583976745605,0.8380568027496338
375,0.030113643035292625,0.9089664816856384,0.9390801191329956
376,0.0303735863417387,0.9186223745346069,0.9489959478378296
377,0.02877400815486908,0.9967881441116333,1.0255621671676636
378,0.02904306910932064,0.9823207855224609,1.0113638639450073
379,0.029368912801146507,0.9771264791488647,1.0064953565597534
380,0.03007644973695278,0.8610355854034424,0.8911120295524597
381,0.03026549331843853,0.874898374080658,0.9051638841629028
382,0.02850944921374321,1.0336236953735352,1.0621331930160522
383,0.028902824968099594,0.9536939263343811,0.982596755027771
384,0.02946734055876732,1.0110149383544922,1.0404822826385498
385,0.028048066422343254,0.8940445184707642,0.9220925569534302
386,0.031455911695957184,1.0457037687301636,1.0771596431732178
387,0.027741707861423492,1.1040282249450684,1.1317698955535889
388,0.03201788291335106,0.7534230351448059,0.7854409217834473
389,0.029526323080062866,0.9793391227722168,1.008865475654602
390,0.027640344575047493,0.9341704845428467,0.961810827255249
391,0.033397067338228226,0.8458577394485474,0.8792548179626465
392,0.029361538589000702,0.9854492545127869,1.0148108005523682
393,0.02974456176161766,1.062814712524414,1.0925592184066772
394,0.02988206408917904,0.8540433645248413,0.8839254379272461
395,0.03230046480894089,0.8804978728294373,0.9127983450889587
396,0.02942904829978943,0.8455719947814941,0.875001072883606
397,0.028503436595201492,0.959224283695221,0.987727701663971
398,0.030483517795801163,1.0225322246551514,1.0530157089233398
399,0.02819802612066269,1.067158818244934,1.095356822013855
400,0.029584506526589394,0.9144882559776306,0.9440727829933167
401,0.02896713651716709,0.9304794669151306,0.9594466090202332
402,0.030782345682382584,0.7303082346916199,0.7610905766487122
403,0.03420410305261612,0.8356330394744873,0.8698371648788452
404,0.03104971908032894,1.036237359046936,1.0672870874404907
405,0.028188003227114677,0.7888108491897583,0.8169988393783569
406,0.03241879492998123,0.8322353959083557,0.8646541833877563
407,0.02848551981151104,1.057804822921753,1.0862903594970703
408,0.032364677637815475,1.02882981300354,1.0611945390701294
409,0.03207254037261009,1.130855917930603,1.1629284620285034
410,0.026212098076939583,0.840637743473053,0.8668498396873474
411,0.030684856697916985,0.8581168055534363,0.888801634311676
412,0.029698457568883896,0.7923526763916016,0.8220511078834534
413,0.029761092737317085,0.9021417498588562,0.9319028258323669
414,0.02772829681634903,0.8186814188957214,0.8464097380638123
415,0.0314745269715786,0.9565407633781433,0.9880152940750122
416,0.030429866164922714,0.7549286484718323,0.7853584885597229
417,0.03126004710793495,0.8010221719741821,0.8322822451591492
418,0.029971076175570488,0.9253941178321838,0.9553651809692383
419,0.028042208403348923,1.1114751100540161,1.1395173072814941
420,0.026204023510217667,1.0021313428878784,1.0283353328704834
421,0.031945016235113144,1.0864006280899048,1.1183456182479858
422,0.030190544202923775,0.9587660431861877,0.9889565706253052
423,0.03537893295288086,0.8220168948173523,0.8573958277702332
424,0.028561467304825783,0.9069679975509644,0.9355294704437256
425,0.027058115229010582,0.8635172247886658,0.8905753493309021
426,0.029382428154349327,0.7823659777641296,0.8117483854293823
427,0.028353480622172356,1.2395201921463013,1.2678736448287964
428,0.02763536386191845,0.8955645561218262,0.9231998920440674
429,0.030782494693994522,1.0141596794128418,1.0449421405792236
430,0.027038080617785454,1.1511319875717163,1.178170084953308
431,0.03018382377922535,0.5633677244186401,0.5935515761375427
432,0.028634371235966682,0.9441621899604797,0.9727965593338013
433,0.027428364381194115,0.980167806148529,1.0075961351394653
434,0.02946985326707363,0.8578714728355408,0.887341320514679
435,0.02994697354733944,0.9306119084358215,0.9605588912963867
436,0.026961687952280045,1.0182965993881226,1.0452582836151123
437,0.029867980629205704,1.0059595108032227,1.0358275175094604
438,0.029133319854736328,0.7984138131141663,0.8275471329689026
439,0.0322146899998188,0.9325335025787354,0.964748203754425
440,0.033240560442209244,0.7787784934043884,0.8120190501213074
441,0.029628077521920204,0.999994695186615,1.0296227931976318
442,0.031702056527137756,0.9163267612457275,0.9480288028717041
443,0.027600407600402832,0.9600691199302673,0.9876695275306702
444,0.029794728383421898,0.8983511328697205,0.9281458854675293
445,0.028824232518672943,0.8538532853126526,0.8826774954795837
446,0.027821458876132965,0.9770100116729736,1.0048314332962036
447,0.02859465591609478,0.745590090751648,0.7741847634315491
448,0.0310052577406168,1.0678019523620605,1.0988072156906128
449,0.03108365088701248,0.865358293056488,0.8964419364929199
450,0.028309408575296402,0.9044637680053711,0.9327731728553772
451,0.025990698486566544,0.8804952502250671,0.9064859747886658
452,0.027102984488010406,0.9534121751785278,0.98051518201828
453,0.027776353061199188,0.8914756178855896,0.9192519783973694
454,0.03318728506565094,0.6386345624923706,0.6718218326568604
455,0.031506165862083435,0.9975869059562683,1.0290930271148682
456,0.02964133210480213,0.7350545525550842,0.7646958827972412
457,0.03099166788160801,1.1420953273773193,1.1730870008468628
458,0.03039075993001461,0.8772307634353638,0.9076215028762817
459,0.02763345092535019,0.8759145140647888,0.9035479426383972
460,0.026265084743499756,0.801874041557312,0.8281391263008118
461,0.03453440964221954,0.6340342164039612,0.6685686111450195
462,0.03070155531167984,0.8541282415390015,0.8848298192024231
463,0.028490811586380005,0.9938095808029175,1.022300362586975
464,0.03135968744754791,1.0316898822784424,1.063049554824829
465,0.02865171991288662,1.0299341678619385,1.0585858821868896
466,0.030041269958019257,0.7991588115692139,0.8292000889778137
467,0.02953389659523964,1.004146695137024,1.0336805582046509
468,0.03273054584860802,1.0351403951644897,1.0678709745407104
469,0.030193980783224106,0.7776778936386108,0.8078718781471252
470,0.028575824573636055,0.9913083910942078,1.0198842287063599
471,0.0300296638160944,0.8299451470375061,0.8599748015403748
472,0.029462512582540512,0.9077439308166504,0.9372064471244812
473,0.027711262926459312,0.8234615325927734,0.8511728048324585
474,0.03129252418875694,0.9122962355613708,0.9435887336730957
475,0.02803245186805725,0.8624199628829956,0.8904523849487305
476,0.03300011530518532,0.7291815280914307,0.7621816396713257
477,0.026633523404598236,0.9341681003570557,0.9608016014099121
478,0.03482329472899437,0.8216705918312073,0.8564938902854919
479,0.03026500716805458,0.8117781281471252,0.8420431613922119
480,0.03057396039366722,0.9099978804588318,0.9405718445777893
481,0.028968151658773422,1.0085630416870117,1.0375311374664307
482,0.028311528265476227,0.7305454611778259,0.758857011795044
483,0.02994263358414173,0.9127343893051147,0.9426770210266113
484,0.029041822999715805,0.8562148809432983,0.8852567076683044
485,0.028756923973560333,0.9434129595756531,0.9721698760986328
486,0.03046375885605812,0.9419889450073242,0.972452700138092
