iter,recon_loss,trip_loss,total_loss
146,0.08826252818107605,0.9239403605461121,1.0122028589248657
147,0.09344550222158432,0.9072217345237732,1.0006672143936157
148,0.09000369906425476,0.9283394813537598,1.018343210220337
149,0.09880466014146805,1.015711784362793,1.1145164966583252
150,0.08777407556772232,1.3491191864013672,1.4368932247161865
151,0.09239660203456879,1.14922034740448,1.24161696434021
152,0.08021906018257141,1.091347336769104,1.171566367149353
153,0.08547800034284592,1.221726655960083,1.3072046041488647
154,0.09018497169017792,0.9635652899742126,1.0537502765655518
155,0.09572625905275345,1.0351499319076538,1.1308761835098267
156,0.08701130002737045,1.0513837337493896,1.138395071029663
157,0.08195805549621582,1.0455410480499268,1.1274991035461426
158,0.0838865265250206,0.9447983503341675,1.0286848545074463
159,0.08541515469551086,1.0744786262512207,1.1598937511444092
160,0.07841527462005615,0.989997148513794,1.06841242313385
161,0.09019806236028671,1.10531485080719,1.1955128908157349
162,0.0863841101527214,0.9735604524612427,1.0599445104599
163,0.07721655815839767,1.2759737968444824,1.353190302848816
164,0.08582255989313126,0.9970619082450867,1.082884430885315
165,0.08308538049459457,1.0189844369888306,1.1020698547363281
166,0.08980891853570938,1.1163557767868042,1.2061647176742554
167,0.08345403522253036,0.7742708325386047,0.8577248454093933
168,0.08286138623952866,1.0224086046218872,1.1052700281143188
169,0.08765733242034912,0.9481945037841797,1.0358518362045288
170,0.0870719626545906,1.2393672466278076,1.3264392614364624
171,0.08042070269584656,0.8837737441062927,0.9641944169998169
172,0.08444362133741379,0.9355790615081787,1.0200226306915283
173,0.07853419333696365,0.9829422831535339,1.061476469039917
174,0.08379224687814713,0.8659794330596924,0.9497717022895813
175,0.08556922525167465,0.8519957661628723,0.9375649690628052
176,0.09257920831441879,0.985884964466095,1.078464150428772
177,0.08309980481863022,1.372793436050415,1.4558932781219482
178,0.08686934411525726,0.9373824596405029,1.0242518186569214
179,0.08380389958620071,1.3932201862335205,1.4770240783691406
180,0.0821608453989029,0.9073337316513062,0.9894945621490479
181,0.0789678692817688,1.0055696964263916,1.0845375061035156
182,0.08936381340026855,1.0240097045898438,1.1133735179901123
183,0.08150966465473175,0.9484599232673645,1.029969573020935
184,0.08597562462091446,0.7386597394943237,0.82463538646698
185,0.08280966430902481,1.176274061203003,1.2590837478637695
186,0.09498115628957748,0.8685749769210815,0.9635561108589172
187,0.08168387413024902,0.8809065818786621,0.9625904560089111
188,0.08947428315877914,0.9740933775901794,1.0635676383972168
189,0.08471008390188217,0.9579039812088013,1.0426141023635864
190,0.08302230387926102,0.9017416834831238,0.9847639799118042
191,0.09152959287166595,0.9629954695701599,1.0545250177383423
192,0.0790989026427269,1.0445421934127808,1.1236411333084106
193,0.07807116210460663,0.998857855796814,1.076928973197937
194,0.07720345258712769,0.9683415293693542,1.045544981956482
195,0.09092608094215393,0.7887256145477295,0.879651665687561
196,0.09083595871925354,0.8816342949867249,0.9724702835083008
197,0.08009564876556396,1.2191965579986572,1.2992922067642212
198,0.07927103340625763,0.9467820525169373,1.0260530710220337
199,0.08240880817174911,1.017539620399475,1.0999484062194824
200,0.07864410430192947,0.6560956835746765,0.7347397804260254
201,0.08694835752248764,0.8408119082450867,0.9277602434158325
202,0.0868779793381691,1.049922227859497,1.1368001699447632
203,0.08151265233755112,1.0726826190948486,1.1541953086853027
204,0.08696935325860977,0.8023449182510376,0.8893142938613892
205,0.07887519896030426,0.8604912161827087,0.9393664002418518
206,0.09288174659013748,1.1608006954193115,1.2536824941635132
207,0.0850086659193039,0.7789149880409241,0.8639236688613892
208,0.08872859925031662,0.880364179611206,0.9690927863121033
209,0.0891365185379982,0.7749696969985962,0.8641062378883362
210,0.0832032561302185,0.7545682191848755,0.837771475315094
211,0.07766779512166977,1.0483686923980713,1.126036524772644
212,0.08184459805488586,0.9402837157249451,1.0221283435821533
213,0.07480701059103012,1.238573670387268,1.3133807182312012
214,0.08038600534200668,1.044438123703003,1.1248241662979126
215,0.07082899659872055,0.7549408674240112,0.82576984167099
216,0.08270499855279922,0.7467082738876343,0.8294132947921753
217,0.0769493356347084,0.8025528192520142,0.8795021772384644
218,0.07779553532600403,0.839968740940094,0.9177643060684204
219,0.08091310411691666,0.9630107879638672,1.0439238548278809
220,0.08659463375806808,0.7919228076934814,0.8785174489021301
221,0.08299395442008972,1.0108786821365356,1.0938726663589478
222,0.07826132327318192,1.1039146184921265,1.1821759939193726
223,0.07386941462755203,0.8817393183708191,0.9556087255477905
224,0.08839390426874161,0.7473220825195312,0.8357160091400146
225,0.08697366714477539,0.857712984085083,0.9446866512298584
226,0.07925678044557571,0.8159269690513611,0.8951837420463562
227,0.08506036549806595,0.7418202757835388,0.8268806338310242
228,0.07112600654363632,0.8642529249191284,0.935378909111023
229,0.07365407049655914,1.0431815385818481,1.116835594177246
230,0.0703485906124115,1.20075523853302,1.271103858947754
231,0.07905252277851105,0.8663267493247986,0.9453792572021484
232,0.09461555629968643,0.7281494736671448,0.822765052318573
233,0.0746140256524086,0.9865651726722717,1.0611791610717773
234,0.07821965217590332,0.9444103837013245,1.022629976272583
235,0.07781314849853516,0.9563829898834229,1.034196138381958
236,0.07341756671667099,0.7939833402633667,0.8674008846282959
237,0.08024757355451584,0.8645558953285217,0.9448034763336182
238,0.086226686835289,0.8941936492919922,0.9804203510284424
239,0.08189662545919418,0.9314186573028564,1.0133153200149536
240,0.08137264102697372,0.7672525644302368,0.8486251831054688
241,0.08296732604503632,0.7765986323356628,0.8595659732818604
242,0.07739009708166122,0.9146291017532349,0.9920191764831543
243,0.07761995494365692,0.8271509408950806,0.9047709107398987
244,0.08318711817264557,0.9083290100097656,0.99151611328125
245,0.07254011183977127,0.8789993524551392,0.9515394568443298
246,0.07653594017028809,0.7646591663360596,0.8411951065063477
247,0.08175288885831833,0.5146455764770508,0.5963984727859497
248,0.0805131122469902,0.9053251147270203,0.9858382344245911
249,0.07804928719997406,0.7838952541351318,0.8619445562362671
250,0.08746051788330078,0.8435698747634888,0.9310303926467896
251,0.09169089794158936,0.8785477876663208,0.9702386856079102
252,0.07937803864479065,0.8303274512290955,0.9097055196762085
253,0.0831112265586853,0.9585971236228943,1.0417083501815796
254,0.07440762221813202,1.0286089181900024,1.1030164957046509
255,0.08178497105836868,0.757380485534668,0.839165449142456
256,0.08181074261665344,0.8048959374427795,0.8867067098617554
257,0.08018235862255096,0.6885382533073425,0.7687206268310547
258,0.07542498409748077,0.7028144598007202,0.7782394289970398
259,0.07367746531963348,0.8975400328636169,0.9712175130844116
260,0.07412858307361603,0.8985451459884644,0.9726737141609192
261,0.07764849811792374,0.7422182559967041,0.8198667764663696
262,0.08313127607107162,0.8450552821159363,0.9281865358352661
263,0.07971841841936111,0.6059088110923767,0.6856272220611572
264,0.06916254013776779,0.9831982851028442,1.0523607730865479
265,0.07742798328399658,0.7993983626365662,0.8768263459205627
266,0.07960876077413559,0.887239933013916,0.9668486714363098
267,0.07705613225698471,0.861341655254364,0.9383977651596069
268,0.08255567401647568,0.9149885773658752,0.9975442290306091
269,0.07533348351716995,0.8947696685791016,0.9701031446456909
270,0.07308395206928253,0.9982732534408569,1.071357250213623
271,0.07647784799337387,0.763721227645874,0.8401990532875061
272,0.07941267639398575,0.7921788692474365,0.8715915679931641
273,0.09114854782819748,0.6874437928199768,0.7785923480987549
274,0.08340036123991013,0.7031049132347107,0.7865052819252014
275,0.07187643647193909,0.845791757106781,0.9176682233810425
276,0.07461782544851303,0.9735823273658752,1.0482001304626465
277,0.07700683921575546,0.7850447297096252,0.8620515465736389
278,0.07439317554235458,0.7225977778434753,0.7969909310340881
279,0.07487358152866364,0.8371907472610474,0.9120643138885498
280,0.08068878948688507,0.7353296875953674,0.8160184621810913
281,0.07776276767253876,0.8277720212936401,0.9055348038673401
282,0.08392089605331421,0.5975263714790344,0.6814472675323486
283,0.08326683193445206,0.7596340179443359,0.8429008722305298
284,0.0794481635093689,0.8277667164802551,0.907214879989624
285,0.07281530648469925,0.8816002011299133,0.954415500164032
286,0.0713832750916481,0.8415043354034424,0.9128876328468323
287,0.07418745011091232,1.0081003904342651,1.0822877883911133
288,0.06931711733341217,0.8648585677146912,0.9341756701469421
289,0.08168714493513107,0.74339359998703,0.8250807523727417
290,0.06870204955339432,0.8625502586364746,0.9312523007392883
291,0.07753537595272064,0.7885183691978455,0.8660537600517273
292,0.08167987316846848,0.720570981502533,0.802250862121582
293,0.08245011419057846,0.7775672674179077,0.8600173592567444
294,0.07697123289108276,0.7126171588897705,0.7895883917808533
295,0.08115274459123611,0.7861806154251099,0.8673333525657654
296,0.08245278149843216,0.8911392688751221,0.9735920429229736
297,0.08400337398052216,0.7622732520103455,0.8462766408920288
298,0.07609719783067703,0.7756720185279846,0.851769208908081
299,0.06650257855653763,0.6889985799789429,0.7555011510848999
300,0.08196872472763062,0.6781671047210693,0.7601358294487
301,0.0705924704670906,0.8659142851829529,0.9365067481994629
302,0.07399817556142807,0.8519884943962097,0.925986647605896
303,0.06812738627195358,0.8591870069503784,0.9273144006729126
304,0.07181708514690399,0.7073240876197815,0.7791411876678467
305,0.0804688036441803,0.9048563838005066,0.9853252172470093
306,0.08213687688112259,0.6816890239715576,0.7638258934020996
307,0.07219871878623962,0.8265520930290222,0.8987507820129395
308,0.07975968718528748,0.9670687317848206,1.0468283891677856
309,0.07615423947572708,0.6698845624923706,0.7460387945175171
310,0.07345526665449142,0.6462896466255188,0.7197449207305908
311,0.07721464335918427,0.8385547995567322,0.9157694578170776
312,0.07500310987234116,0.8560147881507874,0.9310178756713867
313,0.07912909239530563,0.7943575978279114,0.8734866976737976
314,0.06853638589382172,0.8025302290916443,0.8710666298866272
315,0.07552030682563782,0.7200631499290466,0.7955834865570068
316,0.08090322464704514,0.7083771824836731,0.7892804145812988
317,0.07525785267353058,0.7140901684761047,0.7893480062484741
318,0.07976187765598297,0.6455835700035095,0.7253454327583313
319,0.06959238648414612,0.8258092999458313,0.8954017162322998
320,0.07721425592899323,0.6866092085838318,0.7638234496116638
321,0.0753362700343132,0.8072949051856995,0.8826311826705933
322,0.07731366157531738,0.8348605036735535,0.9121741652488708
323,0.08746125549077988,0.7749193906784058,0.8623806238174438
324,0.07616112381219864,0.7671647071838379,0.8433258533477783
325,0.06837176531553268,0.6084750294685364,0.6768468022346497
326,0.08077026158571243,0.7822481393814087,0.8630183935165405
327,0.07734272629022598,0.6610321998596191,0.7383749485015869
328,0.07636445015668869,0.8280980587005615,0.9044625163078308
329,0.07017426192760468,0.6753314137458801,0.745505690574646
330,0.08539329469203949,0.8270388841629028,0.9124321937561035
331,0.07069210708141327,0.771654486656189,0.8423466086387634
332,0.07206118851900101,0.6797904968261719,0.7518516778945923
333,0.07574144005775452,0.6712414026260376,0.7469828128814697
334,0.0712660476565361,0.7800720930099487,0.8513381481170654
335,0.0748613178730011,0.6252049207687378,0.7000662088394165
336,0.06874281913042068,0.7156268358230591,0.7843696475028992
337,0.0795213133096695,0.6228326559066772,0.7023539543151855
338,0.06860759854316711,0.8502554893493652,0.91886305809021
339,0.07915564626455307,0.7895603775978088,0.8687160015106201
340,0.0791509672999382,0.7324166893959045,0.8115676641464233
341,0.07973866909742355,0.660132110118866,0.7398707866668701
342,0.07607831805944443,0.6247832179069519,0.7008615136146545
343,0.0809190645813942,0.7306572198867798,0.8115763068199158
344,0.0682867243885994,0.8437070250511169,0.9119937419891357
345,0.06788130104541779,0.6624842882156372,0.7303655743598938
346,0.07699792087078094,0.8724238872528076,0.9494218230247498
347,0.07387103140354156,0.673088550567627,0.7469595670700073
348,0.0801711156964302,0.7639400959014893,0.8441112041473389
349,0.07668653130531311,0.7943243980407715,0.8710108995437622
350,0.07600708305835724,0.6564592123031616,0.7324662804603577
351,0.07401701807975769,0.7399554252624512,0.8139724731445312
352,0.07602255046367645,0.8186073303222656,0.8946298956871033
353,0.07024548202753067,0.66551274061203,0.7357582449913025
354,0.07417837530374527,0.6379759311676025,0.7121543288230896
355,0.07453078031539917,0.7038769721984863,0.7784077525138855
356,0.07160330563783646,0.7141320109367371,0.7857353091239929
357,0.07528100162744522,0.9230125546455383,0.9982935786247253
358,0.07539068907499313,0.8546290397644043,0.930019736289978
359,0.08351974189281464,0.6578538417816162,0.741373598575592
360,0.07573520392179489,0.715768039226532,0.7915032505989075
361,0.07521162182092667,0.8033815622329712,0.8785932064056396
362,0.07874810695648193,0.6823886036872864,0.7611367106437683
363,0.07329671829938889,0.8353771567344666,0.908673882484436
364,0.07571485638618469,0.6900752782821655,0.7657901048660278
365,0.08008173853158951,0.5168260335922241,0.5969077944755554
366,0.07381786406040192,0.5803542733192444,0.6541721224784851
367,0.07034806907176971,0.6478508710861206,0.7181989550590515
368,0.07137565314769745,0.5894891619682312,0.6608648300170898
369,0.07849892973899841,0.6098377704620361,0.6883367300033569
370,0.06977777928113937,0.7828214764595032,0.8525992631912231
371,0.07886332273483276,0.7439494132995605,0.8228127360343933
372,0.06908497959375381,0.7319399118423462,0.8010249137878418
373,0.07170602679252625,0.6381216049194336,0.7098276615142822
374,0.07195500284433365,0.6611477136611938,0.7331027388572693
375,0.07698176801204681,0.7385334968566895,0.8155152797698975
376,0.06877395510673523,0.8250512480735779,0.8938251733779907
377,0.06977684795856476,0.5409378409385681,0.6107146739959717
378,0.07090504467487335,0.6971815824508667,0.7680866122245789
379,0.06529897451400757,0.6301420331001282,0.6954410076141357
380,0.07318530976772308,0.6078638434410095,0.6810491681098938
381,0.06945642828941345,0.8210123181343079,0.8904687166213989
382,0.07560405880212784,0.6322997808456421,0.7079038619995117
383,0.07486613839864731,0.8706380128860474,0.9455041289329529
384,0.07252145558595657,0.6191588044166565,0.6916802525520325
385,0.0824367105960846,0.8497217297554016,0.9321584701538086
386,0.07260849326848984,0.5337926745414734,0.6064011454582214
387,0.07040952891111374,0.6332114338874817,0.703620970249176
388,0.07019602507352829,0.6564950942993164,0.7266911268234253
389,0.0704043060541153,0.7459954023361206,0.8163996934890747
390,0.07943501323461533,0.6937309503555298,0.7731659412384033
391,0.07766135782003403,0.6915335059165955,0.7691948413848877
392,0.07887228578329086,0.551855742931366,0.630728006362915
393,0.0755515843629837,0.7561301589012146,0.8316817283630371
394,0.07344601303339005,0.6260024905204773,0.6994485259056091
395,0.07506321370601654,0.7561322450637817,0.8311954736709595
396,0.0691993311047554,0.6847870945930481,0.7539864182472229
397,0.06828559935092926,0.6786403059959412,0.7469258904457092
398,0.07729758322238922,0.6219903230667114,0.6992878913879395
399,0.07270436733961105,0.7121808528900146,0.7848852276802063
400,0.07482139766216278,0.5987182855606079,0.6735396981239319
401,0.07347115129232407,0.814143180847168,0.8876143097877502
402,0.07085218280553818,0.7246214151382446,0.795473575592041
403,0.0740182176232338,0.7157437801361084,0.789762020111084
404,0.08642985671758652,0.44802090525627136,0.5344507694244385
405,0.07323428243398666,0.5459249019622803,0.6191591620445251
406,0.06863312423229218,0.5882045030593872,0.6568376421928406
407,0.07587283104658127,0.5952451825141907,0.6711180210113525
408,0.07408910244703293,0.5975814461708069,0.6716705560684204
409,0.06891550868749619,0.6671850681304932,0.7361005544662476
410,0.07017149031162262,0.650273323059082,0.7204447984695435
411,0.06486345827579498,0.8204173445701599,0.8852807879447937
412,0.07368411123752594,0.6937848925590515,0.7674689888954163
413,0.06746935844421387,0.7560617327690125,0.8235310912132263
414,0.07319016009569168,0.5591323375701904,0.6323224902153015
415,0.06905846297740936,0.8021490573883057,0.8712075352668762
416,0.0727042406797409,0.5673210620880127,0.6400253176689148
417,0.0706731379032135,0.7302879095077515,0.8009610176086426
418,0.07755667716264725,0.5702779293060303,0.6478345990180969
419,0.0714619904756546,0.5812328457832336,0.652694821357727
420,0.06376072764396667,0.6652837991714478,0.7290445566177368
421,0.07360708713531494,0.5970456004142761,0.6706526875495911
422,0.0752372294664383,0.6344853639602661,0.7097225785255432
423,0.07424776256084442,0.5132431387901306,0.5874909162521362
424,0.06774834543466568,0.6390412449836731,0.7067896127700806
425,0.07167500257492065,0.6819808483123779,0.7536558508872986
426,0.06961830705404282,0.5912254452705383,0.6608437299728394
427,0.0695560947060585,0.5453994274139404,0.6149555444717407
428,0.07789359241724014,0.7131578922271729,0.7910515069961548
429,0.07070496678352356,0.6718789935112,0.7425839900970459
430,0.06887590885162354,0.6710390448570251,0.7399149537086487
431,0.06112401932477951,0.6541534066200256,0.7152774333953857
432,0.06497619301080704,0.7929592132568359,0.8579354286193848
433,0.06058357283473015,0.6721952557563782,0.7327788472175598
434,0.06847517192363739,0.4212617874145508,0.48973697423934937
435,0.06849266588687897,0.6334171891212463,0.7019098401069641
436,0.07533887028694153,0.5104572772979736,0.5857961177825928
437,0.07226390391588211,0.619222104549408,0.6914860010147095
438,0.07118750363588333,0.7972322702407837,0.8684197664260864
439,0.07766233384609222,0.7432211637496948,0.8208835124969482
440,0.0763244777917862,0.47741833329200745,0.5537428259849548
441,0.07294844835996628,0.4980337917804718,0.5709822177886963
442,0.06837576627731323,0.7109845876693726,0.7793603539466858
443,0.08013219386339188,0.560832679271698,0.6409648656845093
444,0.07137419283390045,0.5790690779685974,0.6504432559013367
445,0.06454548984766006,0.6478313207626343,0.7123768329620361
446,0.0684593915939331,0.4865334928035736,0.5549929141998291
447,0.07525752484798431,0.710942804813385,0.7862003445625305
448,0.07234712690114975,0.6058804988861084,0.6782276034355164
449,0.06988395005464554,0.7120895981788635,0.7819735407829285
450,0.07207483053207397,0.7065623998641968,0.7786372303962708
451,0.07650896906852722,0.6761062741279602,0.752615213394165
452,0.07234014570713043,0.46335598826408386,0.5356961488723755
453,0.06900437921285629,0.653522789478302,0.7225271463394165
454,0.07009238749742508,0.6868492960929871,0.7569416761398315
455,0.06662258505821228,0.533228874206543,0.5998514890670776
456,0.07157042622566223,0.4415588974952698,0.5131293535232544
457,0.0719890370965004,0.7045483589172363,0.7765374183654785
458,0.06925980001688004,0.6646414399147034,0.7339012622833252
459,0.06909584254026413,0.5646830797195435,0.6337789297103882
460,0.06792326271533966,0.7030457258224487,0.7709689736366272
461,0.07222814112901688,0.5370457172393799,0.6092738509178162
462,0.06284680962562561,0.797443687915802,0.86029052734375
463,0.06463627517223358,0.5528545379638672,0.617490828037262
464,0.06998833268880844,0.592777669429779,0.6627659797668457
465,0.08422987163066864,0.5825962424278259,0.6668261289596558
466,0.07472042739391327,0.6655606627464294,0.7402811050415039
467,0.0721399113535881,0.5606321692466736,0.6327720880508423
468,0.07538992911577225,0.5296025276184082,0.6049924492835999
469,0.0766417533159256,0.6592894792556763,0.7359312176704407
470,0.06785032898187637,0.6976708769798279,0.765521228313446
471,0.07262646406888962,0.6283952593803406,0.7010217308998108
472,0.06581506878137589,0.5765895247459412,0.6424046158790588
473,0.0681903064250946,0.5172016024589539,0.5853918790817261
474,0.07352858036756516,0.5968630313873291,0.6703916192054749
475,0.06666013598442078,0.5679152607917786,0.634575366973877
476,0.08102752268314362,0.5673325657844543,0.6483600735664368
477,0.07181233912706375,0.5143400430679321,0.5861523747444153
478,0.07164446264505386,0.5865135192871094,0.658158004283905
479,0.07086054980754852,0.5823221802711487,0.6531827449798584
480,0.06653618812561035,0.5243399143218994,0.5908761024475098
481,0.0756738930940628,0.6466144323348999,0.7222883105278015
482,0.0674436017870903,0.6650018095970154,0.7324454188346863
483,0.06837987154722214,0.5502846837043762,0.618664562702179
484,0.07422002404928207,0.47012048959732056,0.5443404912948608
485,0.073456309735775,0.6960110664367676,0.7694673538208008
486,0.07040171325206757,0.5749966502189636,0.6453983783721924
