iter,recon_loss,trip_loss,total_loss
41,0.07960768043994904,1.6189098358154297,1.6985175609588623
42,0.07520104944705963,1.7661393880844116,1.84134042263031
43,0.08111808449029922,1.1249138116836548,1.2060319185256958
44,0.07593189924955368,1.6887038946151733,1.7646358013153076
45,0.07003004848957062,1.5513908863067627,1.621420979499817
46,0.07729875296354294,1.465078592300415,1.5423773527145386
47,0.08036801218986511,1.137252688407898,1.2176207304000854
48,0.07011065632104874,1.0960029363632202,1.1661136150360107
49,0.06799595057964325,1.228568196296692,1.2965641021728516
50,0.08225423842668533,1.145841121673584,1.2280954122543335
51,0.07933005690574646,1.0600579977035522,1.139388084411621
52,0.07590093463659286,1.537787914276123,1.6136888265609741
53,0.06928156316280365,1.1212369203567505,1.1905184984207153
54,0.07212404161691666,1.133569598197937,1.2056936025619507
55,0.07108621299266815,1.2460522651672363,1.317138433456421
56,0.07592310756444931,1.6905543804168701,1.7664774656295776
57,0.07373017817735672,1.3609849214553833,1.4347151517868042
58,0.07052696496248245,1.0870769023895264,1.1576038599014282
59,0.07315067201852798,0.9119179844856262,0.985068678855896
60,0.07458063960075378,1.2638428211212158,1.338423490524292
61,0.0730486735701561,0.891179084777832,0.9642277359962463
62,0.06727825105190277,1.4474035501480103,1.5146818161010742
63,0.07859635353088379,1.1410161256790161,1.2196124792099
64,0.06417738646268845,0.87186199426651,0.936039388179779
65,0.08001543581485748,1.3549716472625732,1.4349870681762695
66,0.06773126125335693,1.3011904954910278,1.3689217567443848
67,0.07201527059078217,1.1924967765808105,1.264512062072754
68,0.06466364860534668,1.1614080667495728,1.2260717153549194
69,0.06905707716941833,1.1844500303268433,1.253507137298584
70,0.08838009834289551,1.0398778915405273,1.1282579898834229
71,0.07197793573141098,1.3044416904449463,1.3764196634292603
72,0.07203958183526993,1.0245543718338013,1.096593976020813
73,0.0786862000823021,1.3895771503448486,1.4682633876800537
74,0.07198701053857803,1.0134235620498657,1.0854105949401855
75,0.06961771845817566,1.2315208911895752,1.3011386394500732
76,0.07506316900253296,1.0871220827102661,1.1621851921081543
77,0.07291710376739502,1.0715553760528564,1.1444724798202515
78,0.07352779060602188,0.8207257986068726,0.8942536115646362
79,0.0840340182185173,1.2818299531936646,1.3658639192581177
80,0.07157361507415771,1.094482421875,1.1660560369491577
81,0.07081351429224014,1.3138848543167114,1.3846983909606934
82,0.07425478100776672,1.1166151762008667,1.190869927406311
83,0.06895509362220764,0.933671772480011,1.002626895904541
84,0.07652689516544342,1.0925137996673584,1.1690406799316406
85,0.06873222440481186,0.982641875743866,1.051374077796936
86,0.0794813260436058,0.8099237680435181,0.8894050717353821
87,0.07841546088457108,1.302104115486145,1.3805196285247803
88,0.07920793443918228,0.916598916053772,0.995806872844696
89,0.08330606669187546,0.8399399518966675,0.9232460260391235
90,0.08087867498397827,1.0519840717315674,1.1328628063201904
91,0.06545425951480865,1.0762104988098145,1.141664743423462
92,0.0858616977930069,1.0327039957046509,1.1185656785964966
93,0.0760781541466713,1.1226475238800049,1.198725700378418
94,0.07362103462219238,1.060753583908081,1.1343746185302734
95,0.07300160080194473,1.03948974609375,1.1124913692474365
96,0.07483827322721481,1.1557841300964355,1.230622410774231
97,0.07045800238847733,0.9315553307533264,1.0020133256912231
98,0.06422676146030426,0.9619911313056946,1.0262179374694824
99,0.07883968949317932,1.1195956468582153,1.1984353065490723
100,0.0718098059296608,1.0086042881011963,1.080414056777954
101,0.07155578583478928,1.1231685876846313,1.1947243213653564
102,0.07575463503599167,1.0173876285552979,1.0931422710418701
103,0.06913751363754272,0.8826258182525635,0.9517633318901062
104,0.07385418564081192,0.9364168047904968,1.0102709531784058
105,0.07204943150281906,1.0332835912704468,1.1053329706192017
106,0.0821094885468483,0.9254287481307983,1.0075381994247437
107,0.08293284475803375,0.8755926489830017,0.9585254788398743
108,0.08115316182374954,0.9619978070259094,1.0431510210037231
109,0.073029525578022,1.0100924968719482,1.0831220149993896
110,0.0705312043428421,0.759274959564209,0.8298061490058899
111,0.07195461541414261,0.8914231061935425,0.9633777141571045
112,0.06958025693893433,0.9680353403091431,1.0376155376434326
113,0.07030641287565231,1.2488614320755005,1.3191678524017334
114,0.07290441542863846,0.9986765384674072,1.0715810060501099
115,0.0736260935664177,1.0651037693023682,1.1387298107147217
116,0.07797414064407349,0.8112478852272034,0.8892220258712769
117,0.07499194890260696,0.7520669102668762,0.8270588517189026
118,0.06848513334989548,0.9939913153648376,1.062476396560669
119,0.07096251100301743,1.0146859884262085,1.085648536682129
120,0.07376883178949356,1.0436431169509888,1.1174119710922241
121,0.06409969925880432,0.8892130851745605,0.9533127546310425
122,0.0701119601726532,0.8860530257225037,0.9561649560928345
123,0.08015625178813934,0.7539424896240234,0.834098756313324
124,0.06770820170640945,0.8759377002716064,0.9436458945274353
125,0.0689634457230568,0.9345062375068665,1.003469705581665
126,0.07367873191833496,0.9048941135406494,0.9785728454589844
127,0.07206708937883377,0.8542311787605286,0.9262982606887817
128,0.06610364466905594,0.884941816329956,0.9510454535484314
129,0.06941358745098114,0.6974640488624573,0.7668776512145996
130,0.06590218096971512,0.8449093103408813,0.9108114838600159
131,0.07400854676961899,0.9713950753211975,1.0454035997390747
132,0.07160211354494095,0.988021731376648,1.0596238374710083
133,0.07346529513597488,0.9839755296707153,1.0574408769607544
134,0.0668371319770813,0.809036910533905,0.8758740425109863
135,0.07141119986772537,0.8434274792671204,0.9148386716842651
136,0.07756111770868301,0.9095830321311951,0.9871441721916199
137,0.06626111268997192,0.9264177680015564,0.9926788806915283
138,0.06310497969388962,0.8214414715766907,0.8845464587211609
139,0.0662163496017456,0.8385636210441589,0.9047799706459045
140,0.07778671383857727,0.8518937826156616,0.9296804666519165
141,0.07197875529527664,0.828406810760498,0.9003855586051941
142,0.07029084116220474,1.085837721824646,1.1561285257339478
143,0.06858048588037491,0.817626416683197,0.8862069249153137
144,0.07226134091615677,0.8469877243041992,0.9192490577697754
145,0.07230962067842484,0.8154771327972412,0.8877867460250854
146,0.07250937074422836,0.8602538704872131,0.9327632188796997
147,0.0690058097243309,0.907376766204834,0.9763825535774231
148,0.06430330127477646,0.7058400511741638,0.7701433300971985
149,0.06694960594177246,1.0182873010635376,1.08523690700531
150,0.07529105246067047,0.92877197265625,1.0040630102157593
151,0.0759434700012207,0.9130821228027344,0.9890255928039551
152,0.07495587319135666,0.715099573135376,0.7900554537773132
153,0.07841581106185913,0.8791331648826599,0.957548975944519
154,0.07281653583049774,0.8814486265182495,0.9542651772499084
155,0.06382156163454056,1.0173224210739136,1.0811439752578735
156,0.06613130122423172,1.0073004961013794,1.0734318494796753
157,0.064405657351017,0.872998058795929,0.9374037384986877
158,0.07732319831848145,0.7817511558532715,0.8590743541717529
159,0.07149428129196167,0.6888094544410706,0.7603037357330322
160,0.07201071828603745,0.7501358985900879,0.8221465945243835
161,0.07731496542692184,0.7325019836425781,0.8098169565200806
162,0.06051750108599663,1.0211151838302612,1.0816327333450317
163,0.06966342777013779,0.628292977809906,0.697956383228302
164,0.0754423514008522,0.7894493341445923,0.8648917078971863
165,0.07078679651021957,0.8058901429176331,0.8766769170761108
166,0.07429822534322739,0.7990677952766418,0.8733659982681274
167,0.07657446712255478,0.6963768601417542,0.7729513049125671
168,0.07816711813211441,0.7162820100784302,0.7944491505622864
169,0.06555359810590744,0.9837781190872192,1.0493316650390625
170,0.06400173157453537,0.9165325164794922,0.9805342555046082
171,0.06693541258573532,0.7523514628410339,0.8192868828773499
172,0.0748317688703537,0.8490873575210571,0.923919141292572
173,0.0639023631811142,1.1919753551483154,1.2558777332305908
174,0.06575600802898407,0.7405255436897278,0.806281566619873
175,0.06781067699193954,0.8387036323547363,0.9065142869949341
176,0.06938404589891434,0.6559895873069763,0.7253736257553101
177,0.07791941612958908,0.7204099893569946,0.7983294129371643
178,0.07924915850162506,0.7540085911750793,0.8332577347755432
179,0.07368126511573792,0.9921225309371948,1.0658037662506104
180,0.07650909572839737,0.8046841025352478,0.881193220615387
181,0.0721878707408905,0.9631911516189575,1.0353790521621704
182,0.06760352104902267,0.5821042060852051,0.6497077345848083
183,0.06939046829938889,0.809347927570343,0.8787384033203125
184,0.07100999355316162,0.9573550820350647,1.028365135192871
185,0.07677815854549408,0.7418556213378906,0.8186337947845459
186,0.06827457994222641,0.9095907211303711,0.9778652787208557
187,0.0659995749592781,0.9042438864707947,0.9702434539794922
188,0.06965458393096924,0.5186681151390076,0.5883226990699768
189,0.05799074098467827,1.1063772439956665,1.1643680334091187
190,0.07369913160800934,0.7397732734680176,0.8134723901748657
191,0.07696603238582611,0.630714476108551,0.7076805233955383
192,0.06935136765241623,0.7327414751052856,0.8020928502082825
193,0.06999345868825912,0.686080813407898,0.7560742497444153
194,0.07137541472911835,0.8531394600868225,0.924514889717102
195,0.06745276600122452,0.6187336444854736,0.6861864328384399
196,0.06562580913305283,0.5922242999076843,0.6578500866889954
197,0.05117060989141464,0.9915273189544678,1.0426979064941406
198,0.06235427409410477,0.7317253947257996,0.7940796613693237
199,0.06388458609580994,0.709452748298645,0.7733373641967773
200,0.06437823176383972,0.6722956895828247,0.7366739511489868
201,0.07049230486154556,0.7122609615325928,0.7827532887458801
202,0.0628325417637825,0.7810567617416382,0.8438892960548401
203,0.07239086925983429,0.8061926364898682,0.8785834908485413
204,0.06502436846494675,0.6721968054771423,0.7372211813926697
205,0.06301380693912506,0.7739526629447937,0.8369664549827576
206,0.0707751214504242,0.7459865808486938,0.8167617321014404
207,0.072409987449646,0.7393341660499573,0.8117441534996033
208,0.06623455137014389,0.7736886739730835,0.8399232029914856
209,0.07107532769441605,0.7774677872657776,0.848543107509613
210,0.05499206483364105,0.6958556175231934,0.7508476972579956
211,0.06360295414924622,0.7713404297828674,0.834943413734436
212,0.06377039104700089,0.6748204231262207,0.7385908365249634
213,0.06521157175302505,0.8685048222541809,0.9337164163589478
214,0.0684126541018486,0.6489086747169495,0.7173213362693787
215,0.06545142829418182,0.686206042766571,0.7516574859619141
216,0.06168360635638237,0.727206289768219,0.7888898849487305
217,0.06970246136188507,0.6761079430580139,0.7458103895187378
218,0.06934051215648651,0.5379647612571716,0.6073052883148193
219,0.06486587971448898,0.7719778418540955,0.836843729019165
220,0.07261355966329575,0.7833561301231384,0.8559696674346924
221,0.06918792426586151,0.7036721110343933,0.772860050201416
222,0.059305962175130844,1.1078907251358032,1.1671966314315796
223,0.06123607978224754,0.797703742980957,0.8589398264884949
224,0.06919574737548828,0.5505870580673218,0.6197828054428101
225,0.05983603373169899,0.7132393717765808,0.7730754017829895
226,0.07332711666822433,0.585430920124054,0.6587580442428589
227,0.06438634544610977,0.9170176982879639,0.9814040660858154
228,0.06709637492895126,0.7751556038856506,0.8422519564628601
229,0.06520282477140427,0.6949856877326965,0.7601885199546814
230,0.07139445841312408,0.775739312171936,0.8471337556838989
231,0.07208698987960815,0.546306848526001,0.6183938384056091
232,0.055565230548381805,0.8160629272460938,0.8716281652450562
233,0.06244136393070221,0.6740956902503967,0.7365370392799377
234,0.06051303818821907,0.7487061619758606,0.8092191815376282
235,0.0690530464053154,0.7080529928207397,0.7771060466766357
236,0.0625603124499321,0.85152268409729,0.9140830039978027
237,0.0636797621846199,0.6684946417808533,0.7321743965148926
238,0.07056036591529846,0.7181972861289978,0.7887576818466187
239,0.06998424232006073,0.7425816059112549,0.8125658631324768
240,0.06879446655511856,0.633525550365448,0.7023200392723083
241,0.06180058419704437,0.5015190839767456,0.5633196830749512
242,0.064897820353508,0.721045970916748,0.7859438061714172
243,0.06678346544504166,0.5584183931350708,0.6252018809318542
244,0.07082851231098175,0.7486066222190857,0.8194351196289062
245,0.06958959996700287,0.6014766693115234,0.6710662841796875
246,0.06204288825392723,0.6433936953544617,0.7054365873336792
247,0.06903228908777237,0.591489315032959,0.6605216264724731
248,0.06473354995250702,0.8199989199638367,0.8847324848175049
249,0.06727800518274307,0.6633020639419556,0.7305800914764404
250,0.06028618663549423,0.616309404373169,0.6765955686569214
251,0.05581815540790558,0.6759716272354126,0.731789767742157
252,0.06072131171822548,0.6474775671958923,0.7081989049911499
253,0.062068454921245575,0.5889708995819092,0.6510393619537354
254,0.06482821702957153,0.8196982145309448,0.8845264315605164
255,0.06432478129863739,0.5512933135032654,0.615618109703064
256,0.06186802312731743,0.707388699054718,0.7692567110061646
257,0.06692980974912643,0.7300441861152649,0.7969740033149719
258,0.06510902941226959,0.7154138684272766,0.780522882938385
259,0.06560485064983368,0.5932932496070862,0.658898115158081
260,0.07491035014390945,0.7946422100067139,0.8695525527000427
261,0.07025283575057983,0.6999063491821289,0.7701591849327087
262,0.0689605250954628,0.6730978488922119,0.7420583963394165
263,0.06152907758951187,0.5908761024475098,0.6524052023887634
264,0.05994541943073273,0.7564005255699158,0.8163459300994873
265,0.07495318353176117,0.510972261428833,0.5859254598617554
266,0.05876448005437851,0.7696887850761414,0.8284532427787781
267,0.06321997940540314,0.6692477464675903,0.7324677109718323
268,0.06791933625936508,0.5737079977989197,0.641627311706543
269,0.05487622320652008,0.9109224081039429,0.9657986164093018
270,0.06827592849731445,0.592604398727417,0.6608803272247314
271,0.06653178483247757,0.6054825782775879,0.6720143556594849
272,0.0642111673951149,0.6149522662162781,0.6791634559631348
273,0.06849835067987442,0.6721591353416443,0.7406575083732605
274,0.0637681782245636,0.5711442232131958,0.634912371635437
275,0.071306973695755,0.6475201845169067,0.7188271284103394
276,0.062342166900634766,0.5698760747909546,0.6322182416915894
277,0.0638575479388237,0.731803834438324,0.7956613898277283
278,0.06381107866764069,0.9220389723777771,0.9858500361442566
279,0.06277401000261307,0.7130042314529419,0.7757782340049744
280,0.06921034306287766,0.6905665993690491,0.7597769498825073
281,0.06826841831207275,0.4591001570224762,0.5273685455322266
282,0.06032225117087364,0.6878727078437805,0.7481949329376221
283,0.0707961842417717,0.6065449118614197,0.677341103553772
284,0.06597279757261276,0.5404015779495239,0.6063743829727173
285,0.06871750205755234,0.6763170957565308,0.7450345754623413
286,0.06319107860326767,0.5648429989814758,0.6280340552330017
287,0.06631801277399063,0.7591603994369507,0.8254784345626831
288,0.06501524895429611,0.68479984998703,0.7498151063919067
289,0.07062693685293198,0.4515097439289093,0.5221366882324219
290,0.06468595564365387,0.7306632399559021,0.7953491806983948
291,0.0575810931622982,0.600468099117279,0.6580491662025452
292,0.0707542672753334,0.5689632892608643,0.6397175788879395
293,0.06264091283082962,0.7116775512695312,0.7743184566497803
294,0.061838217079639435,0.799075186252594,0.8609133958816528
295,0.06307320296764374,0.5366309285163879,0.5997041463851929
296,0.05492507293820381,0.6020964980125427,0.6570215821266174
297,0.06104501709342003,0.6736664772033691,0.7347114682197571
298,0.061882056295871735,0.5951662063598633,0.6570482850074768
299,0.060383450239896774,0.5807015895843506,0.6410850286483765
300,0.06000889465212822,0.7985286712646484,0.8585375547409058
301,0.06784612685441971,0.6023591756820679,0.670205295085907
302,0.06614227592945099,0.697875440120697,0.7640177011489868
303,0.0617208406329155,0.6271863579750061,0.6889072060585022
304,0.07357829809188843,0.5507816672325134,0.6243599653244019
305,0.06901130825281143,0.4656774401664734,0.5346887707710266
306,0.06476158648729324,0.6769942045211792,0.7417557835578918
307,0.06497219949960709,0.5458449721336365,0.6108171939849854
308,0.06641057133674622,0.5427343249320984,0.609144926071167
309,0.06256776303052902,0.4673641622066498,0.529931902885437
310,0.06616602838039398,0.7016167044639587,0.7677827477455139
311,0.06263472139835358,0.5717291831970215,0.6343638896942139
312,0.06742452085018158,0.7119218111038208,0.7793463468551636
313,0.06309938430786133,0.6231489777565002,0.6862483620643616
314,0.061989594250917435,0.5123088955879211,0.5742985010147095
315,0.06086409091949463,0.668775200843811,0.7296392917633057
316,0.06610017269849777,0.6338852643966675,0.6999854445457458
317,0.058892153203487396,0.5765283703804016,0.6354205012321472
318,0.06096300855278969,0.9458281993865967,1.0067912340164185
319,0.07062754780054092,0.40649017691612244,0.47711771726608276
320,0.05367274954915047,0.5655952095985413,0.6192679405212402
321,0.06573585420846939,0.6437658667564392,0.7095017433166504
322,0.056982312351465225,0.6164462566375732,0.6734285950660706
323,0.07818138599395752,0.47156256437301636,0.5497439503669739
324,0.06634112447500229,0.5827128291130066,0.6490539312362671
325,0.06571929901838303,0.5918939709663391,0.6576132774353027
326,0.0586715005338192,0.6641522645950317,0.7228237390518188
327,0.05832052230834961,0.74368816614151,0.8020086884498596
328,0.06868840008974075,0.5723039507865906,0.6409923434257507
329,0.061784952878952026,0.6505279541015625,0.7123129367828369
330,0.06220867857336998,0.49181947112083435,0.5540281534194946
331,0.06081714108586311,0.5424817800521851,0.6032989025115967
332,0.06699959188699722,0.5904849767684937,0.6574845910072327
333,0.06121889501810074,0.6438052654266357,0.7050241827964783
334,0.06152951717376709,0.5785969495773315,0.6401264667510986
335,0.06431499868631363,0.5621863007545471,0.6265013217926025
336,0.06317668408155441,0.5136330723762512,0.5768097639083862
337,0.06308950483798981,0.43264010548591614,0.49572962522506714
338,0.06268778443336487,0.4912434220314026,0.5539312362670898
339,0.06660152226686478,0.7060948610305786,0.7726963758468628
340,0.06225986406207085,0.6053525805473328,0.6676124334335327
341,0.06217002868652344,0.5704962015151978,0.6326662302017212
342,0.06181982532143593,0.5762962698936462,0.6381161212921143
343,0.06795887649059296,0.5056466460227966,0.5736055374145508
344,0.05969532951712608,0.5847163200378418,0.6444116234779358
345,0.05836861580610275,0.6287288665771484,0.6870974898338318
346,0.06409228593111038,0.5618178248405457,0.6259101033210754
347,0.057518575340509415,0.6283746957778931,0.6858932971954346
348,0.06518382579088211,0.5650336742401123,0.6302174925804138
349,0.06497753411531448,0.580430805683136,0.6454083323478699
350,0.06398146599531174,0.5792366862297058,0.6432181596755981
351,0.06726694852113724,0.694329559803009,0.7615965008735657
352,0.05755479633808136,0.6252871751785278,0.682841956615448
353,0.06881514191627502,0.6945931911468506,0.7634083032608032
354,0.053578805178403854,0.49547070264816284,0.5490494966506958
355,0.06404750794172287,0.5208610892295837,0.5849086046218872
356,0.06672313809394836,0.6095749735832214,0.6762981414794922
357,0.06182817369699478,0.4869338274002075,0.5487620234489441
358,0.0590953528881073,0.4166755974292755,0.4757709503173828
359,0.05919630452990532,0.6616237759590149,0.7208200693130493
360,0.06077921763062477,0.555005669593811,0.6157848834991455
361,0.057811249047517776,0.5362212061882019,0.5940324664115906
362,0.06008804216980934,0.5021857023239136,0.5622737407684326
363,0.060876235365867615,0.451189249753952,0.5120654702186584
364,0.06623242795467377,0.6274044513702393,0.6936368942260742
365,0.05860636755824089,0.6475716829299927,0.7061780691146851
366,0.06603105366230011,0.5535249710083008,0.6195560097694397
367,0.0582365021109581,0.5771378874778748,0.6353743672370911
368,0.05933689326047897,0.4802999198436737,0.5396367907524109
369,0.05600877106189728,0.6569698452949524,0.7129786014556885
370,0.06035757064819336,0.4806331694126129,0.5409907102584839
371,0.05197744071483612,0.5551881194114685,0.6071655750274658
372,0.060412537306547165,0.4682507812976837,0.5286633372306824
373,0.06281924247741699,0.47795915603637695,0.540778398513794
374,0.059407785534858704,0.6321558952331543,0.6915636658668518
375,0.06286505609750748,0.41053760051727295,0.47340264916419983
376,0.05602765828371048,0.6201574206352234,0.6761850714683533
377,0.06346624344587326,0.7135490775108337,0.7770153284072876
378,0.05648695304989815,0.5234550833702087,0.5799420475959778
379,0.05592655390501022,0.6948915123939514,0.7508180737495422
380,0.05868418514728546,0.5232056379318237,0.581889808177948
381,0.06667118519544601,0.5346582531929016,0.6013294458389282
382,0.06298479437828064,0.5434799194335938,0.6064647436141968
383,0.05262402072548866,0.5421355962753296,0.5947596430778503
384,0.056000616401433945,0.5330501794815063,0.5890507698059082
385,0.05981973558664322,0.5551177263259888,0.6149374842643738
386,0.0656723603606224,0.35943475365638733,0.42510712146759033
387,0.06439896672964096,0.6322134137153625,0.6966123580932617
388,0.05780821293592453,0.6465603113174438,0.704368531703949
389,0.061954185366630554,0.5336904525756836,0.5956446528434753
390,0.061428140848875046,0.3369845151901245,0.39841264486312866
391,0.05910381302237511,0.38257989287376404,0.44168370962142944
392,0.05916086211800575,0.5351981520652771,0.5943590402603149
393,0.06114630401134491,0.5903055667877197,0.6514518857002258
394,0.05901969596743584,0.6152054071426392,0.6742250919342041
395,0.05916326493024826,0.6570571660995483,0.7162204384803772
396,0.05579616501927376,0.5892541408538818,0.6450502872467041
397,0.05949381738901138,0.38032516837120056,0.43981897830963135
398,0.06418851763010025,0.6680841445922852,0.7322726845741272
399,0.054824694991111755,0.614766001701355,0.6695907115936279
400,0.06392254680395126,0.5354894399642944,0.5994119644165039
401,0.060776080936193466,0.5297731757164001,0.5905492305755615
402,0.0690339133143425,0.4348447322845459,0.503878653049469
403,0.05860636755824089,0.4843304455280304,0.5429368019104004
404,0.06233324110507965,0.5392653346061707,0.6015985608100891
405,0.06235969066619873,0.4620325565338135,0.5243922472000122
406,0.0654357299208641,0.5065479278564453,0.5719836354255676
407,0.058180682361125946,0.6090357303619385,0.667216420173645
408,0.06363385170698166,0.4551495313644409,0.5187833905220032
409,0.0586225651204586,0.5075876116752625,0.566210150718689
410,0.06744717806577682,0.42975106835365295,0.4971982538700104
411,0.05473942682147026,0.6777820587158203,0.7325214743614197
412,0.06380334496498108,0.470615029335022,0.5344183444976807
413,0.050589121878147125,0.5470664501190186,0.5976555943489075
414,0.05761250481009483,0.5220072865486145,0.5796197652816772
415,0.05551091209053993,0.4477892220020294,0.503300130367279
416,0.056859634816646576,0.525473415851593,0.5823330283164978
417,0.05743997544050217,0.4758327007293701,0.5332726836204529
418,0.0722852423787117,0.47177645564079285,0.5440617203712463
419,0.060563668608665466,0.45587050914764404,0.5164341926574707
420,0.05790373310446739,0.5490363836288452,0.6069400906562805
421,0.06493894010782242,0.6074837446212769,0.6724227070808411
422,0.06662248820066452,0.6829769611358643,0.7495994567871094
423,0.06444992125034332,0.5471317172050476,0.6115816235542297
424,0.06136992201209068,0.46558839082717896,0.5269582867622375
425,0.06495848298072815,0.5606852173805237,0.6256437301635742
426,0.05747535452246666,0.49796929955482483,0.5554446578025818
427,0.059425532817840576,0.4830050766468048,0.5424306392669678
428,0.06823883205652237,0.5324119329452515,0.6006507873535156
429,0.06181604787707329,0.4909822344779968,0.5527982711791992
430,0.060566890984773636,0.4859565496444702,0.5465234518051147
431,0.06548459827899933,0.6172444820404053,0.6827290654182434
432,0.058256734162569046,0.5290035605430603,0.5872603058815002
433,0.06520580500364304,0.396768182516098,0.46197399497032166
434,0.05787022411823273,0.5875844359397888,0.6454546451568604
435,0.05864638835191727,0.5791702270507812,0.6378166079521179
436,0.05747860297560692,0.4221317768096924,0.4796103835105896
437,0.06810668855905533,0.45841142535209656,0.5265181064605713
438,0.0631057545542717,0.5533270239830017,0.616432785987854
439,0.06174098700284958,0.3861568570137024,0.44789785146713257
440,0.06229681521654129,0.5504255294799805,0.6127223372459412
441,0.05892983451485634,0.5589796900749207,0.6179095506668091
442,0.06391238421201706,0.6212546229362488,0.6851670145988464
443,0.0539189949631691,0.5875915288925171,0.641510546207428
444,0.05843693017959595,0.42751753330230713,0.4859544634819031
445,0.06282414495944977,0.47851890325546265,0.5413430333137512
446,0.06205182522535324,0.4374837875366211,0.49953562021255493
447,0.058658353984355927,0.42361903190612793,0.48227739334106445
448,0.06776248663663864,0.39784905314445496,0.4656115472316742
449,0.061886582523584366,0.5474226474761963,0.6093092560768127
450,0.06290006637573242,0.418232262134552,0.4811323285102844
451,0.06690596789121628,0.40431222319602966,0.47121819853782654
452,0.05855999514460564,0.6251518130302429,0.6837118268013
453,0.06652955710887909,0.3718646168708801,0.4383941888809204
454,0.05439690127968788,0.42080867290496826,0.47520557045936584
455,0.0640280544757843,0.4971751868724823,0.5612032413482666
456,0.050088848918676376,0.47019195556640625,0.5202807784080505
457,0.05342274531722069,0.6765716075897217,0.7299943566322327
458,0.06192464753985405,0.48944389820098877,0.5513685345649719
459,0.05638985335826874,0.5646932125091553,0.6210830807685852
460,0.06408864259719849,0.40435710549354553,0.468445748090744
461,0.06181742623448372,0.4001668095588684,0.461984246969223
462,0.0545874685049057,0.5490773916244507,0.6036648750305176
463,0.06715663522481918,0.3731040060520172,0.440260648727417
464,0.05908936262130737,0.5735368132591248,0.6326261758804321
465,0.059222783893346786,0.49296581745147705,0.5521885752677917
466,0.057570599019527435,0.4153958261013031,0.47296643257141113
467,0.06539144366979599,0.6052863597869873,0.6706777811050415
468,0.05387376993894577,0.4285908043384552,0.48246458172798157
469,0.06281396001577377,0.3670937418937683,0.4299077093601227
470,0.06756896525621414,0.3575766086578369,0.42514556646347046
471,0.0560118667781353,0.43559691309928894,0.49160876870155334
472,0.06270566582679749,0.4598594009876251,0.5225650668144226
473,0.06078031286597252,0.43785059452056885,0.49863091111183167
474,0.054627563804388046,0.6642701029777527,0.7188976407051086
475,0.06557535380125046,0.584430992603302,0.6500063538551331
476,0.06258229911327362,0.6548046469688416,0.7173869609832764
477,0.06340847909450531,0.4854297637939453,0.5488382577896118
478,0.054467376321554184,0.4243822693824768,0.4788496494293213
479,0.06257088482379913,0.5749838352203369,0.6375547051429749
480,0.060648731887340546,0.4457092583179474,0.5063579678535461
481,0.05749204009771347,0.4843747913837433,0.5418668389320374
482,0.059735819697380066,0.48200511932373047,0.5417409539222717
483,0.06752104312181473,0.40044671297073364,0.4679677486419678
484,0.057584743946790695,0.5129078030586243,0.5704925656318665
485,0.06382956355810165,0.3797275424003601,0.44355711340904236
