iter,recon_loss,trip_loss,total_loss
965,0.023898892104625702,0.4294336140155792,0.4533325135707855
966,0.02745778113603592,0.4042050242424011,0.43166279792785645
967,0.025140026584267616,0.4551684260368347,0.4803084433078766
968,0.02817339450120926,0.3915470540523529,0.41972044110298157
969,0.024309920147061348,0.4149779677391052,0.4392879009246826
970,0.02655120939016342,0.5708364248275757,0.5973876118659973
971,0.027817366644740105,0.2835708558559418,0.311388224363327
972,0.028271101415157318,0.30673372745513916,0.3350048363208771
973,0.0255232285708189,0.4694802761077881,0.49500349164009094
974,0.024715164676308632,0.4583553671836853,0.4830705225467682
975,0.02522941306233406,0.4220576286315918,0.44728705286979675
976,0.02566658891737461,0.3468671143054962,0.3725337088108063
977,0.026371276006102562,0.3440070152282715,0.3703782856464386
978,0.02722839079797268,0.5312667489051819,0.5584951639175415
979,0.028569331392645836,0.3574928343296051,0.3860621750354767
980,0.025302208960056305,0.4354637861251831,0.4607659876346588
981,0.026706678792834282,0.469114750623703,0.49582141637802124
982,0.029183832928538322,0.40333375334739685,0.4325175881385803
983,0.025916162878274918,0.34238705039024353,0.36830320954322815
984,0.026884429156780243,0.4181859493255615,0.44507038593292236
985,0.025522027164697647,0.3596634268760681,0.38518545031547546
986,0.027453040704131126,0.4435725808143616,0.47102561593055725
987,0.02610916644334793,0.4267900884151459,0.4528992474079132
988,0.024737035855650902,0.4993003308773041,0.5240373611450195
989,0.023579435423016548,0.30738309025764465,0.33096253871917725
990,0.025701893493533134,0.4516829550266266,0.4773848354816437
991,0.02618931420147419,0.38979223370552063,0.41598156094551086
992,0.024356050416827202,0.5610126852989197,0.5853687524795532
993,0.026291945949196815,0.4118240773677826,0.43811601400375366
994,0.026637710630893707,0.318996787071228,0.34563449025154114
995,0.026220150291919708,0.490355908870697,0.5165760517120361
996,0.032943494617938995,0.38507741689682007,0.41802090406417847
997,0.023823127150535583,0.3681623637676239,0.3919854760169983
998,0.027498260140419006,0.3894081115722656,0.41690635681152344
999,0.026292184367775917,0.3654767572879791,0.3917689323425293
1000,0.02715136855840683,0.2900514006614685,0.31720277667045593
1001,0.026473339647054672,0.3658996820449829,0.3923730254173279
1002,0.025224676355719566,0.4338458478450775,0.4590705335140228
1003,0.027991125360131264,0.38515618443489075,0.41314730048179626
1004,0.025471249595284462,0.48004579544067383,0.5055170655250549
1005,0.026187770068645477,0.562554657459259,0.5887424349784851
1006,0.025400131940841675,0.3980614244937897,0.42346155643463135
1007,0.027414480224251747,0.32916808128356934,0.35658255219459534
1008,0.026411302387714386,0.6786800026893616,0.7050912976264954
1009,0.024130115285515785,0.42197921872138977,0.4461093246936798
1010,0.0278608500957489,0.35426655411720276,0.38212740421295166
1011,0.026485010981559753,0.43531227111816406,0.461797297000885
1012,0.02650332823395729,0.26905712485313416,0.29556044936180115
1013,0.027585012838244438,0.343332439661026,0.3709174394607544
1014,0.027050182223320007,0.32058554887771606,0.34763574600219727
1015,0.025038795545697212,0.46690934896469116,0.4919481575489044
1016,0.024525785818696022,0.44642069935798645,0.4709464907646179
1017,0.0260362196713686,0.4422544240951538,0.46829065680503845
1018,0.02621058188378811,0.4867180287837982,0.5129286050796509
1019,0.024585872888565063,0.33792588114738464,0.3625117540359497
1020,0.027957143262028694,0.595903754234314,0.6238608956336975
1021,0.029573939740657806,0.32630154490470886,0.35587549209594727
1022,0.02378128468990326,0.47676968574523926,0.5005509853363037
1023,0.02993137575685978,0.3433385193347931,0.3732698857784271
1024,0.025344714522361755,0.30572837591171265,0.3310731053352356
1025,0.02584034390747547,0.4739892780780792,0.49982962012290955
1026,0.026998775079846382,0.47860562801361084,0.5056043863296509
1027,0.025393016636371613,0.3610072135925293,0.3864002227783203
1028,0.02696848101913929,0.3459916114807129,0.37296009063720703
1029,0.023696817457675934,0.46082255244255066,0.484519362449646
1030,0.025144902989268303,0.4297298789024353,0.45487478375434875
1031,0.021602220833301544,0.3792952299118042,0.40089744329452515
1032,0.02726239711046219,0.4015410840511322,0.4288034737110138
1033,0.026845782995224,0.4057200849056244,0.4325658679008484
1034,0.02773202396929264,0.387638658285141,0.4153706729412079
1035,0.029629047960042953,0.278877854347229,0.30850690603256226
1036,0.02479855902493,0.3631632924079895,0.38796186447143555
1037,0.026577457785606384,0.3205965459346771,0.3471739888191223
1038,0.023973656818270683,0.4684862494468689,0.49245989322662354
1039,0.026527006179094315,0.34623607993125916,0.37276309728622437
1040,0.025571946054697037,0.4036259949207306,0.42919793725013733
1041,0.024170774966478348,0.5639992356300354,0.5881699919700623
1042,0.025130273774266243,0.36497247219085693,0.390102744102478
1043,0.026455368846654892,0.45090416073799133,0.4773595333099365
1044,0.02234797365963459,0.46557092666625977,0.4879189133644104
1045,0.025430740788578987,0.4394175112247467,0.46484825015068054
1046,0.027553090825676918,0.31021174788475037,0.33776482939720154
1047,0.025593629106879234,0.3708507716655731,0.3964444100856781
1048,0.027381710708141327,0.4501185715198517,0.4775002896785736
1049,0.026789553463459015,0.3299714922904968,0.35676103830337524
1050,0.02594476193189621,0.42067939043045044,0.44662415981292725
1051,0.026280993595719337,0.3871040344238281,0.4133850336074829
1052,0.02496005967259407,0.3992187976837158,0.4241788685321808
1053,0.027035629376769066,0.37073907256126404,0.39777469635009766
1054,0.02724914252758026,0.33170145750045776,0.3589506149291992
1055,0.027026528492569923,0.40633678436279297,0.43336331844329834
1056,0.026878971606492996,0.4366055727005005,0.4634845554828644
1057,0.02638893574476242,0.3372316062450409,0.3636205494403839
1058,0.026998421177268028,0.33982980251312256,0.36682823300361633
1059,0.02819853089749813,0.45872583985328674,0.4869243800640106
1060,0.0251470897346735,0.3707517683506012,0.39589884877204895
1061,0.02423272468149662,0.5557417273521423,0.5799744725227356
1062,0.027503592893481255,0.40632542967796326,0.43382900953292847
1063,0.02482285536825657,0.396144837141037,0.420967698097229
1064,0.026161985471844673,0.47799548506736755,0.5041574835777283
1065,0.030673593282699585,0.32911303639411926,0.35978662967681885
1066,0.028249632567167282,0.34872767329216003,0.3769772946834564
1067,0.025617344304919243,0.45198744535446167,0.47760477662086487
1068,0.027748484164476395,0.362522155046463,0.3902706503868103
1069,0.028208570554852486,0.35191136598587036,0.3801199495792389
1070,0.025099197402596474,0.34881535172462463,0.37391453981399536
1071,0.02508084662258625,0.4508872926235199,0.4759681522846222
1072,0.029039090499281883,0.3366225063800812,0.3656615912914276
1073,0.024827633053064346,0.5011799931526184,0.5260076522827148
1074,0.026460031047463417,0.27244216203689575,0.2989021837711334
1075,0.023783354088664055,0.34991610050201416,0.37369945645332336
1076,0.029056625440716743,0.28914275765419006,0.31819939613342285
1077,0.026107963174581528,0.32089003920555115,0.346998006105423
1078,0.02531050704419613,0.4616764485836029,0.4869869649410248
1079,0.028683219105005264,0.37728074193000793,0.4059639573097229
1080,0.02589437924325466,0.3490940034389496,0.3749883770942688
1081,0.02850709669291973,0.2853240668773651,0.3138311505317688
1082,0.02616415172815323,0.42927196621894836,0.455436110496521
1083,0.027225354686379433,0.42200517654418945,0.44923052191734314
1084,0.025070685893297195,0.4490484595298767,0.4741191565990448
1085,0.023707060143351555,0.35831108689308167,0.38201814889907837
1086,0.024426674470305443,0.42475059628486633,0.44917726516723633
1087,0.026499543339014053,0.2852824628353119,0.31178200244903564
1088,0.0283783208578825,0.40216565132141113,0.4305439591407776
1089,0.02618994191288948,0.37708964943885803,0.4032796025276184
1090,0.026760658249258995,0.3940919041633606,0.42085257172584534
1091,0.027686187997460365,0.31299540400505066,0.3406815826892853
1092,0.024758972227573395,0.3351188600063324,0.3598778247833252
1093,0.021662568673491478,0.5198251008987427,0.5414876937866211
1094,0.026469234377145767,0.29064685106277466,0.3171160817146301
1095,0.028246978297829628,0.4233824610710144,0.4516294300556183
1096,0.027205390855669975,0.37890151143074036,0.4061068892478943
1097,0.025102563202381134,0.45239412784576416,0.4774966835975647
1098,0.02809174545109272,0.33731624484062195,0.3654080033302307
1099,0.033236946910619736,0.3458128571510315,0.37904980778694153
1100,0.026710055768489838,0.27088382840156555,0.297593891620636
1101,0.024955743923783302,0.34028762578964233,0.3652433753013611
1102,0.02750486135482788,0.437399297952652,0.46490415930747986
1103,0.028118839487433434,0.4424949884414673,0.47061383724212646
1104,0.02788650058209896,0.4958983361721039,0.5237848162651062
1105,0.02510998025536537,0.4479510486125946,0.4730610251426697
1106,0.02640186995267868,0.3084472417831421,0.33484911918640137
1107,0.027852846309542656,0.25935372710227966,0.2872065603733063
1108,0.02700432762503624,0.4842192530632019,0.511223554611206
1109,0.027008093893527985,0.39560365676879883,0.4226117432117462
1110,0.02569340355694294,0.40878695249557495,0.43448036909103394
1111,0.025510072708129883,0.32403266429901123,0.3495427370071411
1112,0.02283799834549427,0.42954960465431213,0.45238760113716125
1113,0.02974795736372471,0.40109020471572876,0.4308381676673889
1114,0.026926683261990547,0.3903675079345703,0.4172942042350769
1115,0.027637982740998268,0.42214861512184143,0.44978660345077515
1116,0.028129378333687782,0.34178537130355835,0.3699147403240204
1117,0.027219682931900024,0.37313416600227356,0.4003538489341736
1118,0.02583659067749977,0.35375821590423584,0.3795948028564453
1119,0.027539867907762527,0.5046621561050415,0.5322020053863525
1120,0.026459084823727608,0.3735681176185608,0.40002721548080444
1121,0.023647097870707512,0.417531281709671,0.4411783814430237
1122,0.026530275121331215,0.27856960892677307,0.30509987473487854
1123,0.02480669692158699,0.3575453460216522,0.3823520541191101
1124,0.023777836933732033,0.5893954634666443,0.6131733059883118
1125,0.027957847341895103,0.280776709318161,0.30873456597328186
1126,0.025860987603664398,0.3544025123119354,0.3802635073661804
1127,0.02566341869533062,0.38151004910469055,0.4071734547615051
1128,0.024510350078344345,0.3309789299964905,0.3554892838001251
1129,0.02689579874277115,0.3501752018928528,0.37707099318504333
1130,0.026004979386925697,0.39310282468795776,0.4191077947616577
1131,0.024659723043441772,0.43190449476242065,0.4565642178058624
1132,0.02721591107547283,0.3692885637283325,0.3965044617652893
1133,0.02756621688604355,0.4168105721473694,0.44437679648399353
1134,0.026064090430736542,0.3789617121219635,0.40502581000328064
1135,0.02714245207607746,0.346236914396286,0.3733793795108795
1136,0.029013389721512794,0.3215321898460388,0.35054558515548706
1137,0.02467234991490841,0.30505186319351196,0.3297242224216461
1138,0.02691098116338253,0.31658509373664856,0.34349608421325684
1139,0.026178164407610893,0.49609631299972534,0.5222744941711426
1140,0.025955038145184517,0.4119587242603302,0.43791377544403076
1141,0.024003101512789726,0.4193241596221924,0.44332724809646606
1142,0.02603800967335701,0.3554874062538147,0.3815254271030426
1143,0.02755752205848694,0.3521215319633484,0.3796790540218353
1144,0.02392672933638096,0.35335850715637207,0.3772852420806885
1145,0.027207255363464355,0.3040621280670166,0.33126938343048096
1146,0.02884628251194954,0.3984276354312897,0.4272739291191101
1147,0.02667672373354435,0.3592567443847656,0.38593345880508423
1148,0.025209583342075348,0.3934621810913086,0.41867175698280334
1149,0.026296328753232956,0.43619778752326965,0.4624941051006317
1150,0.028223859146237373,0.334911972284317,0.36313584446907043
1151,0.026677219197154045,0.30621853470802307,0.33289575576782227
1152,0.027771111577749252,0.383579283952713,0.41135039925575256
1153,0.027395863085985184,0.3326338529586792,0.3600297272205353
1154,0.024009238928556442,0.29771238565444946,0.321721613407135
1155,0.02728727087378502,0.4556925594806671,0.48297983407974243
1156,0.02676164172589779,0.35238754749298096,0.3791491985321045
1157,0.02596704103052616,0.30162400007247925,0.32759103178977966
1158,0.028585590422153473,0.43150797486305237,0.46009355783462524
1159,0.023830661550164223,0.461477130651474,0.4853077828884125
1160,0.025110889226198196,0.29487207531929016,0.31998297572135925
1161,0.024063080549240112,0.2552255392074585,0.2792886197566986
1162,0.027147846296429634,0.37727275490760803,0.4044206142425537
1163,0.027022650465369225,0.3150721788406372,0.3420948386192322
1164,0.029361847788095474,0.36283037066459656,0.39219221472740173
1165,0.026422861963510513,0.3500182032585144,0.3764410614967346
1166,0.025787170976400375,0.3358016908168793,0.36158886551856995
1167,0.02341763861477375,0.47057339549064636,0.49399104714393616
1168,0.02784462831914425,0.36111950874328613,0.38896414637565613
1169,0.022881628945469856,0.3527325689792633,0.375614196062088
1170,0.026473263278603554,0.37025177478790283,0.39672502875328064
1171,0.026084326207637787,0.2931935489177704,0.31927788257598877
1172,0.024727443233132362,0.3533305823802948,0.3780580163002014
1173,0.027025500312447548,0.2921946346759796,0.3192201256752014
1174,0.028037065640091896,0.36194950342178345,0.3899865746498108
1175,0.02555449865758419,0.3411787152290344,0.36673322319984436
1176,0.02541385591030121,0.4038931727409363,0.4293070435523987
1177,0.026963643729686737,0.372269868850708,0.39923352003097534
1178,0.025723006576299667,0.32629287242889404,0.352015882730484
1179,0.027478264644742012,0.3029162287712097,0.3303945064544678
1180,0.02358030341565609,0.36596107482910156,0.3895413875579834
1181,0.028952552005648613,0.3850744962692261,0.41402703523635864
1182,0.028921106830239296,0.4008105397224426,0.4297316372394562
1183,0.02460460178554058,0.41740402579307556,0.4420086145401001
1184,0.0269794799387455,0.36730003356933594,0.39427950978279114
1185,0.029721297323703766,0.41325151920318604,0.4429728090763092
1186,0.026826953515410423,0.3719694912433624,0.3987964391708374
1187,0.02683338150382042,0.30574584007263184,0.33257922530174255
1188,0.02626633644104004,0.24724286794662476,0.2735092043876648
1189,0.02453642711043358,0.31585946679115295,0.34039589762687683
1190,0.028052596375346184,0.33492106199264526,0.3629736602306366
1191,0.02658665180206299,0.39240169525146484,0.41898834705352783
1192,0.031050942838191986,0.3030012547969818,0.3340522050857544
1193,0.023493971675634384,0.43444427847862244,0.4579382538795471
1194,0.02607010304927826,0.41294625401496887,0.43901634216308594
1195,0.025818923488259315,0.3609437644481659,0.38676267862319946
1196,0.027646858245134354,0.4140547811985016,0.44170165061950684
1197,0.025632044300436974,0.3548961281776428,0.38052818179130554
1198,0.027220411226153374,0.2802252769470215,0.3074456751346588
1199,0.02656649984419346,0.3845626413822174,0.4111291468143463
1200,0.027719363570213318,0.422015517950058,0.4497348666191101
1201,0.026600465178489685,0.259297251701355,0.28589773178100586
1202,0.02960249036550522,0.2997284531593323,0.3293309509754181
1203,0.027780525386333466,0.3654612600803375,0.3932417929172516
1204,0.02277315966784954,0.4329025149345398,0.4556756615638733
1205,0.022772397845983505,0.4426465928554535,0.4654189944267273
1206,0.025077642872929573,0.3430543839931488,0.3681320250034332
1207,0.026287509128451347,0.3123970627784729,0.3386845588684082
1208,0.02665765769779682,0.4099874794483185,0.43664515018463135
1209,0.025617584586143494,0.3720473051071167,0.3976649045944214
1210,0.027234861627221107,0.3222605586051941,0.34949541091918945
1211,0.027694039046764374,0.3358589708805084,0.3635530173778534
1212,0.026517434045672417,0.3893016576766968,0.41581907868385315
1213,0.029702892526984215,0.2734663188457489,0.30316922068595886
1214,0.026948874816298485,0.3777952194213867,0.40474408864974976
1215,0.02982247807085514,0.3227088749408722,0.3525313436985016
1216,0.026006102561950684,0.41094592213630676,0.43695202469825745
1217,0.026826467365026474,0.38487708568573,0.41170355677604675
1218,0.02837110497057438,0.3487571179866791,0.3771282136440277
1219,0.022569045424461365,0.29173457622528076,0.3143036365509033
1220,0.029391614720225334,0.2831799387931824,0.31257155537605286
1221,0.02690744400024414,0.3920184075832367,0.41892585158348083
1222,0.02662123553454876,0.30566832423210144,0.33228954672813416
1223,0.0272905845195055,0.4259667694568634,0.45325735211372375
1224,0.029237283393740654,0.450797975063324,0.4800352454185486
1225,0.026904549449682236,0.37347477674484253,0.40037932991981506
1226,0.02771805040538311,0.2615383565425873,0.28925639390945435
1227,0.036105263978242874,0.507114827632904,0.5432201027870178
1228,0.03256167843937874,0.3107239603996277,0.3432856500148773
1229,0.02687741443514824,0.2917989492416382,0.3186763525009155
1230,0.02458191104233265,0.28417134284973145,0.30875325202941895
1231,0.02759171649813652,0.3036311864852905,0.33122289180755615
1232,0.03202492371201515,0.3692859411239624,0.40131086111068726
1233,0.028204908594489098,0.33371368050575256,0.3619185984134674
1234,0.024427099153399467,0.36624646186828613,0.39067354798316956
1235,0.02919279970228672,0.344928503036499,0.3741213083267212
1236,0.026170292869210243,0.30887359380722046,0.33504387736320496
1237,0.026320805773139,0.2904587686061859,0.31677958369255066
1238,0.027603408321738243,0.40590962767601013,0.4335130453109741
1239,0.02656620927155018,0.3377510905265808,0.36431729793548584
1240,0.02738800458610058,0.31234025955200195,0.3397282660007477
1241,0.029359934851527214,0.4460427761077881,0.47540271282196045
1242,0.026870544999837875,0.293540894985199,0.32041144371032715
1243,0.028664330020546913,0.37133267521858215,0.3999969959259033
1244,0.027876606211066246,0.278957724571228,0.30683434009552
1245,0.028178531676530838,0.3830448091030121,0.4112233519554138
1246,0.024356121197342873,0.3866505026817322,0.4110066294670105
1247,0.027712039649486542,0.29881569743156433,0.32652774453163147
1248,0.025202292948961258,0.3980969190597534,0.42329922318458557
1249,0.026662182062864304,0.3060285747051239,0.3326907455921173
1250,0.025006989017128944,0.40436920523643494,0.42937618494033813
1251,0.02843540348112583,0.271930068731308,0.30036547780036926
1252,0.025260288268327713,0.36031755805015564,0.38557785749435425
1253,0.028275350108742714,0.3983060121536255,0.42658135294914246
1254,0.024951433762907982,0.2769818902015686,0.30193331837654114
1255,0.02703055739402771,0.3547225892543793,0.381753146648407
1256,0.02575930580496788,0.3434501886367798,0.36920949816703796
1257,0.02849636785686016,0.3286745250225067,0.35717087984085083
1258,0.028323326259851456,0.29400259256362915,0.3223259150981903
1259,0.025222906842827797,0.2722969949245453,0.29751989245414734
1260,0.028338417410850525,0.2839117646217346,0.31225019693374634
1261,0.026021167635917664,0.36111143231391907,0.38713258504867554
1262,0.026831112802028656,0.4604104459285736,0.48724156618118286
1263,0.025099806487560272,0.34229612350463867,0.36739593744277954
1264,0.026601077988743782,0.3871518075466156,0.41375288367271423
1265,0.028437957167625427,0.29391372203826904,0.32235169410705566
1266,0.026803268119692802,0.33970096707344055,0.3665042221546173
1267,0.026666896417737007,0.28861889243125916,0.3152858018875122
1268,0.026983853429555893,0.38764071464538574,0.41462457180023193
1269,0.0261677298694849,0.3163055181503296,0.34247323870658875
1270,0.026717357337474823,0.3596194386482239,0.3863368034362793
1271,0.027263693511486053,0.40577855706214905,0.4330422580242157
1272,0.02573990821838379,0.305500864982605,0.33124077320098877
1273,0.028445033356547356,0.3112557530403137,0.3397007882595062
1274,0.029897503554821014,0.33357083797454834,0.36346834897994995
1275,0.02664344199001789,0.4360676109790802,0.46271106600761414
1276,0.027717703953385353,0.2695651948451996,0.2972829043865204
1277,0.025711894035339355,0.2540922462940216,0.27980414032936096
1278,0.025825895369052887,0.3115413784980774,0.3373672664165497
1279,0.025977374985814095,0.27378711104393005,0.299764484167099
1280,0.02475079894065857,0.29759448766708374,0.3223452866077423
1281,0.027393214404582977,0.3198947012424469,0.3472879230976105
1282,0.027893953025341034,0.2781611382961273,0.30605509877204895
1283,0.0304056778550148,0.28441086411476135,0.31481653451919556
1284,0.029198898002505302,0.3503434658050537,0.37954235076904297
1285,0.027215907350182533,0.5628485083580017,0.5900644063949585
1286,0.02882145717740059,0.36508023738861084,0.3939017057418823
1287,0.02651839144527912,0.3138343393802643,0.34035274386405945
1288,0.02608611062169075,0.3642790615558624,0.3903651833534241
1289,0.026883916929364204,0.38628971576690674,0.413173645734787
1290,0.028840381652116776,0.3577389419078827,0.38657933473587036
1291,0.028349850326776505,0.27457597851753235,0.30292582511901855
1292,0.02619144879281521,0.33318060636520386,0.3593720495700836
1293,0.02750924602150917,0.3950214684009552,0.4225307106971741
1294,0.028637180104851723,0.21434730291366577,0.24298448860645294
1295,0.02679772488772869,0.4306374788284302,0.4574351906776428
1296,0.024366501718759537,0.30235937237739563,0.32672587037086487
1297,0.025654520839452744,0.5328294038772583,0.558483898639679
1298,0.028818249702453613,0.28365346789360046,0.3124717175960541
1299,0.027307981625199318,0.2593786418437958,0.28668662905693054
1300,0.024806475266814232,0.33960622549057007,0.36441269516944885
1301,0.028237134218215942,0.29418930411338806,0.322426438331604
1302,0.028857478871941566,0.3053203821182251,0.3341778516769409
1303,0.03046240657567978,0.29497426748275757,0.32543668150901794
1304,0.028580596670508385,0.2829973101615906,0.3115779161453247
1305,0.030768003314733505,0.27870655059814453,0.30947455763816833
1306,0.02636732906103134,0.30738502740859985,0.3337523639202118
1307,0.027947762981057167,0.34834420680999756,0.376291960477829
1308,0.029569637030363083,0.2838205099105835,0.3133901357650757
1309,0.030509574338793755,0.33193734288215637,0.3624469041824341
1310,0.026504017412662506,0.27003830671310425,0.29654231667518616
1311,0.024448027834296227,0.2667294144630432,0.2911774516105652
1312,0.024540623649954796,0.4622739553451538,0.48681458830833435
1313,0.02713829092681408,0.31598833203315735,0.3431266248226166
1314,0.025042394176125526,0.27925562858581543,0.3042980134487152
1315,0.02643495425581932,0.26131752133369446,0.2877524793148041
1316,0.028936071321368217,0.32091957330703735,0.3498556315898895
1317,0.029408099129796028,0.34715744853019714,0.376565545797348
1318,0.027285093441605568,0.24322399497032166,0.27050909399986267
1319,0.02761663869023323,0.3425857126712799,0.37020236253738403
1320,0.024931931868195534,0.3563391864299774,0.3812711238861084
1321,0.024755463004112244,0.37502947449684143,0.3997849225997925
1322,0.028722256422042847,0.2965511977672577,0.32527345418930054
1323,0.024859430268406868,0.2944251298904419,0.3192845582962036
1324,0.028679152950644493,0.3036656081676483,0.33234477043151855
1325,0.02765023149549961,0.33954012393951416,0.3671903610229492
1326,0.029167629778385162,0.39033958315849304,0.4195072054862976
1327,0.02596309781074524,0.2687498927116394,0.29471299052238464
1328,0.026622943580150604,0.38172686100006104,0.40834981203079224
1329,0.0273356344550848,0.3498954772949219,0.3772311210632324
1330,0.027906136587262154,0.2630231976509094,0.2909293472766876
1331,0.027017734944820404,0.2846604287624359,0.3116781711578369
1332,0.027201827615499496,0.47799989581108093,0.5052016973495483
1333,0.0253238957375288,0.2763424813747406,0.30166637897491455
1334,0.02589307725429535,0.2729364037513733,0.29882949590682983
1335,0.026103857904672623,0.31991878151893616,0.3460226356983185
1336,0.028419751673936844,0.31136852502822876,0.3397882878780365
1337,0.030437292531132698,0.27188223600387573,0.3023195266723633
1338,0.025342335924506187,0.3292921185493469,0.35463446378707886
1339,0.026883594691753387,0.3416978716850281,0.36858147382736206
1340,0.031388554722070694,0.4702666997909546,0.5016552805900574
1341,0.02930266782641411,0.3261522352695465,0.3554548919200897
1342,0.027700625360012054,0.2292478382587433,0.25694847106933594
1343,0.02714243344962597,0.4019488990306854,0.42909133434295654
1344,0.027782144024968147,0.2085866630077362,0.2363688051700592
1345,0.02739552967250347,0.25884103775024414,0.28623655438423157
1346,0.02514541894197464,0.4271619915962219,0.45230740308761597
1347,0.028527628630399704,0.35762712359428406,0.38615474104881287
1348,0.028404640033841133,0.2746298313140869,0.3030344843864441
1349,0.029123028740286827,0.23555214703083038,0.26467517018318176
1350,0.03063509240746498,0.34039127826690674,0.3710263669490814
1351,0.024112233892083168,0.2618314325809479,0.2859436571598053
1352,0.030069731175899506,0.3128836452960968,0.3429533839225769
1353,0.027134718373417854,0.2676941156387329,0.2948288321495056
1354,0.025722336024045944,0.25660115480422974,0.2823234796524048
1355,0.027806000784039497,0.36166685819625854,0.3894728720188141
1356,0.02956998720765114,0.3233814537525177,0.35295143723487854
1357,0.02688066102564335,0.3023982346057892,0.3292788863182068
1358,0.023608947172760963,0.41171950101852417,0.4353284537792206
1359,0.02685307152569294,0.32924968004226685,0.35610276460647583
1360,0.029277047142386436,0.32900986075401306,0.35828691720962524
1361,0.026140794157981873,0.38408195972442627,0.41022276878356934
1362,0.024832099676132202,0.38992661237716675,0.41475871205329895
1363,0.02842436172068119,0.26570165157318115,0.2941260039806366
1364,0.02403414621949196,0.29269516468048096,0.3167293071746826
1365,0.02808520197868347,0.20239636301994324,0.2304815649986267
1366,0.027067452669143677,0.2607586681842804,0.2878261208534241
1367,0.02694174088537693,0.47614583373069763,0.50308758020401
1368,0.030872076749801636,0.29140758514404297,0.3222796618938446
1369,0.025894859805703163,0.285393089056015,0.31128793954849243
1370,0.024947943165898323,0.37095123529434204,0.3958991765975952
1371,0.023338735103607178,0.4772932231426239,0.5006319284439087
1372,0.02851349674165249,0.3198828399181366,0.34839633107185364
1373,0.028558136895298958,0.25299009680747986,0.28154823184013367
1374,0.02634735032916069,0.23756714165210724,0.2639144957065582
1375,0.027554800733923912,0.34109318256378174,0.3686479926109314
1376,0.024259062483906746,0.27560049295425415,0.29985955357551575
1377,0.02566482499241829,0.3170263469219208,0.34269118309020996
1378,0.029483569785952568,0.3668256402015686,0.3963091969490051
1379,0.023433558642864227,0.3354727029800415,0.35890626907348633
1380,0.027078066021203995,0.34066686034202576,0.36774492263793945
1381,0.02557048760354519,0.34605786204338074,0.3716283440589905
1382,0.028401818126440048,0.3344060182571411,0.36280784010887146
1383,0.026800302788615227,0.25836583971977234,0.2851661443710327
1384,0.027115605771541595,0.2382202446460724,0.2653358578681946
1385,0.027800990268588066,0.28810033202171326,0.3159013092517853
1386,0.02433610148727894,0.3193081021308899,0.3436442017555237
1387,0.027858862653374672,0.340878963470459,0.3687378168106079
1388,0.02566440962255001,0.36452820897102356,0.3901926279067993
1389,0.02884315885603428,0.23452159762382507,0.2633647620677948
1390,0.024401754140853882,0.2848610579967499,0.30926281213760376
1391,0.029521873220801353,0.35189706087112427,0.38141894340515137
1392,0.026113104075193405,0.21753211319446564,0.24364522099494934
1393,0.02705453149974346,0.3558250963687897,0.3828796148300171
1394,0.026034094393253326,0.29272139072418213,0.31875547766685486
1395,0.03140250965952873,0.2252264767885208,0.25662899017333984
1396,0.02459247037768364,0.37619367241859436,0.4007861316204071
1397,0.0254217479377985,0.3690703511238098,0.39449208974838257
1398,0.02727052941918373,0.22830358147621155,0.255574107170105
1399,0.026529278606176376,0.3060087561607361,0.33253803849220276
1400,0.030194304883480072,0.3284659683704376,0.3586602807044983
1401,0.02834300883114338,0.23655200004577637,0.2648950219154358
1402,0.026392102241516113,0.30284497141838074,0.32923707365989685
1403,0.023572659119963646,0.3722703754901886,0.3958430290222168
1404,0.028106115758419037,0.1839842051267624,0.21209031343460083
1405,0.029491936787962914,0.2838367521762848,0.31332868337631226
1406,0.027027295902371407,0.3477081060409546,0.37473541498184204
1407,0.02712213061749935,0.2692715525627136,0.2963936924934387
1408,0.02687736041843891,0.227219358086586,0.25409671664237976
1409,0.027217812836170197,0.35551533102989197,0.38273313641548157
1410,0.02949417009949684,0.39928898215293884,0.4287831485271454
1411,0.024315128102898598,0.36932116746902466,0.3936362862586975
1412,0.02378600835800171,0.3233073055744171,0.3470933139324188
1413,0.025671128183603287,0.30746641755104065,0.33313754200935364
1414,0.02840978279709816,0.22503219544887543,0.2534419894218445
1415,0.028414787724614143,0.2393517643213272,0.2677665650844574
1416,0.022898145020008087,0.24697713553905487,0.26987528800964355
1417,0.026185130700469017,0.4246197044849396,0.45080482959747314
1418,0.028323084115982056,0.39542368054389954,0.4237467646598816
1419,0.026801858097314835,0.3269500732421875,0.35375192761421204
1420,0.02691665291786194,0.23767651617527008,0.2645931839942932
1421,0.02625308930873871,0.3808491826057434,0.4071022868156433
1422,0.026792755350470543,0.28951865434646606,0.31631141901016235
1423,0.02228018455207348,0.43486911058425903,0.45714929699897766
1424,0.029833830893039703,0.2366160899400711,0.2664499282836914
1425,0.024148371070623398,0.37214696407318115,0.39629533886909485
1426,0.02950493060052395,0.26782330870628357,0.29732823371887207
1427,0.02804490551352501,0.2953642010688782,0.3234091103076935
1428,0.02539016865193844,0.23174603283405304,0.25713619589805603
1429,0.027625488117337227,0.4242132902145386,0.45183879137039185
1430,0.028453480452299118,0.25364968180656433,0.28210315108299255
1431,0.026307454332709312,0.36552488803863525,0.3918323516845703
1432,0.028010567650198936,0.32998883724212646,0.35799941420555115
1433,0.029100017622113228,0.35569947957992554,0.3847995102405548
