iter,recon_loss,trip_loss,total_loss
49,0.5209941864013672,1.1566219329833984,1.6776161193847656
50,0.5494444370269775,1.3693516254425049,1.9187960624694824
51,0.5504922270774841,1.584334135055542,2.134826421737671
52,0.5391573309898376,1.5527454614639282,2.091902732849121
53,0.5447683930397034,1.1557633876800537,1.7005317211151123
54,0.5348798036575317,1.159507155418396,1.6943869590759277
55,0.5338971614837646,1.123145580291748,1.6570427417755127
56,0.5317344069480896,1.4896467924118042,2.021381139755249
57,0.5264720916748047,1.153242826461792,1.6797149181365967
58,0.5449106693267822,1.204498291015625,1.7494089603424072
59,0.5395956039428711,1.0906974077224731,1.6302930116653442
60,0.5677463412284851,1.3751015663146973,1.9428479671478271
61,0.5234449505805969,1.4199774265289307,1.9434223175048828
62,0.566415548324585,1.3091593980789185,1.8755749464035034
63,0.529568612575531,1.3769794702529907,1.906548023223877
64,0.5322287678718567,1.0448663234710693,1.5770950317382812
65,0.5374263525009155,1.041739583015442,1.5791659355163574
66,0.5476987361907959,0.9917325973510742,1.5394313335418701
67,0.5605379343032837,1.5040236711502075,2.064561605453491
68,0.5404196977615356,0.9125581979751587,1.4529778957366943
69,0.5545191168785095,1.474983811378479,2.0295028686523438
70,0.5367510914802551,1.2839007377624512,1.8206517696380615
71,0.5186610221862793,1.1666018962860107,1.68526291847229
72,0.5388777852058411,1.2104469537734985,1.7493247985839844
73,0.5164821743965149,0.9492203593254089,1.4657025337219238
74,0.5374011397361755,1.4385536909103394,1.9759547710418701
75,0.5285016298294067,1.3488699197769165,1.8773715496063232
76,0.540995180606842,1.237897276878357,1.7788925170898438
77,0.5640280246734619,0.8861071467399597,1.4501352310180664
78,0.5477186441421509,1.2167788743972778,1.7644975185394287
79,0.5666003823280334,1.155070424079895,1.7216708660125732
80,0.5236115455627441,1.5327088832855225,2.0563204288482666
81,0.5576156377792358,0.9354355931282043,1.493051290512085
82,0.5533499717712402,1.1028859615325928,1.656235933303833
83,0.5661742687225342,1.3784903287887573,1.9446645975112915
84,0.5475879311561584,1.113507628440857,1.6610956192016602
85,0.5282001495361328,1.388681411743164,1.9168815612792969
86,0.5381878018379211,1.125054955482483,1.6632428169250488
87,0.5298594832420349,1.218442678451538,1.7483022212982178
88,0.5233050584793091,1.096724271774292,1.620029330253601
89,0.5237281918525696,1.370759129524231,1.8944873809814453
90,0.5406977534294128,1.150155782699585,1.6908535957336426
91,0.5467171669006348,0.942065417766571,1.4887826442718506
92,0.5351043343544006,1.0018421411514282,1.5369465351104736
93,0.5444891452789307,1.171630859375,1.7161200046539307
94,0.5472570061683655,1.1115797758102417,1.658836841583252
95,0.5627551078796387,1.398415207862854,1.9611703157424927
96,0.5415449142456055,1.1125431060791016,1.654088020324707
97,0.5345582962036133,1.2370927333831787,1.771651029586792
98,0.5142799019813538,1.2534950971603394,1.767775058746338
99,0.511673092842102,0.7499711513519287,1.2616442441940308
100,0.548879861831665,1.302184820175171,1.851064682006836
101,0.5824621915817261,1.3089464902877808,1.8914086818695068
102,0.5530387163162231,1.144463062286377,1.6975017786026
103,0.534601628780365,1.3864388465881348,1.9210405349731445
104,0.5213100910186768,1.0520843267440796,1.5733944177627563
105,0.5403797626495361,1.0132476091384888,1.553627371788025
106,0.545833170413971,1.3101304769515991,1.8559637069702148
107,0.5352627635002136,1.0302897691726685,1.5655524730682373
108,0.5454126000404358,1.1064836978912354,1.6518962383270264
109,0.5489819645881653,0.8449814915657043,1.3939634561538696
110,0.5602117776870728,1.1089328527450562,1.669144630432129
111,0.52854323387146,1.1195648908615112,1.6481081247329712
112,0.5459624528884888,1.3299578428268433,1.875920295715332
113,0.5377192497253418,1.2648981809616089,1.8026174306869507
114,0.5630834102630615,0.9788992404937744,1.541982650756836
115,0.5404695868492126,0.9060443043708801,1.4465138912200928
116,0.49294888973236084,1.3119972944259644,1.8049461841583252
117,0.5510772466659546,1.0112067461013794,1.562283992767334
118,0.5240377187728882,1.251061201095581,1.7750989198684692
119,0.5441500544548035,1.0307230949401855,1.5748732089996338
120,0.5319364070892334,1.2279447317123413,1.7598811388015747
121,0.5716384053230286,0.9379993677139282,1.5096378326416016
122,0.5191975831985474,1.0858491659164429,1.6050467491149902
123,0.5646892189979553,0.9929537177085876,1.557642936706543
124,0.5307276248931885,1.1919034719467163,1.7226310968399048
125,0.5436695218086243,1.3675756454467773,1.9112451076507568
126,0.5590515732765198,1.216835618019104,1.7758872509002686
127,0.5125907063484192,1.0315264463424683,1.5441172122955322
128,0.5233874917030334,1.0579710006713867,1.5813584327697754
129,0.5168003439903259,1.2107336521148682,1.7275340557098389
130,0.5524829030036926,1.0469778776168823,1.5994608402252197
131,0.5540809035301208,1.1264153718948364,1.6804962158203125
132,0.5426062941551208,1.1672505140304565,1.7098567485809326
133,0.5561544895172119,0.7485040426254272,1.3046585321426392
134,0.5782178044319153,1.1750209331512451,1.7532386779785156
135,0.516192615032196,1.0875447988510132,1.6037373542785645
136,0.5502113699913025,0.7573915719985962,1.307602882385254
137,0.5466150045394897,1.2154673337936401,1.7620823383331299
138,0.5592227578163147,1.2903484106063843,1.8495712280273438
139,0.5531816482543945,1.0183213949203491,1.5715030431747437
140,0.5492302775382996,1.195602297782898,1.7448325157165527
141,0.5295829772949219,1.0561457872390747,1.5857287645339966
142,0.5359135270118713,1.0744402408599854,1.610353708267212
143,0.5418063998222351,0.9393888711929321,1.4811952114105225
144,0.5350383520126343,1.2156445980072021,1.7506829500198364
145,0.5645390748977661,1.0683709383010864,1.6329100131988525
146,0.5035545229911804,0.8526757955551147,1.3562302589416504
147,0.5595531463623047,0.8938480615615845,1.4534012079238892
148,0.5324591994285583,0.9013539552688599,1.4338130950927734
149,0.5531136989593506,0.9615834355354309,1.5146970748901367
150,0.5508531928062439,1.4146637916564941,1.9655170440673828
151,0.5346372723579407,1.096863031387329,1.631500244140625
152,0.547627866268158,1.1803224086761475,1.7279503345489502
153,0.5404981374740601,1.0090609788894653,1.5495591163635254
154,0.5739782452583313,1.1027723550796509,1.676750659942627
155,0.5667749047279358,0.9956217408180237,1.5623966455459595
156,0.5465131402015686,0.9879038333892822,1.534416913986206
157,0.5350764989852905,1.204033613204956,1.7391101121902466
158,0.5239103436470032,1.1586540937423706,1.6825644969940186
159,0.5321887135505676,0.8713108897209167,1.4034996032714844
160,0.5231728553771973,0.9887534976005554,1.5119264125823975
161,0.5334607362747192,1.2470682859420776,1.7805290222167969
162,0.5564447641372681,0.948085606098175,1.504530429840088
163,0.5208296775817871,1.2857502698898315,1.8065799474716187
164,0.547632098197937,0.965358316898346,1.5129904747009277
165,0.5566215515136719,1.268399953842163,1.825021505355835
166,0.5677893757820129,1.0953810214996338,1.663170337677002
167,0.543915867805481,0.8794898986816406,1.4234057664871216
168,0.5327544808387756,1.0552278757095337,1.587982416152954
169,0.5435460805892944,1.014453649520874,1.5579997301101685
170,0.4919758141040802,0.9415324330329895,1.433508276939392
171,0.5005019307136536,0.9378130435943604,1.4383149147033691
172,0.5391945242881775,1.113230586051941,1.6524250507354736
173,0.5662099123001099,1.1693905591964722,1.735600471496582
174,0.5346164703369141,0.8668692111968994,1.4014856815338135
175,0.5658462643623352,0.906487226486206,1.4723334312438965
176,0.5589418411254883,0.7218932509422302,1.2808351516723633
177,0.5405253767967224,1.2419745922088623,1.7825000286102295
178,0.545711874961853,1.0468531847000122,1.5925650596618652
179,0.5173697471618652,1.5719590187072754,2.0893287658691406
180,0.5112738013267517,1.1329357624053955,1.644209623336792
181,0.573979377746582,0.996917724609375,1.570897102355957
182,0.5469691753387451,1.247827410697937,1.7947965860366821
183,0.5444971919059753,0.9495181441307068,1.4940153360366821
184,0.5528790950775146,0.7430717349052429,1.2959508895874023
185,0.5574900507926941,1.0811787843704224,1.6386687755584717
186,0.5331746339797974,0.7869558930397034,1.3201305866241455
187,0.5283527970314026,0.9661268591880798,1.4944796562194824
188,0.5207623243331909,1.176847219467163,1.697609543800354
189,0.5139970779418945,1.1627789735794067,1.6767760515213013
190,0.5299075841903687,0.8532989621162415,1.3832066059112549
191,0.5424715280532837,0.8338648676872253,1.3763363361358643
192,0.5276662707328796,1.1071823835372925,1.6348485946655273
193,0.5425927042961121,0.9348458647727966,1.4774385690689087
194,0.558818519115448,0.9523643255233765,1.5111827850341797
195,0.5579437017440796,1.0907249450683594,1.648668646812439
196,0.5508400797843933,1.067859411239624,1.618699550628662
197,0.5569580793380737,1.2467118501663208,1.8036699295043945
198,0.5612801909446716,0.9995183348655701,1.5607985258102417
199,0.5406219363212585,1.1085339784622192,1.649155855178833
200,0.5432978868484497,0.849693775177002,1.3929916620254517
201,0.538309633731842,0.9515479207038879,1.48985755443573
202,0.5289893746376038,1.057464838027954,1.586454153060913
203,0.5265683531761169,1.174582600593567,1.701150894165039
204,0.5711294412612915,0.8847848176956177,1.4559142589569092
205,0.5238646864891052,0.887198805809021,1.4110634326934814
206,0.544574499130249,0.941227912902832,1.485802412033081
207,0.5234358906745911,0.7781857252120972,1.301621675491333
208,0.5597862005233765,0.9555108547210693,1.5152970552444458
209,0.5415416359901428,0.8656922578811646,1.4072339534759521
210,0.5525577664375305,0.9528154134750366,1.505373239517212
211,0.5299211740493774,1.092854619026184,1.6227757930755615
212,0.525161623954773,1.1138975620269775,1.6390591859817505
213,0.5626592636108398,1.1607286930084229,1.7233879566192627
214,0.5201950669288635,1.0471203327178955,1.5673153400421143
215,0.5667746067047119,0.7959314584732056,1.3627060651779175
216,0.5176121592521667,0.9469451308250427,1.4645572900772095
217,0.5327202677726746,1.0583268404006958,1.5910470485687256
218,0.5545464158058167,0.8988873362541199,1.4534337520599365
219,0.5801230669021606,1.2065657377243042,1.7866888046264648
220,0.5486063361167908,0.8386349081993103,1.387241244316101
221,0.5333561897277832,0.9520543813705444,1.4854105710983276
222,0.5375210642814636,1.0615997314453125,1.599120855331421
223,0.5388640761375427,1.013222336769104,1.552086353302002
224,0.5245926380157471,0.850791871547699,1.3753845691680908
225,0.5382933020591736,0.9218814969062805,1.460174798965454
226,0.5367732644081116,0.8234355449676514,1.3602087497711182
227,0.5305262804031372,0.909266471862793,1.4397927522659302
228,0.561116635799408,1.0264463424682617,1.5875630378723145
229,0.5164326429367065,1.0857819318771362,1.6022145748138428
230,0.5276689529418945,1.318854808807373,1.8465237617492676
231,0.552722692489624,0.9747620820999146,1.5274847745895386
232,0.5579972863197327,0.6991192102432251,1.2571165561676025
233,0.5524563193321228,1.087101936340332,1.6395583152770996
234,0.5356647372245789,1.0834985971450806,1.6191632747650146
235,0.5463249087333679,0.9043948650360107,1.4507198333740234
236,0.519791305065155,0.9313801527023315,1.4511713981628418
237,0.5622193813323975,1.0963373184204102,1.6585566997528076
238,0.547671914100647,1.0056182146072388,1.5532901287078857
239,0.5215417742729187,0.9000839591026306,1.4216257333755493
240,0.5287508964538574,0.7470754981040955,1.2758264541625977
241,0.5322248339653015,1.1032146215438843,1.635439395904541
242,0.5927795171737671,0.9185149073600769,1.5112943649291992
243,0.5199863314628601,0.9276966452598572,1.4476829767227173
244,0.5430198311805725,1.0581330060958862,1.6011528968811035
245,0.5280564427375793,0.837500274181366,1.3655567169189453
246,0.5292744040489197,0.6573452353477478,1.1866196393966675
247,0.5517440438270569,0.6754952669143677,1.2272393703460693
248,0.5379734039306641,1.0363905429840088,1.5743639469146729
249,0.5542945265769958,1.1908231973648071,1.7451176643371582
250,0.5495362281799316,0.9257217645645142,1.4752579927444458
251,0.5583142638206482,0.9971526265144348,1.555466890335083
252,0.5413933992385864,0.9334431886672974,1.4748365879058838
253,0.5833609700202942,0.7936540842056274,1.3770151138305664
254,0.5482882857322693,1.1347230672836304,1.6830112934112549
255,0.5397668480873108,0.9626885652542114,1.502455472946167
256,0.5074544548988342,0.9987869262695312,1.5062413215637207
257,0.5397678017616272,0.6906111240386963,1.2303788661956787
258,0.5538370013237,0.7989258766174316,1.3527629375457764
259,0.5284539461135864,1.0875654220581055,1.616019368171692
260,0.5173850059509277,1.0571666955947876,1.5745517015457153
261,0.5368001461029053,1.1502742767333984,1.6870744228363037
262,0.5131605267524719,0.8515896201133728,1.3647501468658447
263,0.5474490523338318,0.7289578318595886,1.2764068841934204
264,0.5399768948554993,1.0683953762054443,1.6083722114562988
265,0.5285912752151489,0.930266261100769,1.458857536315918
266,0.5611453652381897,0.9382898211479187,1.4994351863861084
267,0.5717160105705261,0.9052237868309021,1.4769397974014282
268,0.5251639485359192,1.0694650411605835,1.5946290493011475
269,0.5421378016471863,0.7495660781860352,1.2917039394378662
270,0.529985249042511,1.027796745300293,1.5577819347381592
271,0.538082480430603,0.8225918412208557,1.3606743812561035
272,0.5359572172164917,0.8944844007492065,1.4304416179656982
273,0.5462584495544434,0.8876258730888367,1.4338843822479248
274,0.5486426949501038,0.8062182068824768,1.3548609018325806
275,0.5317332148551941,1.040402889251709,1.5721361637115479
276,0.5396066308021545,1.0463911294937134,1.5859978199005127
277,0.5601333379745483,0.9027323126792908,1.4628655910491943
278,0.5287284851074219,1.051016926765442,1.5797454118728638
279,0.5409775376319885,0.785394549369812,1.3263721466064453
280,0.5249557495117188,0.796983540058136,1.32193922996521
281,0.5327526926994324,0.7725216746330261,1.3052743673324585
282,0.5233942270278931,0.6998248100280762,1.2232190370559692
283,0.5468379259109497,0.7831946611404419,1.3300325870513916
284,0.5364997982978821,1.0906457901000977,1.627145528793335
285,0.5634002685546875,1.1763907670974731,1.7397910356521606
286,0.5490358471870422,1.2787455320358276,1.8277814388275146
287,0.5439296960830688,0.9977719783782959,1.5417016744613647
288,0.5160694718360901,0.9574834704399109,1.473552942276001
289,0.5301074385643005,0.979925274848938,1.5100326538085938
290,0.549871563911438,0.8300119042396545,1.3798835277557373
291,0.5585098266601562,0.9975389838218689,1.55604887008667
292,0.5592332482337952,0.7653981447219849,1.3246314525604248
293,0.5727824568748474,0.92449551820755,1.4972779750823975
294,0.5187220573425293,1.1428124904632568,1.6615345478057861
295,0.5302085876464844,0.8337758779525757,1.36398446559906
296,0.5149083137512207,0.8861701488494873,1.401078462600708
297,0.5363065004348755,0.8418876528739929,1.3781940937042236
298,0.5363365411758423,0.8942493796348572,1.4305858612060547
299,0.5287701487541199,0.7394013404846191,1.2681715488433838
300,0.5305871367454529,0.8037919998168945,1.3343791961669922
301,0.5713686943054199,0.948798656463623,1.520167350769043
302,0.5137017965316772,1.019101619720459,1.5328034162521362
303,0.5608199834823608,1.0681297779083252,1.628949761390686
304,0.5229495763778687,0.9266932010650635,1.4496427774429321
305,0.5614716410636902,0.8330002427101135,1.3944718837738037
306,0.5731940865516663,0.8418751358985901,1.4150692224502563
307,0.4925173223018646,0.8987385034561157,1.3912558555603027
308,0.5386636853218079,0.9422277212142944,1.480891466140747
309,0.5662508010864258,0.8812394738197327,1.4474902153015137
310,0.5228551626205444,0.8610811829566956,1.3839364051818848
311,0.5459773540496826,0.7842091917991638,1.3301866054534912
312,0.5565038323402405,1.0644348859786987,1.620938777923584
313,0.5368984341621399,0.8799992799758911,1.4168977737426758
314,0.5110176801681519,0.9432968497276306,1.4543144702911377
315,0.5134777426719666,0.8880273103713989,1.4015049934387207
316,0.5421699285507202,1.1298598051071167,1.672029733657837
317,0.5159685611724854,0.8283901214599609,1.3443586826324463
318,0.5455583333969116,0.9174260497093201,1.462984323501587
319,0.5588520765304565,0.8851507902145386,1.4440028667449951
320,0.5499756336212158,0.7494490146636963,1.299424648284912
321,0.5325658917427063,0.9395667910575867,1.472132682800293
322,0.5364863276481628,0.8586311936378479,1.3951175212860107
323,0.5631913542747498,0.891879141330719,1.4550704956054688
324,0.5135111212730408,0.7917791604995728,1.3052902221679688
325,0.5189058184623718,0.9475612640380859,1.4664671421051025
326,0.5489540696144104,0.9416688680648804,1.4906229972839355
327,0.5471572279930115,0.8153784275054932,1.3625357151031494
328,0.5364736318588257,0.8082216382026672,1.3446953296661377
329,0.5161065459251404,1.0881279706954956,1.6042344570159912
330,0.554905116558075,0.9038443565368652,1.458749532699585
331,0.5562939047813416,0.955804705619812,1.5120985507965088
332,0.5620637536048889,0.8199673891067505,1.3820312023162842
333,0.5076566934585571,0.926396906375885,1.434053659439087
334,0.5543235540390015,1.051286220550537,1.6056097745895386
335,0.5407611131668091,0.8988729119300842,1.439634084701538
336,0.5224503874778748,0.7170776724815369,1.2395280599594116
337,0.572855532169342,0.8073711395263672,1.3802266120910645
338,0.5543761849403381,0.9738451838493347,1.5282213687896729
339,0.5248185396194458,1.2274967432022095,1.7523152828216553
340,0.5142988562583923,0.8720570802688599,1.3863558769226074
341,0.5609520673751831,0.7103825807571411,1.2713346481323242
342,0.5607357025146484,0.6679868698120117,1.2287225723266602
343,0.5381608009338379,0.8688022494316101,1.4069631099700928
344,0.5036487579345703,0.8746094107627869,1.378258228302002
345,0.5602457523345947,1.1479016542434692,1.708147406578064
346,0.5144462585449219,1.1023242473602295,1.6167705059051514
347,0.5392885208129883,0.8351964354515076,1.3744850158691406
348,0.5537972450256348,0.8173065781593323,1.3711037635803223
349,0.5283829569816589,1.0229443311691284,1.5513272285461426
350,0.5443839430809021,0.8407822251319885,1.3851661682128906
351,0.5499770045280457,0.8606158494949341,1.410592794418335
352,0.5445564389228821,0.9852427244186401,1.529799222946167
353,0.5023640990257263,0.9321426749229431,1.4345067739486694
354,0.5485708713531494,0.8124228715896606,1.36099374294281
355,0.5444759726524353,0.7681367993354797,1.312612771987915
356,0.5309374332427979,0.7450248599052429,1.2759623527526855
357,0.5374881029129028,1.062814474105835,1.6003025770187378
358,0.5472545623779297,0.9177390336990356,1.4649935960769653
359,0.533306360244751,0.9100369215011597,1.4433432817459106
360,0.5202181339263916,1.0546143054962158,1.5748324394226074
361,0.5171593427658081,0.9276625514030457,1.444821834564209
362,0.535304844379425,1.0406328439712524,1.5759377479553223
363,0.5577729940414429,0.9759020209312439,1.533674955368042
364,0.556771993637085,0.6875230669975281,1.2442951202392578
365,0.4935826063156128,0.6944270730018616,1.1880097389221191
366,0.5398359298706055,0.8946406841278076,1.434476613998413
367,0.5487502217292786,0.7701980471611023,1.3189482688903809
368,0.5789514183998108,0.6954265236854553,1.2743779420852661
369,0.5558468699455261,0.8380165696144104,1.3938634395599365
370,0.5159823298454285,1.0711216926574707,1.587104082107544
371,0.5250644087791443,0.8009876608848572,1.3260520696640015
372,0.5195453763008118,0.867296040058136,1.3868414163589478
373,0.5327626466751099,0.661141037940979,1.1939036846160889
374,0.4972030520439148,0.8532228469848633,1.3504259586334229
375,0.5567025542259216,0.8633972406387329,1.4200997352600098
376,0.5923687815666199,1.0368424654006958,1.629211187362671
377,0.5405964851379395,0.8483331203460693,1.3889296054840088
378,0.5158342123031616,0.9712231159210205,1.4870573282241821
379,0.5357744097709656,0.7493391633033752,1.2851135730743408
380,0.5366243720054626,0.9529601335525513,1.4895844459533691
381,0.546482503414154,0.8311452865600586,1.3776278495788574
382,0.5488512516021729,0.9488762021064758,1.497727394104004
383,0.5166972875595093,0.908499002456665,1.4251962900161743
384,0.5653833150863647,0.8187218308448792,1.3841052055358887
385,0.5467619299888611,0.8799201846122742,1.4266821146011353
386,0.5149993300437927,0.4566885828971863,0.971687912940979
387,0.5302276015281677,0.5845384001731873,1.114766001701355
388,0.5597025156021118,0.9345569610595703,1.4942594766616821
389,0.5390821695327759,0.997191309928894,1.53627347946167
390,0.5259633660316467,0.9422683119773865,1.4682316780090332
391,0.5368167757987976,0.7624739408493042,1.299290657043457
392,0.5356727242469788,0.8509044051170349,1.3865771293640137
393,0.5388156175613403,0.8959704637527466,1.434786081314087
394,0.5350638628005981,0.9978866577148438,1.532950520515442
395,0.5255057215690613,0.7602498531341553,1.2857556343078613
396,0.542256772518158,0.8116362690925598,1.3538930416107178
397,0.525238037109375,0.9308560490608215,1.4560940265655518
398,0.5124720931053162,0.8368235230445862,1.3492956161499023
399,0.5440276861190796,0.8019542694091797,1.3459819555282593
400,0.5641144514083862,0.711827278137207,1.2759417295455933
401,0.5302704572677612,0.8634029030799866,1.3936734199523926
402,0.5467556715011597,1.0753607749938965,1.6221164464950562
403,0.5123171806335449,1.002361536026001,1.514678716659546
404,0.5544378161430359,0.706127405166626,1.2605652809143066
405,0.5445294976234436,0.8631010055541992,1.407630443572998
406,0.5368835926055908,0.9667656421661377,1.5036492347717285
407,0.5306019186973572,0.7530499696731567,1.2836518287658691
408,0.5585623979568481,0.8746887445449829,1.433251142501831
409,0.5425707697868347,0.7630338072776794,1.3056045770645142
410,0.5414685010910034,0.9259639978408813,1.4674324989318848
411,0.5144069790840149,0.807235836982727,1.3216428756713867
412,0.5392463803291321,0.8021920323371887,1.3414384126663208
413,0.5053637623786926,1.0189752578735352,1.524338960647583
414,0.5294686555862427,0.8107714653015137,1.3402401208877563
415,0.5341796875,0.9129797220230103,1.4471594095230103
416,0.5323594212532043,0.910560131072998,1.4429194927215576
417,0.5467854738235474,0.7963027954101562,1.3430882692337036
418,0.546385645866394,0.7703377604484558,1.316723346710205
419,0.525181233882904,0.8099073767662048,1.3350886106491089
420,0.5334292650222778,0.8779560327529907,1.4113852977752686
421,0.529986560344696,0.6264529228210449,1.1564395427703857
422,0.5495553612709045,0.880158543586731,1.4297139644622803
423,0.5413033962249756,0.5754334330558777,1.116736888885498
424,0.5210291743278503,0.8110791444778442,1.3321082592010498
425,0.5317503809928894,0.9080497622489929,1.4398001432418823
426,0.5465602278709412,0.8603689670562744,1.4069292545318604
427,0.5520538091659546,0.6502447724342346,1.202298641204834
428,0.5099548697471619,0.9499114155769348,1.4598662853240967
429,0.5552399158477783,0.85432368516922,1.4095635414123535
430,0.5245957970619202,0.8479379415512085,1.3725337982177734
431,0.5372101068496704,0.9505221247673035,1.487732172012329
432,0.5012948513031006,0.8418943881988525,1.3431892395019531
433,0.5017986297607422,1.069501280784607,1.5712999105453491
434,0.5451537370681763,0.49846500158309937,1.0436186790466309
435,0.5180609226226807,0.7226837873458862,1.240744709968567
436,0.5370438098907471,0.714178204536438,1.251222014427185
437,0.5405868887901306,1.0214672088623047,1.56205415725708
438,0.5437061786651611,0.7904606461524963,1.3341667652130127
439,0.5661314129829407,0.9841005206108093,1.55023193359375
440,0.5769794583320618,0.8973285555839539,1.4743080139160156
441,0.5501145720481873,0.7426552176475525,1.2927697896957397
442,0.5201520919799805,0.8390825986862183,1.3592346906661987
443,0.5327643752098083,0.6587077379226685,1.191472053527832
444,0.5508162379264832,0.8980662226676941,1.4488824605941772
445,0.5230560302734375,0.8871471881866455,1.410203218460083
446,0.5569261908531189,0.7553382515907288,1.3122644424438477
447,0.5192123055458069,0.9928638339042664,1.5120761394500732
448,0.5453115105628967,0.8155462145805359,1.3608577251434326
449,0.5076372623443604,0.8827454447746277,1.3903827667236328
450,0.5139017701148987,0.9264711737632751,1.4403729438781738
451,0.5056787133216858,1.0437161922454834,1.5493948459625244
452,0.5255800485610962,0.7017912864685059,1.227371335029602
453,0.5618980526924133,0.8118539452552795,1.3737519979476929
454,0.5284467339515686,0.9510749578475952,1.4795217514038086
455,0.5547323822975159,0.5554111003875732,1.1101434230804443
456,0.5362181067466736,0.8314236402511597,1.3676416873931885
457,0.533374011516571,0.8384077548980713,1.371781826019287
458,0.5592167377471924,0.8336992263793945,1.392915964126587
459,0.5255947709083557,0.6840613484382629,1.2096561193466187
460,0.5314397811889648,0.9151543378829956,1.4465941190719604
461,0.5367123484611511,0.9288129806518555,1.4655253887176514
462,0.5258034467697144,0.9443807601928711,1.4701842069625854
463,0.5266121625900269,0.727321207523346,1.2539334297180176
464,0.5258111357688904,0.7305774092674255,1.256388545036316
465,0.5588719248771667,0.7632275223731995,1.3220994472503662
466,0.5560973286628723,0.9659595489501953,1.5220568180084229
467,0.5188809633255005,0.7898644804954529,1.3087453842163086
468,0.5183205008506775,0.7783174514770508,1.296638011932373
469,0.5318611264228821,0.9552709460258484,1.4871320724487305
470,0.5090188384056091,0.8660802841186523,1.3750991821289062
471,0.5501253008842468,0.7273574471473694,1.2774827480316162
472,0.5232865810394287,0.7521132230758667,1.2753998041152954
473,0.5304368734359741,0.8948985934257507,1.42533540725708
474,0.5555177330970764,0.8316671848297119,1.3871848583221436
475,0.5593864321708679,0.7355892658233643,1.294975757598877
476,0.5317370891571045,0.6231105327606201,1.1548476219177246
477,0.5340411067008972,0.7813445329666138,1.3153855800628662
478,0.545207679271698,0.7393778562545776,1.2845854759216309
479,0.5294670462608337,0.8919172883033752,1.421384334564209
480,0.5209688544273376,0.8863018155097961,1.4072706699371338
481,0.5497221350669861,0.7984389662742615,1.3481611013412476
482,0.529249370098114,0.8515723347663879,1.380821704864502
483,0.5302097201347351,0.9050688147544861,1.4352785348892212
484,0.5261390805244446,0.600551426410675,1.1266905069351196
485,0.5430830717086792,0.9245557188987732,1.4676387310028076
486,0.5400795936584473,0.8694788813591003,1.4095585346221924
487,0.5282009840011597,0.7061328887939453,1.234333872795105
488,0.5444542765617371,0.8721508383750916,1.4166051149368286
489,0.5339342951774597,0.8128423094749451,1.3467766046524048
