iter,recon_loss,trip_loss,total_loss
36,0.5427881479263306,1.1025193929672241,1.6453075408935547
37,0.5248554348945618,1.2867082357406616,1.8115637302398682
38,0.5378140211105347,1.4081183671951294,1.945932388305664
39,0.5398661494255066,1.3825913667678833,1.9224574565887451
40,0.5634515881538391,1.1664695739746094,1.7299211025238037
41,0.5036189556121826,1.0566078424453735,1.5602267980575562
42,0.5680887699127197,1.9046217203140259,2.472710609436035
43,0.5272356867790222,1.2380725145339966,1.765308141708374
44,0.5417255759239197,1.0931917428970337,1.6349172592163086
45,0.5234046578407288,1.0601038932800293,1.5835084915161133
46,0.5553303360939026,1.5098105669021606,2.065140962600708
47,0.5485226511955261,1.0627986192703247,1.611321210861206
48,0.5372503399848938,1.2529866695404053,1.7902369499206543
49,0.5267025828361511,1.104128360748291,1.630831003189087
50,0.5437590479850769,1.1406675577163696,1.6844265460968018
51,0.537368655204773,1.7481694221496582,2.2855381965637207
52,0.5448875427246094,1.5514835119247437,2.0963711738586426
53,0.5347076654434204,0.9793115258216858,1.514019250869751
54,0.5496653318405151,1.4442853927612305,1.9939507246017456
55,0.531200647354126,1.084641933441162,1.615842580795288
56,0.5385483503341675,1.206950068473816,1.7454984188079834
57,0.5343127846717834,1.158906102180481,1.6932189464569092
58,0.5212648510932922,1.2378097772598267,1.7590746879577637
59,0.5545984506607056,1.1543021202087402,1.7089005708694458
60,0.5591621994972229,1.3413022756576538,1.9004645347595215
61,0.5399996638298035,1.3414437770843506,1.8814435005187988
62,0.5273120403289795,1.1254963874816895,1.652808427810669
63,0.5295031070709229,1.1156558990478516,1.6451590061187744
64,0.49378129839897156,1.0118340253829956,1.5056153535842896
65,0.5424774289131165,1.5275307893753052,2.0700082778930664
66,0.5738808512687683,1.2164638042449951,1.7903447151184082
67,0.5516607761383057,1.3092422485351562,1.860903024673462
68,0.5343449115753174,0.9169082641601562,1.4512531757354736
69,0.5717885494232178,1.5749810934066772,2.1467695236206055
70,0.5252909064292908,1.1110894680023193,1.6363804340362549
71,0.5426984429359436,1.267298936843872,1.809997320175171
72,0.5428823828697205,1.1624033451080322,1.7052857875823975
73,0.5388303399085999,0.9300304651260376,1.4688608646392822
74,0.5278715491294861,1.3470901250839233,1.8749616146087646
75,0.5296487212181091,1.2330801486968994,1.7627289295196533
76,0.5625941157341003,1.34939706325531,1.9119911193847656
77,0.5353789925575256,0.852786660194397,1.3881657123565674
78,0.5595324635505676,1.1845602989196777,1.7440927028656006
79,0.524822473526001,1.0507646799087524,1.5755871534347534
80,0.5487265586853027,1.6239533424377441,2.172679901123047
81,0.5234979391098022,1.104878306388855,1.6283762454986572
82,0.5640542507171631,1.2464256286621094,1.8104798793792725
83,0.5614883899688721,0.9870635271072388,1.5485519170761108
84,0.5557945966720581,1.0157289505004883,1.5715235471725464
85,0.5129574537277222,1.4731955528259277,1.98615300655365
86,0.5309468507766724,1.162253737449646,1.6932005882263184
87,0.5411143898963928,1.118546962738037,1.6596612930297852
88,0.5368244647979736,1.1245205402374268,1.6613450050354004
89,0.5478253960609436,1.430825114250183,1.9786505699157715
90,0.5297878384590149,1.217925786972046,1.747713565826416
91,0.5604784488677979,1.1193664073944092,1.679844856262207
92,0.5449855923652649,1.0397182703018188,1.5847039222717285
93,0.578370213508606,0.8803327679634094,1.4587030410766602
94,0.5292609333992004,1.1842204332351685,1.7134814262390137
95,0.5273868441581726,1.2604641914367676,1.787851095199585
96,0.5274709463119507,0.9522467851638794,1.47971773147583
97,0.5500777959823608,1.2210450172424316,1.7711228132247925
98,0.5197766423225403,1.371288537979126,1.8910651206970215
99,0.5334766507148743,1.0668818950653076,1.600358486175537
100,0.5292349457740784,1.2785792350769043,1.807814121246338
101,0.5690385103225708,1.1495460271835327,1.7185845375061035
102,0.5691909790039062,1.0793603658676147,1.648551344871521
103,0.5404195189476013,1.2459198236465454,1.786339282989502
104,0.5172030329704285,0.8731663227081299,1.3903694152832031
105,0.5173400044441223,1.034307599067688,1.551647663116455
106,0.5578114986419678,1.3441355228424072,1.901947021484375
107,0.5462701916694641,0.9208220839500427,1.4670922756195068
108,0.5479838252067566,1.15691339969635,1.704897165298462
109,0.5269487500190735,0.7702333331108093,1.2971820831298828
110,0.5368244647979736,1.2778903245925903,1.814714789390564
111,0.5273717641830444,1.0737061500549316,1.601077914237976
112,0.5471922755241394,1.2059662342071533,1.7531585693359375
113,0.5579766631126404,1.0901603698730469,1.648137092590332
114,0.5551744103431702,0.998955488204956,1.5541298389434814
115,0.5422162413597107,0.9667286276817322,1.5089448690414429
116,0.5350868701934814,1.2937785387039185,1.8288654088974
117,0.5630077719688416,1.399828553199768,1.9628362655639648
118,0.5427520871162415,1.1212518215179443,1.664003849029541
119,0.5409391522407532,1.032543659210205,1.5734827518463135
120,0.5033966898918152,1.1320840120315552,1.6354806423187256
121,0.5460123419761658,1.0233513116836548,1.5693635940551758
122,0.5459172129631042,0.8517774343490601,1.3976945877075195
123,0.5565141439437866,0.9320231676101685,1.488537311553955
124,0.5378220677375793,1.139654278755188,1.677476406097412
125,0.5446900725364685,1.1970561742782593,1.741746187210083
126,0.5379918813705444,0.9370623826980591,1.4750542640686035
127,0.5091015696525574,0.9693036079406738,1.478405237197876
128,0.5452942252159119,1.0263887643814087,1.5716829299926758
129,0.5362427234649658,1.1004939079284668,1.6367366313934326
130,0.5510692596435547,0.9932868480682373,1.544356107711792
131,0.5612327456474304,1.1012715101242065,1.6625041961669922
132,0.5501375794410706,1.184147596359253,1.7342851161956787
133,0.5454873442649841,1.0404038429260254,1.5858912467956543
134,0.5451319217681885,1.033370018005371,1.5785019397735596
135,0.5151562094688416,1.281758427619934,1.7969145774841309
136,0.5633504986763,0.9255661368370056,1.4889166355133057
137,0.541559636592865,1.0175535678863525,1.5591132640838623
138,0.5370961427688599,1.0622411966323853,1.5993373394012451
139,0.5392819046974182,1.1279780864715576,1.667259931564331
140,0.5566734671592712,1.0788817405700684,1.6355552673339844
141,0.5226055979728699,1.1395764350891113,1.662182092666626
142,0.5291457772254944,0.9563927054405212,1.4855384826660156
143,0.5889336466789246,1.0940821170806885,1.6830158233642578
144,0.510897159576416,1.1290395259857178,1.6399366855621338
145,0.5672910809516907,0.9424310922622681,1.5097222328186035
146,0.5375326871871948,0.8120045065879822,1.3495371341705322
147,0.5581083297729492,1.0595028400421143,1.6176111698150635
148,0.5412627458572388,1.126194715499878,1.6674574613571167
149,0.5578551888465881,1.071923851966858,1.6297791004180908
150,0.5350614786148071,1.2910776138305664,1.8261390924453735
151,0.5383256673812866,1.0390831232070923,1.577408790588379
152,0.525180459022522,1.3294041156768799,1.8545845746994019
153,0.5228844285011292,1.0868034362792969,1.6096878051757812
154,0.549407958984375,0.9644424319267273,1.513850450515747
155,0.5674095153808594,0.9060912132263184,1.4735007286071777
156,0.5435241460800171,1.0263692140579224,1.5698933601379395
157,0.5313953161239624,0.9176250100135803,1.4490203857421875
158,0.549020528793335,1.4631996154785156,2.0122201442718506
159,0.5247508883476257,0.8198716044425964,1.3446224927902222
160,0.539923906326294,0.9090216755867004,1.4489455223083496
161,0.5513391494750977,0.9543803930282593,1.505719542503357
162,0.5117475986480713,0.9639241099357605,1.4756717681884766
163,0.5312930941581726,1.2390097379684448,1.7703027725219727
164,0.5349335670471191,0.8880330324172974,1.4229665994644165
165,0.5768563747406006,1.1163653135299683,1.6932216882705688
166,0.5426567196846008,1.1841892004013062,1.7268459796905518
167,0.5060828328132629,0.7888013124465942,1.294884204864502
168,0.5667629241943359,1.0386595726013184,1.6054224967956543
169,0.5502990484237671,0.8495522141456604,1.3998513221740723
170,0.5617133975028992,1.2383668422698975,1.8000802993774414
171,0.529463529586792,0.9101392030715942,1.4396027326583862
172,0.52257239818573,0.9209734201431274,1.4435458183288574
173,0.5538989901542664,1.0391215085983276,1.5930204391479492
174,0.5216140151023865,0.8798564672470093,1.401470422744751
175,0.5641766786575317,0.9018499851226807,1.4660266637802124
176,0.5602298378944397,0.7428752779960632,1.303105115890503
177,0.5117796659469604,1.1345317363739014,1.6463114023208618
178,0.5625468492507935,0.9780865907669067,1.5406334400177002
179,0.5497258901596069,1.4733240604400635,2.023049831390381
180,0.5312098860740662,0.8782714009284973,1.4094812870025635
181,0.5338021516799927,0.9788583517074585,1.5126605033874512
182,0.5523173809051514,1.3200440406799316,1.872361421585083
183,0.5533034205436707,0.8986208438873291,1.4519243240356445
184,0.5469987392425537,0.7621168494224548,1.3091156482696533
185,0.5663609504699707,1.1335359811782837,1.6998969316482544
186,0.5099391341209412,0.8444288969039917,1.354367971420288
187,0.5442013144493103,0.963015615940094,1.5072169303894043
188,0.5320282578468323,1.347765564918518,1.8797938823699951
189,0.512371301651001,1.2168751955032349,1.7292464971542358
190,0.5411322116851807,0.9510303735733032,1.4921625852584839
191,0.5595722198486328,0.9344946146011353,1.494066834449768
192,0.5217857956886292,0.9729086756706238,1.494694471359253
193,0.5570390224456787,1.0026410818099976,1.5596801042556763
194,0.5430030226707458,1.0417441129684448,1.584747076034546
195,0.5446008443832397,0.9969250559806824,1.5415258407592773
196,0.5663414001464844,0.909912645816803,1.4762539863586426
197,0.5179996490478516,0.9984902143478394,1.516489863395691
198,0.5346285700798035,0.9396397471427917,1.4742683172225952
199,0.5371993780136108,1.0624018907546997,1.5996012687683105
200,0.5258538126945496,0.8434773087501526,1.3693311214447021
201,0.5268685817718506,1.0455533266067505,1.572421908378601
202,0.5312110185623169,1.1255780458450317,1.6567890644073486
203,0.5255903601646423,1.0154049396514893,1.5409953594207764
204,0.5836337208747864,0.9228098392486572,1.5064435005187988
205,0.5501322746276855,0.91725093126297,1.4673831462860107
206,0.5537446737289429,1.0214890241622925,1.5752336978912354
207,0.5385708212852478,0.8387249112129211,1.377295732498169
208,0.5480293035507202,0.9366440773010254,1.4846733808517456
209,0.5199426412582397,0.9012252688407898,1.4211678504943848
210,0.5667117238044739,0.8741779327392578,1.440889596939087
211,0.5645509958267212,1.0820989608764648,1.646649956703186
212,0.549217164516449,1.0110136270523071,1.5602307319641113
213,0.5517700910568237,1.3028351068496704,1.8546051979064941
214,0.5089256763458252,1.1519157886505127,1.660841464996338
215,0.5061172842979431,0.7469131946563721,1.25303053855896
216,0.5120792388916016,1.0514203310012817,1.5634995698928833
217,0.560357391834259,0.7245213389396667,1.2848787307739258
218,0.5344553589820862,0.8344085216522217,1.368863821029663
219,0.5323969721794128,0.911697506904602,1.4440944194793701
220,0.5362938642501831,0.9590608477592468,1.4953546524047852
221,0.554194986820221,0.9438179135322571,1.498012900352478
222,0.5549778342247009,1.087782621383667,1.6427605152130127
223,0.5162708759307861,1.014354944229126,1.530625820159912
224,0.5744255185127258,0.9656691551208496,1.5400946140289307
225,0.549720287322998,0.7092328071594238,1.2589530944824219
226,0.4985673129558563,0.8692982792854309,1.3678655624389648
227,0.5276193618774414,0.9605071544647217,1.488126516342163
228,0.5534467697143555,0.9404159784317017,1.4938627481460571
229,0.5242369174957275,1.0769845247268677,1.6012214422225952
230,0.5218761563301086,1.1161668300628662,1.63804292678833
231,0.583450436592102,1.053539514541626,1.636989951133728
232,0.5784340500831604,0.797659158706665,1.3760931491851807
233,0.5133540630340576,1.0429270267486572,1.5562810897827148
234,0.5422170758247375,1.0873538255691528,1.6295709609985352
235,0.5357955694198608,0.9405397176742554,1.4763352870941162
236,0.5234032273292542,1.0374395847320557,1.560842752456665
237,0.5484691858291626,0.8741952776908875,1.4226644039154053
238,0.5525285601615906,1.0070732831954956,1.5596017837524414
239,0.5302678346633911,0.9553020596504211,1.485569953918457
240,0.5101242661476135,0.7857029438018799,1.2958271503448486
241,0.5513455867767334,1.0521135330200195,1.603459119796753
242,0.5761339664459229,0.8491103649139404,1.4252443313598633
243,0.5336377620697021,0.8991475105285645,1.4327852725982666
244,0.5515744686126709,1.0954647064208984,1.6470391750335693
245,0.5232787132263184,0.815392792224884,1.3386714458465576
246,0.5371132493019104,0.7777456045150757,1.3148589134216309
247,0.5526831746101379,0.7423455119132996,1.2950286865234375
248,0.5273011922836304,1.0321094989776611,1.5594106912612915
249,0.5334963798522949,1.0419304370880127,1.5754268169403076
250,0.543252170085907,0.9295855164527893,1.4728376865386963
251,0.559847354888916,0.8880658745765686,1.4479131698608398
252,0.5473520755767822,0.9803023338317871,1.5276544094085693
253,0.5239546895027161,0.9758240580558777,1.4997787475585938
254,0.5482240915298462,0.922299861907959,1.4705239534378052
255,0.5475909113883972,0.8988448977470398,1.446435809135437
256,0.548548698425293,0.9274559617042542,1.4760046005249023
257,0.5189354419708252,0.8744962215423584,1.3934316635131836
258,0.544940710067749,0.786460280418396,1.331400990486145
259,0.5409981608390808,1.1278334856033325,1.6688315868377686
260,0.5319828987121582,0.8706082701683044,1.4025912284851074
261,0.5451099276542664,0.9761158227920532,1.5212256908416748
262,0.547740638256073,0.9797572493553162,1.5274978876113892
263,0.5415922403335571,0.8558026552200317,1.3973948955535889
264,0.53361576795578,1.094657063484192,1.6282727718353271
265,0.533923327922821,0.7831259369850159,1.317049264907837
266,0.5375784635543823,1.067238688468933,1.6048171520233154
267,0.5291689038276672,0.9758679270744324,1.5050368309020996
268,0.5404701828956604,1.0136533975601196,1.5541236400604248
269,0.5426443219184875,0.7584373950958252,1.301081657409668
270,0.5512211322784424,1.0083564519882202,1.5595775842666626
271,0.5122475028038025,0.8781110048294067,1.3903584480285645
272,0.5282801985740662,0.8462517261505127,1.3745319843292236
273,0.555304229259491,1.0153589248657227,1.5706632137298584
274,0.5606417059898376,0.8092750906944275,1.3699167966842651
275,0.5190365314483643,0.9978312849998474,1.5168678760528564
276,0.5372675061225891,0.9986017942428589,1.5358693599700928
277,0.5528442859649658,0.7956688404083252,1.348513126373291
278,0.5281766057014465,1.0108857154846191,1.539062261581421
279,0.524502158164978,0.7740584015846252,1.298560619354248
280,0.5293705463409424,0.745660126209259,1.2750306129455566
281,0.5163646340370178,0.8386647701263428,1.3550293445587158
282,0.5606936812400818,0.7597551941871643,1.320448875427246
283,0.5700787901878357,0.843598484992981,1.4136772155761719
284,0.5161647796630859,0.9840721487998962,1.500236988067627
285,0.542808473110199,1.1334421634674072,1.676250696182251
286,0.5441288352012634,1.0390427112579346,1.5831716060638428
287,0.5474239587783813,1.109106183052063,1.6565301418304443
288,0.5281185507774353,0.9244599938392639,1.4525785446166992
289,0.5375242829322815,0.8833396434783936,1.4208638668060303
290,0.490247905254364,0.8906559944152832,1.380903959274292
291,0.5634534955024719,1.0301467180252075,1.5936002731323242
292,0.5119820833206177,0.8540509939193726,1.3660330772399902
293,0.5507866740226746,1.1319234371185303,1.6827101707458496
294,0.5679875612258911,0.9711390733718872,1.5391266345977783
295,0.5435811281204224,0.7495349049568176,1.2931160926818848
296,0.5589872598648071,0.7861456871032715,1.3451329469680786
297,0.562017560005188,0.9512946009635925,1.5133121013641357
298,0.5187311172485352,0.8387573957443237,1.3574885129928589
299,0.5138890147209167,0.6723793745040894,1.1862683296203613
300,0.5796449780464172,0.9665374755859375,1.54618239402771
301,0.5218380093574524,0.9864052534103394,1.5082433223724365
302,0.5274747610092163,0.9375771880149841,1.4650518894195557
303,0.5315306782722473,0.9777739644050598,1.5093046426773071
304,0.5129115581512451,0.8208039402961731,1.3337154388427734
305,0.5911237001419067,0.7024827599525452,1.2936065196990967
306,0.5477777719497681,0.7883227467536926,1.3361005783081055
307,0.5504246950149536,0.9872013330459595,1.537626028060913
308,0.5216759443283081,0.8928239345550537,1.4144998788833618
309,0.5337579250335693,0.8012510538101196,1.335008978843689
310,0.5261426568031311,0.8932632803916931,1.4194059371948242
311,0.5537399053573608,0.8189813494682312,1.3727211952209473
312,0.5323854684829712,1.0805974006652832,1.6129828691482544
313,0.5594468116760254,0.7832387685775757,1.342685580253601
314,0.5076774954795837,1.0678504705429077,1.5755279064178467
315,0.5422008633613586,0.9895833730697632,1.5317842960357666
316,0.51883864402771,0.8917900323867798,1.4106286764144897
317,0.5186330080032349,0.8503895998001099,1.3690226078033447
318,0.5434579253196716,0.9337590932846069,1.4772169589996338
319,0.5550315976142883,0.7662343978881836,1.3212659358978271
320,0.528780460357666,0.8002102971076965,1.3289906978607178
321,0.5315916538238525,0.7823493480682373,1.3139410018920898
322,0.5244678854942322,1.033319115638733,1.5577869415283203
323,0.5909571647644043,0.7673330307006836,1.358290195465088
324,0.5301147699356079,0.9937854409217834,1.5239002704620361
325,0.5019168257713318,0.7504935264587402,1.2524104118347168
326,0.533504843711853,1.025051236152649,1.558556079864502
327,0.5428925156593323,0.7604425549507141,1.3033350706100464
328,0.5304258465766907,0.8707758188247681,1.4012017250061035
329,0.5478292107582092,0.9014143943786621,1.4492435455322266
330,0.5683832764625549,0.9422803521156311,1.510663628578186
331,0.5508986711502075,1.0357693433761597,1.5866680145263672
332,0.52423495054245,0.717113733291626,1.2413487434387207
333,0.5195150375366211,0.8675106167793274,1.3870255947113037
334,0.5357021689414978,0.998277485370636,1.5339796543121338
335,0.5254297256469727,0.9945104122161865,1.5199401378631592
336,0.5276674032211304,0.7964435815811157,1.324110984802246
337,0.5686519742012024,0.9053565859794617,1.474008560180664
338,0.5385646820068359,1.1360551118850708,1.6746197938919067
339,0.5090466737747192,0.8407307863235474,1.3497774600982666
340,0.5237467288970947,0.7530540227890015,1.2768007516860962
341,0.6039395928382874,0.6231122612953186,1.227051854133606
342,0.5787746906280518,0.685692310333252,1.2644670009613037
343,0.5154495239257812,1.0310471057891846,1.5464966297149658
344,0.5169488191604614,0.8888643980026245,1.405813217163086
345,0.5171523094177246,0.8417094945907593,1.3588618040084839
346,0.5347928404808044,1.1073133945465088,1.642106294631958
347,0.5155083537101746,0.9161770939826965,1.431685447692871
348,0.5632468461990356,0.8811292052268982,1.444375991821289
349,0.5490453839302063,0.849603533744812,1.398648977279663
350,0.5346494317054749,0.7539209127426147,1.2885704040527344
351,0.522990345954895,0.8791302442550659,1.402120590209961
352,0.519645094871521,1.023526906967163,1.543172001838684
353,0.5346689224243164,0.7911689877510071,1.3258378505706787
354,0.5236901044845581,0.7407843470573425,1.2644743919372559
355,0.5585222244262695,0.8754180073738098,1.4339401721954346
356,0.5268142819404602,0.9136682748794556,1.4404826164245605
357,0.5487605333328247,0.8965969681739807,1.4453575611114502
358,0.5557442307472229,0.8483800888061523,1.4041242599487305
359,0.5330682992935181,0.8515087366104126,1.3845770359039307
360,0.5546668171882629,0.9250856637954712,1.479752540588379
361,0.5166756510734558,0.9352093935012817,1.4518849849700928
362,0.5128176212310791,0.9702485203742981,1.4830660820007324
363,0.5460704565048218,1.0085645914077759,1.5546350479125977
364,0.5682238936424255,0.7610904574394226,1.3293143510818481
365,0.5201560854911804,0.9266999363899231,1.4468560218811035
366,0.537467896938324,0.6761908531188965,1.2136588096618652
367,0.5388184785842896,0.7908421754837036,1.3296606540679932
368,0.5221521258354187,0.8780399560928345,1.4001920223236084
369,0.5421997904777527,0.9033116102218628,1.4455113410949707
370,0.5156448483467102,1.077520728111267,1.593165636062622
371,0.564923107624054,0.8896881937980652,1.4546113014221191
372,0.510835587978363,0.8550341129302979,1.3658697605133057
373,0.5606316924095154,0.6597142815589905,1.2203459739685059
374,0.4987654387950897,0.7649996876716614,1.2637650966644287
375,0.552582323551178,0.7854242324829102,1.3380064964294434
376,0.5475336313247681,0.9212902188301086,1.4688239097595215
377,0.5178502202033997,1.0057651996612549,1.5236153602600098
378,0.513633131980896,1.0646835565567017,1.5783166885375977
379,0.5136709809303284,0.8146253228187561,1.3282963037490845
380,0.5504707098007202,0.9388412237167358,1.489311933517456
381,0.5162129402160645,0.8467767238616943,1.3629896640777588
382,0.5287749767303467,0.8740881681442261,1.4028631448745728
383,0.555328369140625,0.8553473949432373,1.4106757640838623
384,0.5490205883979797,0.7057324647903442,1.2547531127929688
385,0.5678233504295349,0.8556801080703735,1.4235033988952637
386,0.5140048265457153,0.5847179889678955,1.0987228155136108
387,0.5302869081497192,0.6124238967895508,1.14271080493927
388,0.5382515788078308,0.7482700943946838,1.2865216732025146
389,0.5449533462524414,1.1145073175430298,1.6594606637954712
390,0.5236511826515198,0.9404343962669373,1.464085578918457
391,0.5149929523468018,0.9193482995033264,1.4343411922454834
392,0.5539392828941345,0.8501147627830505,1.404054045677185
393,0.5441044569015503,0.9018381834030151,1.4459426403045654
394,0.5275911092758179,0.8487536311149597,1.3763446807861328
395,0.5346855521202087,0.6868884563446045,1.221574068069458
396,0.5449312329292297,0.7917120456695557,1.3366432189941406
397,0.5379093885421753,0.9426437616348267,1.480553150177002
398,0.5464196801185608,0.7830225825309753,1.3294422626495361
399,0.5209909677505493,0.7875365018844604,1.3085274696350098
400,0.5539215803146362,0.680777907371521,1.2346994876861572
401,0.5214398503303528,1.0038576126098633,1.5252974033355713
402,0.5286740660667419,0.807145357131958,1.3358194828033447
403,0.5026900172233582,0.974555492401123,1.477245569229126
404,0.5603153705596924,0.603643536567688,1.1639589071273804
405,0.5071389079093933,0.7810600996017456,1.2881989479064941
406,0.5342061519622803,0.932128369808197,1.466334581375122
407,0.5455000400543213,0.7588041424751282,1.3043041229248047
408,0.5476633310317993,0.8139174580574036,1.3615808486938477
409,0.5582250952720642,0.7946049571037292,1.3528300523757935
410,0.5469768643379211,0.8508684635162354,1.3978452682495117
411,0.532160758972168,0.9065549373626709,1.4387156963348389
412,0.5124733448028564,0.8964911699295044,1.4089645147323608
413,0.5104269981384277,0.8947079181671143,1.405134916305542
414,0.562576174736023,0.7827053070068359,1.3452814817428589
415,0.5166344046592712,1.0447018146514893,1.5613362789154053
416,0.5163149833679199,0.7969124913215637,1.3132274150848389
417,0.5538960695266724,0.9581523537635803,1.5120484828948975
418,0.5173164010047913,0.7885546088218689,1.3058710098266602
419,0.552192747592926,0.7635049819946289,1.3156976699829102
420,0.51128089427948,0.7834166884422302,1.2946975231170654
421,0.5408840179443359,0.6634586453437805,1.2043426036834717
422,0.5295803546905518,0.7736193537712097,1.3031997680664062
423,0.5209259390830994,0.5948912501335144,1.1158171892166138
424,0.5456217527389526,0.7441263794898987,1.289748191833496
425,0.532023012638092,0.776842474937439,1.3088655471801758
426,0.5386102199554443,0.8096582293510437,1.3482685089111328
427,0.5267583131790161,0.776118814945221,1.3028771877288818
428,0.5072033405303955,0.9341505765914917,1.4413539171218872
429,0.5537668466567993,0.9360861778259277,1.489853024482727
430,0.5378067493438721,0.868666410446167,1.406473159790039
431,0.5355544090270996,1.0206787586212158,1.5562331676483154
432,0.5148025155067444,0.7818683981895447,1.296670913696289
433,0.518330991268158,0.9478206634521484,1.4661517143249512
434,0.5626594424247742,0.5154397487640381,1.078099250793457
435,0.5118236541748047,0.8642186522483826,1.376042366027832
436,0.5352517366409302,0.7089852094650269,1.244236946105957
437,0.5409021973609924,1.010341763496399,1.5512440204620361
438,0.5225862264633179,0.8163114190101624,1.338897705078125
439,0.5522855520248413,1.0077348947525024,1.5600204467773438
440,0.5385884046554565,0.897776186466217,1.4363646507263184
441,0.5299577116966248,0.6156398057937622,1.1455974578857422
442,0.5211517810821533,0.8676885366439819,1.3888403177261353
443,0.5305808186531067,0.7809550762176514,1.3115358352661133
444,0.521885335445404,0.9339206218719482,1.455806016921997
445,0.5247055888175964,0.965470016002655,1.4901756048202515
446,0.5268428325653076,0.9173669219017029,1.4442098140716553
447,0.5597056746482849,0.8896605968475342,1.4493663311004639
448,0.5538937449455261,0.7545221447944641,1.3084158897399902
449,0.5176680088043213,0.6988826394081116,1.216550588607788
450,0.5151841044425964,0.7268429398536682,1.2420270442962646
451,0.5626361966133118,1.021892786026001,1.584528923034668
452,0.5286840796470642,0.6240973472595215,1.1527814865112305
453,0.5499438047409058,0.9354721903800964,1.4854159355163574
454,0.5040300488471985,0.9141923189163208,1.418222427368164
455,0.5234500169754028,0.7070671916007996,1.2305171489715576
456,0.5117091536521912,0.7751438617706299,1.2868530750274658
457,0.5487003326416016,0.9023259282112122,1.451026201248169
458,0.5478090643882751,0.8270882964134216,1.3748973608016968
459,0.5595853328704834,0.7821151614189148,1.341700553894043
460,0.5446094870567322,0.8017984628677368,1.3464078903198242
461,0.5310804843902588,0.7941751480102539,1.3252556324005127
462,0.5114707946777344,1.016262173652649,1.5277329683303833
463,0.5296903848648071,0.8989149332046509,1.428605318069458
464,0.49942222237586975,0.7994003295898438,1.2988225221633911
465,0.5491541028022766,0.8095381259918213,1.3586921691894531
466,0.5390541553497314,0.9901168942451477,1.5291709899902344
467,0.5159851908683777,0.6137216091156006,1.129706859588623
468,0.5201741456985474,0.7616143822669983,1.2817885875701904
469,0.4983249604701996,0.9101880788803101,1.408513069152832
470,0.5200467705726624,0.9491763710975647,1.469223141670227
471,0.5399235486984253,1.055696964263916,1.5956205129623413
472,0.5535793304443359,0.7103988528251648,1.2639782428741455
473,0.5472177863121033,0.7514030337333679,1.2986208200454712
474,0.5323264002799988,0.9248377680778503,1.4571641683578491
475,0.536445140838623,0.6875554323196411,1.2240005731582642
476,0.535779595375061,0.5643618106842041,1.1001414060592651
477,0.5115286111831665,0.8114249110221863,1.322953462600708
478,0.5338484644889832,0.7995103001594543,1.3333587646484375
479,0.5374932885169983,0.7498216032981873,1.2873148918151855
480,0.5415459871292114,0.7685357332229614,1.3100817203521729
481,0.5280687808990479,0.80894535779953,1.3370141983032227
482,0.5243256092071533,0.728102445602417,1.2524280548095703
483,0.5404034852981567,0.8914946913719177,1.4318981170654297
484,0.5303821563720703,0.5735917687416077,1.1039738655090332
485,0.5334866642951965,0.7662419676780701,1.2997286319732666
486,0.5092434287071228,0.9241845011711121,1.4334279298782349
487,0.5234767198562622,0.6384181380271912,1.1618947982788086
488,0.53155517578125,0.9498065114021301,1.4813616275787354
489,0.5179226398468018,0.6842883229255676,1.2022109031677246
