iter,recon_loss,trip_loss,total_loss
104,0.56157386302948,1.2497159242630005,1.8112897872924805
105,0.515616774559021,1.0407140254974365,1.5563308000564575
106,0.5528267621994019,1.1636210680007935,1.7164478302001953
107,0.5268023014068604,1.0408600568771362,1.5676623582839966
108,0.5622333884239197,0.9976056814193726,1.5598390102386475
109,0.5523577332496643,0.8204686641693115,1.372826337814331
110,0.531898558139801,1.2819581031799316,1.813856601715088
111,0.517228901386261,1.0478185415267944,1.5650475025177002
112,0.5406191349029541,1.3443303108215332,1.8849494457244873
113,0.5176277756690979,1.204885721206665,1.7225134372711182
114,0.5731475949287415,1.008836030960083,1.5819835662841797
115,0.5484721064567566,0.861799418926239,1.4102715253829956
116,0.5249429941177368,1.258082628250122,1.7830256223678589
117,0.5517303943634033,1.1797105073928833,1.7314409017562866
118,0.5508957505226135,1.1345306634902954,1.6854264736175537
119,0.5643970966339111,1.2276766300201416,1.7920737266540527
120,0.5148923993110657,1.084464192390442,1.5993566513061523
121,0.541093647480011,1.1189879179000854,1.6600816249847412
122,0.5318616628646851,0.9036293625831604,1.4354910850524902
123,0.549483597278595,0.8953390717506409,1.4448226690292358
124,0.5342320799827576,1.0786486864089966,1.6128807067871094
125,0.532860517501831,1.3062503337860107,1.8391108512878418
126,0.5158078670501709,1.117074966430664,1.632882833480835
127,0.5454903841018677,1.1353172063827515,1.6808075904846191
128,0.5528048276901245,1.143921971321106,1.6967267990112305
129,0.5045223236083984,0.9386194348335266,1.4431416988372803
130,0.533403754234314,0.9585568904876709,1.4919606447219849
131,0.5622896552085876,1.072775959968567,1.6350655555725098
132,0.5478793382644653,1.2384511232376099,1.7863304615020752
133,0.5483143329620361,1.0456129312515259,1.593927264213562
134,0.5739802718162537,1.0408562421798706,1.6148364543914795
135,0.5482113361358643,1.1040115356445312,1.6522228717803955
136,0.510807991027832,0.9020588994026184,1.4128668308258057
137,0.5504880547523499,1.1684067249298096,1.7188947200775146
138,0.5329169034957886,1.244204044342041,1.7771209478378296
139,0.5468917489051819,1.0495928525924683,1.596484661102295
140,0.5804857611656189,1.0849659442901611,1.6654517650604248
141,0.5119305849075317,1.1165159940719604,1.6284465789794922
142,0.5346889495849609,0.9125636219978333,1.4472525119781494
143,0.5650075674057007,1.0101677179336548,1.5751752853393555
144,0.5185703039169312,1.1722655296325684,1.6908358335494995
145,0.5622952580451965,0.9131292104721069,1.4754245281219482
146,0.5651514530181885,0.8576896786689758,1.4228410720825195
147,0.5584807991981506,1.0425714254379272,1.6010522842407227
148,0.5305035710334778,1.0488251447677612,1.5793287754058838
149,0.5309538245201111,1.0362489223480225,1.5672028064727783
150,0.5490090250968933,1.3775078058242798,1.9265167713165283
151,0.5359958410263062,0.9034773707389832,1.4394731521606445
152,0.5149056315422058,1.3631529808044434,1.878058671951294
153,0.546052098274231,1.066429615020752,1.612481713294983
154,0.5607883930206299,0.9270078539848328,1.4877963066101074
155,0.5417734384536743,0.9050827026367188,1.446856141090393
156,0.5188046097755432,1.035797119140625,1.5546016693115234
157,0.5497809648513794,1.0070005655288696,1.556781530380249
158,0.5871094465255737,1.2678390741348267,1.8549485206604004
159,0.5198394656181335,0.9066784977912903,1.4265179634094238
160,0.530929684638977,0.9762759208679199,1.507205605506897
161,0.5097990036010742,0.9906929731369019,1.500491976737976
162,0.5615943670272827,0.8082908391952515,1.3698852062225342
163,0.527282178401947,1.1804006099700928,1.7076828479766846
164,0.5411050319671631,1.1132158041000366,1.6543208360671997
165,0.5272914171218872,0.9953151941299438,1.522606611251831
166,0.5441455245018005,1.2664257287979126,1.8105711936950684
167,0.5241785049438477,0.8185234665870667,1.3427019119262695
168,0.5436050891876221,1.0971921682357788,1.6407972574234009
169,0.5573751926422119,0.8421260714530945,1.3995013236999512
170,0.549390971660614,1.1488198041915894,1.6982107162475586
171,0.5333251357078552,1.0135254859924316,1.5468506813049316
172,0.5390467643737793,0.8715972900390625,1.4106440544128418
173,0.5220741629600525,1.1045715808868408,1.626645803451538
174,0.5442121624946594,0.992185115814209,1.5363972187042236
175,0.576341986656189,0.9427618384361267,1.519103765487671
176,0.5668200850486755,0.8620511293411255,1.4288711547851562
177,0.5302720665931702,1.2081669569015503,1.7384390830993652
178,0.5406349301338196,0.881104588508606,1.4217395782470703
179,0.5127866268157959,1.4417688846588135,1.9545555114746094
180,0.520064651966095,0.959656834602356,1.4797215461730957
181,0.5518673658370972,0.8945838212966919,1.446451187133789
182,0.557873010635376,1.1494076251983643,1.7072806358337402
183,0.5059165954589844,1.0212687253952026,1.527185320854187
184,0.5550283193588257,0.6886727809906006,1.2437011003494263
185,0.5580448508262634,1.0661996603012085,1.6242444515228271
186,0.5412920117378235,0.8387476205825806,1.3800396919250488
187,0.5531412959098816,1.0848315954208374,1.6379728317260742
188,0.5270734429359436,1.5119520425796509,2.0390255451202393
189,0.5240578055381775,1.2009319067001343,1.724989652633667
190,0.5146077871322632,0.9594254493713379,1.474033236503601
191,0.5702669620513916,0.812479555606842,1.3827464580535889
192,0.5145353674888611,1.0997475385665894,1.6142828464508057
193,0.5492448806762695,0.8783659934997559,1.4276108741760254
194,0.5661250352859497,0.9717064499855042,1.5378315448760986
195,0.5213344693183899,0.9908034801483154,1.5121378898620605
196,0.5573145151138306,0.901419460773468,1.4587340354919434
197,0.5596543550491333,1.1275461912155151,1.6872005462646484
198,0.5515635013580322,0.931530773639679,1.4830942153930664
199,0.5491610765457153,1.1992998123168945,1.7484608888626099
200,0.5181249976158142,0.9253758192062378,1.4435007572174072
201,0.5409059524536133,1.0543525218963623,1.5952584743499756
202,0.5666183233261108,1.0290627479553223,1.595681071281433
203,0.5526630878448486,1.115553855895996,1.6682169437408447
204,0.5414339900016785,0.9185160994529724,1.4599500894546509
205,0.5157131552696228,0.9106220006942749,1.426335096359253
206,0.5337816476821899,0.9360051155090332,1.4697867631912231
207,0.5505553483963013,0.8020267486572266,1.3525820970535278
208,0.5408859252929688,0.8267633318901062,1.3676493167877197
209,0.5361548662185669,0.9678828716278076,1.5040377378463745
210,0.5396999716758728,0.8096792697906494,1.349379301071167
211,0.5228304862976074,1.0471935272216797,1.570024013519287
212,0.51678067445755,1.1720046997070312,1.6887853145599365
213,0.5685150623321533,1.2995277643203735,1.8680428266525269
214,0.554601788520813,1.0215023756027222,1.5761041641235352
215,0.5392259955406189,0.652059018611908,1.1912850141525269
216,0.5707011818885803,0.992887556552887,1.5635887384414673
217,0.5454519391059875,0.7529524564743042,1.2984044551849365
218,0.5147066712379456,0.838264524936676,1.3529711961746216
219,0.54078209400177,1.0012753009796143,1.5420573949813843
220,0.5179181694984436,0.9570856690406799,1.4750038385391235
221,0.5575737357139587,0.9612046480178833,1.5187783241271973
222,0.5458342432975769,1.0414345264434814,1.5872688293457031
223,0.5415607690811157,1.0229358673095703,1.564496636390686
224,0.5279146432876587,1.0095856189727783,1.537500262260437
225,0.5521030426025391,0.7073421478271484,1.2594451904296875
226,0.4840107262134552,0.8205686211585999,1.3045793771743774
227,0.5521413087844849,0.8556980490684509,1.407839298248291
228,0.5328308939933777,0.9083525538444519,1.4411834478378296
229,0.5412581562995911,1.0316563844680786,1.5729146003723145
230,0.5213531255722046,1.2533618211746216,1.7747149467468262
231,0.549359142780304,1.3137481212615967,1.8631072044372559
232,0.5725460648536682,0.7711651921272278,1.343711256980896
233,0.5623073577880859,0.9820144176483154,1.5443217754364014
234,0.5485560297966003,1.0267858505249023,1.5753419399261475
235,0.5323706865310669,1.0547287464141846,1.5870994329452515
236,0.5449379086494446,0.9450170993804932,1.489954948425293
237,0.5440881848335266,0.9087761640548706,1.452864408493042
238,0.5589876174926758,0.926939070224762,1.485926628112793
239,0.5398101210594177,0.9401920437812805,1.4800021648406982
240,0.5241991877555847,0.8604325652122498,1.3846317529678345
241,0.5140573382377625,1.1363587379455566,1.6504161357879639
242,0.5594431757926941,0.7918042540550232,1.3512474298477173
243,0.5512633919715881,0.8820888996124268,1.4333522319793701
244,0.5412892699241638,1.1176533699035645,1.658942699432373
245,0.5107296705245972,0.7210849523544312,1.2318146228790283
246,0.5530783534049988,0.775486171245575,1.3285645246505737
247,0.546353280544281,0.7758859992027283,1.3222392797470093
248,0.5501185655593872,1.179444432258606,1.7295629978179932
249,0.5343182682991028,0.9728061556816101,1.507124423980713
250,0.5179046392440796,0.9611933827400208,1.4790980815887451
251,0.5569277405738831,0.801565945148468,1.358493685722351
252,0.5400584936141968,0.9331280589103699,1.4731864929199219
253,0.5456379055976868,1.0168261528015137,1.5624639987945557
254,0.5251356363296509,0.9859967231750488,1.5111323595046997
255,0.5565354228019714,1.0068697929382324,1.5634052753448486
256,0.5576168894767761,0.9429971575737,1.500614047050476
257,0.5247297286987305,0.7450416088104248,1.2697713375091553
258,0.519970715045929,0.8309152722358704,1.3508859872817993
259,0.5478853583335876,1.1329585313796997,1.6808438301086426
260,0.5340058207511902,0.9109212160110474,1.4449269771575928
261,0.5426536202430725,0.9516873955726624,1.4943410158157349
262,0.5168502926826477,1.0052047967910767,1.5220551490783691
263,0.5532037019729614,0.7499747276306152,1.3031784296035767
264,0.5459970831871033,1.0667203664779663,1.6127173900604248
265,0.5426653027534485,0.8644556403160095,1.407120943069458
266,0.4961377680301666,1.017018437385559,1.5131561756134033
267,0.5393176078796387,0.887612521648407,1.4269301891326904
268,0.5567383170127869,0.9427062273025513,1.4994444847106934
269,0.5639609694480896,0.8158462047576904,1.3798072338104248
270,0.5414120554924011,1.002949833869934,1.5443618297576904
271,0.5443767309188843,0.9347411394119263,1.4791178703308105
272,0.5521275401115417,0.8360145092010498,1.3881421089172363
273,0.5300718545913696,1.012599229812622,1.5426710844039917
274,0.5576065182685852,0.7745236754417419,1.3321301937103271
275,0.5162369608879089,0.9461052417755127,1.4623422622680664
276,0.5274639129638672,1.0841057300567627,1.6115696430206299
277,0.5512081980705261,0.9872559905052185,1.5384641885757446
278,0.5184255242347717,0.8183774948120117,1.3368029594421387
279,0.5129127502441406,0.7539502382278442,1.2668629884719849
280,0.5233126878738403,0.7999316453933716,1.323244333267212
281,0.5568390488624573,0.812455952167511,1.3692950010299683
282,0.5366461873054504,0.827578604221344,1.3642247915267944
283,0.5654501914978027,0.8803273439407349,1.4457775354385376
284,0.5235792994499207,0.9554295539855957,1.4790089130401611
285,0.5422453284263611,1.2120040655136108,1.7542493343353271
286,0.536454439163208,1.1265121698379517,1.6629666090011597
287,0.5511142015457153,0.8693303465843201,1.4204444885253906
288,0.5150050520896912,0.9520778656005859,1.4670829772949219
289,0.5341988205909729,0.8951751589775085,1.4293739795684814
290,0.5252945423126221,0.8226096630096436,1.3479042053222656
291,0.5588136911392212,0.8763155937194824,1.4351292848587036
292,0.5495117902755737,0.8732842206954956,1.4227960109710693
293,0.5669763684272766,0.9894092082977295,1.5563855171203613
294,0.5177732706069946,0.9999545812606812,1.5177278518676758
295,0.5431532263755798,0.9080550074577332,1.451208233833313
296,0.5288572311401367,0.7516188621520996,1.2804760932922363
297,0.5387595295906067,0.8515958189964294,1.3903553485870361
298,0.5578768253326416,0.955564022064209,1.5134408473968506
299,0.532554030418396,0.6001865863800049,1.1327406167984009
300,0.5110578536987305,0.9037528038024902,1.4148106575012207
301,0.5505474209785461,0.9781849980354309,1.528732419013977
302,0.5158953666687012,0.9351851344108582,1.451080560684204
303,0.5641764998435974,1.037047266960144,1.6012237071990967
304,0.5162910223007202,0.9276185035705566,1.4439095258712769
305,0.5601273775100708,0.9093339443206787,1.4694613218307495
306,0.5424525141716003,0.9295686483383179,1.4720211029052734
307,0.5384741425514221,0.9506064057350159,1.489080548286438
308,0.5293026566505432,0.8574249148368835,1.3867275714874268
309,0.523978590965271,0.8645124435424805,1.3884910345077515
310,0.5362341403961182,0.8226959705352783,1.3589301109313965
311,0.5486354827880859,0.690464198589325,1.2390997409820557
312,0.5394116044044495,1.103065848350525,1.6424775123596191
313,0.5242404937744141,0.8708691596984863,1.3951096534729004
314,0.5614937543869019,1.1074731349945068,1.6689668893814087
315,0.5158830285072327,1.094919204711914,1.610802173614502
316,0.5608789920806885,0.8952987194061279,1.4561777114868164
317,0.5516806840896606,0.7878132462501526,1.339493989944458
318,0.5477922558784485,0.7730310559272766,1.320823311805725
319,0.5459776520729065,0.9515402913093567,1.4975179433822632
320,0.5390825271606445,0.8507542610168457,1.3898367881774902
321,0.5176063179969788,0.9310386180877686,1.4486448764801025
322,0.5200797319412231,0.9724171161651611,1.4924968481063843
323,0.5339757204055786,0.7574785351753235,1.2914543151855469
324,0.5355296730995178,0.9860394597053528,1.5215691328048706
325,0.5194327235221863,0.7977709770202637,1.3172037601470947
326,0.5629019141197205,0.8757697343826294,1.438671588897705
327,0.5139001607894897,0.9129275679588318,1.4268276691436768
328,0.5340138673782349,0.8791220188140869,1.4131358861923218
329,0.5246965885162354,1.0119893550872803,1.5366859436035156
330,0.5461644530296326,0.9066604971885681,1.4528249502182007
331,0.5523337721824646,0.9169571399688721,1.4692909717559814
332,0.5432799458503723,0.9276461005210876,1.47092604637146
333,0.5453404784202576,0.8608435988426208,1.4061840772628784
334,0.5522131323814392,0.9177119731903076,1.4699251651763916
335,0.5656382441520691,0.7961186766624451,1.3617569208145142
336,0.552241861820221,0.8559991121292114,1.4082410335540771
337,0.5251792669296265,0.7946927547454834,1.3198720216751099
338,0.5105527639389038,1.1821879148483276,1.6927406787872314
339,0.5210534334182739,0.9753358960151672,1.496389389038086
340,0.5270799994468689,0.7839298248291016,1.3110098838806152
341,0.5240254998207092,0.941071629524231,1.465097188949585
342,0.5497586727142334,0.5794035196304321,1.1291621923446655
343,0.54076087474823,1.0577951669692993,1.5985560417175293
344,0.5598234534263611,0.8782307505607605,1.4380542039871216
345,0.5263751149177551,0.9682255983352661,1.494600772857666
346,0.5112694501876831,0.8397138118743896,1.3509832620620728
347,0.5412828922271729,0.9236772656440735,1.4649600982666016
348,0.533290684223175,0.9491438865661621,1.4824345111846924
349,0.510030210018158,0.8676674365997314,1.3776977062225342
350,0.5599542260169983,0.8070884943008423,1.3670427799224854
351,0.5454837083816528,0.8849148154258728,1.4303984642028809
352,0.5400499105453491,0.9442925453186035,1.4843424558639526
353,0.5252458453178406,0.6680546402931213,1.193300485610962
354,0.5512614250183105,0.789608359336853,1.3408697843551636
355,0.5518921613693237,0.9235134124755859,1.4754055738449097
356,0.4904785752296448,1.0725393295288086,1.5630178451538086
357,0.526310920715332,0.9909060597419739,1.5172169208526611
358,0.542528510093689,0.7401328086853027,1.2826613187789917
359,0.5523627400398254,0.760479748249054,1.3128424882888794
360,0.5524743795394897,0.9869104027748108,1.5393848419189453
361,0.4781322479248047,1.0457080602645874,1.523840308189392
362,0.5216246843338013,0.9876720309257507,1.5092966556549072
363,0.560295581817627,0.863735556602478,1.424031138420105
364,0.5099382400512695,0.7686681151390076,1.2786064147949219
365,0.5347651839256287,0.9248634576797485,1.4596285820007324
366,0.5561205148696899,0.648136556148529,1.2042570114135742
367,0.5521331429481506,0.7076786756515503,1.2598118782043457
368,0.5595908164978027,0.7635610699653625,1.3231518268585205
369,0.5267932415008545,0.9835339188575745,1.5103271007537842
370,0.5211448073387146,1.0422381162643433,1.563382863998413
371,0.5288154482841492,0.8565037250518799,1.3853192329406738
372,0.5234714150428772,0.9204580187797546,1.4439294338226318
373,0.5667272210121155,0.5851500034332275,1.1518771648406982
374,0.5268387198448181,0.8767545223236084,1.4035933017730713
375,0.5692204833030701,0.8920870423316956,1.4613075256347656
376,0.5530239939689636,0.9108064770698547,1.4638304710388184
377,0.48225751519203186,0.6510756611824036,1.1333332061767578
378,0.5472862124443054,1.0229474306106567,1.5702335834503174
379,0.5355637073516846,0.7636999487876892,1.2992637157440186
380,0.5215291976928711,0.8617013692855835,1.3832305669784546
381,0.5379860401153564,0.858769953250885,1.3967559337615967
382,0.5430310368537903,0.8214743733406067,1.364505410194397
383,0.515540599822998,0.9064972400665283,1.4220378398895264
384,0.5422000885009766,0.8673031330108643,1.4095032215118408
385,0.5550809502601624,0.9154180884361267,1.470499038696289
386,0.5027775764465332,0.6716432571411133,1.1744208335876465
387,0.5053924918174744,0.7476160526275635,1.2530086040496826
388,0.5293998122215271,0.8026283979415894,1.3320281505584717
389,0.5468322038650513,1.0050846338272095,1.5519168376922607
390,0.5354318022727966,0.8601024746894836,1.3955342769622803
391,0.5323993563652039,0.7923930883407593,1.3247923851013184
392,0.5194805264472961,0.8359412550926208,1.355421781539917
393,0.5493989586830139,0.9279520511627197,1.4773509502410889
394,0.5268070697784424,0.7920054793357849,1.318812608718872
395,0.572419285774231,0.8808005452156067,1.4532198905944824
396,0.5210572481155396,0.7772208452224731,1.2982780933380127
397,0.5503374934196472,0.9118782877922058,1.462215781211853
398,0.5343489050865173,0.7011135816574097,1.2354624271392822
399,0.5244637131690979,0.8157235383987427,1.3401873111724854
400,0.5303605794906616,0.6464043855667114,1.176764965057373
401,0.5214947462081909,1.0835747718811035,1.6050695180892944
402,0.5505463480949402,0.8024966716766357,1.3530430793762207
403,0.5366799831390381,1.1269198656082153,1.6635998487472534
404,0.533219039440155,0.6797654032707214,1.2129844427108765
405,0.5380649566650391,0.7628449201583862,1.3009098768234253
406,0.5126535296440125,0.8497084379196167,1.3623619079589844
407,0.549616813659668,0.6754986047744751,1.225115418434143
408,0.5267295241355896,0.8112917542457581,1.3380212783813477
409,0.5337917804718018,0.8221195936203003,1.355911374092102
410,0.5538984537124634,0.9440680146217346,1.4979665279388428
411,0.5293111205101013,0.8484796285629272,1.3777906894683838
412,0.5259562134742737,0.9750664830207825,1.5010226964950562
413,0.5277723073959351,0.9982392191886902,1.5260114669799805
414,0.5129095315933228,0.9072715044021606,1.4201810359954834
415,0.5624116063117981,1.0823962688446045,1.6448078155517578
416,0.5269140601158142,0.7731800079345703,1.3000941276550293
417,0.5389846563339233,0.8723753094673157,1.4113600254058838
418,0.5072177648544312,0.6726543307304382,1.1798720359802246
419,0.5393719673156738,0.7854506969451904,1.3248226642608643
420,0.5558990240097046,0.8222231268882751,1.378122091293335
421,0.5208621025085449,0.6485602855682373,1.1694223880767822
422,0.531978964805603,0.9857312440872192,1.5177102088928223
423,0.5334255695343018,0.6973159909248352,1.2307415008544922
424,0.5396873950958252,0.8241400122642517,1.3638274669647217
425,0.5281406044960022,0.7208207249641418,1.248961329460144
426,0.530924379825592,0.7104888558387756,1.2414132356643677
427,0.5492272973060608,0.8474092483520508,1.3966364860534668
428,0.5384629964828491,0.9382513165473938,1.4767143726348877
429,0.5151305794715881,0.8855778574943542,1.4007084369659424
430,0.531054675579071,0.7831791043281555,1.3142337799072266
431,0.5288362503051758,0.9805017113685608,1.5093379020690918
432,0.5149618983268738,0.9941590428352356,1.5091209411621094
433,0.520499587059021,0.8353080749511719,1.3558076620101929
434,0.5273773670196533,0.6134617924690247,1.1408390998840332
435,0.5314943790435791,0.8272502422332764,1.3587446212768555
436,0.542771577835083,0.817229151725769,1.360000729560852
437,0.5576438307762146,0.9490885138511658,1.5067323446273804
438,0.5240576863288879,0.8275277018547058,1.3515853881835938
439,0.5438496470451355,0.9160597920417786,1.459909439086914
440,0.5316980481147766,0.7013948559761047,1.2330929040908813
441,0.5209554433822632,0.6777805685997009,1.1987359523773193
442,0.5097445845603943,0.7321923971176147,1.2419369220733643
443,0.5239126682281494,0.7193194627761841,1.2432321310043335
444,0.5079562067985535,0.9130138158798218,1.4209699630737305
445,0.5440877676010132,0.9645316004753113,1.5086193084716797
446,0.5773305892944336,0.814391016960144,1.3917216062545776
447,0.5398470759391785,0.7735732197761536,1.313420295715332
448,0.534221351146698,0.8918969035148621,1.42611825466156
449,0.5362280607223511,0.9612950086593628,1.4975230693817139
450,0.509587824344635,0.8681938052177429,1.377781629562378
451,0.5479553937911987,0.8811050653457642,1.429060459136963
452,0.5039238333702087,0.7320192456245422,1.235943078994751
453,0.5293477773666382,0.8627078533172607,1.392055630683899
454,0.5231838822364807,0.8140925168991089,1.3372764587402344
455,0.56501305103302,0.6143414378166199,1.1793544292449951
456,0.5253664255142212,0.7081506252288818,1.233517050743103
457,0.5422279834747314,1.064803123474121,1.6070311069488525
458,0.5458690524101257,0.8296269774436951,1.3754960298538208
459,0.5144978165626526,0.7112026214599609,1.2257003784179688
460,0.5450648665428162,0.8975140452384949,1.442578911781311
461,0.511828601360321,0.715817928314209,1.2276465892791748
462,0.5164657235145569,0.9151638150215149,1.4316295385360718
463,0.5353161096572876,0.9509596228599548,1.4862756729125977
464,0.5312833786010742,0.7959559559822083,1.3272392749786377
465,0.5585159063339233,0.7623376846313477,1.320853590965271
466,0.5527369379997253,0.8897694945335388,1.4425064325332642
467,0.5153892040252686,0.7839769124984741,1.2993661165237427
468,0.5505339503288269,0.8671289086341858,1.4176628589630127
469,0.5331882834434509,0.8863258361816406,1.4195141792297363
470,0.5286628603935242,0.8809197545051575,1.4095826148986816
471,0.561955988407135,0.9723975658416748,1.534353494644165
472,0.5356066226959229,0.6876317858695984,1.223238468170166
473,0.5063300728797913,0.7265376448631287,1.23286771774292
474,0.5330032110214233,0.896914005279541,1.4299172163009644
475,0.5161910653114319,0.6773768663406372,1.1935679912567139
476,0.5113762617111206,0.5758822560310364,1.0872585773468018
477,0.526310920715332,0.72044438123703,1.2467553615570068
478,0.523513913154602,0.9432659149169922,1.4667798280715942
479,0.5321031212806702,0.9444811940193176,1.4765843152999878
480,0.5017103552818298,0.8064815998077393,1.3081920146942139
481,0.5321107506752014,0.699073314666748,1.2311840057373047
482,0.5359132885932922,0.6946883797645569,1.2306016683578491
483,0.5552753210067749,0.9299286007881165,1.4852039813995361
484,0.5366300344467163,0.6300213932991028,1.1666514873504639
485,0.5413132309913635,0.8528364300727844,1.394149661064148
486,0.5318779945373535,0.8097702264785767,1.3416482210159302
487,0.523341715335846,0.7310885190963745,1.2544302940368652
488,0.5506693124771118,0.8623250722885132,1.412994384765625
