iter,recon_loss,trip_loss,total_loss
193,0.522930383682251,1.0653551816940308,1.5882855653762817
194,0.527873694896698,1.1108887195587158,1.6387624740600586
195,0.555745542049408,0.8737929463386536,1.4295384883880615
196,0.5576973557472229,1.176657795906067,1.7343552112579346
197,0.5364877581596375,1.079648494720459,1.6161363124847412
198,0.5374190807342529,0.9047415852546692,1.4421606063842773
199,0.5522876381874084,1.1742304563522339,1.726518154144287
200,0.5652047991752625,1.0241742134094238,1.589379072189331
201,0.5198088884353638,1.037085771560669,1.5568946599960327
202,0.5334862470626831,1.198044776916504,1.731531023979187
203,0.539620041847229,0.9376304745674133,1.477250576019287
204,0.5170896053314209,1.2012288570404053,1.7183184623718262
205,0.5656828880310059,0.8692796230316162,1.434962511062622
206,0.5313459634780884,0.9824807047843933,1.513826608657837
207,0.5571722388267517,1.0838977098464966,1.6410698890686035
208,0.5199434757232666,1.0479457378387451,1.5678892135620117
209,0.5240225195884705,0.9120000600814819,1.4360225200653076
210,0.5412555932998657,0.9183263182640076,1.4595818519592285
211,0.544623076915741,1.0519849061965942,1.5966079235076904
212,0.5695409178733826,0.8356834650039673,1.405224323272705
213,0.5283239483833313,1.2399145364761353,1.7682385444641113
214,0.5452712774276733,1.0400665998458862,1.5853378772735596
215,0.5301756858825684,0.88276207447052,1.4129377603530884
216,0.5530510544776917,1.0711792707443237,1.6242303848266602
217,0.5174915790557861,0.8777011036872864,1.3951926231384277
218,0.541631817817688,0.723662793636322,1.2652945518493652
219,0.5377881526947021,1.2051169872283936,1.7429051399230957
220,0.5519978404045105,0.9829695820808411,1.5349674224853516
221,0.5539635419845581,1.2007856369018555,1.7547491788864136
222,0.5117040276527405,0.9247264862060547,1.4364304542541504
223,0.5368830561637878,1.328758716583252,1.8656418323516846
224,0.5632495284080505,0.8904444575309753,1.4536939859390259
225,0.5332816243171692,0.9505348801612854,1.4838165044784546
226,0.5614705681800842,0.9940316081047058,1.55550217628479
227,0.5133938193321228,0.8659957051277161,1.3793895244598389
228,0.5463363528251648,1.0186142921447754,1.564950704574585
229,0.5420408248901367,1.3381624221801758,1.8802032470703125
230,0.5363526940345764,0.7420117855072021,1.2783644199371338
231,0.5657580494880676,1.2691359519958496,1.8348939418792725
232,0.5386984944343567,0.8234495520591736,1.3621480464935303
233,0.5145454406738281,0.7777284979820251,1.292273998260498
234,0.5545646548271179,0.9082833528518677,1.4628479480743408
235,0.5149796009063721,0.9496154189109802,1.464595079421997
236,0.5348622798919678,0.9391654133796692,1.4740276336669922
237,0.5393405556678772,1.1451771259307861,1.6845176219940186
238,0.574703574180603,1.0338133573532104,1.6085169315338135
239,0.5295085906982422,0.8724305033683777,1.4019391536712646
240,0.5567678809165955,0.7513821125030518,1.308150053024292
241,0.5303243398666382,1.0228369235992432,1.5531612634658813
242,0.5187644958496094,1.4890317916870117,2.007796287536621
243,0.543678879737854,0.8457268476486206,1.3894057273864746
244,0.5555018782615662,0.9291960000991821,1.4846978187561035
245,0.5455036163330078,1.16549551486969,1.7109991312026978
246,0.5500124096870422,0.8914319276809692,1.4414443969726562
247,0.5392030477523804,1.2204920053482056,1.759695053100586
248,0.5075416564941406,1.0415863990783691,1.5491280555725098
249,0.5479854941368103,0.8903761506080627,1.438361644744873
250,0.553956925868988,1.1523029804229736,1.7062599658966064
251,0.5021917819976807,0.8223242163658142,1.3245160579681396
252,0.5164339542388916,1.0838477611541748,1.6002817153930664
253,0.5377896428108215,0.8498666286468506,1.3876562118530273
254,0.5387433767318726,0.8347906470298767,1.3735339641571045
255,0.5592419505119324,1.091483235359192,1.6507251262664795
256,0.5335849523544312,1.196861982345581,1.7304469347000122
257,0.5442178845405579,0.9523060917854309,1.4965239763259888
258,0.5106387138366699,0.7745238542556763,1.2851625680923462
259,0.5474388599395752,1.0030064582824707,1.550445318222046
260,0.58017897605896,0.789106547832489,1.3692855834960938
261,0.5312396287918091,0.9538339972496033,1.4850735664367676
262,0.5452515482902527,1.2178621292114258,1.7631137371063232
263,0.541217029094696,1.102327823638916,1.6435449123382568
264,0.5331388115882874,1.0315605401992798,1.564699411392212
265,0.5294890403747559,0.9578335881233215,1.4873225688934326
266,0.5380733609199524,0.7830881476402283,1.3211615085601807
267,0.5449837446212769,0.8521727919578552,1.3971564769744873
268,0.5339625477790833,0.909135639667511,1.4430981874465942
269,0.561989426612854,1.0161104202270508,1.5780998468399048
270,0.5583261251449585,0.7176995873451233,1.2760257720947266
271,0.5480281710624695,0.9062707424163818,1.454298973083496
272,0.5129310488700867,1.0443652868270874,1.5572962760925293
273,0.5140895247459412,1.2249560356140137,1.7390456199645996
274,0.5381408333778381,1.2067747116088867,1.74491548538208
275,0.5448802709579468,0.8507665395736694,1.3956468105316162
276,0.5319808125495911,0.8849102854728699,1.416891098022461
277,0.5552367568016052,0.7971763014793396,1.3524130582809448
278,0.5513978004455566,0.9012928009033203,1.452690601348877
279,0.50791335105896,0.8045812845230103,1.3124946355819702
280,0.5008912682533264,1.4144963026046753,1.9153876304626465
281,0.5455247163772583,0.8858076930046082,1.4313323497772217
282,0.5510672330856323,1.0911592245101929,1.6422264575958252
283,0.550983190536499,1.0777751207351685,1.6287583112716675
284,0.5489954948425293,0.8069795370101929,1.3559750318527222
285,0.5510017275810242,0.9425912499427795,1.4935929775238037
286,0.5442920327186584,0.6773713231086731,1.2216633558273315
287,0.5489994883537292,0.689554750919342,1.2385542392730713
288,0.5195123553276062,1.2156676054000854,1.7351799011230469
289,0.5316958427429199,1.0560129880905151,1.587708830833435
290,0.5382378101348877,0.8604741096496582,1.398711919784546
291,0.5420997738838196,0.8948819041252136,1.4369816780090332
292,0.5593859553337097,0.7175806164741516,1.2769665718078613
293,0.505483090877533,0.9733123183250427,1.4787954092025757
294,0.5584867000579834,0.9679074287414551,1.5263941287994385
295,0.5475925207138062,1.0082979202270508,1.555890440940857
296,0.5433530211448669,1.0838232040405273,1.627176284790039
297,0.5265812277793884,1.0331400632858276,1.5597212314605713
298,0.5236344933509827,0.9811794757843018,1.5048139095306396
299,0.5099277496337891,0.8375946283340454,1.3475223779678345
300,0.5429224371910095,1.0119538307189941,1.5548763275146484
301,0.5218127369880676,0.8994985222816467,1.4213112592697144
302,0.5647969841957092,1.072241187095642,1.637038230895996
303,0.5461301207542419,0.7631530165672302,1.3092831373214722
304,0.5633874535560608,0.930469274520874,1.49385666847229
305,0.5448676943778992,0.8617971539497375,1.4066648483276367
306,0.5410469174385071,0.705980658531189,1.2470276355743408
307,0.5275606513023376,0.8258206248283386,1.3533812761306763
308,0.5053730607032776,0.8136457800865173,1.319018840789795
309,0.5559605956077576,1.0993534326553345,1.6553139686584473
310,0.5508859753608704,1.026560664176941,1.577446699142456
311,0.5513032674789429,1.0532606840133667,1.6045639514923096
312,0.5336349606513977,0.7849040031433105,1.3185389041900635
313,0.5422594547271729,0.9962277412414551,1.538487195968628
314,0.5326107740402222,1.2768079042434692,1.8094186782836914
315,0.5160198211669922,0.8025599122047424,1.3185796737670898
316,0.5659463405609131,0.9266754984855652,1.492621898651123
317,0.5705050826072693,1.0917375087738037,1.6622426509857178
318,0.5294260382652283,0.9764129519462585,1.5058389902114868
319,0.5125904083251953,0.9988469481468201,1.5114374160766602
320,0.550014317035675,0.8275392055511475,1.3775534629821777
321,0.5282190442085266,0.9519203305244446,1.4801393747329712
322,0.5268813967704773,0.9532748460769653,1.4801561832427979
323,0.5434951782226562,0.7837198972702026,1.3272150754928589
324,0.5110436677932739,0.6787185072898865,1.1897621154785156
325,0.5397738218307495,0.8975129127502441,1.4372867345809937
326,0.5393190383911133,0.8995604515075684,1.4388794898986816
327,0.5368370413780212,1.0605933666229248,1.5974304676055908
328,0.5169000625610352,0.7697124481201172,1.2866125106811523
329,0.5571250915527344,1.0220322608947754,1.5791573524475098
330,0.5486359000205994,0.9168802499771118,1.4655160903930664
331,0.5573102831840515,0.991263747215271,1.5485739707946777
332,0.5283937454223633,1.3993865251541138,1.927780270576477
333,0.5542783141136169,0.7639418840408325,1.3182201385498047
334,0.5323642492294312,0.9989553093910217,1.5313196182250977
335,0.5084614157676697,0.6837170124053955,1.19217848777771
336,0.551742672920227,0.9392939209938049,1.4910366535186768
337,0.524591863155365,1.1035387516021729,1.6281306743621826
338,0.534309446811676,1.098419189453125,1.6327285766601562
339,0.5329302549362183,1.0483317375183105,1.5812619924545288
340,0.5549779534339905,0.9885859489440918,1.5435638427734375
341,0.5435445308685303,0.8304274082183838,1.373971939086914
342,0.5380712151527405,1.1093766689300537,1.6474478244781494
343,0.5368523001670837,1.1252658367156982,1.6621181964874268
344,0.5298224687576294,0.9154915809631348,1.4453140497207642
345,0.5337667465209961,0.9714539051055908,1.505220651626587
346,0.5176129937171936,0.8081703782081604,1.325783371925354
347,0.5569903254508972,0.9419364333152771,1.4989267587661743
348,0.5395057797431946,0.9110459685325623,1.4505517482757568
349,0.5469611287117004,0.6395835280418396,1.18654465675354
350,0.5318478345870972,1.0100122690200806,1.5418601036071777
351,0.5230581760406494,1.0405868291854858,1.5636450052261353
352,0.5414156913757324,1.039602279663086,1.5810179710388184
353,0.5286190509796143,0.842688798904419,1.3713078498840332
354,0.5289266109466553,1.1212574243545532,1.6501840353012085
355,0.5401305556297302,0.8009076714515686,1.3410382270812988
356,0.5388306975364685,0.9881371259689331,1.5269677639007568
357,0.5336204171180725,0.9423550963401794,1.475975513458252
358,0.5484755635261536,0.6892900466918945,1.2377655506134033
359,0.5510105490684509,0.7042288184165955,1.2552393674850464
360,0.5165911316871643,0.8207140564918518,1.3373051881790161
361,0.5423238277435303,0.7916878461837769,1.3340116739273071
362,0.5319645404815674,0.9665749669075012,1.4985394477844238
363,0.52985680103302,0.9712555408477783,1.5011123418807983
364,0.5252922177314758,0.9019519090652466,1.4272441864013672
365,0.5167429447174072,0.9582052230834961,1.4749481678009033
366,0.5273483991622925,0.7576377391815186,1.284986138343811
367,0.587539792060852,1.0611926317214966,1.6487324237823486
368,0.5558629631996155,0.7908206582069397,1.3466836214065552
369,0.5391440987586975,0.6336666941642761,1.1728107929229736
370,0.5186951160430908,0.9340819716453552,1.4527771472930908
371,0.5595921874046326,0.8885024785995483,1.4480946063995361
372,0.5295361280441284,0.9162463545799255,1.4457824230194092
373,0.5251527428627014,0.7873783707618713,1.3125311136245728
374,0.5488613247871399,1.022635579109192,1.5714969635009766
375,0.5369282960891724,1.1025291681289673,1.6394574642181396
376,0.5243307948112488,0.9679931402206421,1.492323875427246
377,0.5412527322769165,0.7996537089347839,1.3409063816070557
378,0.48759737610816956,0.8006671667098999,1.288264513015747
379,0.5444604158401489,0.702692985534668,1.247153401374817
380,0.530432939529419,0.9985418915748596,1.5289747714996338
381,0.5376582145690918,0.9139174818992615,1.451575756072998
382,0.5445441603660583,1.1903314590454102,1.7348756790161133
383,0.5430551767349243,0.8182651400566101,1.3613202571868896
384,0.5433825850486755,0.9604871273040771,1.5038697719573975
385,0.5340152382850647,0.8998553156852722,1.433870553970337
386,0.5636799335479736,0.9029192924499512,1.4665992259979248
387,0.5441130995750427,0.9180637001991272,1.46217679977417
388,0.5265151858329773,0.6264126300811768,1.1529278755187988
389,0.5499196648597717,0.9649477601051331,1.5148674249649048
390,0.5353835821151733,0.8298823833465576,1.365265965461731
391,0.4929755926132202,1.0075199604034424,1.5004955530166626
392,0.5329938530921936,0.7516473531723022,1.2846412658691406
393,0.5433512926101685,0.8720234036445618,1.415374755859375
394,0.5295814871788025,1.0199735164642334,1.5495550632476807
395,0.574777364730835,1.0786892175674438,1.6534665822982788
396,0.5415056347846985,0.840998113155365,1.3825037479400635
397,0.532654345035553,1.1493637561798096,1.6820180416107178
398,0.5190939903259277,0.8221710324287415,1.3412649631500244
399,0.5419386029243469,0.9149754643440247,1.4569140672683716
400,0.551102340221405,0.732090950012207,1.2831933498382568
401,0.5330923795700073,1.1026352643966675,1.6357276439666748
402,0.5451962947845459,0.6648197174072266,1.2100160121917725
403,0.5182251334190369,0.996375560760498,1.5146007537841797
404,0.5309634804725647,0.5883141160011292,1.1192775964736938
405,0.5404186248779297,0.876327633857727,1.4167462587356567
406,0.5507188439369202,0.8506066203117371,1.4013254642486572
407,0.5281097888946533,0.9785834550857544,1.5066932439804077
408,0.5238759517669678,0.8170345425605774,1.3409104347229004
409,0.5137023329734802,0.777649462223053,1.2913517951965332
410,0.5330284833908081,0.9502419829368591,1.4832704067230225
411,0.5497207045555115,0.9067114591598511,1.4564321041107178
412,0.5422011613845825,0.9367590546607971,1.4789602756500244
413,0.5304292440414429,0.8700764179229736,1.4005056619644165
414,0.5331238508224487,0.8034377694129944,1.336561679840088
415,0.5353367328643799,0.9201804399490356,1.4555171728134155
416,0.5366799235343933,0.925335168838501,1.462015151977539
417,0.5642860531806946,0.748571515083313,1.3128576278686523
418,0.5350978970527649,0.8585416674613953,1.3936395645141602
419,0.5094022154808044,0.8202294707298279,1.3296316862106323
420,0.5328643918037415,0.7750248908996582,1.3078892230987549
421,0.5244401693344116,1.004776120185852,1.5292162895202637
422,0.5444902181625366,0.8569610118865967,1.4014512300491333
423,0.5218706727027893,1.0644301176071167,1.5863008499145508
424,0.5462085604667664,0.5325038433074951,1.0787124633789062
425,0.5302270650863647,0.9861971139907837,1.5164241790771484
426,0.5389876365661621,0.9087780714035034,1.4477657079696655
427,0.5374627113342285,1.2514511346817017,1.7889138460159302
428,0.5385257005691528,0.7690315246582031,1.307557225227356
429,0.5299785733222961,0.907410204410553,1.4373887777328491
430,0.5351446866989136,0.8382329344749451,1.3733775615692139
431,0.5316789746284485,0.7680639624595642,1.2997429370880127
432,0.5239472985267639,0.9792913198471069,1.5032386779785156
433,0.5358723402023315,0.7676499485969543,1.3035223484039307
434,0.525844156742096,0.641356885433197,1.167201042175293
435,0.549322783946991,0.9516133666038513,1.5009361505508423
436,0.5178658962249756,0.7630937695503235,1.2809596061706543
437,0.532001793384552,1.0409027338027954,1.5729045867919922
438,0.5358933806419373,0.7793368101119995,1.315230131149292
439,0.540012776851654,0.8717979788780212,1.4118107557296753
440,0.5516180992126465,0.9976161122322083,1.54923415184021
441,0.5329406261444092,0.9801868200302124,1.5131274461746216
442,0.5303178429603577,0.7596545219421387,1.2899723052978516
443,0.5581518411636353,0.6861928105354309,1.244344711303711
444,0.5030686259269714,0.8475480079650879,1.350616693496704
445,0.5260966420173645,0.9586643576622009,1.4847609996795654
446,0.5472373366355896,0.8478496670722961,1.3950870037078857
447,0.5295840501785278,0.8444197773933411,1.3740038871765137
448,0.5423120856285095,0.9008399844169617,1.4431520700454712
449,0.53681480884552,0.8729118704795837,1.409726619720459
450,0.5154650211334229,0.7847580313682556,1.3002231121063232
451,0.5498113036155701,0.8752294182777405,1.4250407218933105
452,0.5281734466552734,0.9083896279335022,1.4365630149841309
453,0.5316797494888306,0.6238298416137695,1.1555095911026
454,0.5441226363182068,0.8058944344520569,1.3500170707702637
455,0.5168463587760925,0.7948704957962036,1.3117167949676514
456,0.5357856154441833,0.8734411001205444,1.409226655960083
457,0.5262032747268677,1.1092150211334229,1.6354182958602905
458,0.5650345683097839,1.1059540510177612,1.6709885597229004
459,0.516179621219635,0.8815650939941406,1.3977446556091309
460,0.5232039093971252,0.6990686655044556,1.2222726345062256
461,0.5356990098953247,0.8028008937835693,1.338499903678894
462,0.5549831986427307,0.5705254673957825,1.1255086660385132
463,0.5310945510864258,0.9978784918785095,1.52897310256958
464,0.5592004060745239,0.7994887232780457,1.3586890697479248
465,0.5016471147537231,0.9050778150558472,1.4067249298095703
466,0.5314340591430664,0.9903290867805481,1.5217630863189697
467,0.5588632822036743,1.4293532371520996,1.988216519355774
468,0.5303627848625183,0.8396074175834656,1.3699702024459839
469,0.5002003312110901,0.7477492094039917,1.2479496002197266
470,0.5386046767234802,0.714884877204895,1.2534894943237305
471,0.5589834451675415,0.8677089810371399,1.4266924858093262
472,0.5341464877128601,0.7368358373641968,1.270982265472412
473,0.49178820848464966,1.1234124898910522,1.6152007579803467
474,0.5257794857025146,0.8144408464431763,1.340220332145691
475,0.5517383813858032,0.7285605072975159,1.2802989482879639
476,0.5882810354232788,1.0089960098266602,1.597277045249939
477,0.5679972171783447,0.8767305612564087,1.4447277784347534
478,0.5495786666870117,0.9496265053749084,1.4992051124572754
479,0.5497846603393555,0.8207721710205078,1.3705568313598633
480,0.5364174246788025,0.7434908747673035,1.279908299446106
481,0.4937421381473541,0.7343797087669373,1.2281218767166138
482,0.550392746925354,0.758199155330658,1.3085918426513672
483,0.5326127409934998,0.9081091284751892,1.440721869468689
484,0.4971373975276947,0.9171211123466492,1.4142584800720215
485,0.520362138748169,0.9597481489181519,1.4801102876663208
486,0.5345779061317444,0.7430616021156311,1.2776395082473755
487,0.5454439520835876,0.9657257199287415,1.511169672012329
488,0.5440770387649536,0.7042127847671509,1.2482898235321045
