iter,recon_loss,trip_loss,total_loss
47,0.031057165935635567,1.5451711416244507,1.5762282609939575
48,0.029844241216778755,1.6668939590454102,1.6967382431030273
49,0.027497194707393646,1.4862515926361084,1.5137487649917603
50,0.029887568205595016,1.4444239139556885,1.4743114709854126
51,0.02693956345319748,1.299878478050232,1.3268179893493652
52,0.027526957914233208,1.4423964023590088,1.4699233770370483
53,0.02423153631389141,1.3864455223083496,1.4106770753860474
54,0.023468269035220146,1.3383510112762451,1.3618192672729492
55,0.027988262474536896,1.3720276355743408,1.400015950202942
56,0.028548317030072212,1.505998134613037,1.5345464944839478
57,0.023188386112451553,1.2485913038253784,1.2717796564102173
58,0.0256740041077137,1.1997947692871094,1.2254687547683716
59,0.028846178203821182,1.7493778467178345,1.778223991394043
60,0.027677731588482857,1.4089230298995972,1.4366008043289185
61,0.027268609032034874,1.7586767673492432,1.7859454154968262
62,0.02525249309837818,1.733756184577942,1.7590086460113525
63,0.026606911793351173,1.5837364196777344,1.610343337059021
64,0.026375627145171165,1.8237013816833496,1.8500770330429077
65,0.02326163277029991,1.6439539194107056,1.6672155857086182
66,0.027463998645544052,1.2711447477340698,1.2986087799072266
67,0.024407150223851204,1.3196827173233032,1.3440898656845093
68,0.026236800476908684,1.4032789468765259,1.4295157194137573
69,0.023117579519748688,1.1374890804290771,1.1606066226959229
70,0.028225628659129143,1.2965619564056396,1.3247876167297363
71,0.026413289830088615,1.246066927909851,1.2724802494049072
72,0.022734493017196655,1.5400032997131348,1.5627378225326538
73,0.025969678536057472,1.5807137489318848,1.606683373451233
74,0.026315169408917427,1.583183765411377,1.6094989776611328
75,0.026859253644943237,0.976372241973877,1.0032315254211426
76,0.026080593466758728,1.3267083168029785,1.3527889251708984
77,0.024463888257741928,1.2475522756576538,1.272016167640686
78,0.02357104793190956,1.4638078212738037,1.4873788356781006
79,0.025197990238666534,1.2573884725570679,1.2825864553451538
80,0.025465691462159157,1.5454086065292358,1.5708743333816528
81,0.022166358307003975,1.2983713150024414,1.3205376863479614
82,0.024700583890080452,1.2579771280288696,1.2826777696609497
83,0.02407851256430149,1.4133870601654053,1.4374655485153198
84,0.026167627424001694,1.5762412548065186,1.6024088859558105
85,0.027020957320928574,1.3078621625900269,1.3348830938339233
86,0.02442290261387825,1.2340604066848755,1.2584832906723022
87,0.02209489233791828,1.2809606790542603,1.3030555248260498
88,0.02088419906795025,1.3979854583740234,1.4188696146011353
89,0.0261288620531559,1.4092051982879639,1.4353340864181519
90,0.024539224803447723,1.0995490550994873,1.1240882873535156
91,0.02558583766222,1.1609615087509155,1.1865473985671997
92,0.022702574729919434,1.587929368019104,1.6106319427490234
93,0.020382527261972427,1.5084997415542603,1.5288822650909424
94,0.023022174835205078,1.1986671686172485,1.2216893434524536
95,0.028610188513994217,1.1719584465026855,1.200568675994873
96,0.023982128128409386,1.4726518392562866,1.4966340065002441
97,0.0226068627089262,1.0486139059066772,1.0712207555770874
98,0.02432893216609955,1.1842259168624878,1.2085548639297485
99,0.02574990689754486,0.9330248832702637,0.9587748050689697
100,0.025504937395453453,1.2754582166671753,1.3009631633758545
101,0.02343563921749592,1.1655391454696655,1.1889747381210327
102,0.023693043738603592,1.2047852277755737,1.2284783124923706
103,0.02328052744269371,1.1644620895385742,1.1877425909042358
104,0.023799924179911613,1.5713285207748413,1.5951284170150757
105,0.024116910994052887,1.3936243057250977,1.4177411794662476
106,0.024915222078561783,1.7015947103500366,1.726509928703308
107,0.02430630847811699,1.030973196029663,1.0552794933319092
108,0.022122131660580635,1.3978749513626099,1.4199970960617065
109,0.023270675912499428,1.1409987211227417,1.1642694473266602
110,0.025394180789589882,1.5805188417434692,1.6059130430221558
111,0.022648300975561142,1.5518221855163574,1.5744705200195312
112,0.02624978870153427,1.2518267631530762,1.2780765295028687
113,0.023115457966923714,1.3075865507125854,1.3307020664215088
114,0.026913771405816078,0.9405249953269958,0.9674387574195862
115,0.02517629973590374,1.1195214986801147,1.1446977853775024
116,0.026617223396897316,1.1784875392913818,1.2051047086715698
117,0.02571478858590126,1.27547287940979,1.3011876344680786
118,0.026005098596215248,1.0217987298965454,1.0478038787841797
119,0.023265037685632706,1.4146331548690796,1.4378981590270996
120,0.02304164320230484,0.9690045714378357,0.9920462369918823
121,0.02478816919028759,1.2239103317260742,1.2486984729766846
122,0.025128543376922607,1.277941107749939,1.3030695915222168
123,0.020226171240210533,1.784664273262024,1.8048903942108154
124,0.025118649005889893,0.9958072900772095,1.0209259986877441
125,0.026322882622480392,1.0097821950912476,1.0361050367355347
126,0.025665072724223137,0.9340383410453796,0.9597033858299255
127,0.021960565820336342,1.0788238048553467,1.100784420967102
128,0.02564273215830326,0.9808704257011414,1.0065131187438965
129,0.022606879472732544,1.337479829788208,1.3600866794586182
130,0.0231589637696743,1.221714973449707,1.2448738813400269
131,0.02505430392920971,1.594730257987976,1.6197845935821533
132,0.025342857465147972,1.2574039697647095,1.2827467918395996
133,0.022372646257281303,1.3165674209594727,1.3389400243759155
134,0.022214552387595177,1.4088871479034424,1.431101679801941
135,0.02591698430478573,1.1378920078277588,1.1638089418411255
136,0.023603813722729683,1.0499367713928223,1.0735405683517456
137,0.021571416407823563,1.380044937133789,1.4016163349151611
138,0.022104987874627113,1.2134394645690918,1.2355444431304932
139,0.026232054457068443,1.0730245113372803,1.0992565155029297
140,0.021844040602445602,1.2006292343139648,1.2224732637405396
141,0.0219730231910944,1.189498782157898,1.2114717960357666
142,0.02148868516087532,1.318466067314148,1.3399547338485718
143,0.021270491182804108,1.1277951002120972,1.149065613746643
144,0.02309606969356537,1.1925114393234253,1.2156075239181519
145,0.022967936471104622,1.1092357635498047,1.1322036981582642
146,0.021188348531723022,1.2555705308914185,1.2767589092254639
147,0.02407083846628666,1.1735162734985352,1.1975871324539185
148,0.01969079114496708,1.2268832921981812,1.2465740442276
149,0.026207806542515755,1.2191919088363647,1.2453997135162354
150,0.025449994951486588,1.2739876508712769,1.2994376420974731
151,0.02438274770975113,0.9746901988983154,0.9990729689598083
152,0.019844911992549896,1.0849711894989014,1.1048160791397095
153,0.02344498038291931,1.356777548789978,1.3802225589752197
154,0.023851672187447548,1.376922369003296,1.4007740020751953
155,0.022673998028039932,0.962074339389801,0.984748363494873
156,0.021040137857198715,0.9576514363288879,0.978691577911377
157,0.024652037769556046,0.9733880162239075,0.9980400800704956
158,0.02302399091422558,1.460534691810608,1.4835586547851562
159,0.02148149535059929,1.131140112876892,1.1526216268539429
160,0.021532651036977768,1.004063367843628,1.025596022605896
161,0.024050375446677208,0.9922533631324768,1.0163037776947021
162,0.02460658922791481,1.134220004081726,1.1588265895843506
163,0.02069457434117794,0.9968419671058655,1.0175365209579468
164,0.023920463398098946,1.0111796855926514,1.0351001024246216
165,0.021397771313786507,1.1413975954055786,1.1627954244613647
166,0.022409744560718536,0.9249787926673889,0.9473885297775269
167,0.023903746157884598,1.1299412250518799,1.153844952583313
168,0.022928044199943542,1.2613214254379272,1.2842494249343872
169,0.020935244858264923,1.1356489658355713,1.1565842628479004
170,0.02397877536714077,1.2205404043197632,1.2445192337036133
171,0.02391919493675232,0.8802508115768433,0.904170036315918
172,0.023494519293308258,0.9728140830993652,0.9963086247444153
173,0.022249659523367882,1.2061597108840942,1.2284094095230103
174,0.022647496312856674,1.2666568756103516,1.2893043756484985
175,0.02314436435699463,1.0879639387130737,1.1111083030700684
176,0.022902166470885277,1.2844574451446533,1.3073595762252808
177,0.022745708003640175,1.0093963146209717,1.0321420431137085
178,0.023284899070858955,0.9464144706726074,0.9696993827819824
179,0.022388869896531105,0.9640232920646667,0.9864121675491333
180,0.023604463785886765,1.3795697689056396,1.4031742811203003
181,0.021266257390379906,0.8380048274993896,0.8592711091041565
182,0.021942056715488434,1.0258417129516602,1.0477837324142456
183,0.023092087358236313,1.0438263416290283,1.0669183731079102
184,0.0245501846075058,0.9986824989318848,1.0232326984405518
185,0.021178368479013443,1.3670090436935425,1.3881874084472656
186,0.022971531376242638,0.7919971942901611,0.8149687051773071
187,0.02577706053853035,1.1469131708145142,1.1726902723312378
188,0.024103155359625816,1.0629884004592896,1.0870915651321411
189,0.023174375295639038,0.9868313670158386,1.0100057125091553
190,0.026199106127023697,1.1094839572906494,1.1356830596923828
191,0.02141372114419937,1.2318203449249268,1.2532340288162231
192,0.024279538542032242,1.166176199913025,1.1904557943344116
193,0.021985122933983803,0.8299642205238342,0.8519493341445923
194,0.02202036790549755,0.8959735035896301,0.9179938435554504
195,0.022699985653162003,1.1650245189666748,1.1877244710922241
196,0.024431323632597923,1.2300654649734497,1.2544968128204346
197,0.02277955412864685,0.9107453227043152,0.9335248470306396
198,0.02100113034248352,0.9494149684906006,0.9704160690307617
199,0.023602580651640892,1.1389113664627075,1.1625139713287354
200,0.0223651472479105,0.9536544680595398,0.9760196208953857
201,0.021297123283147812,0.9877423048019409,1.0090394020080566
202,0.025296783074736595,1.1627610921859741,1.1880578994750977
203,0.02472483552992344,1.2436442375183105,1.2683690786361694
204,0.022032873705029488,0.9023469686508179,0.924379825592041
205,0.021253589540719986,0.9330891370773315,0.9543427228927612
206,0.02396778203547001,0.846869170665741,0.8708369731903076
207,0.021137500181794167,0.8732184767723083,0.8943559527397156
208,0.022291162982583046,1.0301295518875122,1.052420735359192
209,0.023627599701285362,1.1421056985855103,1.1657333374023438
210,0.022126631811261177,1.1114026308059692,1.1335293054580688
211,0.02632133662700653,0.9160634875297546,0.9423848390579224
212,0.020622529089450836,0.8782110214233398,0.8988335728645325
213,0.021824993193149567,1.3495800495147705,1.371405005455017
214,0.025641802698373795,0.9901604056358337,1.015802264213562
215,0.02279975824058056,1.0647096633911133,1.0875093936920166
216,0.02375628426671028,1.0214247703552246,1.0451810359954834
217,0.023750443011522293,0.8400225639343262,0.863772988319397
218,0.023777008056640625,0.9937129020690918,1.0174899101257324
219,0.0237662885338068,0.83647620677948,0.860242486000061
220,0.0223837997764349,1.080308198928833,1.1026920080184937
221,0.019993942230939865,1.2330650091171265,1.253058910369873
222,0.022246703505516052,1.1337966918945312,1.1560434103012085
223,0.02136983349919319,0.9375369548797607,0.9589067697525024
224,0.01974635012447834,1.0796962976455688,1.0994426012039185
225,0.021735409274697304,0.8970674872398376,0.9188029170036316
226,0.022518934682011604,0.8831787109375,0.9056976437568665
227,0.023731818422675133,1.255326747894287,1.279058575630188
228,0.02363290823996067,1.0333163738250732,1.056949257850647
229,0.021310266107320786,0.8789271712303162,0.9002374410629272
230,0.022457551211118698,0.9596303701400757,0.9820879101753235
231,0.020559046417474747,0.9871537089347839,1.007712721824646
232,0.020832668989896774,0.8908947110176086,0.9117273688316345
233,0.023507485166192055,1.0388580560684204,1.0623655319213867
234,0.021808777004480362,1.0784293413162231,1.1002380847930908
235,0.020358698442578316,0.9221180081367493,0.9424766898155212
236,0.020033426582813263,1.2187262773513794,1.2387597560882568
237,0.02045772224664688,0.8298418521881104,0.850299596786499
238,0.025488020852208138,1.0080937147140503,1.0335817337036133
239,0.02247253619134426,0.8330854177474976,0.8555579781532288
240,0.022304309532046318,1.0157666206359863,1.0380709171295166
241,0.024487541988492012,0.9437316060066223,0.9682191610336304
242,0.022684143856167793,0.9547902941703796,0.9774744510650635
243,0.022445784881711006,0.7848761677742004,0.8073219656944275
244,0.021849218755960464,1.0886127948760986,1.1104620695114136
245,0.024144602939486504,0.8758302330970764,0.8999748229980469
246,0.02185562066733837,0.7964116334915161,0.8182672262191772
247,0.02112281695008278,1.1145453453063965,1.135668158531189
248,0.025540566071867943,1.0788730382919312,1.104413628578186
249,0.02224895916879177,0.9343544244766235,0.9566034078598022
250,0.023744525387883186,0.9484121203422546,0.9721566438674927
251,0.021960599347949028,0.8605268597602844,0.8824874758720398
252,0.023405803367495537,0.9236853122711182,0.9470911026000977
253,0.025025438517332077,1.0567967891693115,1.0818222761154175
254,0.022514738142490387,0.9517332911491394,0.9742480516433716
255,0.022564884275197983,0.7133113741874695,0.7358762621879578
256,0.025073371827602386,0.8030911684036255,0.8281645178794861
257,0.024951204657554626,0.8362743258476257,0.8612255454063416
258,0.02063393034040928,1.063224196434021,1.0838581323623657
259,0.022606417536735535,1.0036046504974365,1.0262110233306885
260,0.020962243899703026,0.9534672498703003,0.9744294881820679
261,0.02262960933148861,0.7654967904090881,0.7881264090538025
262,0.024078164249658585,1.0730030536651611,1.097081184387207
263,0.024294337257742882,0.9458394646644592,0.9701337814331055
264,0.02451843023300171,0.8017743229866028,0.8262927532196045
265,0.020441049709916115,0.9029611349105835,0.9234021902084351
266,0.021151993423700333,1.0748116970062256,1.095963716506958
267,0.024300619959831238,0.7229297161102295,0.7472303509712219
268,0.023198170587420464,1.0357969999313354,1.0589951276779175
269,0.024077318608760834,1.0654581785202026,1.0895354747772217
270,0.02527986280620098,0.8122574090957642,0.8375372886657715
271,0.020268630236387253,0.9864015579223633,1.0066702365875244
272,0.02057374268770218,0.9508803486824036,0.9714540839195251
273,0.022877439856529236,0.9407109022140503,0.9635883569717407
274,0.021472346037626266,1.1654185056686401,1.1868908405303955
275,0.02486049197614193,0.7398818731307983,0.764742374420166
276,0.025761689990758896,0.827506959438324,0.8532686233520508
277,0.026007751002907753,0.9407757520675659,0.9667835235595703
278,0.02672095224261284,0.7664793729782104,0.7932003140449524
279,0.022654356434941292,0.9781261086463928,1.000780463218689
280,0.023918570950627327,0.9121802449226379,0.9360988140106201
281,0.022336645051836967,0.7463323473930359,0.7686690092086792
282,0.02452736720442772,0.7700738906860352,0.7946012616157532
283,0.025028152391314507,0.9358068704605103,0.9608350396156311
284,0.02535596862435341,1.069776177406311,1.0951321125030518
285,0.022530049085617065,0.8017929792404175,0.8243230581283569
286,0.022959575057029724,0.998715341091156,1.0216748714447021
287,0.023922184482216835,1.0136518478393555,1.037574052810669
288,0.023029565811157227,0.8139133453369141,0.8369429111480713
289,0.023100465536117554,0.8572843670845032,0.8803848028182983
290,0.024354800581932068,0.8015176057815552,0.8258724212646484
291,0.022733235731720924,0.9003027081489563,0.9230359196662903
292,0.02008720673620701,0.7198194861412048,0.7399066686630249
293,0.021938711404800415,0.9636028409004211,0.985541582107544
294,0.023348290473222733,0.9505544304847717,0.973902702331543
295,0.023797763511538506,0.9077585339546204,0.9315562844276428
296,0.02099643647670746,1.1992214918136597,1.2202179431915283
297,0.02325505204498768,0.848273515701294,0.8715285658836365
298,0.02223297953605652,0.9249287247657776,0.9471616744995117
299,0.024248234927654266,0.7709325551986694,0.7951807975769043
300,0.022307822480797768,0.9583827257156372,0.9806905388832092
301,0.022453073412179947,0.9274859428405762,0.9499390125274658
302,0.020501067861914635,1.073405146598816,1.0939061641693115
303,0.023474017158150673,0.8282879590988159,0.8517619967460632
304,0.02566954493522644,0.9650698304176331,0.9907393455505371
305,0.02332903817296028,0.5723369717597961,0.5956659913063049
306,0.02569524198770523,0.7617440223693848,0.7874392867088318
307,0.02407785877585411,0.9197080731391907,0.9437859058380127
308,0.027374252676963806,0.7822273373603821,0.8096016049385071
309,0.023930449038743973,0.6690200567245483,0.6929504871368408
310,0.02056156098842621,1.032615303993225,1.0531768798828125
311,0.022695379331707954,0.7294166684150696,0.7521120309829712
312,0.019923854619264603,0.9677457809448242,0.9876696467399597
313,0.025042248889803886,0.950631320476532,0.9756735563278198
314,0.025935543701052666,1.2011470794677734,1.22708261013031
315,0.024247322231531143,0.88414067029953,0.9083880186080933
316,0.02417820319533348,0.9658868908882141,0.9900650978088379
317,0.024258365854620934,0.8126351833343506,0.8368935585021973
318,0.023008791729807854,0.9271266460418701,0.9501354098320007
319,0.02143803983926773,0.9933451414108276,1.0147831439971924
320,0.023934725672006607,0.7847955226898193,0.8087302446365356
321,0.02494123950600624,0.859697163105011,0.8846384286880493
322,0.025895725935697556,0.8898484706878662,0.9157441854476929
323,0.02687653712928295,0.8553644418716431,0.8822409510612488
324,0.024443745613098145,0.9287582635879517,0.9532020092010498
325,0.025676123797893524,0.9265196919441223,0.9521958231925964
326,0.024797925725579262,0.7018515467643738,0.7266494631767273
327,0.024085139855742455,0.892239511013031,0.9163246750831604
328,0.024883560836315155,0.9982271790504456,1.0231107473373413
329,0.024470653384923935,0.8169116377830505,0.8413822650909424
330,0.02361833117902279,1.0714789628982544,1.095097303390503
331,0.025005929172039032,0.5329279899597168,0.5579339265823364
332,0.023146845400333405,0.6950824856758118,0.718229353427887
333,0.026971254497766495,0.8813827037811279,0.9083539843559265
334,0.023910721763968468,0.9950363636016846,1.0189471244812012
335,0.02533009462058544,0.8895801901817322,0.9149102568626404
336,0.024136971682310104,0.6279668211936951,0.6521037817001343
337,0.024144606664776802,0.8494614958763123,0.8736060857772827
338,0.023092392832040787,0.7278257608413696,0.7509181499481201
339,0.025572404265403748,0.9602516889572144,0.9858241081237793
340,0.023363735526800156,0.8374111652374268,0.8607748746871948
341,0.02588196098804474,0.950079083442688,0.9759610295295715
342,0.029787424951791763,0.8970807790756226,0.926868200302124
343,0.023067960515618324,0.7095845341682434,0.732652485370636
344,0.025210151448845863,0.7459772825241089,0.771187424659729
345,0.023902462795376778,0.6152592301368713,0.6391617059707642
346,0.02461009845137596,1.017823338508606,1.0424333810806274
347,0.02518165111541748,0.8656877875328064,0.8908694386482239
348,0.026827357709407806,1.10414457321167,1.130971908569336
349,0.022692790254950523,0.7263399958610535,0.7490327954292297
350,0.02395494282245636,0.8355162143707275,0.8594711422920227
351,0.02435365691781044,0.865418553352356,0.8897722363471985
352,0.027743978425860405,0.6868858337402344,0.7146298289299011
353,0.026352306827902794,0.675507128238678,0.7018594145774841
354,0.023843074217438698,0.6973324418067932,0.721175491809845
355,0.022676730528473854,0.9299185872077942,0.9525952935218811
356,0.025840381160378456,0.9358823895454407,0.9617227911949158
357,0.020825518295168877,0.8313990831375122,0.852224588394165
358,0.025208620354533195,0.9190883636474609,0.9442969560623169
359,0.024928901344537735,0.8658478856086731,0.8907768130302429
360,0.02415437251329422,0.8242799639701843,0.848434329032898
361,0.02378169074654579,0.7326451539993286,0.7564268708229065
362,0.025648731738328934,0.8909873962402344,0.9166361093521118
363,0.023884015157818794,0.7106663584709167,0.7345503568649292
364,0.024819854646921158,0.7003791928291321,0.7251990437507629
365,0.02572726272046566,0.9430738687515259,0.9688011407852173
366,0.024021415039896965,0.9124496579170227,0.9364710450172424
367,0.020897651091217995,0.8308858275413513,0.8517834544181824
368,0.02668737806379795,0.9354979991912842,0.9621853828430176
369,0.022826265543699265,0.7848944664001465,0.8077207207679749
370,0.024119310081005096,0.9445513486862183,0.968670666217804
371,0.024141903966665268,1.0163532495498657,1.0404951572418213
372,0.02261662483215332,0.9296625852584839,0.9522792100906372
373,0.024701029062271118,0.7276706099510193,0.7523716688156128
374,0.02351529151201248,0.698552131652832,0.7220674157142639
375,0.021851535886526108,0.7847615480422974,0.8066130876541138
376,0.02418648824095726,0.8609423041343689,0.8851287961006165
377,0.028567444533109665,0.7040223479270935,0.7325897812843323
378,0.0251581110060215,0.863429605960846,0.8885877132415771
379,0.021093543618917465,0.8800100684165955,0.9011036157608032
380,0.025866085663437843,0.7333285808563232,0.7591946721076965
381,0.022254198789596558,0.8023397922515869,0.8245940208435059
382,0.02384563907980919,0.8019921183586121,0.8258377313613892
383,0.02427736297249794,0.9702638983726501,0.9945412874221802
384,0.023623332381248474,0.8062479496002197,0.8298712968826294
385,0.02116307243704796,0.7903487086296082,0.811511754989624
386,0.024294041097164154,0.9093722701072693,0.9336662888526917
387,0.020912986248731613,0.9272270202636719,0.948140025138855
388,0.023666704073548317,0.8585693836212158,0.8822360634803772
389,0.025619778782129288,0.9826263785362244,1.0082461833953857
390,0.022802332416176796,0.7473523020744324,0.7701546549797058
391,0.026387523859739304,0.6657564640045166,0.692143976688385
392,0.0258414838463068,0.7788606882095337,0.8047021627426147
393,0.023837337270379066,0.9143971800804138,0.9382345080375671
394,0.02334647998213768,0.7042182683944702,0.7275647521018982
395,0.024170972406864166,0.7043914794921875,0.7285624742507935
396,0.024129526689648628,0.7471284866333008,0.7712579965591431
397,0.02389434352517128,0.6623470187187195,0.6862413883209229
398,0.02499995194375515,0.8575736284255981,0.8825736045837402
399,0.026634057983756065,0.9477611184120178,0.9743951559066772
400,0.02643449418246746,0.6054868102073669,0.6319212913513184
401,0.02298503741621971,0.7305038571357727,0.7534888982772827
402,0.02205539681017399,0.7420459985733032,0.7641013860702515
403,0.024280481040477753,0.7540673017501831,0.7783477902412415
404,0.023318177089095116,0.8342036008834839,0.8575217723846436
405,0.022062497213482857,0.6754627227783203,0.6975252032279968
406,0.025017203763127327,0.7784470319747925,0.8034642338752747
407,0.02374568022787571,0.9864930510520935,1.010238766670227
408,0.024542231112718582,0.9012725949287415,0.9258148074150085
409,0.026201924309134483,0.8962317109107971,0.922433614730835
410,0.024577293545007706,0.7214193344116211,0.7459966540336609
411,0.02820011042058468,0.732742428779602,0.7609425187110901
412,0.024641890078783035,0.7386794090270996,0.7633212804794312
413,0.027911651879549026,0.6247950196266174,0.6527066826820374
414,0.023486880585551262,0.6697388887405396,0.6932257413864136
415,0.023309310898184776,0.7468660473823547,0.7701753377914429
416,0.027572710067033768,0.6781506538391113,0.7057233452796936
417,0.03112589567899704,0.7998318076133728,0.8309577107429504
418,0.023133495822548866,0.760532796382904,0.7836663126945496
419,0.023006733506917953,1.0155627727508545,1.038569450378418
420,0.023222459480166435,0.9154691696166992,0.9386916160583496
421,0.023201141506433487,0.9942259788513184,1.0174270868301392
422,0.028118595480918884,0.8505422472953796,0.8786608576774597
423,0.027982212603092194,0.7414877414703369,0.7694699764251709
424,0.02440986968576908,0.7777075171470642,0.8021174073219299
425,0.022599315270781517,0.6588266491889954,0.6814259886741638
426,0.02437400445342064,0.6560235619544983,0.6803975701332092
427,0.023212043568491936,0.9533752799034119,0.9765872955322266
428,0.02846778742969036,0.7956356406211853,0.8241034150123596
429,0.025351431220769882,0.9905923008918762,1.0159437656402588
430,0.02404141053557396,0.7859051823616028,0.809946596622467
431,0.026221906766295433,0.7530767321586609,0.7792986631393433
432,0.023643795400857925,0.8105459213256836,0.8341897130012512
433,0.025960540398955345,0.8340743184089661,0.8600348830223083
434,0.024956325069069862,0.8259066939353943,0.8508630394935608
435,0.02272987551987171,0.7722650766372681,0.7949949502944946
436,0.02472291886806488,0.7219455242156982,0.7466684579849243
437,0.024290239438414574,0.7320830225944519,0.7563732862472534
438,0.024602511897683144,0.7547239661216736,0.7793264985084534
439,0.02901459112763405,0.6960728764533997,0.7250874638557434
440,0.027441969141364098,0.6045053005218506,0.6319472789764404
441,0.024968480691313744,0.7414370179176331,0.7664055228233337
442,0.023895300924777985,0.889403760433197,0.9132990837097168
443,0.023315930739045143,0.8945128321647644,0.9178287386894226
444,0.02400285191833973,0.7230206727981567,0.7470235228538513
445,0.0258627999573946,0.6165606379508972,0.6424234509468079
446,0.024388151243329048,0.8168998956680298,0.8412880301475525
447,0.026619572192430496,0.6434428691864014,0.6700624227523804
448,0.02657768689095974,0.9028777480125427,0.9294554591178894
449,0.0245510283857584,0.6423484683036804,0.6668995022773743
450,0.027833227068185806,0.6439627408981323,0.6717959642410278
451,0.02080420032143593,0.8121240139007568,0.8329282402992249
452,0.02323046885430813,0.9522063732147217,0.9754368662834167
453,0.02592996135354042,0.7062276601791382,0.7321576476097107
454,0.026567308232188225,0.5814993977546692,0.6080666780471802
455,0.023282062262296677,0.854179322719574,0.8774613738059998
456,0.026536235585808754,0.6625751256942749,0.6891113519668579
457,0.024760102853178978,0.891484797000885,0.9162449240684509
458,0.022875605151057243,0.7204002737998962,0.7432758808135986
459,0.023824542760849,0.7237503528594971,0.7475749254226685
460,0.022768041118979454,0.6101646423339844,0.6329326629638672
461,0.02711985819041729,0.6180722117424011,0.6451920866966248
462,0.024497326463460922,1.000844120979309,1.0253413915634155
463,0.02443450316786766,0.8642507195472717,0.8886852264404297
464,0.025003869086503983,0.9073618650436401,0.9323657155036926
465,0.025872349739074707,0.804975688457489,0.8308480381965637
466,0.022894375026226044,0.7798392176628113,0.8027336001396179
467,0.027767576277256012,0.6688333749771118,0.6966009736061096
468,0.02749321237206459,0.8333495855331421,0.8608428239822388
469,0.02613897994160652,0.6299813985824585,0.6561203598976135
470,0.02422325871884823,0.8926182389259338,0.9168415069580078
471,0.024149198085069656,0.68072509765625,0.7048742771148682
472,0.02423073537647724,0.8034313321113586,0.8276620507240295
473,0.028299055993556976,0.6304365396499634,0.6587355732917786
474,0.025198493152856827,0.7773502469062805,0.8025487661361694
475,0.022404484450817108,0.7535118460655212,0.775916337966919
476,0.02332087606191635,0.6781439781188965,0.701464831829071
477,0.022372182458639145,0.7856716513633728,0.8080438375473022
478,0.02584543079137802,0.7128366827964783,0.7386820912361145
479,0.02633841522037983,0.5979048013687134,0.6242431998252869
480,0.026998043060302734,0.7775046229362488,0.8045026659965515
481,0.026263412088155746,0.8639417290687561,0.8902051448822021
482,0.025820478796958923,0.6670793294906616,0.6928998231887817
483,0.022058362141251564,0.7564903497695923,0.7785487174987793
484,0.025517599657177925,0.7546247839927673,0.7801423668861389
485,0.02515292540192604,0.7794445157051086,0.8045974373817444
