iter,recon_loss,trip_loss,total_loss
194,0.06617024540901184,0.760066568851471,0.8262368440628052
195,0.07660628855228424,0.7576799392700195,0.8342862129211426
196,0.0813358947634697,0.6033066511154175,0.6846425533294678
197,0.06405878067016602,0.9181366562843323,0.9821954369544983
198,0.06810259819030762,0.7386313676834106,0.8067339658737183
199,0.06617319583892822,0.8932203054428101,0.9593935012817383
200,0.06945241987705231,0.6268696784973145,0.6963220834732056
201,0.07606668025255203,0.612260639667511,0.6883273124694824
202,0.07656090706586838,0.8686338663101196,0.9451947808265686
203,0.07264827936887741,0.6721094846725464,0.7447577714920044
204,0.0752168744802475,0.7086964249610901,0.7839133143424988
205,0.07474765926599503,0.7475883364677429,0.8223360180854797
206,0.05987516790628433,0.7926470041275024,0.8525221943855286
207,0.06797056645154953,0.6081736087799072,0.6761441826820374
208,0.0691179409623146,0.7172595262527466,0.786377489566803
209,0.077810138463974,0.5828787684440613,0.6606888771057129
210,0.06407564878463745,0.629216730594635,0.6932923793792725
211,0.07939688861370087,0.8615109324455261,0.9409078359603882
212,0.07058271765708923,0.7548699378967285,0.8254526853561401
213,0.07121668010950089,0.8731940984725952,0.9444108009338379
214,0.062403496354818344,0.9345993995666504,0.997002899646759
215,0.06738051772117615,0.554715096950531,0.6220955848693848
216,0.07138977944850922,0.6517487168312073,0.7231385111808777
217,0.06884519755840302,0.6635054349899292,0.7323506474494934
218,0.06458225101232529,0.6649053692817688,0.7294875979423523
219,0.06134619191288948,0.6836881637573242,0.7450343370437622
220,0.0680854544043541,0.5734813213348389,0.6415667533874512
221,0.07258612662553787,0.7599188089370728,0.83250492811203
222,0.06665341556072235,0.7910276651382446,0.8576810956001282
223,0.07061555981636047,0.7538952231407166,0.8245108127593994
224,0.07371970266103745,0.6301501393318176,0.7038698196411133
225,0.07149187475442886,0.606550931930542,0.6780428290367126
226,0.0648459643125534,0.6060236096382141,0.6708695888519287
227,0.0698210597038269,0.5172126889228821,0.587033748626709
228,0.06096946448087692,0.6804540157318115,0.741423487663269
229,0.0618131160736084,0.8141810894012451,0.8759942054748535
230,0.06271473318338394,0.8250085711479187,0.8877233266830444
231,0.06745846569538116,0.6748235821723938,0.7422820329666138
232,0.07477564364671707,0.47550639510154724,0.5502820611000061
233,0.06347402185201645,0.811657726764679,0.8751317262649536
234,0.07002241909503937,0.8034023642539978,0.873424768447876
235,0.0655648335814476,0.6796172261238098,0.7451820373535156
236,0.06528899818658829,0.6706731915473938,0.7359622120857239
237,0.06338641792535782,0.6212800741195679,0.6846665143966675
238,0.06705781072378159,0.8110499978065491,0.8781077861785889
239,0.06161361560225487,0.6997969746589661,0.7614105939865112
240,0.0730353370308876,0.567462682723999,0.6404980421066284
241,0.059967078268527985,0.5582637786865234,0.6182308793067932
242,0.06893637031316757,0.6642678380012512,0.733204185962677
243,0.06179700791835785,0.6436826586723328,0.7054796814918518
244,0.06378171592950821,0.6717744469642639,0.7355561852455139
245,0.06268683075904846,0.7054778933525085,0.7681647539138794
246,0.0639018639922142,0.4695592224597931,0.5334610939025879
247,0.0770072266459465,0.45065921545028687,0.527666449546814
248,0.06249174848198891,0.8147515654563904,0.8772433400154114
249,0.07873644679784775,0.7428922057151794,0.8216286301612854
250,0.06610249727964401,0.6595137715339661,0.7256162762641907
251,0.07448544353246689,0.783355712890625,0.8578411340713501
252,0.06849297136068344,0.7152753472328186,0.7837682962417603
253,0.06512516736984253,0.7160492539405823,0.7811744213104248
254,0.07283017784357071,0.7802420258522034,0.8530722260475159
255,0.0638875812292099,0.7243157029151917,0.7882032990455627
256,0.06730982661247253,0.6675960421562195,0.7349058389663696
257,0.061133917421102524,0.5120079517364502,0.573141872882843
258,0.0670512318611145,0.541545569896698,0.6085968017578125
259,0.06440240889787674,0.6174663305282593,0.6818687319755554
260,0.06687472015619278,0.6669537425041199,0.7338284850120544
261,0.06510283052921295,0.6108150482177734,0.6759178638458252
262,0.07392631471157074,0.5640877485275269,0.6380140781402588
263,0.06795334070920944,0.50053471326828,0.5684880614280701
264,0.061731476336717606,0.8466797471046448,0.9084112048149109
265,0.06144597753882408,0.5937994122505188,0.6552453637123108
266,0.07067325711250305,0.6691842079162598,0.7398574352264404
267,0.0646490678191185,0.6570295691490173,0.721678614616394
268,0.05901756137609482,0.6418989300727844,0.7009164690971375
269,0.06755310297012329,0.6161701679229736,0.6837232708930969
270,0.06177718564867973,0.8195117115974426,0.8812888860702515
271,0.06672471761703491,0.6653384566307068,0.7320631742477417
272,0.06616365909576416,0.522236704826355,0.5884003639221191
273,0.0693313330411911,0.6287016868591309,0.6980330348014832
274,0.06820058822631836,0.6189568042755127,0.687157392501831
275,0.06319435685873032,0.5593770742416382,0.6225714087486267
276,0.06381990015506744,0.666540801525116,0.7303606867790222
277,0.0691431537270546,0.49895283579826355,0.5680959820747375
278,0.06854789704084396,0.5738844275474548,0.6424323320388794
279,0.07001162320375443,0.561130940914154,0.6311425566673279
280,0.06278148293495178,0.5758363008499146,0.638617753982544
281,0.06196584552526474,0.5050788521766663,0.5670446753501892
282,0.07317645847797394,0.4533264935016632,0.5265029668807983
283,0.06788656860589981,0.6038527488708496,0.6717393398284912
284,0.06434272974729538,0.7225732803344727,0.7869160175323486
285,0.06591606885194778,0.6283562183380127,0.6942722797393799
286,0.06432260572910309,0.7747888565063477,0.8391114473342896
287,0.07029218226671219,0.8752965927124023,0.9455887675285339
288,0.059121448546648026,0.7217797636985779,0.7809011936187744
289,0.06802236288785934,0.6012902855873108,0.6693126559257507
290,0.06502794474363327,0.6249487996101379,0.6899767518043518
291,0.07303442060947418,0.7630736231803894,0.8361080288887024
292,0.0676702931523323,0.5586869716644287,0.6263572573661804
293,0.07342180609703064,0.6085282564163208,0.6819500923156738
294,0.06255784630775452,0.583293080329895,0.6458508968353271
295,0.07026641070842743,0.5488807559013367,0.6191471815109253
296,0.07097788155078888,0.4988166093826294,0.5697944760322571
297,0.06786435842514038,0.528499186038971,0.5963635444641113
298,0.06535086780786514,0.6289733052253723,0.6943241953849792
299,0.056238263845443726,0.555178165435791,0.6114164590835571
300,0.07231219857931137,0.45179641246795654,0.5241085886955261
301,0.0661289244890213,0.5995829701423645,0.6657118797302246
302,0.0636318176984787,0.7208337783813477,0.7844656109809875
303,0.06666744500398636,0.645856499671936,0.7125239372253418
304,0.06018989533185959,0.5430032014846802,0.6031931042671204
305,0.06666931509971619,0.6003895998001099,0.6670589447021484
306,0.06883744895458221,0.5310719013214111,0.5999093651771545
307,0.06250690668821335,0.7262409925460815,0.7887479066848755
308,0.060874711722135544,0.7746374011039734,0.835512101650238
309,0.06357622891664505,0.5632926821708679,0.6268689036369324
310,0.0629250630736351,0.5356968641281128,0.5986219048500061
311,0.061024732887744904,0.5670042037963867,0.628028929233551
312,0.05820973590016365,0.6685797572135925,0.7267894744873047
313,0.06316523253917694,0.5645207166671753,0.6276859641075134
314,0.05696173384785652,0.5121190547943115,0.5690807700157166
315,0.06348113715648651,0.5196579098701477,0.5831390619277954
316,0.0636744573712349,0.5128771662712097,0.576551616191864
317,0.059699878096580505,0.4728541374206543,0.532554030418396
318,0.06993059068918228,0.48121100664138794,0.551141619682312
319,0.06332224607467651,0.604997456073761,0.6683197021484375
320,0.062357861548662186,0.4849396049976349,0.547297477722168
321,0.06079725921154022,0.6780402660369873,0.7388375401496887
322,0.058945182710886,0.7086031436920166,0.7675483226776123
323,0.06894337385892868,0.6274539828300476,0.6963973641395569
324,0.06196340546011925,0.5185524821281433,0.5805158615112305
325,0.06461858004331589,0.4766618609428406,0.5412804484367371
326,0.061674363911151886,0.592095136642456,0.6537694931030273
327,0.06146884337067604,0.5443196296691895,0.6057884693145752
328,0.05871836468577385,0.6098119616508484,0.6685303449630737
329,0.05663800612092018,0.5501235723495483,0.6067615747451782
330,0.06901349872350693,0.6126667261123657,0.6816802024841309
331,0.05908668786287308,0.742418110370636,0.8015047907829285
332,0.05636836588382721,0.47502031922340393,0.5313887000083923
333,0.05562760308384895,0.635769784450531,0.6913973689079285
334,0.06146730110049248,0.6289210915565491,0.6903883814811707
335,0.06408553570508957,0.45973682403564453,0.5238223671913147
336,0.059417638927698135,0.6453818678855896,0.7047995328903198
337,0.06480187922716141,0.48621779680252075,0.5510196685791016
338,0.06201733276247978,0.7593415379524231,0.821358859539032
339,0.06421718001365662,0.524294912815094,0.5885120630264282
340,0.06155074015259743,0.5719455480575562,0.6334962844848633
341,0.06735947728157043,0.39813539385795593,0.46549487113952637
342,0.07397814840078354,0.3826666474342346,0.45664480328559875
343,0.06362337619066238,0.5277783274650574,0.5914016962051392
344,0.06523429602384567,0.5928015112876892,0.6580358147621155
345,0.059296153485774994,0.5907747745513916,0.6500709056854248
346,0.059809330850839615,0.6156108379364014,0.6754201650619507
347,0.06380227953195572,0.5304486751556396,0.5942509770393372
348,0.06535860896110535,0.5317298769950867,0.5970884561538696
349,0.056078892201185226,0.6597992777824402,0.7158781886100769
350,0.06090603396296501,0.4661167562007904,0.5270227789878845
351,0.061253976076841354,0.5765063762664795,0.63776034116745
352,0.059186000376939774,0.7537463307380676,0.8129323124885559
353,0.061221931129693985,0.4990752041339874,0.5602971315383911
354,0.061490707099437714,0.4793650209903717,0.5408557057380676
355,0.0645020455121994,0.5436213612556458,0.6081234216690063
356,0.062452785670757294,0.48037296533584595,0.5428257584571838
357,0.056035611778497696,0.5390284657478333,0.595064103603363
358,0.06349819153547287,0.5772150754928589,0.6407132744789124
359,0.0552411749958992,0.6081734895706177,0.6634146571159363
360,0.061638105660676956,0.6761839985847473,0.7378221154212952
361,0.06135439872741699,0.6515899896621704,0.7129443883895874
362,0.053428418934345245,0.6108567714691162,0.6642851829528809
363,0.06880491971969604,0.7027717232704163,0.7715766429901123
364,0.061707835644483566,0.4849308431148529,0.5466386675834656
365,0.0646507516503334,0.43436911702156067,0.4990198612213135
366,0.06467616558074951,0.420255571603775,0.48493173718452454
367,0.06541229039430618,0.4792029559612274,0.5446152687072754
368,0.06213320791721344,0.4295223653316498,0.4916555881500244
369,0.06832055747509003,0.427456259727478,0.49577683210372925
370,0.06458190828561783,0.6540997624397278,0.7186816930770874
371,0.06300847232341766,0.5140777826309204,0.5770862698554993
372,0.06430426239967346,0.5625338554382324,0.6268380880355835
373,0.0664844810962677,0.4923153519630432,0.5587998628616333
374,0.059764452278614044,0.4941130578517914,0.5538775324821472
375,0.06118105724453926,0.5484965443611145,0.6096776127815247
376,0.06225751340389252,0.7325184345245361,0.7947759628295898
377,0.05500117316842079,0.4439191520214081,0.4989203214645386
378,0.05635256692767143,0.6146084666252136,0.6709610223770142
379,0.05669662356376648,0.4600197374820709,0.5167163610458374
380,0.06579270958900452,0.4440932273864746,0.5098859071731567
381,0.06246032565832138,0.5193906426429749,0.5818509459495544
382,0.05603909492492676,0.5427036285400391,0.5987427234649658
383,0.06462489813566208,0.7022117972373962,0.7668367028236389
384,0.0665821060538292,0.5310854315757751,0.5976675152778625
385,0.06555036455392838,0.5414032936096191,0.6069536805152893
386,0.06154873967170715,0.3505987524986267,0.41214749217033386
387,0.06009618565440178,0.561273992061615,0.6213701963424683
388,0.06435554474592209,0.45179304480552673,0.516148567199707
389,0.06021639704704285,0.6787205338478088,0.7389369010925293
390,0.06281961500644684,0.5932897925376892,0.6561093926429749
391,0.06158242002129555,0.5606722235679626,0.6222546696662903
392,0.056961677968502045,0.43109777569770813,0.48805946111679077
393,0.06452225893735886,0.5767413377761841,0.6412636041641235
394,0.0653768926858902,0.46827802062034607,0.5336549282073975
395,0.0618673712015152,0.4289877116680145,0.4908550977706909
396,0.05586635321378708,0.6375951766967773,0.693461537361145
397,0.0637999102473259,0.5322568416595459,0.5960567593574524
398,0.06192856281995773,0.47190001606941223,0.5338285565376282
399,0.06444801390171051,0.48971813917160034,0.5541661381721497
400,0.06983096152544022,0.5113425254821777,0.5811734795570374
401,0.056449804455041885,0.7006615400314331,0.7571113705635071
402,0.05892002582550049,0.44911909103393555,0.508039116859436
403,0.06149754300713539,0.5595476031303406,0.6210451722145081
404,0.06698867678642273,0.40705838799476624,0.47404706478118896
405,0.060665424913167953,0.4756849408149719,0.5363503694534302
406,0.05714691802859306,0.438488245010376,0.49563515186309814
407,0.061452414840459824,0.3980781137943268,0.4595305323600769
408,0.072442427277565,0.4789714515209198,0.551413893699646
409,0.06558070331811905,0.5516265630722046,0.6172072887420654
410,0.06020355597138405,0.5202994346618652,0.580502986907959
411,0.05963205173611641,0.5268076658248901,0.5864397287368774
412,0.06718200445175171,0.49150538444519043,0.5586873888969421
413,0.05739221349358559,0.7427496910095215,0.8001419305801392
414,0.061527274549007416,0.5129275918006897,0.5744548439979553
415,0.06440085172653198,0.6176086664199829,0.6820095181465149
416,0.06247473508119583,0.465351402759552,0.5278261303901672
417,0.058998432010412216,0.5508747100830078,0.6098731160163879
418,0.06896995007991791,0.398681104183197,0.4676510691642761
419,0.06678691506385803,0.36792677640914917,0.4347136914730072
420,0.06159064173698425,0.5509023666381836,0.6124930381774902
421,0.058904752135276794,0.44737187027931213,0.5062766075134277
422,0.06599640101194382,0.4848381578922272,0.5508345365524292
423,0.06841348856687546,0.4766521751880646,0.5450656414031982
424,0.06177946552634239,0.4789150059223175,0.5406944751739502
425,0.05965740978717804,0.41338229179382324,0.4730396866798401
426,0.062201328575611115,0.4685857892036438,0.5307871103286743
427,0.06457330286502838,0.4191693067550659,0.4837425947189331
428,0.05746663734316826,0.449735552072525,0.5072022080421448
429,0.06380943953990936,0.5560614466667175,0.6198709011077881
430,0.056761980056762695,0.5696309804916382,0.6263929605484009
431,0.06798936426639557,0.4323353171348572,0.5003246665000916
432,0.055032338947057724,0.5601791143417358,0.6152114272117615
433,0.05592683330178261,0.509010374546051,0.5649372339248657
434,0.06195957213640213,0.3531664311885834,0.4151259958744049
435,0.0606059730052948,0.505074679851532,0.5656806230545044
436,0.06005384400486946,0.44996771216392517,0.5100215673446655
437,0.05901447683572769,0.5477570295333862,0.6067715287208557
438,0.058853037655353546,0.5017357468605042,0.5605887770652771
439,0.07099619507789612,0.5492351055145264,0.6202312707901001
440,0.06157548353075981,0.4295896291732788,0.4911651015281677
441,0.06859423220157623,0.4136263132095337,0.48222053050994873
442,0.05761294066905975,0.5450180768966675,0.6026310324668884
443,0.0558612160384655,0.43018725514411926,0.48604846000671387
444,0.059833019971847534,0.44910112023353577,0.5089341402053833
445,0.06201658770442009,0.5433515906333923,0.6053681969642639
446,0.06202452629804611,0.346874862909317,0.4088993966579437
447,0.057150982320308685,0.5446816682815552,0.6018326282501221
448,0.06058454513549805,0.4100813865661621,0.47066593170166016
449,0.058929651975631714,0.5246352553367615,0.5835648775100708
450,0.05972990766167641,0.5830956101417542,0.6428255438804626
451,0.06630966812372208,0.5393713116645813,0.6056810021400452
452,0.05916149169206619,0.3921465277671814,0.451308012008667
453,0.06014742702245712,0.49851807951927185,0.5586655139923096
454,0.06209235638380051,0.5922238826751709,0.654316246509552
455,0.06345738470554352,0.38490259647369385,0.44835996627807617
456,0.05903685465455055,0.44243499636650085,0.5014718770980835
457,0.06346029788255692,0.5072664618492126,0.570726752281189
458,0.06014290452003479,0.4990665018558502,0.559209406375885
459,0.07126523554325104,0.38671407103538513,0.45797932147979736
460,0.06067550927400589,0.49169921875,0.5523747205734253
461,0.052215203642845154,0.4302305579185486,0.48244577646255493
462,0.058131568133831024,0.5675222277641296,0.6256538033485413
463,0.059775788336992264,0.48725196719169617,0.5470277667045593
464,0.06113381311297417,0.4958217144012451,0.5569555163383484
465,0.06931202113628387,0.4290032386779785,0.4983152747154236
466,0.06444542855024338,0.49185457825660706,0.5562999844551086
467,0.06101441755890846,0.40857312083244324,0.4695875346660614
468,0.0625007227063179,0.4597974717617035,0.5222982168197632
469,0.06609544903039932,0.5306395888328552,0.5967350602149963
470,0.05420254170894623,0.4652472138404846,0.519449770450592
471,0.060645692050457,0.4783828556537628,0.539028525352478
472,0.05803188681602478,0.5109205842018127,0.5689524412155151
473,0.06343786418437958,0.4181727170944214,0.48161059617996216
474,0.06229889765381813,0.5143184065818787,0.5766173005104065
475,0.06500855088233948,0.35920214653015137,0.42421069741249084
476,0.058828555047512054,0.5410234332084656,0.5998519659042358
477,0.05377139151096344,0.4780736267566681,0.5318450331687927
478,0.06499997526407242,0.5442885160446167,0.6092885136604309
479,0.05810192972421646,0.45253029465675354,0.5106322169303894
480,0.05529330298304558,0.49552926421165466,0.5508225560188293
481,0.06277291476726532,0.3996608555316925,0.46243375539779663
482,0.05744784697890282,0.4475557804107666,0.5050036311149597
483,0.06482105702161789,0.464639812707901,0.5294608473777771
484,0.06981214880943298,0.31639838218688965,0.38621053099632263
485,0.06852611899375916,0.545335590839386,0.6138616800308228
486,0.05835746228694916,0.5428570508956909,0.6012145280838013
