iter,recon_loss,trip_loss,total_loss
35,0.09447504580020905,1.7844961881637573,1.8789712190628052
36,0.08788662403821945,1.6684139966964722,1.7563005685806274
37,0.09312453120946884,1.3914167881011963,1.4845412969589233
38,0.0941857323050499,1.391452670097351,1.4856383800506592
39,0.08385935425758362,1.5319604873657227,1.6158198118209839
40,0.08626902103424072,1.8317084312438965,1.9179774522781372
41,0.09320489317178726,1.770637035369873,1.8638418912887573
42,0.0828578919172287,1.9219014644622803,2.0047593116760254
43,0.08655683696269989,1.4264901876449585,1.5130469799041748
44,0.09353284537792206,1.938804268836975,2.032337188720703
45,0.08596374094486237,1.9350261688232422,2.0209898948669434
46,0.08394575119018555,1.627087116241455,1.7110328674316406
47,0.0848657563328743,1.505611777305603,1.5904775857925415
48,0.08790412545204163,1.2376412153244019,1.325545310974121
49,0.08100656419992447,1.772411584854126,1.8534181118011475
50,0.09327143430709839,1.5241206884384155,1.6173920631408691
51,0.08844690024852753,1.4840656518936157,1.5725125074386597
52,0.08060342818498611,1.5157157182693481,1.5963191986083984
53,0.07890964299440384,1.3528555631637573,1.4317651987075806
54,0.08688966184854507,1.4257922172546387,1.5126818418502808
55,0.08353141695261002,1.3667182922363281,1.4502496719360352
56,0.07396223396062851,1.7793736457824707,1.8533358573913574
57,0.08380597084760666,1.5693522691726685,1.653158187866211
58,0.07599072903394699,1.3933098316192627,1.4693005084991455
59,0.08242911845445633,1.3186012506484985,1.401030421257019
60,0.08343472331762314,1.5119348764419556,1.595369577407837
61,0.0923803299665451,1.2777260541915894,1.3701063394546509
62,0.08261717855930328,1.5346221923828125,1.6172393560409546
63,0.08060242235660553,1.3022446632385254,1.3828470706939697
64,0.08146146684885025,1.0313990116119385,1.1128604412078857
65,0.0792526826262474,1.4421212673187256,1.521373987197876
66,0.08593001961708069,1.7162187099456787,1.802148699760437
67,0.08574701100587845,1.4231947660446167,1.5089417695999146
68,0.07488267868757248,1.3579769134521484,1.4328595399856567
69,0.08265325427055359,1.5655492544174194,1.6482025384902954
70,0.08820845186710358,1.6290613412857056,1.717269778251648
71,0.08009764552116394,1.3737881183624268,1.453885793685913
72,0.07590487599372864,1.281710147857666,1.3576149940490723
73,0.07947754859924316,1.5565168857574463,1.6359944343566895
74,0.09033039212226868,1.2887866497039795,1.3791170120239258
75,0.08537324517965317,1.364673137664795,1.450046420097351
76,0.08679677546024323,1.3737547397613525,1.4605515003204346
77,0.08588211238384247,1.6094621419906616,1.6953442096710205
78,0.0919780507683754,1.1339961290359497,1.225974202156067
79,0.09097936749458313,1.2609167098999023,1.351896047592163
80,0.08993475884199142,1.2997342348098755,1.3896689414978027
81,0.09337552636861801,1.5430747270584106,1.6364502906799316
82,0.0920160636305809,1.3359910249710083,1.4280071258544922
83,0.09301812946796417,1.2361947298049927,1.3292129039764404
84,0.08784080296754837,1.2870501279830933,1.374890923500061
85,0.09166772663593292,1.3030768632888794,1.394744634628296
86,0.09441445022821426,1.024920105934143,1.1193345785140991
87,0.08502089977264404,1.4363222122192383,1.5213431119918823
88,0.0864139050245285,1.0191658735275269,1.1055797338485718
89,0.08552583307027817,0.8262684941291809,0.9117943048477173
90,0.09699790924787521,1.3656445741653442,1.4626424312591553
91,0.08017179369926453,1.2024788856506348,1.2826507091522217
92,0.09260423481464386,1.2000503540039062,1.2926546335220337
93,0.09084489941596985,1.2811429500579834,1.3719878196716309
94,0.0921822339296341,1.349524736404419,1.4417070150375366
95,0.08550141751766205,1.2319039106369019,1.317405343055725
96,0.08199185132980347,1.4443622827529907,1.5263540744781494
97,0.09081155806779861,1.0477145910263062,1.138526201248169
98,0.08137558400630951,1.2778154611587524,1.3591910600662231
99,0.08746320754289627,1.1688297986984253,1.2562930583953857
100,0.08684012293815613,1.5003321170806885,1.587172269821167
101,0.08523070812225342,1.164950966835022,1.2501816749572754
102,0.09090415388345718,1.0382992029190063,1.1292033195495605
103,0.08582012355327606,1.1293545961380005,1.215174674987793
104,0.084774911403656,1.2498767375946045,1.3346517086029053
105,0.08793453127145767,1.3862558603286743,1.474190354347229
106,0.09472925215959549,1.1733132600784302,1.2680425643920898
107,0.08753573149442673,1.1354917287826538,1.2230274677276611
108,0.09486310929059982,1.035948395729065,1.1308114528656006
109,0.08954036235809326,1.0916054248809814,1.1811457872390747
110,0.07908106595277786,1.029183268547058,1.1082643270492554
111,0.0768016129732132,1.0762642621994019,1.1530659198760986
112,0.08795136958360672,1.1556817293167114,1.2436331510543823
113,0.08265464007854462,1.6265885829925537,1.7092431783676147
114,0.08643374592065811,1.2340010404586792,1.320434808731079
115,0.08938033878803253,1.2221850156784058,1.3115653991699219
116,0.08537179976701736,1.0931200981140137,1.1784919500350952
117,0.08400417119264603,0.8865107297897339,0.9705148935317993
118,0.08472153544425964,0.9344132542610168,1.019134759902954
119,0.07847173511981964,1.192393183708191,1.2708649635314941
120,0.08992854505777359,1.2421408891677856,1.3320693969726562
121,0.07596231997013092,1.1946388483047485,1.2706011533737183
122,0.07963403314352036,1.1594804525375366,1.23911452293396
123,0.08120755851268768,1.1588703393936157,1.2400778532028198
124,0.08016858249902725,1.072473168373108,1.152641773223877
125,0.08664919435977936,1.2448973655700684,1.3315465450286865
126,0.08191348612308502,0.9339476823806763,1.0158611536026
127,0.08741084486246109,0.9829094409942627,1.0703202486038208
128,0.08557804673910141,1.2844411134719849,1.3700191974639893
129,0.08978694677352905,0.9314671158790588,1.021254062652588
130,0.083409883081913,1.0986015796661377,1.1820114850997925
131,0.07260863482952118,1.0012284517288208,1.0738370418548584
132,0.08167386054992676,1.2705613374710083,1.352235198020935
133,0.07750016450881958,0.9145379662513733,0.9920381307601929
134,0.08068691194057465,1.118512749671936,1.1991996765136719
135,0.08653097599744797,1.1759220361709595,1.2624529600143433
136,0.08426035940647125,1.0813281536102295,1.1655884981155396
137,0.07692837715148926,1.0608413219451904,1.1377696990966797
138,0.07554658502340317,1.1501275300979614,1.2256741523742676
139,0.08609738945960999,0.9859185814857483,1.0720160007476807
140,0.08964207768440247,1.1054071187973022,1.1950491666793823
141,0.09173247963190079,1.103057622909546,1.1947901248931885
142,0.07998048514127731,1.132845163345337,1.2128256559371948
143,0.09701579809188843,0.9814473390579224,1.078463077545166
144,0.08771995455026627,0.9190189242362976,1.0067389011383057
145,0.08705438673496246,0.9540131688117981,1.0410676002502441
146,0.08516638725996017,1.046964406967163,1.132130742073059
147,0.0803089514374733,1.201770305633545,1.2820792198181152
148,0.08978860825300217,0.8527815341949463,0.942570149898529
149,0.09285365790128708,1.1283128261566162,1.2211664915084839
150,0.086099773645401,1.2115318775177002,1.2976316213607788
151,0.08601056784391403,1.314970850944519,1.4009814262390137
152,0.08947569131851196,1.14497971534729,1.2344553470611572
153,0.07848674058914185,0.9384971857070923,1.016983985900879
154,0.09218799322843552,0.9671798348426819,1.0593677759170532
155,0.09723163396120071,1.1473950147628784,1.2446266412734985
156,0.08674727380275726,1.1340713500976562,1.2208186388015747
157,0.07163488864898682,0.8941378593444824,0.9657727479934692
158,0.08740586787462234,0.9671608209609985,1.054566740989685
159,0.09467741847038269,0.9420574903488159,1.036734938621521
160,0.08827539533376694,1.0382143259048462,1.1264897584915161
161,0.08673909306526184,1.0536609888076782,1.1404000520706177
162,0.08317338675260544,1.0162441730499268,1.0994175672531128
163,0.0841851606965065,0.8961415886878967,0.980326771736145
164,0.0796876922249794,1.0497773885726929,1.129465103149414
165,0.08178876340389252,0.967346727848053,1.049135446548462
166,0.08906549960374832,0.9886387586593628,1.0777043104171753
167,0.09257500618696213,0.9319607019424438,1.0245356559753418
168,0.07956311851739883,0.9403724074363708,1.0199354887008667
169,0.07538409531116486,1.1038159132003784,1.1792000532150269
170,0.08253230899572372,1.1646547317504883,1.2471870183944702
171,0.08250158280134201,0.957338809967041,1.0398403406143188
172,0.08341357111930847,1.0152348279953003,1.0986484289169312
173,0.0793386697769165,1.2302321195602417,1.3095707893371582
174,0.07782746851444244,1.2256251573562622,1.3034526109695435
175,0.07631103694438934,1.0613582134246826,1.1376692056655884
176,0.07778701931238174,0.8476082682609558,0.9253953099250793
177,0.08950166404247284,0.8498241901397705,0.9393258690834045
178,0.08656264841556549,0.9138671159744263,1.0004297494888306
179,0.0907912626862526,1.1060391664505005,1.19683039188385
180,0.08747629076242447,1.0826587677001953,1.1701350212097168
181,0.07543635368347168,1.2077287435531616,1.2831650972366333
182,0.09119819104671478,0.8485267162322998,0.9397249221801758
183,0.08733978122472763,1.0167020559310913,1.1040418148040771
184,0.0824318453669548,1.1426490545272827,1.2250808477401733
185,0.07746192067861557,0.7391092777252197,0.8165711760520935
186,0.08546756207942963,1.0614885091781616,1.1469560861587524
187,0.0807681754231453,0.9090971350669861,0.9898653030395508
188,0.07287456095218658,0.7965318560600281,0.8694064021110535
189,0.07424327731132507,1.290342926979065,1.3645862340927124
190,0.09145442396402359,0.8948482275009155,0.9863026738166809
191,0.08436187356710434,0.8410007953643799,0.9253626465797424
192,0.08463287353515625,0.911675214767456,0.9963080883026123
193,0.08612965047359467,1.0130531787872314,1.0991828441619873
194,0.08408288657665253,1.0153937339782715,1.0994765758514404
195,0.08678556233644485,0.6661133170127869,0.7528988718986511
196,0.08158095926046371,0.7878414988517761,0.869422435760498
197,0.07443127781152725,1.1202614307403564,1.1946927309036255
198,0.08438263088464737,0.7986892461776733,0.8830718994140625
199,0.07435815781354904,0.9108322858810425,0.9851904511451721
200,0.08302128314971924,0.7597486972808838,0.842769980430603
201,0.07985983788967133,0.9527021646499634,1.032562017440796
202,0.07956412434577942,1.0081852674484253,1.0877493619918823
203,0.08074453473091125,1.1490668058395386,1.2298113107681274
204,0.08913612365722656,0.841627299785614,0.9307634234428406
205,0.08369685709476471,0.9316431879997253,1.0153400897979736
206,0.0868162214756012,0.871805727481842,0.9586219787597656
207,0.0869651511311531,0.8739945292472839,0.9609596729278564
208,0.08337084949016571,0.7807133197784424,0.8640841841697693
209,0.08357910066843033,1.1774481534957886,1.261027216911316
210,0.07635442912578583,0.9125879406929016,0.9889423847198486
211,0.0767986923456192,0.8041960000991821,0.8809946775436401
212,0.0840180367231369,0.8020777702331543,0.8860958218574524
213,0.0764717310667038,1.0333142280578613,1.1097859144210815
214,0.07933805137872696,0.7985458374023438,0.8778839111328125
215,0.08490517735481262,0.938528299331665,1.0234334468841553
216,0.07535050064325333,0.9736738204956055,1.0490243434906006
217,0.08990205824375153,0.6794610023498535,0.7693630456924438
218,0.07576809823513031,0.8027226328849792,0.8784907460212708
219,0.07888368517160416,0.8909668326377869,0.9698505401611328
220,0.0897911787033081,0.9540168046951294,1.0438079833984375
221,0.08295796811580658,0.9400824308395386,1.0230404138565063
222,0.0730205699801445,1.0864096879959106,1.1594302654266357
223,0.07000618427991867,0.9257343411445618,0.995740532875061
224,0.09186060726642609,0.7709812521934509,0.8628418445587158
225,0.07437468320131302,0.9785879850387573,1.0529626607894897
226,0.0867917612195015,0.8805714249610901,0.967363178730011
227,0.09021995216608047,0.9490992426872253,1.0393191576004028
228,0.08465635031461716,0.8354842662811279,0.9201406240463257
229,0.07924682646989822,0.8287302851676941,0.9079771041870117
230,0.07656495273113251,0.8729336261749268,0.9494985938072205
231,0.07428333163261414,0.799676239490509,0.8739595413208008
232,0.07601640373468399,1.0398324728012085,1.1158488988876343
233,0.07635775208473206,0.7314558029174805,0.8078135251998901
234,0.07351436465978622,0.9718987941741943,1.0454131364822388
235,0.08511640131473541,0.7003757953643799,0.7854921817779541
236,0.07551531493663788,1.0124224424362183,1.0879377126693726
237,0.07712136954069138,0.7488334774971008,0.8259548544883728
238,0.08333900570869446,0.7624077796936035,0.8457467555999756
239,0.0864947959780693,0.8467007875442505,0.9331955909729004
240,0.08246630430221558,0.9398204684257507,1.0222867727279663
241,0.075762540102005,0.7569639086723328,0.8327264785766602
242,0.06984171271324158,0.899222195148468,0.9690638780593872
243,0.06741736829280853,0.83402419090271,0.9014415740966797
244,0.08207672834396362,0.8231547474861145,0.9052314758300781
245,0.0804477110505104,0.8128422498703003,0.8932899832725525
246,0.07697191089391708,0.7603297233581543,0.8373016119003296
247,0.07600792497396469,0.6967599391937256,0.7727678418159485
248,0.09015197306871414,0.866334855556488,0.9564868211746216
249,0.07225537300109863,0.8475396037101746,0.9197949767112732
250,0.07053130120038986,0.7720591425895691,0.8425904512405396
251,0.07142544537782669,0.933195948600769,1.0046213865280151
252,0.06996612250804901,0.7576428651809692,0.8276090025901794
253,0.08037147670984268,0.7997491955757141,0.8801206946372986
254,0.06813890486955643,0.9942001700401306,1.0623390674591064
255,0.08781581372022629,0.6795523166656494,0.7673681378364563
256,0.07130634039640427,0.7568954229354858,0.8282017707824707
257,0.07290148735046387,0.6562680602073669,0.7291695475578308
258,0.07719442248344421,0.8931832313537598,0.9703776836395264
259,0.07275301963090897,0.8173185586929321,0.8900715708732605
260,0.07818689942359924,0.8814204335212708,0.9596073627471924
261,0.08234205842018127,0.8087978363037109,0.8911398649215698
262,0.0723283663392067,0.8316072821617126,0.9039356708526611
263,0.07334516197443008,0.7743422985076904,0.8476874828338623
264,0.08136924356222153,0.7985928654670715,0.8799620866775513
265,0.08742398768663406,0.8052291870117188,0.8926531672477722
266,0.06354952603578568,0.963563084602356,1.027112603187561
267,0.07551239430904388,0.6607046723365784,0.7362170815467834
268,0.07162143290042877,0.7957391142845154,0.867360532283783
269,0.07507748901844025,0.8317181468009949,0.9067956209182739
270,0.07968085259199142,0.7368435263633728,0.8165243864059448
271,0.07252563536167145,0.7240252494812012,0.7965508699417114
272,0.07388622313737869,0.8304954171180725,0.9043816328048706
273,0.06839654594659805,0.9401623010635376,1.0085588693618774
274,0.07657758891582489,0.7325431108474731,0.8091207146644592
275,0.07428312301635742,0.862201988697052,0.9364851117134094
276,0.073617123067379,0.6674072742462158,0.741024374961853
277,0.08044685423374176,0.8988787531852722,0.9793255925178528
278,0.07245917618274689,1.0327364206314087,1.1051956415176392
279,0.0752536952495575,0.8416981101036072,0.9169517755508423
280,0.07646460086107254,0.9023840427398682,0.9788486361503601
281,0.07733942568302155,0.7145135402679443,0.7918529510498047
282,0.06939451396465302,0.8572109341621399,0.9266054630279541
283,0.08521540462970734,0.6707260012626648,0.7559413909912109
284,0.07984155416488647,0.7621082663536072,0.8419498205184937
285,0.07726813852787018,0.6936700940132141,0.7709382176399231
286,0.07285524904727936,0.8099814653396606,0.8828366994857788
287,0.0737011581659317,0.6894997358322144,0.7632008790969849
288,0.07959489524364471,0.8604634404182434,0.9400583505630493
289,0.07935802638530731,0.623776376247406,0.7031344175338745
290,0.07809033244848251,0.8675463795661926,0.9456366896629333
291,0.0736682191491127,0.630426287651062,0.7040945291519165
292,0.08904846012592316,0.7760517001152039,0.8651001453399658
293,0.07579973340034485,0.8847706317901611,0.9605703353881836
294,0.0756574347615242,0.8105208277702332,0.8861782550811768
295,0.07203976809978485,0.7384375929832458,0.8104773759841919
296,0.06939254701137543,0.9043053388595581,0.9736979007720947
297,0.06753124296665192,0.7995655536651611,0.8670967817306519
298,0.07561062276363373,0.8177706599235535,0.8933812975883484
299,0.07721105217933655,0.7500410676002502,0.8272521495819092
300,0.07596094161272049,0.7765393853187561,0.852500319480896
301,0.07623209059238434,0.7503114938735962,0.8265435695648193
302,0.07332716137170792,0.8991520404815674,0.9724792242050171
303,0.07169657945632935,0.6999078989028931,0.7716044783592224
304,0.0800580382347107,0.6831945776939392,0.7632526159286499
305,0.08278745412826538,0.59546959400177,0.6782570481300354
306,0.07098603248596191,0.9614269733428955,1.0324130058288574
307,0.07194537669420242,0.7396916747093201,0.8116370439529419
308,0.07716495543718338,0.6468570828437805,0.7240220308303833
309,0.0758090391755104,0.6302114129066467,0.7060204744338989
310,0.07495450973510742,0.7376506328582764,0.8126051425933838
311,0.07356412708759308,0.7336478233337402,0.8072119355201721
312,0.06753120571374893,0.9723259806632996,1.0398571491241455
313,0.07419401407241821,0.8001421093940735,0.8743361234664917
314,0.07717063277959824,0.6664152145385742,0.7435858249664307
315,0.06737302988767624,0.9289577603340149,0.9963307976722717
316,0.07361296564340591,0.6250795722007751,0.6986925601959229
317,0.07367074489593506,0.6602193713188171,0.7338901162147522
318,0.07234268635511398,1.073973536491394,1.1463161706924438
319,0.07323075085878372,0.5055616497993469,0.57879239320755
320,0.07351573556661606,0.7106873393058777,0.784203052520752
321,0.076161228120327,0.803902268409729,0.8800634741783142
322,0.07883040606975555,0.6530742645263672,0.7319046854972839
323,0.07641834765672684,0.7470828890800476,0.8235012292861938
324,0.077311210334301,0.6139717698097229,0.6912829875946045
325,0.0790436863899231,0.636553168296814,0.7155968546867371
326,0.07483265548944473,0.8060051202774048,0.8808377981185913
327,0.07465127110481262,0.9410027265548706,1.0156539678573608
328,0.0710921436548233,0.7594658136367798,0.8305579423904419
329,0.08416203409433365,0.7570512294769287,0.8412132859230042
330,0.08053267002105713,0.6810042262077332,0.7615368962287903
331,0.06901532411575317,0.7619962692260742,0.8310115933418274
332,0.07075277715921402,0.7266637682914734,0.7974165678024292
333,0.07359564304351807,0.9047053456306458,0.9783009886741638
334,0.07501254230737686,0.7897783517837524,0.8647909164428711
335,0.07982838153839111,0.6461043953895569,0.725932776927948
336,0.0759383961558342,0.6970169544219971,0.7729553580284119
337,0.07632194459438324,0.5952135920524597,0.6715355515480042
338,0.07724213600158691,0.5674965977668762,0.6447387337684631
339,0.07134183496236801,0.870070219039917,0.9414120316505432
340,0.07464300096035004,0.6895999908447266,0.7642430067062378
341,0.06616171449422836,0.8742292523384094,0.940390944480896
342,0.07077755033969879,0.8561126589775085,0.9268901944160461
343,0.0711710974574089,0.674773633480072,0.7459447383880615
344,0.06653721630573273,0.7560791373252869,0.8226163387298584
345,0.07532601803541183,0.6165282726287842,0.6918542981147766
346,0.07413238286972046,0.714064359664917,0.7881967425346375
347,0.06643621623516083,0.758064329624176,0.824500560760498
348,0.07583494484424591,0.6405563354492188,0.7163912653923035
349,0.07840469479560852,0.8086299896240234,0.8870346546173096
350,0.07572168856859207,0.7500966191291809,0.8258183002471924
351,0.06867603212594986,0.978299617767334,1.0469756126403809
352,0.07497576624155045,0.7427594661712646,0.8177352547645569
353,0.0845457911491394,0.5882870554924011,0.6728328466415405
354,0.06993647664785385,0.7667958736419678,0.8367323279380798
355,0.0815456435084343,0.6565003991127014,0.7380460500717163
356,0.07739022374153137,0.5811623334884644,0.6585525274276733
357,0.07526545226573944,0.6659424304962158,0.7412078976631165
358,0.07810594141483307,0.5850423574447632,0.6631482839584351
359,0.07042832672595978,0.7325617074966431,0.8029900193214417
360,0.06998272985219955,0.6818517446517944,0.7518344521522522
361,0.07016289234161377,0.7048355340957642,0.7749984264373779
362,0.06498356908559799,0.593320369720459,0.6583039164543152
363,0.07816774398088455,0.6500200629234314,0.7281877994537354
364,0.07642097026109695,0.660017728805542,0.7364386916160583
365,0.07485026866197586,0.7978247404098511,0.8726750016212463
366,0.08320645987987518,0.5903362035751343,0.6735426783561707
367,0.0748983845114708,0.6654669046401978,0.7403652667999268
368,0.07473233342170715,0.8455008268356323,0.9202331304550171
369,0.06672896444797516,0.7675423622131348,0.8342713117599487
370,0.069071464240551,0.5750333666801453,0.6441048383712769
371,0.06439557671546936,0.7381804585456848,0.8025760650634766
372,0.07323155552148819,0.6184351444244385,0.6916667222976685
373,0.07390958815813065,0.6174486875534058,0.6913582682609558
374,0.08315028250217438,0.7323222756385803,0.8154725432395935
375,0.08241654932498932,0.5575788617134094,0.6399953961372375
376,0.0743899792432785,0.7792941927909851,0.8536841869354248
377,0.07523348182439804,0.8064969778060913,0.8817304372787476
378,0.07359723746776581,0.6517506241798401,0.7253478765487671
379,0.06455449014902115,0.6803141832351685,0.7448686957359314
380,0.07456200569868088,0.6006388664245605,0.675200879573822
381,0.07409112900495529,0.8131678104400635,0.8872589468955994
382,0.07345876842737198,0.5945292711257935,0.6679880619049072
383,0.06891576945781708,0.5646540522575378,0.6335698366165161
384,0.07373174279928207,0.6798923015594482,0.7536240220069885
385,0.07357028126716614,0.8369818925857544,0.9105521440505981
386,0.07655109465122223,0.5481839776039124,0.6247350573539734
387,0.07242730259895325,0.6387321949005127,0.7111594676971436
388,0.06655272096395493,0.8290256857872009,0.8955783843994141
389,0.0681459829211235,0.7305919528007507,0.7987379431724548
390,0.07495461404323578,0.5630863904953003,0.6380410194396973
391,0.07151664793491364,0.5184404253959656,0.589957058429718
392,0.0751471295952797,0.7175921201705933,0.7927392721176147
393,0.06546854227781296,0.6045422554016113,0.6700108051300049
394,0.06897799670696259,0.8090301752090454,0.8780081868171692
395,0.06745006144046783,0.6650624871253967,0.7325125336647034
396,0.07041700184345245,0.760793149471283,0.8312101364135742
397,0.07435920089483261,0.4811018109321594,0.5554609894752502
398,0.07232747972011566,0.8402346968650818,0.9125621914863586
399,0.07889334857463837,0.7524101734161377,0.8313035368919373
400,0.06138595938682556,0.6689514517784119,0.730337381362915
401,0.0723935216665268,0.5259314179420471,0.5983249545097351
402,0.07749740779399872,0.5670050382614136,0.6445024609565735
403,0.07089899480342865,0.6221950650215149,0.6930940747261047
404,0.057918481528759,0.6710249185562134,0.728943407535553
405,0.07557839155197144,0.5959891676902771,0.6715675592422485
406,0.0676765888929367,0.6839001774787903,0.7515767812728882
407,0.07655329257249832,0.7347788214683533,0.811332106590271
408,0.07218097895383835,0.5758202075958252,0.6480011940002441
409,0.0735943466424942,0.6742671728134155,0.7478615045547485
410,0.07160602509975433,0.6465812921524048,0.7181873321533203
411,0.06431611627340317,0.7824678421020508,0.8467839360237122
412,0.07773391902446747,0.5934475660324097,0.6711814999580383
413,0.06113625317811966,0.5901769995689392,0.6513132452964783
414,0.06867394596338272,0.6478410363197327,0.7165150046348572
415,0.07254713028669357,0.5027436017990112,0.5752907395362854
416,0.0628596693277359,0.684870183467865,0.7477298378944397
417,0.07095231115818024,0.5966329574584961,0.6675852537155151
418,0.07286044210195541,0.5863007307052612,0.6591611504554749
419,0.06379719823598862,0.5384767055511475,0.6022738814353943
420,0.06816926598548889,0.6699914336204529,0.7381607294082642
421,0.0759044960141182,0.7152410745620728,0.7911455631256104
422,0.06366345286369324,0.8308442831039429,0.8945077657699585
423,0.06819730252027512,0.6025532484054565,0.6707505583763123
424,0.07056484371423721,0.576797366142273,0.647362232208252
425,0.07056868076324463,0.6733382940292358,0.7439069747924805
426,0.06720414012670517,0.6014617681503296,0.668665885925293
427,0.07520006597042084,0.6219009160995483,0.6971009969711304
428,0.06825149804353714,0.6951184868812561,0.7633699774742126
429,0.07021547853946686,0.5468835234642029,0.6170989871025085
430,0.07455353438854218,0.6102480888366699,0.6848016381263733
431,0.07513998448848724,0.7772576808929443,0.8523976802825928
432,0.07506591826677322,0.6092885732650757,0.6843544840812683
433,0.08411884307861328,0.5298497676849365,0.6139686107635498
434,0.06349256634712219,0.7247514128684998,0.7882440090179443
435,0.07201902568340302,0.7099597454071045,0.7819787859916687
436,0.07721421122550964,0.5776231288909912,0.6548373699188232
437,0.07140953838825226,0.591521143913269,0.6629306674003601
438,0.07442106306552887,0.6954567432403564,0.7698777914047241
439,0.07598384469747543,0.5220863819122314,0.5980702042579651
440,0.0681900754570961,0.77599036693573,0.8441804647445679
441,0.07065537571907043,0.6482326984405518,0.7188880443572998
442,0.07594703137874603,0.71657794713974,0.7925249934196472
443,0.06844017654657364,0.689469039440155,0.7579092383384705
444,0.07169993966817856,0.6297739744186401,0.7014738917350769
445,0.0840492770075798,0.4711180031299591,0.5551672577857971
446,0.0707898661494255,0.5113958716392517,0.5821857452392578
447,0.07541312277317047,0.6479976773262024,0.7234107851982117
448,0.07617416977882385,0.5872302651405334,0.6634044647216797
449,0.06982732564210892,0.626490592956543,0.6963179111480713
450,0.08016195148229599,0.5379981994628906,0.6181601285934448
451,0.07216786593198776,0.5382314324378967,0.6103993058204651
452,0.06277351826429367,0.8260799646377563,0.8888534903526306
453,0.07060389220714569,0.47568947076797485,0.5462933778762817
454,0.07539093494415283,0.4721893072128296,0.5475802421569824
455,0.06703156232833862,0.6008613109588623,0.6678928732872009
456,0.0688667818903923,0.5528608560562134,0.6217276453971863
457,0.06977514177560806,0.814552366733551,0.8843275308609009
458,0.08366891741752625,0.7018013000488281,0.7854702472686768
459,0.07140965759754181,0.5961060523986816,0.6675156950950623
460,0.06734137237071991,0.683839738368988,0.7511811256408691
461,0.07290414720773697,0.536348819732666,0.6092529892921448
462,0.06620878726243973,0.6751374006271362,0.7413461804389954
463,0.07612701505422592,0.41945305466651917,0.4955800771713257
464,0.0725339874625206,0.7302826642990112,0.80281662940979
465,0.07823017239570618,0.5851408839225769,0.6633710861206055
466,0.07555551081895828,0.5335667133331299,0.6091222167015076
467,0.0752713680267334,0.8145143985748291,0.8897857666015625
468,0.06893546879291534,0.5634445548057556,0.6323800086975098
469,0.08413966000080109,0.532458484172821,0.6165981292724609
470,0.0751371756196022,0.4920416474342346,0.5671788454055786
471,0.07370422035455704,0.527289867401123,0.6009941101074219
472,0.06982528418302536,0.5805218815803528,0.6503471732139587
473,0.06767866015434265,0.5337015986442566,0.6013802289962769
474,0.075449638068676,0.718570351600647,0.7940199971199036
475,0.07331816852092743,0.6917570233345032,0.7650752067565918
476,0.06726166605949402,0.5490544438362122,0.6163160800933838
477,0.07402525097131729,0.6084060072898865,0.6824312806129456
478,0.07275839895009995,0.5057126879692078,0.5784710645675659
479,0.07275805622339249,0.7170220017433167,0.7897800803184509
480,0.07651343196630478,0.5026686787605286,0.5791820883750916
481,0.07237639278173447,0.5957204103469849,0.6680967807769775
482,0.0705132856965065,0.6192060708999634,0.6897193789482117
483,0.06974419206380844,0.4817401170730591,0.5514842867851257
484,0.06942126899957657,0.6414474248886108,0.7108687162399292
485,0.07016850262880325,0.5258203744888306,0.5959888696670532
