iter,recon_loss,trip_loss,total_loss
219,0.020090622827410698,0.7876902222633362,0.8077808618545532
220,0.022588372230529785,0.8981000781059265,0.9206884503364563
221,0.02336963452398777,0.7533230781555176,0.7766926884651184
222,0.022552944719791412,1.1690866947174072,1.1916396617889404
223,0.021444562822580338,0.9713389277458191,0.9927834868431091
224,0.023853100836277008,0.8243899345397949,0.8482430577278137
225,0.021848052740097046,0.8877984881401062,0.9096465110778809
226,0.024654889479279518,0.9798297882080078,1.0044846534729004
227,0.025004619732499123,0.9284548163414001,0.9534594416618347
228,0.02258220687508583,0.9357735514640808,0.9583557844161987
229,0.022475603967905045,0.9747587442398071,0.9972343444824219
230,0.0229758620262146,0.8931595087051392,0.9161353707313538
231,0.02220756746828556,0.6111603379249573,0.6333678960800171
232,0.02345793880522251,1.0583754777908325,1.0818333625793457
233,0.022733449935913086,1.010034203529358,1.032767653465271
234,0.021997161209583282,1.0785377025604248,1.1005349159240723
235,0.021343473345041275,0.8299511671066284,0.8512946367263794
236,0.02011169120669365,1.1534428596496582,1.173554539680481
237,0.026171322911977768,0.6603481769561768,0.6865195035934448
238,0.021603507921099663,0.7155184149742126,0.7371219396591187
239,0.022801682353019714,0.7857420444488525,0.8085437417030334
240,0.02328413352370262,0.7073689699172974,0.7306531071662903
241,0.02205386571586132,0.6680330634117126,0.6900869011878967
242,0.02158541977405548,0.9209670424461365,0.9425524473190308
243,0.018477721139788628,0.8316074013710022,0.8500851392745972
244,0.023701632395386696,0.7589545249938965,0.7826561331748962
245,0.023603495210409164,0.8187785148620605,0.84238201379776
246,0.023774798959493637,0.8413909077644348,0.8651657104492188
247,0.021069416776299477,0.8370916247367859,0.8581610321998596
248,0.02255631424486637,1.0800902843475342,1.1026465892791748
249,0.024065831676125526,0.8366060853004456,0.8606719374656677
250,0.024826116859912872,0.7912096977233887,0.816035807132721
251,0.018997924402356148,0.9101832509040833,0.9291811585426331
252,0.02562716417014599,0.840707004070282,0.8663341403007507
253,0.022931911051273346,0.9073973894119263,0.9303293228149414
254,0.02229408174753189,1.0664633512496948,1.0887573957443237
255,0.020778123289346695,0.7522165775299072,0.7729946970939636
256,0.021304870024323463,0.7426874041557312,0.7639922499656677
257,0.023966245353221893,0.8379440903663635,0.861910343170166
258,0.021570775657892227,0.8772721290588379,0.8988429307937622
259,0.024681324139237404,0.7446882724761963,0.7693696022033691
260,0.02340714819729328,1.0279593467712402,1.0513664484024048
261,0.023764219135046005,0.7144819498062134,0.7382461428642273
262,0.02115200087428093,0.7945230007171631,0.8156750202178955
263,0.02290496975183487,0.8262342214584351,0.8491392135620117
264,0.0248001329600811,0.879389762878418,0.9041898846626282
265,0.023953765630722046,0.8211517333984375,0.8451055288314819
266,0.023174986243247986,0.9386376142501831,0.9618126153945923
267,0.02426384948194027,0.886323094367981,0.910586953163147
268,0.021637175232172012,0.7022377848625183,0.7238749861717224
269,0.026244545355439186,0.930136501789093,0.9563810229301453
270,0.020394418388605118,0.7219575047492981,0.7423519492149353
271,0.024863289669156075,0.6836314797401428,0.7084947824478149
272,0.023168863728642464,0.7580891251564026,0.7812579870223999
273,0.021185211837291718,0.7989428639411926,0.8201280832290649
274,0.024378353729844093,0.6619136929512024,0.6862920522689819
275,0.022690314799547195,0.968280553817749,0.9909708499908447
276,0.024470824748277664,0.7794892191886902,0.8039600253105164
277,0.02693258225917816,1.055424690246582,1.0823572874069214
278,0.024524657055735588,1.1054050922393799,1.129929780960083
279,0.02155005931854248,0.8463186621665955,0.8678687214851379
280,0.023893870413303375,0.8958002924919128,0.919694185256958
281,0.026271730661392212,0.6490491628646851,0.6753208637237549
282,0.02273818664252758,0.9559909701347351,0.9787291288375854
283,0.02193654328584671,0.7163573503494263,0.7382938861846924
284,0.02196595072746277,0.7540969252586365,0.7760628461837769
285,0.02419055812060833,0.7563043236732483,0.7804948687553406
286,0.020672740414738655,0.8534569144248962,0.8741296529769897
287,0.024520007893443108,0.8477412462234497,0.8722612261772156
288,0.02272183448076248,0.8440415859222412,0.8667634129524231
289,0.021900724619627,0.6476172208786011,0.6695179343223572
290,0.023052683100104332,0.8649749159812927,0.8880276083946228
291,0.02372879534959793,0.7146272659301758,0.7383560538291931
292,0.023755043745040894,0.7319578528404236,0.7557128667831421
293,0.02624950371682644,0.9805389642715454,1.0067884922027588
294,0.019832856953144073,0.8940043449401855,0.913837194442749
295,0.022530915215611458,0.5488777756690979,0.5714086890220642
296,0.020967824384570122,0.7057781219482422,0.7267459630966187
297,0.021304607391357422,0.8592260479927063,0.8805306553840637
298,0.02304900623857975,0.7542301416397095,0.7772791385650635
299,0.022083794698119164,0.6731744408607483,0.6952582597732544
300,0.021921126171946526,0.8062359094619751,0.8281570076942444
301,0.023507528007030487,0.7563260793685913,0.7798336148262024
302,0.022640053182840347,0.8294519186019897,0.8520919680595398
303,0.02250552549958229,0.9280335307121277,0.9505390524864197
304,0.02610604278743267,0.6684316396713257,0.6945376992225647
305,0.02260090596973896,0.5508715510368347,0.5734724402427673
306,0.021982399746775627,0.874168872833252,0.8961512446403503
307,0.022278346121311188,0.7822281122207642,0.8045064806938171
308,0.021154241636395454,0.6535654664039612,0.6747196912765503
309,0.02421300858259201,0.5285337567329407,0.5527467727661133
310,0.021191991865634918,0.8498817086219788,0.8710737228393555
311,0.022422976791858673,0.7513815760612488,0.7738045454025269
312,0.023838983848690987,0.8904170989990234,0.9142560958862305
313,0.021990148350596428,0.798970103263855,0.8209602236747742
314,0.02378559112548828,0.7553765773773193,0.7791621685028076
315,0.021607084199786186,0.9051975011825562,0.9268046021461487
316,0.021400749683380127,0.6941004395484924,0.7155011892318726
317,0.021355928853154182,0.7218188643455505,0.7431747913360596
318,0.02418424002826214,0.9007323384284973,0.9249165654182434
319,0.024421341717243195,0.4927256405353546,0.5171470046043396
320,0.022361941635608673,0.7990980744361877,0.8214600086212158
321,0.02197291888296604,0.8618993759155273,0.8838722705841064
322,0.02385927550494671,0.8385213613510132,0.8623806238174438
323,0.023561371490359306,0.7232239842414856,0.7467853426933289
324,0.025529894977808,0.7308937907218933,0.7564237117767334
325,0.023026861250400543,0.6118130087852478,0.6348398923873901
326,0.022053321823477745,0.8852707147598267,0.9073240160942078
327,0.023177403956651688,0.9083624482154846,0.9315398335456848
328,0.020901374518871307,0.774484395980835,0.7953857779502869
329,0.022422270849347115,0.7795683145523071,0.8019905686378479
330,0.022502077743411064,0.6967328786849976,0.7192349433898926
331,0.022227874025702477,0.7737361788749695,0.7959640622138977
332,0.021676551550626755,0.8859372735023499,0.9076138138771057
333,0.02220798470079899,0.9651952385902405,0.9874032139778137
334,0.02514439821243286,0.727923572063446,0.7530679702758789
335,0.023482970893383026,0.6591828465461731,0.6826658248901367
336,0.025113839656114578,0.694846510887146,0.7199603319168091
337,0.022816600278019905,0.5645884275436401,0.5874050259590149
338,0.02211437188088894,0.630194902420044,0.6523092985153198
339,0.023480113595724106,0.9609548449516296,0.984434962272644
340,0.024561485275626183,0.658491849899292,0.6830533146858215
341,0.01894589141011238,0.9504056572914124,0.9693515300750732
342,0.023361114785075188,0.8344446420669556,0.8578057289123535
343,0.02578592300415039,0.6451238989830017,0.6709098219871521
344,0.02249119058251381,0.8209359049797058,0.8434271216392517
345,0.024896230548620224,0.6372012495994568,0.6620974540710449
346,0.023034201934933662,0.6888070702552795,0.7118412852287292
347,0.021345341578125954,0.875450611114502,0.896795928478241
348,0.024069538339972496,0.6565352082252502,0.6806047558784485
349,0.021985212340950966,0.8534401655197144,0.875425398349762
350,0.02796476148068905,0.7824118137359619,0.8103765845298767
351,0.022076193243265152,0.9613007307052612,0.9833769202232361
352,0.01989440619945526,0.8917442560195923,0.9116386771202087
353,0.02540726214647293,0.6835911870002747,0.708998441696167
354,0.022483404725790024,0.7583643198013306,0.7808477282524109
355,0.024091210216283798,0.5980345010757446,0.6221256852149963
356,0.0241834819316864,0.6171835660934448,0.6413670778274536
357,0.023989466950297356,0.643701434135437,0.6676908731460571
358,0.02750556170940399,0.5016037225723267,0.5291092991828918
359,0.024213410913944244,0.7762885689735413,0.8005020022392273
360,0.023617533966898918,0.7262001037597656,0.7498176097869873
361,0.02174048125743866,0.813155472278595,0.8348959684371948
362,0.02251722849905491,0.6505666971206665,0.6730839014053345
363,0.023177165538072586,0.5856801271438599,0.608857274055481
364,0.025059929117560387,0.645010769367218,0.6700707077980042
365,0.02316019870340824,0.9508421421051025,0.9740023612976074
366,0.023063011467456818,0.6167451739311218,0.639808177947998
367,0.022785259410738945,0.8896876573562622,0.9124729037284851
368,0.024234144017100334,0.7630384564399719,0.787272572517395
369,0.022557130083441734,0.8244081735610962,0.8469653129577637
370,0.023843588307499886,0.6363300681114197,0.6601736545562744
371,0.021818656474351883,0.7042522430419922,0.7260708808898926
372,0.026973498985171318,0.6843599081039429,0.7113333940505981
373,0.021052327007055283,0.539588451385498,0.5606407523155212
374,0.02127838134765625,0.7795842885971069,0.8008626699447632
375,0.023180164396762848,0.5879330039024353,0.6111131906509399
376,0.022779466584324837,0.811183512210846,0.8339629769325256
377,0.021980566903948784,0.858058750629425,0.8800393342971802
378,0.02346991002559662,0.7266688942909241,0.7501388192176819
379,0.023299042135477066,0.7252530455589294,0.7485520839691162
380,0.021021531894803047,0.5877817869186401,0.6088033318519592
381,0.022698769345879555,0.7093642354011536,0.7320629954338074
382,0.021872205659747124,0.629139244556427,0.6510114669799805
383,0.021760083734989166,0.7503465414047241,0.7721066474914551
384,0.021312862634658813,0.8010722398757935,0.8223850727081299
385,0.027885250747203827,0.8216001391410828,0.8494853973388672
386,0.020846061408519745,0.5152949690818787,0.536141037940979
387,0.024258477613329887,0.9180873036384583,0.9423457980155945
388,0.02433706261217594,0.8593353033065796,0.8836723566055298
389,0.022276975214481354,0.7525619268417358,0.774838924407959
390,0.021252742037177086,0.4574955105781555,0.47874826192855835
391,0.021574124693870544,0.6017695665359497,0.6233437061309814
392,0.024531587958335876,0.7401888966560364,0.7647204995155334
393,0.02326856553554535,0.6259136199951172,0.6491822004318237
394,0.021061720326542854,0.8787989020347595,0.8998606204986572
395,0.022037066519260406,0.6907402873039246,0.7127773761749268
396,0.02138485200703144,0.6823374629020691,0.7037222981452942
397,0.02461671084165573,0.5520841479301453,0.5767008662223816
398,0.024823036044836044,1.0095081329345703,1.034331202507019
399,0.022438067942857742,0.8990054130554199,0.9214434623718262
400,0.022842463105916977,0.6294379234313965,0.6522803902626038
401,0.022492140531539917,0.635894775390625,0.6583869457244873
402,0.020941736176609993,0.5226110816001892,0.543552815914154
403,0.020839795470237732,0.784819483757019,0.805659294128418
404,0.02095726504921913,0.5440859794616699,0.5650432705879211
405,0.02469443529844284,0.5052108764648438,0.5299053192138672
406,0.023222453892230988,0.7712439298629761,0.7944663763046265
407,0.02212640270590782,0.9076101183891296,0.9297364950180054
408,0.02367418259382248,0.6127970218658447,0.6364712119102478
409,0.023017263039946556,0.7094802260398865,0.73249751329422
410,0.023756060749292374,0.6295536160469055,0.65330970287323
411,0.02173217572271824,0.7969642281532288,0.8186963796615601
412,0.02114824205636978,0.6857898235321045,0.7069380879402161
413,0.023868395015597343,0.5702391862869263,0.5941075682640076
414,0.02159532904624939,0.7045355439186096,0.7261308431625366
415,0.023484501987695694,0.5160747766494751,0.5395593047142029
416,0.02123594656586647,0.654409646987915,0.6756455898284912
417,0.02319338358938694,0.6475744247436523,0.6707677841186523
418,0.02412361651659012,0.6340047717094421,0.6581283807754517
419,0.0209929421544075,0.6720015406608582,0.6929944753646851
420,0.022928811609745026,0.7078972458839417,0.7308260798454285
421,0.022642292082309723,0.6302078366279602,0.6528501510620117
422,0.021497556939721107,0.8471708297729492,0.8686683773994446
423,0.024042148143053055,0.6339361667633057,0.6579782962799072
424,0.027021922171115875,0.6020504832267761,0.6290724277496338
425,0.01923755556344986,0.774536669254303,0.7937742471694946
426,0.022292394191026688,0.5347434878349304,0.5570358633995056
427,0.02162027545273304,0.6853698492050171,0.706990122795105
428,0.019442539662122726,0.8113341331481934,0.8307766914367676
429,0.02330462820827961,0.6185492277145386,0.6418538689613342
430,0.02204802632331848,0.6938027739524841,0.715850830078125
431,0.022016441449522972,0.6149656772613525,0.6369821429252625
432,0.020586974918842316,0.7052279114723206,0.7258148789405823
433,0.0232036542147398,0.5854080319404602,0.6086117029190063
434,0.023153359070420265,0.8155869245529175,0.8387402892112732
435,0.02466076798737049,0.7539479732513428,0.7786087393760681
436,0.022329704836010933,0.6237720847129822,0.6461017727851868
437,0.023216156288981438,0.656714916229248,0.6799310445785522
438,0.025801323354244232,0.6738178730010986,0.6996191740036011
439,0.020891955122351646,0.578835129737854,0.5997270941734314
440,0.0229632668197155,0.6174027323722839,0.6403660178184509
441,0.02200016938149929,0.735053300857544,0.7570534944534302
442,0.023074958473443985,0.8066850900650024,0.8297600746154785
443,0.02276068553328514,0.7025434374809265,0.725304126739502
444,0.021332642063498497,0.6079131364822388,0.6292457580566406
445,0.023619774729013443,0.6088812351226807,0.6325010061264038
446,0.023735737428069115,0.6002758145332336,0.6240115761756897
447,0.020975332707166672,0.7442519068717957,0.7652272582054138
448,0.023410577327013016,0.577692985534668,0.6011035442352295
449,0.022109579294919968,0.8559895753860474,0.8780991435050964
450,0.023284494876861572,0.5909351110458374,0.614219605922699
451,0.025614408776164055,0.5510823130607605,0.5766966938972473
452,0.024135563522577286,0.7569278478622437,0.781063437461853
453,0.023589296266436577,0.5266743302345276,0.5502636432647705
454,0.020220860838890076,0.5959020256996155,0.6161229014396667
455,0.023844823241233826,0.6195128560066223,0.6433576941490173
456,0.01960017904639244,0.6636567115783691,0.6832568645477295
457,0.021953381597995758,0.8316828012466431,0.8536362051963806
458,0.02215413562953472,0.6372413039207458,0.6593954563140869
459,0.020841233432292938,0.744501531124115,0.7653427720069885
460,0.023706048727035522,0.6112043261528015,0.6349103450775146
461,0.025316748768091202,0.5570135116577148,0.5823302865028381
462,0.020292310044169426,0.6800039410591125,0.7002962231636047
463,0.02740292437374592,0.5466488599777222,0.5740517973899841
464,0.020881634205579758,0.7501022219657898,0.770983874797821
465,0.022240009158849716,0.7514368891716003,0.773676872253418
466,0.026192568242549896,0.5573318004608154,0.5835243463516235
467,0.023553328588604927,0.7691773772239685,0.7927306890487671
468,0.023979436606168747,0.5715954303741455,0.5955748558044434
469,0.023088738322257996,0.5576030015945435,0.5806917548179626
470,0.02757308818399906,0.4884657561779022,0.5160388350486755
471,0.022894296795129776,0.5664802193641663,0.5893745422363281
472,0.02129659615457058,0.6349006295204163,0.6561972498893738
473,0.025012077763676643,0.6118393540382385,0.63685142993927
474,0.019923081621527672,0.8689466118812561,0.8888697028160095
475,0.021762676537036896,0.8866671323776245,0.9084298014640808
476,0.02333001233637333,0.7675115466117859,0.7908415794372559
477,0.0268936175853014,0.5407322645187378,0.567625880241394
478,0.02292575314640999,0.5820639133453369,0.6049896478652954
479,0.019927702844142914,0.77037513256073,0.7903028130531311
480,0.026017440482974052,0.6149218678474426,0.6409392952919006
481,0.022897304967045784,0.5935919284820557,0.6164892315864563
482,0.02182326652109623,0.7997070550918579,0.8215303421020508
483,0.023679537698626518,0.6055917143821716,0.6292712688446045
484,0.023623721674084663,0.757276713848114,0.7809004187583923
485,0.023681307211518288,0.5791518688201904,0.6028331518173218
