iter,recon_loss,trip_loss,total_loss
222,0.02358509972691536,1.101398229598999,1.124983310699463
223,0.02341138757765293,0.9368561506271362,0.9602675437927246
224,0.021889902651309967,1.140504240989685,1.1623941659927368
225,0.02374267578125,0.9787606000900269,1.0025032758712769
226,0.02243054285645485,0.9353453516960144,0.957775890827179
227,0.023597801104187965,1.0958675146102905,1.1194653511047363
228,0.021690327674150467,1.016823410987854,1.0385137796401978
229,0.021538514643907547,0.9653527736663818,0.9868912696838379
230,0.02160770818591118,0.9136126637458801,0.9352203607559204
231,0.022894248366355896,0.942533016204834,0.9654272794723511
232,0.022446345537900925,1.0086191892623901,1.031065583229065
233,0.023610319942235947,1.260221242904663,1.2838315963745117
234,0.02319692075252533,0.9441749453544617,0.9673718810081482
235,0.023004652932286263,0.9670449495315552,0.9900496006011963
236,0.0259269829839468,1.2139078378677368,1.2398347854614258
237,0.020626502111554146,0.8841888904571533,0.9048153758049011
238,0.023499326780438423,1.1086004972457886,1.1320998668670654
239,0.022773126140236855,0.9215988516807556,0.9443719983100891
240,0.02411387301981449,0.8526220917701721,0.8767359852790833
241,0.02014067769050598,1.100162386894226,1.1203030347824097
242,0.021372614428400993,0.7448180317878723,0.7661906480789185
243,0.023911528289318085,0.8004090189933777,0.8243205547332764
244,0.021675826981663704,0.9927293658256531,1.0144052505493164
245,0.02355985902249813,1.0626375675201416,1.0861973762512207
246,0.02359549142420292,0.8515874743461609,0.8751829862594604
247,0.021559473127126694,1.1764731407165527,1.1980326175689697
248,0.02484481781721115,1.2186577320098877,1.2435024976730347
249,0.021797427907586098,0.9538387060165405,0.9756361246109009
250,0.02430700697004795,1.0268735885620117,1.0511806011199951
251,0.02421194314956665,0.9322792291641235,0.9564911723136902
252,0.026258118450641632,1.1351860761642456,1.1614441871643066
253,0.02276528812944889,1.0690624713897705,1.0918277502059937
254,0.02361547015607357,0.8222222328186035,0.8458377122879028
255,0.02362547069787979,0.9631310105323792,0.9867565035820007
256,0.024402707815170288,0.8901612162590027,0.9145638942718506
257,0.02191868983209133,0.8543691039085388,0.8762878179550171
258,0.02316477708518505,0.9099995493888855,0.9331642985343933
259,0.023362474516034126,0.9760685563087463,0.9994310140609741
260,0.023288171738386154,1.0362480878829956,1.0595362186431885
261,0.024609046056866646,1.033922553062439,1.058531641960144
262,0.023979097604751587,1.1711254119873047,1.1951044797897339
263,0.021858839318156242,0.8305025696754456,0.8523613810539246
264,0.022556791082024574,0.847655713558197,0.8702124953269958
265,0.02376973070204258,0.9065843820571899,0.930354118347168
266,0.023464137688279152,1.0950031280517578,1.1184672117233276
267,0.02463534101843834,0.7789815068244934,0.8036168217658997
268,0.025791674852371216,0.9582638144493103,0.9840555191040039
269,0.02154463343322277,1.021916389465332,1.0434609651565552
270,0.023428691551089287,0.7282286882400513,0.7516573667526245
271,0.022930987179279327,0.8900623917579651,0.9129933714866638
272,0.022189833223819733,1.1981450319290161,1.2203348875045776
273,0.024726878851652145,0.8259479403495789,0.8506748080253601
274,0.02103385329246521,1.1293131113052368,1.1503469944000244
275,0.028033746406435966,0.8263689875602722,0.8544027209281921
276,0.024330563843250275,0.7969722747802734,0.8213028311729431
277,0.029820537194609642,1.03309965133667,1.0629202127456665
278,0.024481741711497307,0.7094956636428833,0.7339773774147034
279,0.02388586662709713,1.022743821144104,1.0466296672821045
280,0.02619125321507454,0.9055595397949219,0.9317507743835449
281,0.026050852611660957,0.9169297814369202,0.9429806470870972
282,0.027233656495809555,0.9257111549377441,0.952944815158844
283,0.023936696350574493,0.8088442087173462,0.8327808976173401
284,0.021928194910287857,1.0383098125457764,1.060238003730774
285,0.020511694252490997,0.6927816271781921,0.7132933139801025
286,0.02430115081369877,1.0702611207962036,1.094562292098999
287,0.024333206936717033,1.292930006980896,1.3172632455825806
288,0.02589038386940956,0.7152404189109802,0.7411308288574219
289,0.02493915893137455,0.9033174514770508,0.928256630897522
290,0.02575385570526123,0.8596125841140747,0.8853664398193359
291,0.02489439584314823,0.8056012988090515,0.8304957151412964
292,0.023361537605524063,0.7074031829833984,0.7307647466659546
293,0.02240763045847416,1.0108669996261597,1.0332746505737305
294,0.02454569563269615,1.0127843618392944,1.0373300313949585
295,0.023073429241776466,1.1154320240020752,1.138505458831787
296,0.02251555770635605,1.2244609594345093,1.2469764947891235
297,0.02287202514708042,1.0025672912597656,1.0254392623901367
298,0.023312147706747055,0.8738921880722046,0.8972043395042419
299,0.02444913052022457,0.8671426177024841,0.8915917277336121
300,0.02593158185482025,0.8376249074935913,0.8635565042495728
301,0.02207835577428341,1.0342689752578735,1.056347370147705
302,0.028030218556523323,0.9401441812515259,0.968174397945404
303,0.024658264592289925,0.8560689687728882,0.880727231502533
304,0.0234298724681139,1.021500587463379,1.0449304580688477
305,0.022725898772478104,0.4933309853076935,0.5160568952560425
306,0.023518281057476997,0.8284190893173218,0.8519373536109924
307,0.026690246537327766,0.9437398910522461,0.9704301357269287
308,0.02389037236571312,0.7970244288444519,0.8209148049354553
309,0.025337180122733116,0.761788547039032,0.7871257066726685
310,0.02411986142396927,1.1367627382278442,1.160882592201233
311,0.026723165065050125,0.7502227425575256,0.7769458889961243
312,0.021133679896593094,1.0994033813476562,1.1205370426177979
313,0.022434884682297707,0.9057021141052246,0.9281370043754578
314,0.02145972102880478,0.9578762650489807,0.9793359637260437
315,0.026046670973300934,0.9376065135002136,0.9636532068252563
316,0.023254036903381348,0.9281676411628723,0.9514216780662537
317,0.023710688576102257,0.9164088368415833,0.9401195049285889
318,0.02372921258211136,0.868820071220398,0.8925492763519287
319,0.02556287683546543,0.8944259881973267,0.9199888706207275
320,0.025325767695903778,0.6904330849647522,0.7157588601112366
321,0.02203206904232502,0.9672449231147766,0.9892770051956177
322,0.023079169914126396,0.9313092827796936,0.954388439655304
323,0.021267713978886604,0.8115638494491577,0.8328315615653992
324,0.02398545667529106,0.9423383474349976,0.9663237929344177
325,0.023854954168200493,0.9743938446044922,0.998248815536499
326,0.0221997257322073,0.8865357041358948,0.908735454082489
327,0.024214236065745354,1.0483901500701904,1.0726044178009033
328,0.02272944338619709,0.8621034026145935,0.8848328590393066
329,0.023655720055103302,0.7251827120780945,0.7488384246826172
330,0.023854102939367294,0.9100483655929565,0.9339024424552917
331,0.023678364232182503,0.5524160265922546,0.576094388961792
332,0.028427666053175926,0.7623443007469177,0.7907719612121582
333,0.02610909380018711,0.8535600304603577,0.8796691298484802
334,0.024186352267861366,0.9094492793083191,0.9336356520652771
335,0.022829556837677956,0.7678563594818115,0.7906858921051025
336,0.02408856339752674,0.753557562828064,0.7776461243629456
337,0.0244327150285244,0.9747315049171448,0.9991642236709595
338,0.02537240833044052,0.7671774625778198,0.7925498485565186
339,0.02267938293516636,1.0084547996520996,1.0311341285705566
340,0.023098131641745567,0.9084932208061218,0.9315913319587708
341,0.026071343570947647,0.7357653975486755,0.7618367671966553
342,0.023084640502929688,0.9438154697418213,0.966900110244751
343,0.026028700172901154,0.7057697772979736,0.7317984700202942
344,0.02351718582212925,0.7470404505729675,0.7705576419830322
345,0.025940844789147377,0.8415610194206238,0.8675018548965454
346,0.025286346673965454,1.0387054681777954,1.0639917850494385
347,0.024607667699456215,0.7844499945640564,0.8090576529502869
348,0.022579427808523178,0.9192793369293213,0.9418587684631348
349,0.02562849409878254,0.8170067071914673,0.8426352143287659
350,0.02386125735938549,0.8536616563796997,0.877522885799408
351,0.02404487133026123,0.9251855611801147,0.949230432510376
352,0.02440265193581581,0.5664873123168945,0.5908899903297424
353,0.024473413825035095,0.7367178797721863,0.7611913084983826
354,0.023171231150627136,0.9212576746940613,0.9444289207458496
355,0.023051423951983452,0.9567819833755493,0.9798334240913391
356,0.02247612178325653,0.93429034948349,0.9567664861679077
357,0.025512833148241043,0.7792350053787231,0.8047478199005127
358,0.0246678926050663,0.9718874096870422,0.9965553283691406
359,0.024131212383508682,0.9762256741523743,1.000356912612915
360,0.026512539014220238,0.9312906265258789,0.9578031897544861
361,0.02303420938551426,0.7674002647399902,0.7904344797134399
362,0.024924134835600853,0.8724522590637207,0.8973764181137085
363,0.024693287909030914,0.8158058524131775,0.8404991626739502
364,0.026005204766988754,0.7426398396492004,0.7686450481414795
365,0.02502232976257801,0.6535158157348633,0.6785381436347961
366,0.02257176861166954,0.9081578254699707,0.9307295680046082
367,0.023657793179154396,0.8735947608947754,0.8972525596618652
368,0.022796569392085075,0.9064404368400574,0.9292370080947876
369,0.025727171450853348,0.850028932094574,0.8757560849189758
370,0.02238263562321663,0.8417578339576721,0.8641404509544373
371,0.02446034364402294,0.8744913339614868,0.8989516496658325
372,0.023364176973700523,1.0397307872772217,1.063094973564148
373,0.023662177845835686,0.8113638162612915,0.83502596616745
374,0.024823665618896484,0.7851678729057312,0.8099915385246277
375,0.02459634095430374,0.7957985997200012,0.8203949332237244
376,0.023834118619561195,0.8579515814781189,0.8817856907844543
377,0.028115447610616684,0.7717352509498596,0.7998507022857666
378,0.025492042303085327,0.9836677312850952,1.009159803390503
379,0.02467971295118332,0.9306387901306152,0.9553185105323792
380,0.028025196865200996,0.6987959146499634,0.7268211245536804
381,0.02553638629615307,0.7623741626739502,0.787910521030426
382,0.02327589876949787,0.7994476556777954,0.8227235674858093
383,0.02437971532344818,0.9355809092521667,0.9599606394767761
384,0.025823106989264488,0.811409056186676,0.8372321724891663
385,0.02281714417040348,0.7096875309944153,0.732504665851593
386,0.02390936389565468,0.8728402256965637,0.8967496156692505
387,0.02718479186296463,0.7852382063865662,0.8124229907989502
388,0.024394478648900986,0.9579163789749146,0.9823108315467834
389,0.022642815485596657,0.8973720669746399,0.9200148582458496
390,0.023511840030550957,0.8202389478683472,0.8437507748603821
391,0.02875717170536518,0.6901360750198364,0.7188932299613953
392,0.02428319677710533,0.8155903816223145,0.8398735523223877
393,0.024512190371751785,0.9443601965904236,0.9688723683357239
394,0.027644097805023193,0.6671566963195801,0.6948007941246033
395,0.022547174245119095,0.9593214392662048,0.9818686246871948
396,0.02428285777568817,0.7323359847068787,0.756618857383728
397,0.024489227682352066,0.8522632122039795,0.8767524361610413
398,0.02408275380730629,0.8825574517250061,0.9066402316093445
399,0.024397723376750946,0.9813674092292786,1.0057650804519653
400,0.027031807228922844,0.6535509824752808,0.6805827617645264
401,0.026784585788846016,0.6989729404449463,0.7257575392723083
402,0.026550550013780594,0.772118330001831,0.7986688613891602
403,0.02742145024240017,0.745564877986908,0.7729863524436951
404,0.023747988045215607,0.906779408454895,0.93052738904953
405,0.023662090301513672,0.661703884601593,0.6853659749031067
406,0.02725594863295555,0.7388963103294373,0.7661522626876831
407,0.0245195385068655,0.9501470327377319,0.9746665954589844
408,0.02250630408525467,0.8486968874931335,0.8712031841278076
409,0.029834594577550888,0.9527916312217712,0.98262619972229
410,0.027449991554021835,0.727046012878418,0.7544959783554077
411,0.026873525232076645,0.7466874122619629,0.7735609412193298
412,0.025494245812296867,0.708177387714386,0.7336716055870056
413,0.029162902384996414,0.6591218709945679,0.6882847547531128
414,0.027939103543758392,0.7362571358680725,0.7641962170600891
415,0.024212712422013283,0.8720839023590088,0.8962966203689575
416,0.03091268055140972,0.5838710069656372,0.6147837042808533
417,0.023375360295176506,0.7087228298187256,0.7320981621742249
418,0.027607092633843422,0.7778195738792419,0.8054266571998596
419,0.022919654846191406,0.9229640960693359,0.9458837509155273
420,0.026805827394127846,0.8508459329605103,0.8776517510414124
421,0.030127640813589096,0.9267966151237488,0.9569242596626282
422,0.02924640290439129,0.8316798210144043,0.8609262108802795
423,0.0269999448210001,0.629562258720398,0.6565622091293335
424,0.02662610448896885,0.7668091654777527,0.793435275554657
425,0.02304265648126602,0.7402847409248352,0.763327419757843
426,0.026734141632914543,0.7080239057540894,0.7347580194473267
427,0.026437023654580116,1.2202857732772827,1.2467228174209595
428,0.02720775082707405,0.7770991921424866,0.8043069243431091
429,0.0264044851064682,0.9736724495887756,1.0000768899917603
430,0.026233742013573647,0.8621273636817932,0.8883610963821411
431,0.024955829605460167,0.6052402257919312,0.6301960349082947
432,0.024012334644794464,0.7486428022384644,0.7726551294326782
433,0.025723623111844063,0.8703398704528809,0.896063506603241
434,0.027269601821899414,0.8072167634963989,0.8344863653182983
435,0.02691022865474224,0.7534220218658447,0.7803322672843933
436,0.025611456483602524,0.8009255528450012,0.826537013053894
437,0.026669936254620552,0.762035071849823,0.7887049913406372
438,0.026066094636917114,0.7231683135032654,0.7492344379425049
439,0.02659928798675537,0.707610011100769,0.7342092990875244
440,0.02637673169374466,0.624901294708252,0.651278018951416
441,0.026902807876467705,0.6767467260360718,0.7036495208740234
442,0.02568521909415722,0.8388334512710571,0.8645186424255371
443,0.026235245168209076,0.8485272526741028,0.8747624754905701
444,0.024841448292136192,0.7191495299339294,0.743990957736969
445,0.025028061121702194,0.7049651741981506,0.7299932241439819
446,0.026211457327008247,0.7922602295875549,0.8184716701507568
447,0.025922007858753204,0.6666588187217712,0.6925808191299438
448,0.02295173890888691,0.8876625299453735,0.9106142520904541
449,0.027580223977565765,0.6437709927558899,0.6713511943817139
450,0.025769662111997604,0.6851978898048401,0.7109675407409668
451,0.024260958656668663,0.7969128489494324,0.8211737871170044
452,0.02422184869647026,0.8872546553611755,0.9114764928817749
453,0.02493925765156746,0.6918923258781433,0.7168315649032593
454,0.023050576448440552,0.7117526531219482,0.7348031997680664
455,0.023227674886584282,0.8425633907318115,0.8657910823822021
456,0.030333200469613075,0.6854369640350342,0.7157701849937439
457,0.027007192373275757,0.90599524974823,0.9330024719238281
458,0.02652387134730816,0.7944676280021667,0.8209915161132812
459,0.02642502635717392,0.7672265768051147,0.7936515808105469
460,0.025657037273049355,0.6042535305023193,0.6299105882644653
461,0.026389427483081818,0.5713215470314026,0.5977109670639038
462,0.02366972342133522,0.7605642080307007,0.7842339277267456
463,0.022604942321777344,0.8823720216751099,0.9049769639968872
464,0.026341211050748825,0.8561121821403503,0.8824533820152283
465,0.027039412409067154,0.8123889565467834,0.8394283652305603
466,0.024720042943954468,0.843780517578125,0.8685005903244019
467,0.02758769690990448,0.7394528388977051,0.7670405507087708
468,0.0260518379509449,0.9521974921226501,0.9782493114471436
469,0.026017675176262856,0.6524956226348877,0.6785132884979248
470,0.024643559008836746,0.8281827569007874,0.8528262972831726
471,0.02341568097472191,0.7215828895568848,0.744998574256897
472,0.025493087247014046,0.7440700531005859,0.7695631384849548
473,0.024766121059656143,0.6081397533416748,0.632905900478363
474,0.026689480990171432,0.6147105693817139,0.6414000391960144
475,0.022678036242723465,0.8348298668861389,0.8575078845024109
476,0.02469239942729473,0.8429458141326904,0.8676382303237915
477,0.02206386998295784,0.8364642858505249,0.8585281372070312
478,0.029205815866589546,0.6369328498840332,0.6661386489868164
479,0.02329348213970661,0.6491256356239319,0.6724191308021545
480,0.02710849791765213,0.8074156641960144,0.8345241546630859
481,0.025949882343411446,0.7873694896697998,0.8133193850517273
482,0.027333570644259453,0.6998202800750732,0.7271538376808167
483,0.02537301555275917,0.8864730596542358,0.9118461012840271
484,0.023476218804717064,0.6823140978813171,0.7057903409004211
485,0.02417045086622238,0.8369964361190796,0.8611668944358826
