iter,recon_loss,trip_loss,total_loss
94,0.08818469196557999,1.2355977296829224,1.3237824440002441
95,0.08407734334468842,1.1093870401382446,1.1934643983840942
96,0.08822454512119293,1.5959761142730713,1.684200644493103
97,0.08548993617296219,1.1530321836471558,1.2385221719741821
98,0.07708154618740082,1.2743927240371704,1.3514742851257324
99,0.09308896958827972,1.1804769039154053,1.2735658884048462
100,0.08072178065776825,1.0828897953033447,1.1636115312576294
101,0.07824385911226273,1.2996296882629395,1.3778735399246216
102,0.0798109695315361,1.3530343770980835,1.4328453540802002
103,0.08815595507621765,1.1187686920166016,1.2069246768951416
104,0.08906225115060806,1.2966951131820679,1.385757327079773
105,0.08200284838676453,1.3433129787445068,1.4253158569335938
106,0.085736483335495,1.41953706741333,1.5052735805511475
107,0.08896294236183167,0.8886069655418396,0.9775699377059937
108,0.08683725446462631,1.0764451026916504,1.1632823944091797
109,0.07724036276340485,1.268423080444336,1.3456634283065796
110,0.09002400189638138,1.1959511041641235,1.2859750986099243
111,0.08825992047786713,1.5270490646362305,1.6153090000152588
112,0.0859793871641159,1.1070908308029175,1.1930701732635498
113,0.08309625089168549,1.1732027530670166,1.2562990188598633
114,0.09925071150064468,1.2431981563568115,1.3424488306045532
115,0.09040037542581558,0.9711945652961731,1.0615949630737305
116,0.07762648165225983,1.0796536207199097,1.1572800874710083
117,0.0892709344625473,1.2480388879776,1.3373098373413086
118,0.08986173570156097,1.0660347938537598,1.155896544456482
119,0.07863832265138626,1.3212515115737915,1.3998898267745972
120,0.08069758117198944,0.9536547064781189,1.0343523025512695
121,0.09126346558332443,1.1283494234085083,1.2196128368377686
122,0.08701833337545395,1.1592735052108765,1.2462918758392334
123,0.08527535945177078,1.2843178510665894,1.3695932626724243
124,0.08924055099487305,1.1424442529678345,1.2316848039627075
125,0.08974308520555496,1.0726152658462524,1.1623584032058716
126,0.10013210028409958,1.0759538412094116,1.1760859489440918
127,0.08118370920419693,1.0465809106826782,1.1277645826339722
128,0.08657535165548325,0.8636333346366882,0.9502086639404297
129,0.08265440911054611,1.3858551979064941,1.468509554862976
130,0.08307662606239319,1.1167815923690796,1.1998581886291504
131,0.08121024072170258,1.3543177843093872,1.435528039932251
132,0.08522407710552216,0.9965217113494873,1.0817457437515259
133,0.0836077481508255,1.1480430364608765,1.2316508293151855
134,0.08540751785039902,1.2308827638626099,1.316290259361267
135,0.08558951318264008,1.1317309141159058,1.217320442199707
136,0.09196218103170395,1.0276412963867188,1.1196035146713257
137,0.08871710300445557,1.0770245790481567,1.1657416820526123
138,0.09189551323652267,1.048937439918518,1.1408329010009766
139,0.08367082476615906,1.103708267211914,1.1873791217803955
140,0.07711230963468552,1.1798009872436523,1.2569133043289185
141,0.08370418101549149,0.9973213076591492,1.08102548122406
142,0.08403167873620987,1.1998836994171143,1.283915400505066
143,0.08379347622394562,1.0876747369766235,1.1714682579040527
144,0.07955511659383774,1.077804446220398,1.1573596000671387
145,0.08779747039079666,1.2089985609054565,1.2967960834503174
146,0.0958598330616951,1.1000471115112305,1.1959069967269897
147,0.08986543118953705,1.0646767616271973,1.1545422077178955
148,0.07753327488899231,1.0563173294067383,1.1338505744934082
149,0.09419699758291245,0.9981032609939575,1.092300295829773
150,0.08148393779993057,1.0134391784667969,1.0949231386184692
151,0.0795450359582901,1.0915560722351074,1.1711010932922363
152,0.08285029977560043,1.028375506401062,1.1112258434295654
153,0.09411788731813431,1.0605508089065552,1.1546686887741089
154,0.08227645605802536,1.1645774841308594,1.2468539476394653
155,0.08439994603395462,0.8423572778701782,0.9267572164535522
156,0.08371653407812119,1.0534042119979858,1.1371207237243652
157,0.07988407462835312,0.7681479454040527,0.8480319976806641
158,0.08089189231395721,1.1788966655731201,1.2597885131835938
159,0.08649121969938278,1.0334124565124512,1.1199036836624146
160,0.07283152639865875,1.0428510904312134,1.115682601928711
161,0.08296079188585281,0.9477965831756592,1.0307574272155762
162,0.08900747448205948,0.9975601434707642,1.0865676403045654
163,0.08911718428134918,0.9150564670562744,1.0041736364364624
164,0.07161778956651688,1.12985360622406,1.2014714479446411
165,0.07405877858400345,0.9791587591171265,1.0532175302505493
166,0.08289586752653122,0.9589954018592834,1.0418912172317505
167,0.08576152473688126,1.0155432224273682,1.1013047695159912
168,0.08041835576295853,0.946841299533844,1.0272597074508667
169,0.0799463763833046,1.0718599557876587,1.151806354522705
170,0.08928514271974564,1.1660016775131226,1.2552868127822876
171,0.0887141227722168,0.9242926836013794,1.0130068063735962
172,0.08492091298103333,0.706053614616394,0.790974497795105
173,0.08527810871601105,1.0899766683578491,1.1752548217773438
174,0.08823568373918533,0.9771581292152405,1.0653938055038452
175,0.07370217889547348,1.1205365657806396,1.1942387819290161
176,0.07632669061422348,1.0829756259918213,1.1593023538589478
177,0.0807032585144043,0.9386488199234009,1.0193520784378052
178,0.07551510632038116,0.9968140721321106,1.0723291635513306
179,0.08526406437158585,1.1399602890014648,1.2252243757247925
180,0.07943978160619736,1.2399927377700806,1.3194324970245361
181,0.0799143984913826,0.7931634783744812,0.8730778694152832
182,0.08052561432123184,0.9726369380950928,1.0531625747680664
183,0.10156135261058807,0.8722949028015137,0.9738562703132629
184,0.08666986972093582,0.8939800262451172,0.9806498885154724
185,0.07452354580163956,1.143027424812317,1.2175509929656982
186,0.08566126972436905,0.9055206775665283,0.9911819696426392
187,0.08000551164150238,1.0255475044250488,1.1055530309677124
188,0.08113521337509155,1.1496509313583374,1.2307860851287842
189,0.08616234362125397,0.7753469347953796,0.8615092635154724
190,0.0795997828245163,0.9914819002151489,1.0710816383361816
191,0.08343108743429184,0.9584395885467529,1.0418707132339478
192,0.08007893711328506,1.0822468996047974,1.1623258590698242
193,0.08788110315799713,0.7608848214149475,0.8487659096717834
194,0.08281036466360092,0.8216513395309448,0.904461681842804
195,0.08540650457143784,0.8396570682525635,0.9250635504722595
196,0.07719896733760834,1.0843197107315063,1.1615186929702759
197,0.08518984913825989,0.7893170714378357,0.874506950378418
198,0.07779533416032791,1.0286457538604736,1.1064411401748657
199,0.08233705163002014,0.8752191066741943,0.9575561285018921
200,0.08495040982961655,0.9376133680343628,1.0225638151168823
201,0.08207011967897415,0.9606704115867615,1.0427405834197998
202,0.07889195531606674,1.039088249206543,1.1179802417755127
203,0.07848790287971497,1.202744960784912,1.2812328338623047
204,0.07425565272569656,0.7399277091026306,0.8141833543777466
205,0.0793132483959198,0.9217261672019958,1.0010393857955933
206,0.08322890102863312,0.8505610227584839,0.9337899088859558
207,0.08328146487474442,0.6189664602279663,0.7022479176521301
208,0.09256185591220856,0.9189543128013611,1.0115162134170532
209,0.08630810678005219,1.0901626348495483,1.1764707565307617
210,0.07625981420278549,1.0880941152572632,1.1643539667129517
211,0.07228706032037735,0.8068844079971313,0.8791714906692505
212,0.08017493039369583,0.8804467916488647,0.96062171459198
213,0.0728210061788559,1.109383225440979,1.182204246520996
214,0.08157812058925629,0.862520694732666,0.9440988302230835
215,0.07970037311315536,0.7683686017990112,0.8480689525604248
216,0.0822804644703865,0.9367971420288086,1.0190776586532593
217,0.08906198292970657,0.8001954555511475,0.8892574310302734
218,0.09045249968767166,0.9065306782722473,0.9969831705093384
219,0.07969123870134354,0.7851374745368958,0.8648287057876587
220,0.07585040479898453,0.9046247601509094,0.9804751873016357
221,0.0705033540725708,1.0224140882492065,1.0929174423217773
222,0.07878867536783218,0.984908938407898,1.0636975765228271
223,0.07772745192050934,0.9227189421653748,1.0004464387893677
224,0.08226131647825241,0.9586012959480286,1.0408625602722168
225,0.07710986584424973,0.7187620401382446,0.795871913433075
226,0.08176582306623459,0.846433699131012,0.9281995296478271
227,0.08070070296525955,0.9460085034370422,1.0267091989517212
228,0.07638566941022873,0.8354104161262512,0.9117960929870605
229,0.08111052960157394,0.9399283528327942,1.0210388898849487
230,0.0844542384147644,0.8218803405761719,0.9063345789909363
231,0.08741685748100281,0.8428669571876526,0.930283784866333
232,0.07893044501543045,0.9763111472129822,1.055241584777832
233,0.08351684361696243,1.0889716148376465,1.1724884510040283
234,0.07825886458158493,1.0008366107940674,1.079095482826233
235,0.07786738872528076,0.7663264870643616,0.8441938757896423
236,0.08969859778881073,0.9042162299156189,0.9939148426055908
237,0.08336853981018066,0.8235777616500854,0.9069463014602661
238,0.09096814692020416,0.8830226063728333,0.9739907383918762
239,0.0727752223610878,0.8141564726829529,0.8869317173957825
240,0.08240512758493423,0.9077098369598389,0.9901149868965149
241,0.08404823392629623,0.9250796437263489,1.0091278553009033
242,0.07851932942867279,0.7129204273223877,0.7914397716522217
243,0.07717309892177582,0.8820502758026123,0.9592233896255493
244,0.08052585273981094,0.7641922831535339,0.8447181582450867
245,0.08206365257501602,0.8429815173149109,0.9250451922416687
246,0.07688800990581512,0.7166281342506409,0.7935161590576172
247,0.07469458878040314,0.9058590531349182,0.9805536270141602
248,0.08555589616298676,0.9296810626983643,1.0152369737625122
249,0.07693758606910706,0.8570335507392883,0.9339711666107178
250,0.08154860138893127,0.9270626902580261,1.0086113214492798
251,0.08149100095033646,0.7672857642173767,0.8487767577171326
252,0.07758256793022156,0.9579105377197266,1.0354931354522705
253,0.08738020062446594,0.9163921475410461,1.0037723779678345
254,0.0703846886754036,0.838799238204956,0.909183919429779
255,0.07832418382167816,0.7543323040008545,0.8326565027236938
256,0.08071338385343552,0.7929402589797974,0.8736536502838135
257,0.08203510195016861,0.7862622141838074,0.8682973384857178
258,0.07533318549394608,0.7627705335617065,0.838103711605072
259,0.07392030209302902,1.0210134983062744,1.0949337482452393
260,0.07323186844587326,0.9472023248672485,1.0204341411590576
261,0.07976946234703064,0.8282177448272705,0.9079872369766235
262,0.07084094732999802,0.8859249949455261,0.9567659497261047
263,0.08890407532453537,0.7120388150215149,0.8009428977966309
264,0.07788072526454926,0.8479889631271362,0.9258697032928467
265,0.0772775262594223,0.7798054814338684,0.8570830225944519
266,0.08110105246305466,0.9001978635787964,0.9812989234924316
267,0.08534373342990875,0.6677564382553101,0.7531001567840576
268,0.08007663488388062,0.8986865878105164,0.978763222694397
269,0.07062067091464996,0.9367467761039734,1.007367491722107
270,0.0793740302324295,0.8526550531387329,0.9320290684700012
271,0.07436568289995193,0.7168750166893005,0.7912406921386719
272,0.0765395238995552,0.9750681519508362,1.0516077280044556
273,0.07973229885101318,0.7178805470466614,0.7976128458976746
274,0.08107403665781021,0.9568510055541992,1.0379250049591064
275,0.08593450486660004,0.8568275570869446,0.9427620768547058
276,0.08783232420682907,0.6890864968299866,0.7769188284873962
277,0.08926950395107269,0.8377758264541626,0.9270453453063965
278,0.08300328999757767,0.7249324321746826,0.8079357147216797
279,0.07725535333156586,0.8326957821846008,0.9099511504173279
280,0.07990169525146484,0.870513379573822,0.9504150748252869
281,0.08233050256967545,0.7408713698387146,0.8232018947601318
282,0.08744531124830246,0.7946884036064148,0.8821337223052979
283,0.07441446930170059,0.757597029209137,0.8320115208625793
284,0.07338840514421463,0.8884271383285522,0.9618155360221863
285,0.06926735490560532,0.7496875524520874,0.8189548850059509
286,0.07639750093221664,0.8041035532951355,0.8805010318756104
287,0.06999631971120834,0.8882426023483276,0.9582388997077942
288,0.07650101184844971,0.7715069055557251,0.8480079174041748
289,0.07198680937290192,0.8250926733016968,0.8970794677734375
290,0.0662313774228096,0.70793616771698,0.774167537689209
291,0.07803767919540405,0.7536813616752625,0.8317190408706665
292,0.07999367266893387,0.60319983959198,0.6831935048103333
293,0.0710763931274414,0.909920871257782,0.9809972643852234
294,0.0737408921122551,0.8741332292556763,0.947874128818512
295,0.07425754517316818,0.9296824932098389,1.0039399862289429
296,0.06513812392950058,0.9023410677909851,0.9674791693687439
297,0.07366751879453659,0.9095728993415833,0.9832404255867004
298,0.0816398411989212,0.7196627259254456,0.8013025522232056
299,0.06810782849788666,0.7835279107093811,0.851635754108429
300,0.06564955413341522,0.7305232286453247,0.7961727976799011
301,0.07524633407592773,0.7570419311523438,0.8322882652282715
302,0.06557672470808029,0.8806888461112976,0.9462655782699585
303,0.07696200162172318,0.8313454985618591,0.9083074927330017
304,0.07806587964296341,0.8371975421905518,0.9152634143829346
305,0.08538556098937988,0.6211384534835815,0.7065240144729614
306,0.07327113300561905,0.7428080439567566,0.8160791993141174
307,0.07545856386423111,0.8327542543411255,0.9082128405570984
308,0.08219100534915924,0.8069745898246765,0.8891655802726746
309,0.07820065319538116,0.6085057854652405,0.6867064237594604
310,0.07107879966497421,1.0555254220962524,1.1266041994094849
311,0.06858275085687637,0.7011060118675232,0.7696887850761414
312,0.07221947610378265,0.9351415038108826,1.0073609352111816
313,0.0851479321718216,0.872042179107666,0.9571900963783264
314,0.07025916129350662,0.6470325589179993,0.7172917127609253
315,0.073105588555336,0.8287609219551086,0.9018664956092834
316,0.07912377268075943,0.7129666805267334,0.7920904755592346
317,0.07672026753425598,0.7357193231582642,0.8124395608901978
318,0.07963725924491882,0.8385171890258789,0.9181544780731201
319,0.07202984392642975,0.8605372905731201,0.9325671195983887
320,0.07999175786972046,0.6823906302452087,0.7623823881149292
321,0.08341005444526672,0.97725510597229,1.0606651306152344
322,0.07191590964794159,0.7655565738677979,0.8374724984169006
323,0.08552104979753494,0.6076405644416809,0.6931616067886353
324,0.0802810937166214,0.8120616674423218,0.892342746257782
325,0.0822075754404068,0.8542451858520508,0.9364527463912964
326,0.08643978834152222,0.7517310976982117,0.8381708860397339
327,0.06537768244743347,0.7821376323699951,0.847515344619751
328,0.08860734850168228,0.7642239332199097,0.8528313040733337
329,0.07409052550792694,0.7023714780807495,0.7764620184898376
330,0.07125639170408249,0.8234575986862183,0.8947139978408813
331,0.07861752063035965,0.45236897468566895,0.530986487865448
332,0.08402883261442184,0.7488413453102112,0.8328701853752136
333,0.08958712220191956,0.7328156232833862,0.8224027156829834
334,0.07757139205932617,0.8675657510757446,0.9451371431350708
335,0.07686986029148102,0.6782737970352173,0.7551436424255371
336,0.08308499306440353,0.6491219997406006,0.7322070002555847
337,0.08837360888719559,0.6782204508781433,0.7665940523147583
338,0.07831212133169174,0.6569479703903198,0.7352600693702698
339,0.07377669960260391,0.7989347577095032,0.8727114796638489
340,0.06934629380702972,0.8457697033882141,0.915116012096405
341,0.07270637899637222,0.6329790353775024,0.7056854367256165
342,0.08027850836515427,0.902152419090271,0.9824309349060059
343,0.06766150146722794,0.6211193203926086,0.6887808442115784
344,0.0732986256480217,0.6731264591217041,0.7464250922203064
345,0.08228946477174759,0.6123108267784119,0.6946002840995789
346,0.07075118273496628,0.7373051047325134,0.8080562949180603
347,0.07832089066505432,0.7308869361877441,0.8092077970504761
348,0.07600126415491104,0.7810735106468201,0.8570747971534729
349,0.0703250989317894,0.676441490650177,0.7467665672302246
350,0.07883289456367493,0.7118953466415405,0.7907282114028931
351,0.07242785394191742,0.8281771540641785,0.9006050229072571
352,0.07768811285495758,0.539909303188324,0.6175974011421204
353,0.07667224109172821,0.6531876921653748,0.7298599481582642
354,0.07109491527080536,0.6836482286453247,0.7547431588172913
355,0.0764140859246254,0.6486263275146484,0.7250404357910156
356,0.07778008282184601,0.789492130279541,0.8672721982002258
357,0.06708084791898727,0.7402125000953674,0.8072933554649353
358,0.07490254193544388,0.8089684247970581,0.8838709592819214
359,0.07076137512922287,0.7683881521224976,0.839149534702301
360,0.07309814542531967,0.6979314684867859,0.7710295915603638
361,0.07567409425973892,0.6988629102706909,0.7745370268821716
362,0.08198163658380508,0.7038528919219971,0.785834550857544
363,0.07058935612440109,0.7766676545143127,0.8472570180892944
364,0.07115069031715393,0.6474381685256958,0.7185888290405273
365,0.07199559360742569,0.6105345487594604,0.6825301647186279
366,0.06840810179710388,0.8577451109886169,0.9261531829833984
367,0.07719599455595016,0.6705397963523865,0.7477357983589172
368,0.0747489333152771,0.7721767425537109,0.846925675868988
369,0.07783112674951553,0.6695157289505005,0.7473468780517578
370,0.07160436362028122,0.7496740221977234,0.8212783932685852
371,0.07559874653816223,0.6500462889671326,0.7256450653076172
372,0.075018510222435,0.8357859253883362,0.9108044505119324
373,0.07483568042516708,0.6108589768409729,0.6856946349143982
374,0.07092025876045227,0.6598666906356812,0.730786919593811
375,0.07393296808004379,0.6491509079933167,0.7230838537216187
376,0.06597282737493515,0.7264520525932312,0.7924248576164246
377,0.07507073134183884,0.6413307785987854,0.7164015173912048
378,0.06972333043813705,0.7460619211196899,0.8157852292060852
379,0.06663182377815247,0.7206128835678101,0.7872446775436401
380,0.09555736184120178,0.6214649081230164,0.7170222997665405
381,0.07467745244503021,0.7136631011962891,0.7883405685424805
382,0.06874336302280426,0.7314074039459229,0.8001507520675659
383,0.0726531520485878,0.7528344988822937,0.8254876732826233
384,0.07293989509344101,0.6396437287330627,0.712583601474762
385,0.06496359407901764,0.6126664280891418,0.6776300072669983
386,0.0786915197968483,0.7110090255737305,0.7897005677223206
387,0.07369634509086609,0.7248747944831848,0.7985711097717285
388,0.07641681283712387,0.7068398594856262,0.7832566499710083
389,0.06908218562602997,0.7857080101966858,0.854790210723877
390,0.07203572243452072,0.7362126708030701,0.8082484006881714
391,0.08805513381958008,0.6433575749397278,0.7314127087593079
392,0.07402361929416656,0.7436461448669434,0.8176697492599487
393,0.06873772293329239,0.6611821055412292,0.7299198508262634
394,0.0819048285484314,0.6449549794197083,0.7268598079681396
395,0.07038378715515137,0.6774175763130188,0.7478013634681702
396,0.07785863429307938,0.5836918354034424,0.6615504622459412
397,0.07110842317342758,0.7000454068183899,0.7711538076400757
398,0.07610131800174713,0.7103698253631592,0.7864711284637451
399,0.07329080253839493,0.6592282056808472,0.7325190305709839
400,0.07637517899274826,0.5724121332168579,0.6487873196601868
401,0.06803089380264282,0.7116743922233582,0.779705286026001
402,0.06925936788320541,0.6529703736305237,0.7222297191619873
403,0.07212746143341064,0.7239750027656555,0.7961024641990662
404,0.07771208882331848,0.6550189852714539,0.7327311038970947
405,0.06741117686033249,0.5471799373626709,0.614591121673584
406,0.07354383915662766,0.6294284462928772,0.7029722929000854
407,0.07671234011650085,0.6751226782798767,0.7518349885940552
408,0.0740383192896843,0.7952734231948853,0.8693117499351501
409,0.07934404164552689,0.7785483598709106,0.8578923940658569
410,0.07063794136047363,0.6152858734130859,0.6859238147735596
411,0.06821006536483765,0.6968964338302612,0.7651064991950989
412,0.07492201775312424,0.5961717367172241,0.671093761920929
413,0.07377710938453674,0.659306526184082,0.7330836057662964
414,0.07856050133705139,0.6428120732307434,0.7213726043701172
415,0.07605410367250443,0.6850408315658569,0.7610949277877808
416,0.07466118037700653,0.4420526623725891,0.5167138576507568
417,0.06630859524011612,0.6161884665489197,0.6824970841407776
418,0.06919506192207336,0.6368867754936218,0.7060818672180176
419,0.060572318732738495,0.7198215126991272,0.7803938388824463
420,0.07265593111515045,0.6381693482398987,0.7108252644538879
421,0.07994818687438965,0.7757506966590881,0.8556988835334778
422,0.07377547770738602,0.711449146270752,0.7852246165275574
423,0.07673777639865875,0.49832040071487427,0.5750581622123718
424,0.0715981125831604,0.6243758201599121,0.6959739327430725
425,0.0711897760629654,0.5897161960601807,0.6609059572219849
426,0.07364394515752792,0.5955079793930054,0.6691519021987915
427,0.07071423530578613,0.8427635431289673,0.9134777784347534
428,0.07615359872579575,0.7426053881645203,0.8187589645385742
429,0.07118189334869385,0.8281876444816589,0.8993695378303528
430,0.0664060190320015,0.6429847478866577,0.7093907594680786
431,0.07247860729694366,0.5898111462593079,0.6622897386550903
432,0.06718737632036209,0.6657024025917053,0.7328897714614868
433,0.06994286924600601,0.7437554001808167,0.8136982917785645
434,0.07072019577026367,0.6836174130439758,0.7543376088142395
435,0.06943193078041077,0.7205361127853394,0.7899680137634277
436,0.0724906176328659,0.6173527836799622,0.6898434162139893
437,0.07211489975452423,0.5737931132316589,0.645907998085022
438,0.07422564923763275,0.6886094212532043,0.7628350853919983
439,0.08530574291944504,0.4768702983856201,0.5621760487556458
440,0.076333187520504,0.5916136503219604,0.6679468154907227
441,0.0656030997633934,0.6624035835266113,0.7280066609382629
442,0.06667479127645493,0.7723279595375061,0.8390027284622192
443,0.07231785356998444,0.55416339635849,0.6264812350273132
444,0.08606162667274475,0.5704466104507446,0.656508207321167
445,0.07436922192573547,0.6027660965919495,0.6771353483200073
446,0.06863309442996979,0.6368044018745422,0.7054374814033508
447,0.07334628701210022,0.5131880640983582,0.5865343809127808
448,0.07059149444103241,0.6796876192092896,0.7502791285514832
449,0.07427176833152771,0.588047981262207,0.6623197793960571
450,0.07811892032623291,0.6051658391952515,0.6832847595214844
451,0.06186610460281372,0.71239173412323,0.7742578387260437
452,0.06712496280670166,0.6722360849380493,0.739361047744751
453,0.06486243009567261,0.6440986394882202,0.7089610695838928
454,0.07117027789354324,0.49877843260765076,0.5699487328529358
455,0.07660869508981705,0.6710672378540039,0.7476759552955627
456,0.07383780926465988,0.588219940662384,0.6620577573776245
457,0.07749859243631363,0.6614087224006653,0.7389073371887207
458,0.07133197784423828,0.5979409217834473,0.6692728996276855
459,0.0660102516412735,0.6075840592384338,0.6735942959785461
460,0.07095307856798172,0.5099140405654907,0.5808671116828918
461,0.07096770405769348,0.5258614420890808,0.5968291759490967
462,0.06765502691268921,0.6174746751785278,0.685129702091217
463,0.06538207083940506,0.6453762054443359,0.7107582688331604
464,0.07525341957807541,0.7449012398719788,0.8201546669006348
465,0.07687954604625702,0.6595516204833984,0.7364311814308167
466,0.07114076614379883,0.6391499042510986,0.7102906703948975
467,0.07342513650655746,0.667888343334198,0.7413134574890137
468,0.07348199933767319,0.7110846042633057,0.7845665812492371
469,0.07526344060897827,0.5818854570388794,0.6571488976478577
470,0.0751015916466713,0.5838813781738281,0.6589829921722412
471,0.07366073131561279,0.5219948887825012,0.595655620098114
472,0.07050640136003494,0.5829271078109741,0.6534335017204285
473,0.06831727176904678,0.5141550302505493,0.5824723243713379
474,0.07015716284513474,0.5371668934822083,0.6073240637779236
475,0.07517169415950775,0.6539247632026672,0.7290964722633362
476,0.06767995655536652,0.5279005765914917,0.595580518245697
477,0.06184069439768791,0.6179323792457581,0.6797730922698975
478,0.07194685190916061,0.5654341578483582,0.6373810172080994
479,0.07324794679880142,0.5356818437576294,0.6089298129081726
480,0.0696738064289093,0.5647876262664795,0.6344614028930664
481,0.07082254439592361,0.6428936719894409,0.7137162089347839
482,0.07494518905878067,0.45607736706733704,0.5310225486755371
483,0.06697714328765869,0.6133296489715576,0.6803067922592163
484,0.066537044942379,0.6881667375564575,0.7547037601470947
485,0.07300443947315216,0.6785982847213745,0.7516027092933655
