iter,recon_loss,trip_loss,total_loss
135,0.022984709590673447,1.0050740242004395,1.0280587673187256
136,0.023501867428421974,1.4036504030227661,1.4271522760391235
137,0.024605926126241684,1.1702628135681152,1.1948686838150024
138,0.02426609955728054,0.9984873533248901,1.0227534770965576
139,0.024972962215542793,0.8454679250717163,0.8704409003257751
140,0.02502032369375229,0.9621517062187195,0.98717200756073
141,0.022409463301301003,0.907457172870636,0.92986661195755
142,0.024505162611603737,1.077641248703003,1.1021463871002197
143,0.023593684658408165,1.0187535285949707,1.0423471927642822
144,0.02409389056265354,0.9560859203338623,0.9801797866821289
145,0.024021510034799576,1.015131950378418,1.0391534566879272
146,0.02183828502893448,0.994785487651825,1.0166237354278564
147,0.02560102939605713,1.1292139291763306,1.1548149585723877
148,0.027104182168841362,0.9633041024208069,0.9904083013534546
149,0.021940115839242935,1.1715301275253296,1.1934702396392822
150,0.02321738749742508,1.102968692779541,1.1261861324310303
151,0.0224712323397398,1.2058138847351074,1.2282850742340088
152,0.024878868833184242,0.8029869794845581,0.8278658390045166
153,0.022350165992975235,1.1114919185638428,1.13384211063385
154,0.023355631157755852,0.8766719698905945,0.9000275731086731
155,0.025677446275949478,1.1620972156524658,1.187774658203125
156,0.024945048615336418,1.196920394897461,1.2218654155731201
157,0.018426772207021713,1.0203831195831299,1.038809895515442
158,0.025219006463885307,1.0773236751556396,1.1025426387786865
159,0.024795841425657272,0.6767095327377319,0.7015053629875183
160,0.024956997483968735,0.9190616011619568,0.9440186023712158
161,0.02744537778198719,1.1641143560409546,1.1915597915649414
162,0.022962110117077827,1.0313136577606201,1.0542757511138916
163,0.02666213922202587,1.0407367944717407,1.0673989057540894
164,0.025642413645982742,0.9461183547973633,0.9717607498168945
165,0.02361413463950157,0.7649739980697632,0.7885881066322327
166,0.022625112906098366,0.9164074063301086,0.9390324950218201
167,0.02576914243400097,0.8040689826011658,0.8298380970954895
168,0.022162850946187973,0.8737747669219971,0.8959376215934753
169,0.023415112867951393,1.1550637483596802,1.1784788370132446
170,0.024461163207888603,1.1842615604400635,1.208722710609436
171,0.02471855655312538,0.9071434736251831,0.9318620562553406
172,0.026811126619577408,0.9418697953224182,0.9686809182167053
173,0.022209282964468002,1.1247918605804443,1.1470011472702026
174,0.022892389446496964,0.9490129351615906,0.9719053506851196
175,0.02273712120950222,1.104591727256775,1.127328872680664
176,0.025017376989126205,0.8503904938697815,0.875407874584198
177,0.025164905935525894,0.771422266960144,0.7965871691703796
178,0.02509985864162445,0.9486851096153259,0.9737849831581116
179,0.023280886933207512,1.1335952281951904,1.1568760871887207
180,0.024837054312229156,0.9470351338386536,0.9718722105026245
181,0.02205066569149494,1.1013933420181274,1.1234439611434937
182,0.023981811478734016,0.811798095703125,0.8357799053192139
183,0.023594507947564125,1.002714991569519,1.0263094902038574
184,0.023684972897171974,0.8672975897789001,0.8909825682640076
185,0.023579096421599388,1.0121877193450928,1.035766839981079
186,0.021688342094421387,0.8481913208961487,0.8698796629905701
187,0.024231934919953346,1.1782937049865723,1.2025256156921387
188,0.02848556451499462,0.8205812573432922,0.8490667939186096
189,0.02092219702899456,1.5031673908233643,1.5240895748138428
190,0.02333814837038517,0.7817871570587158,0.8051252961158752
191,0.024690695106983185,0.7482901811599731,0.7729808688163757
192,0.022213749587535858,0.8669044971466064,0.8891182541847229
193,0.024151001125574112,0.7865838408470154,0.8107348680496216
194,0.025241240859031677,0.8617228865623474,0.8869641423225403
195,0.02303771674633026,0.8692131638526917,0.8922508955001831
196,0.024200458079576492,0.7916366457939148,0.8158370852470398
197,0.021891077980399132,1.2462981939315796,1.2681893110275269
198,0.022356893867254257,0.7596707940101624,0.7820276618003845
199,0.0241977758705616,0.8180201649665833,0.8422179222106934
200,0.0221698135137558,0.8942327499389648,0.9164025783538818
201,0.026135602965950966,0.9393476843833923,0.9654833078384399
202,0.022594990208745003,1.0736192464828491,1.0962142944335938
203,0.025478214025497437,1.1289335489273071,1.154411792755127
204,0.02135479636490345,0.7854180335998535,0.8067728281021118
205,0.02475934848189354,0.8788729906082153,0.9036323428153992
206,0.023879459127783775,0.9043081998825073,0.9281876683235168
207,0.023603711277246475,0.9280031323432922,0.9516068696975708
208,0.024403495714068413,0.7553632855415344,0.7797667980194092
209,0.027704380452632904,0.964706540107727,0.9924108982086182
210,0.021224169060587883,0.9490663409233093,0.97029048204422
211,0.023187577724456787,0.7997183203697205,0.8229058980941772
212,0.02609368786215782,0.8198020458221436,0.8458957076072693
213,0.023455502465367317,0.9172846674919128,0.940740168094635
214,0.021524786949157715,0.8911505937576294,0.9126753807067871
215,0.02313382551074028,0.8185214996337891,0.8416553139686584
216,0.025484370067715645,0.9215146899223328,0.9469990730285645
217,0.02249249443411827,0.5938296914100647,0.6163221597671509
218,0.02198706567287445,0.7628938555717468,0.7848809361457825
219,0.022516097873449326,0.8535065054893494,0.8760225772857666
220,0.023270487785339355,0.7351704239845276,0.7584409117698669
221,0.023063866421580315,0.9107592701911926,0.9338231086730957
222,0.022442011162638664,1.134585976600647,1.1570279598236084
223,0.02456406131386757,0.9769142270088196,1.0014783143997192
224,0.029999423772096634,0.697965681552887,0.7279651165008545
225,0.02269386686384678,0.8665427565574646,0.8892366290092468
226,0.024129271507263184,0.9562487602233887,0.9803780317306519
227,0.026377813890576363,0.9598990678787231,0.9862768650054932
228,0.02430027164518833,0.6916529536247253,0.7159532308578491
229,0.02405446395277977,0.9371438026428223,0.9611982703208923
230,0.026593029499053955,0.720349133014679,0.7469421625137329
231,0.023512396961450577,0.6779716610908508,0.7014840841293335
232,0.02130773290991783,0.9363884925842285,0.9576961994171143
233,0.022192150354385376,1.008218765258789,1.030410885810852
234,0.02160768210887909,0.9894548058509827,1.011062502861023
235,0.023662857711315155,0.7493669390678406,0.7730298042297363
236,0.02195056341588497,0.9472514986991882,0.9692020416259766
237,0.022881150245666504,0.8112377524375916,0.8341189026832581
238,0.025850972160696983,0.6726511120796204,0.6985020637512207
239,0.024447301402688026,0.8131570219993591,0.8376043438911438
240,0.02800922282040119,0.7394186854362488,0.767427921295166
241,0.02187265269458294,0.632178544998169,0.6540511846542358
242,0.029696734622120857,0.9983590245246887,1.0280557870864868
243,0.024031586945056915,0.7481421232223511,0.7721737027168274
244,0.024954084306955338,0.7138161063194275,0.7387701869010925
245,0.02189432643353939,0.637646496295929,0.6595408320426941
246,0.023336486890912056,0.8524142503738403,0.875750720500946
247,0.02583574689924717,0.8701567649841309,0.8959925174713135
248,0.025144604966044426,0.9707799553871155,0.9959245324134827
249,0.023605359718203545,0.9353184103965759,0.9589237570762634
250,0.024185413494706154,0.8593288064002991,0.8835142254829407
251,0.018889453262090683,0.8153884410858154,0.834277868270874
252,0.023602671921253204,0.992475152015686,1.0160778760910034
253,0.02248397469520569,0.8702245950698853,0.8927085399627686
254,0.01946604810655117,0.9755903482437134,0.9950563907623291
255,0.025207890197634697,0.7035834193229675,0.7287912964820862
256,0.025527089834213257,0.8225691914558411,0.8480962514877319
257,0.022577008232474327,0.8330863118171692,0.8556632995605469
258,0.02329806238412857,0.7064316868782043,0.7297297716140747
259,0.024011705070734024,0.6910952925682068,0.7151070237159729
260,0.02473587356507778,0.9509609937667847,0.975696861743927
261,0.023507317528128624,0.8412368297576904,0.8647441267967224
262,0.02685418725013733,0.8137952089309692,0.8406493663787842
263,0.02292122319340706,0.9331820607185364,0.9561032652854919
264,0.023566866293549538,0.9092703461647034,0.932837188243866
265,0.0220418069511652,0.6573684811592102,0.6794102787971497
266,0.019222678616642952,0.7575652599334717,0.7767879366874695
267,0.023710856214165688,0.6535580158233643,0.6772688627243042
268,0.026572108268737793,0.7967787981033325,0.8233509063720703
269,0.020999610424041748,0.9378772974014282,0.95887690782547
270,0.02241089753806591,0.7805240750312805,0.8029349446296692
271,0.02342594601213932,0.5563734769821167,0.5797994136810303
272,0.022601822391152382,0.8466775417327881,0.8692793846130371
273,0.023254599422216415,0.7239367961883545,0.7471913695335388
274,0.023112667724490166,0.8080660104751587,0.8311786651611328
275,0.025777915492653847,0.7343831062316895,0.7601610422134399
276,0.022106651216745377,0.7462729215621948,0.7683795690536499
277,0.025808991864323616,0.9136106967926025,0.939419686794281
278,0.022014755755662918,1.3013893365859985,1.32340407371521
279,0.02201054058969021,0.7286899089813232,0.7507004737854004
280,0.0251296516507864,0.8715935945510864,0.8967232704162598
281,0.0258303452283144,0.7499922513961792,0.7758225798606873
282,0.023028258234262466,0.8249818086624146,0.8480100631713867
283,0.023237494751811028,0.7831871509552002,0.806424617767334
284,0.02489124983549118,0.6692395806312561,0.6941308379173279
285,0.02480461075901985,0.8193606734275818,0.8441652655601501
286,0.023931821808218956,0.7783928513526917,0.802324652671814
287,0.021323179826140404,0.9062886238098145,0.9276118278503418
288,0.020181206986308098,0.7873234748840332,0.8075046539306641
289,0.026161985471844673,0.5946052670478821,0.6207672357559204
290,0.023063892498612404,0.852471113204956,0.8755350112915039
291,0.024742985144257545,0.746372640132904,0.7711156010627747
292,0.023126987740397453,0.5197232961654663,0.5428502559661865
293,0.023560073226690292,1.0302127599716187,1.0537728071212769
294,0.021909741684794426,0.9828417301177979,1.004751443862915
295,0.025900136679410934,0.6251490116119385,0.6510491371154785
296,0.02540685422718525,0.6316176056861877,0.6570244431495667
297,0.021876364946365356,0.8080952167510986,0.8299715518951416
298,0.023764593526721,0.7547255158424377,0.7784901261329651
299,0.020916378125548363,0.8284085988998413,0.8493250012397766
300,0.024554595351219177,0.7082257866859436,0.732780396938324
301,0.02671969309449196,0.7129949331283569,0.7397146224975586
302,0.022477297112345695,0.8683968782424927,0.8908741474151611
303,0.02315661869943142,0.8345897793769836,0.857746422290802
304,0.027452975511550903,0.6170252561569214,0.6444782018661499
305,0.027091247960925102,0.6585789918899536,0.6856702566146851
306,0.024234408512711525,0.8588972687721252,0.8831316828727722
307,0.024050554260611534,0.7623506784439087,0.7864012122154236
308,0.025006886571645737,0.6417182683944702,0.6667251586914062
309,0.02335023321211338,0.7156804203987122,0.739030659198761
310,0.0252977441996336,0.8452836275100708,0.8705813884735107
311,0.022479213774204254,0.5789021253585815,0.6013813614845276
312,0.023190760985016823,0.7750574946403503,0.7982482314109802
313,0.02502601593732834,0.7881629467010498,0.8131889700889587
314,0.024774815887212753,0.7489403486251831,0.7737151384353638
315,0.023347845301032066,0.9069715738296509,0.9303194284439087
316,0.022347815334796906,0.7743615508079529,0.7967093586921692
317,0.024426700547337532,0.5790745615959167,0.6035012602806091
318,0.023900231346488,0.9274133443832397,0.9513135552406311
319,0.023939665406942368,0.5324661135673523,0.556405782699585
320,0.023145480081439018,0.8713727593421936,0.894518256187439
321,0.024355454370379448,0.7841488718986511,0.8085043430328369
322,0.02213343419134617,0.741043210029602,0.7631766200065613
323,0.02907699905335903,0.7447719573974609,0.7738489508628845
324,0.02568156272172928,0.6684035062789917,0.6940850615501404
325,0.025183552876114845,0.6207472681999207,0.645930826663971
326,0.02071790210902691,0.7996673583984375,0.8203852772712708
327,0.021847259253263474,0.8279173970222473,0.8497646450996399
328,0.022428955882787704,0.8118656277656555,0.8342945575714111
329,0.021932372823357582,0.7523672580718994,0.7742996215820312
330,0.023727238178253174,0.5798038840293884,0.6035311222076416
331,0.025817031040787697,0.7782590389251709,0.804076075553894
332,0.022569773718714714,0.8096616864204407,0.8322314620018005
333,0.023929771035909653,0.8828654885292053,0.9067952632904053
334,0.022381071001291275,0.7536609172821045,0.7760419845581055
335,0.02208770252764225,0.6836290955543518,0.7057167887687683
336,0.02403927780687809,0.7369360327720642,0.7609753012657166
337,0.022810786962509155,0.6054555177688599,0.6282663345336914
338,0.02548173815011978,0.5689353942871094,0.594417154788971
339,0.02552960254251957,0.7827336192131042,0.8082632422447205
340,0.02367137372493744,0.7011198997497559,0.7247912883758545
341,0.02289072424173355,0.8490243554115295,0.8719151020050049
342,0.02334192767739296,0.6923115253448486,0.7156534790992737
343,0.023309964686632156,0.7197179794311523,0.743027925491333
344,0.022943388670682907,0.7938100099563599,0.8167533874511719
345,0.02356332167983055,0.7269431352615356,0.7505064606666565
346,0.02251940593123436,0.7600364685058594,0.782555878162384
347,0.024030491709709167,0.8927930593490601,0.9168235659599304
348,0.02286967635154724,0.5793455839157104,0.6022152900695801
349,0.024574153125286102,0.7481065392494202,0.7726806998252869
350,0.026773914694786072,0.6653725504875183,0.6921464800834656
351,0.023021169006824493,0.8456686735153198,0.8686898350715637
352,0.023675793781876564,0.7342779636383057,0.7579537630081177
353,0.02524448372423649,0.6827882528305054,0.7080327272415161
354,0.02090580016374588,0.751261293888092,0.7721670866012573
355,0.023526642471551895,0.5618636012077332,0.5853902697563171
356,0.025144211947917938,0.6423366665840149,0.6674808859825134
357,0.021506693214178085,0.6546353697776794,0.6761420369148254
358,0.026576606556773186,0.544988214969635,0.571564793586731
359,0.027131905779242516,0.9325540661811829,0.9596859812736511
360,0.023760592564940453,0.7323278784751892,0.7560884952545166
361,0.02267189882695675,0.7336221933364868,0.7562940716743469
362,0.023836981505155563,0.557104229927063,0.5809412002563477
363,0.02465442568063736,0.5336277484893799,0.558282196521759
364,0.02186371199786663,0.712520956993103,0.7343846559524536
365,0.023882346227765083,0.8229114413261414,0.8467937707901001
366,0.024604376405477524,0.5368866920471191,0.561491072177887
367,0.023886876180768013,0.7179988622665405,0.7418857216835022
368,0.02869131602346897,0.8819136619567871,0.9106049537658691
369,0.021685227751731873,0.6945036053657532,0.7161888480186462
370,0.02363547496497631,0.6355953812599182,0.6592308282852173
371,0.023027947172522545,0.804305374622345,0.8273333311080933
372,0.02189244143664837,0.6225133538246155,0.6444057822227478
373,0.02258710376918316,0.570753812789917,0.5933409333229065
374,0.024798957630991936,0.7788106799125671,0.8036096096038818
375,0.024316228926181793,0.5392920970916748,0.5636083483695984
376,0.02374778687953949,0.8224371075630188,0.8461849093437195
377,0.025280239060521126,0.7978850603103638,0.8231652975082397
378,0.023511743173003197,0.597358226776123,0.6208699941635132
379,0.023146189749240875,0.7576844692230225,0.7808306813240051
380,0.022637033835053444,0.7009650468826294,0.7236020565032959
381,0.023236854001879692,0.6964445114135742,0.7196813821792603
382,0.02314656227827072,0.6379911303520203,0.6611377000808716
383,0.02416200190782547,0.5964416861534119,0.6206036806106567
384,0.021996116265654564,0.7772791385650635,0.799275279045105
385,0.023611992597579956,0.8234289288520813,0.8470408916473389
386,0.024407153949141502,0.6925590634346008,0.7169662117958069
387,0.02579049952328205,0.7925530076026917,0.8183435201644897
388,0.02276086062192917,0.8413395285606384,0.8641003966331482
389,0.024877728894352913,0.7362750768661499,0.7611528038978577
390,0.023479728028178215,0.5112425088882446,0.5347222089767456
391,0.024074720218777657,0.5381220579147339,0.5621967911720276
392,0.022958461195230484,0.5943586826324463,0.6173171401023865
393,0.02230374701321125,0.5333815813064575,0.5556853413581848
394,0.022274821996688843,0.9102177023887634,0.9324924945831299
395,0.02323244884610176,0.6959751844406128,0.7192076444625854
396,0.021422578021883965,0.7246943116188049,0.7461168766021729
397,0.025858242064714432,0.5271507501602173,0.5530089735984802
398,0.02423442341387272,0.9310332536697388,0.9552676677703857
399,0.022507693618535995,0.9149892926216125,0.9374969601631165
400,0.026578249409794807,0.6874067187309265,0.7139849662780762
401,0.020605571568012238,0.5714366436004639,0.5920422077178955
402,0.02580961585044861,0.5800883769989014,0.6058980226516724
403,0.02468997612595558,0.5408081412315369,0.5654981136322021
404,0.02120603434741497,0.5949180126190186,0.6161240339279175
405,0.022224485874176025,0.622503936290741,0.644728422164917
406,0.023502623662352562,0.7621601819992065,0.785662829875946
407,0.02356433868408203,0.7274464964866638,0.7510108351707458
408,0.023967891931533813,0.6188182830810547,0.6427861452102661
409,0.023426612839102745,0.6810155510902405,0.7044421434402466
410,0.024406833574175835,0.5428930521011353,0.5672999024391174
411,0.02577645517885685,0.7252005338668823,0.7509769797325134
412,0.02180679328739643,0.5927295684814453,0.6145363450050354
413,0.02064785733819008,0.7095931172370911,0.7302410006523132
414,0.022941406816244125,0.6897516846656799,0.7126930952072144
415,0.023451481014490128,0.6269702911376953,0.6504217982292175
416,0.02416486293077469,0.6261096000671387,0.6502744555473328
417,0.023478349670767784,0.6865236163139343,0.7100019454956055
418,0.024508556351065636,0.653136670589447,0.677645206451416
419,0.022854438051581383,0.597144365310669,0.6199988126754761
420,0.022920304909348488,0.6912630200386047,0.7141833305358887
421,0.026601826772093773,0.5542408227920532,0.5808426737785339
422,0.022913232445716858,0.8715460300445557,0.8944592475891113
423,0.022543219849467278,0.6072913408279419,0.6298345327377319
424,0.02445761300623417,0.6318953633308411,0.6563529968261719
425,0.025231575593352318,0.6861563920974731,0.7113879919052124
426,0.021285545080900192,0.5953414440155029,0.6166269779205322
427,0.024042371660470963,0.6751152276992798,0.6991575956344604
428,0.02334357239305973,0.7598884105682373,0.7832319736480713
429,0.021930508315563202,0.542061448097229,0.5639919638633728
430,0.02272467501461506,0.6999353170394897,0.7226600050926208
431,0.022586988285183907,0.6878318786621094,0.7104188799858093
432,0.021299375221133232,0.6473255157470703,0.6686248779296875
433,0.025181030854582787,0.5302903652191162,0.5554714202880859
434,0.02081265114247799,0.7968192100524902,0.8176318407058716
435,0.02223140187561512,0.8103464245796204,0.8325778245925903
436,0.021653005853295326,0.49249541759490967,0.5141484141349792
437,0.025350837036967278,0.640414297580719,0.665765106678009
438,0.026404840871691704,0.7064146399497986,0.7328194975852966
439,0.021605223417282104,0.6425377130508423,0.6641429662704468
440,0.024254770949482918,0.7418400645256042,0.7660948634147644
441,0.021912643685936928,0.804233729839325,0.8261463642120361
442,0.025921516120433807,0.8378410935401917,0.863762617111206
443,0.023477112874388695,0.6442734599113464,0.6677505970001221
444,0.0224559735506773,0.5494783520698547,0.5719343423843384
445,0.02294059284031391,0.5533546805381775,0.5762952566146851
446,0.02191244065761566,0.5630724430084229,0.5849848985671997
447,0.02115488238632679,0.5642868280410767,0.5854417085647583
448,0.023936962708830833,0.6568657159805298,0.6808027029037476
449,0.02043965458869934,0.7873294353485107,0.8077690601348877
450,0.021639179438352585,0.5873825550079346,0.6090217232704163
451,0.02353048324584961,0.6211829781532288,0.6447134613990784
452,0.02230297029018402,0.845200777053833,0.8675037622451782
453,0.02316700480878353,0.5693727731704712,0.5925397872924805
454,0.02339113876223564,0.654309868812561,0.6777009963989258
455,0.023705722764134407,0.6553948521614075,0.6791005730628967
456,0.022505290806293488,0.5841405391693115,0.6066458225250244
457,0.02125832438468933,0.7943173050880432,0.8155755996704102
458,0.0246156994253397,0.5733002424240112,0.5979159474372864
459,0.02239661104977131,0.6042462587356567,0.6266428828239441
460,0.023063262924551964,0.5528542399406433,0.5759174823760986
461,0.021693535149097443,0.5409500002861023,0.5626435279846191
462,0.022538132965564728,0.6673694849014282,0.6899076104164124
463,0.027122553437948227,0.44667869806289673,0.47380125522613525
464,0.023204106837511063,0.7967928647994995,0.8199969530105591
465,0.02414238080382347,0.676300048828125,0.7004424333572388
466,0.022684523835778236,0.5708572864532471,0.5935418009757996
467,0.02051267772912979,0.6643062233924866,0.6848189234733582
468,0.020750729367136955,0.597281277179718,0.6180319786071777
469,0.02188885398209095,0.5932543873786926,0.6151432394981384
470,0.025206472724676132,0.5084359645843506,0.5336424112319946
471,0.024107754230499268,0.5250324606895447,0.549140214920044
472,0.022778334096074104,0.5886291265487671,0.611407458782196
473,0.025006229057908058,0.6031075119972229,0.6281137466430664
474,0.01912573352456093,0.915747344493866,0.934873104095459
475,0.024731358513236046,0.85573410987854,0.8804654479026794
476,0.022767510265111923,0.6328971982002258,0.6556646823883057
477,0.025658845901489258,0.6280588507652283,0.6537176966667175
478,0.021775903180241585,0.6202185153961182,0.6419944167137146
479,0.01981399580836296,0.7357439994812012,0.7555580139160156
480,0.022478343918919563,0.5526875257492065,0.575165867805481
481,0.02289622277021408,0.6483128666877747,0.6712090969085693
482,0.023018701002001762,0.6906896829605103,0.7137084007263184
483,0.02580218017101288,0.5367013216018677,0.5625035166740417
484,0.021642914041876793,0.5922088623046875,0.61385178565979
485,0.022798018530011177,0.5661860704421997,0.5889840722084045
