iter,recon_loss,trip_loss,total_loss
42,0.08384929597377777,1.045407772064209,1.129257082939148
43,0.079805389046669,1.4237124919891357,1.5035178661346436
44,0.08091898262500763,0.7804092168807983,0.8613281846046448
45,0.08089824765920639,1.3830264806747437,1.463924765586853
46,0.08184511214494705,1.3046531677246094,1.3864983320236206
47,0.08103276789188385,1.014041543006897,1.0950742959976196
48,0.0746939480304718,0.8740483522415161,0.9487422704696655
49,0.07990193367004395,1.3281073570251465,1.4080092906951904
50,0.07083795219659805,1.0585166215896606,1.1293545961380005
51,0.08302686363458633,1.4963128566741943,1.5793397426605225
52,0.06754115223884583,1.4066309928894043,1.4741721153259277
53,0.06761574745178223,1.562656044960022,1.6302717924118042
54,0.07880239933729172,1.2503489255905151,1.3291512727737427
55,0.0672934353351593,1.2107651233673096,1.2780585289001465
56,0.07304389774799347,0.9034649133682251,0.9765087962150574
57,0.07134988903999329,1.5633941888809204,1.6347440481185913
58,0.07421562820672989,1.0659083127975464,1.140123963356018
59,0.07965371012687683,1.0732501745224,1.1529039144515991
60,0.06962794810533524,1.164346694946289,1.2339746952056885
61,0.06544113159179688,1.4796968698501587,1.5451380014419556
62,0.07818399369716644,0.881183385848999,0.9593673944473267
63,0.07010794430971146,0.9901463389396667,1.0602543354034424
64,0.07651696354150772,0.8057413101196289,0.8822582960128784
65,0.06673534959554672,1.3374451398849487,1.4041805267333984
66,0.0777384340763092,0.9368553757667542,1.0145938396453857
67,0.0703582689166069,0.8238544464111328,0.8942127227783203
68,0.07333066314458847,1.2833331823349,1.3566638231277466
69,0.07404234260320663,1.4647966623306274,1.5388389825820923
70,0.07742908596992493,1.3322947025299072,1.4097237586975098
71,0.06413384526968002,1.245110034942627,1.30924391746521
72,0.06671164184808731,0.9390819072723389,1.005793571472168
73,0.07367799431085587,1.0765247344970703,1.150202751159668
74,0.07686430960893631,1.160346508026123,1.2372108697891235
75,0.07129283994436264,1.0698294639587402,1.1411223411560059
76,0.07633855938911438,1.0370838642120361,1.1134223937988281
77,0.07842954248189926,0.9279597401618958,1.0063892602920532
78,0.07176186144351959,0.9295973777770996,1.001359224319458
79,0.07461664080619812,1.28036630153656,1.3549829721450806
80,0.07211533933877945,1.6284853219985962,1.7006006240844727
81,0.07860004901885986,1.1396214962005615,1.2182215452194214
82,0.06901366263628006,1.0828500986099243,1.1518638134002686
83,0.07424746453762054,0.8813867568969727,0.9556342363357544
84,0.0714276134967804,1.0284134149551392,1.0998409986495972
85,0.07805012166500092,0.7312418222427368,0.8092919588088989
86,0.07918453961610794,1.261513352394104,1.3406978845596313
87,0.07818514853715897,0.9464496374130249,1.024634838104248
88,0.06727739423513412,0.9145229458808899,0.9818003177642822
89,0.07122493535280228,1.1422570943832397,1.2134820222854614
90,0.08087955415248871,0.7938225865364075,0.8747021555900574
91,0.06957850605249405,1.2570233345031738,1.3266018629074097
92,0.07152490317821503,1.0103815793991089,1.0819064378738403
93,0.07588623464107513,1.0298885107040405,1.1057747602462769
94,0.07371426373720169,0.8959529399871826,0.9696671962738037
95,0.07675658911466599,0.7652919888496399,0.8420485854148865
96,0.07195912301540375,1.2961846590042114,1.3681437969207764
97,0.06574207544326782,1.0167044401168823,1.082446575164795
98,0.0683179721236229,0.9531037211418152,1.0214216709136963
99,0.07562736421823502,1.0108182430267334,1.0864455699920654
100,0.07037578523159027,0.7034359574317932,0.7738117575645447
101,0.07097232341766357,1.017300009727478,1.0882723331451416
102,0.08159362524747849,0.8390246033668518,0.9206182360649109
103,0.07038479298353195,1.2170379161834717,1.2874226570129395
104,0.07447530329227448,0.8664534687995911,0.9409287571907043
105,0.06817931681871414,1.0344874858856201,1.1026668548583984
106,0.07509525865316391,0.9608129858970642,1.0359082221984863
107,0.06915225088596344,0.8414091467857361,0.9105613827705383
108,0.07310063391923904,0.725439190864563,0.7985398173332214
109,0.07376924157142639,0.7994315028190613,0.8732007741928101
110,0.08352851867675781,0.8179219961166382,0.901450514793396
111,0.06270187348127365,1.0934503078460693,1.1561521291732788
112,0.07472912967205048,1.1054518222808838,1.1801809072494507
113,0.07714057713747025,0.9228520393371582,0.9999926090240479
114,0.06915297359228134,1.0686708688735962,1.1378238201141357
115,0.06997853517532349,0.9516571164131165,1.02163565158844
116,0.07249055057764053,0.7988660931587219,0.8713566660881042
117,0.06657736748456955,0.8399081230163574,0.9064854979515076
118,0.07483172416687012,0.8476050496101379,0.9224367737770081
119,0.07342293858528137,0.9102525115013123,0.983675479888916
120,0.07037755101919174,0.8693023920059204,0.9396799206733704
121,0.0761297270655632,0.6904404759407043,0.7665702104568481
122,0.07574528455734253,0.9135862588882446,0.9893315434455872
123,0.07410870492458344,0.9470571279525757,1.0211658477783203
124,0.07616319507360458,0.7999253273010254,0.8760885000228882
125,0.06576573848724365,0.80412757396698,0.8698933124542236
126,0.07060960680246353,0.8377545475959778,0.9083641767501831
127,0.0704115629196167,0.830200731754303,0.9006122946739197
128,0.07598423957824707,0.7443350553512573,0.8203192949295044
129,0.06961227208375931,0.9961603283882141,1.0657726526260376
130,0.06931307911872864,0.8352458477020264,0.9045588970184326
131,0.07347482442855835,0.6970601081848145,0.7705349326133728
132,0.06772637367248535,0.9375550746917725,1.0052814483642578
133,0.06820784509181976,0.9105209708213806,0.9787288308143616
134,0.0690685585141182,0.9512505531311035,1.0203191041946411
135,0.06492309272289276,0.927187979221344,0.992111086845398
136,0.07070999592542648,0.7079479694366455,0.7786579728126526
137,0.06970275938510895,0.727725088596344,0.7974278330802917
138,0.061089105904102325,0.9407444596290588,1.0018335580825806
139,0.06677237153053284,0.6987138390541077,0.7654862403869629
140,0.06673625856637955,0.8047687411308289,0.8715050220489502
141,0.07196800410747528,0.9723683595657349,1.0443363189697266
142,0.07343683391809464,0.6099446415901184,0.6833814978599548
143,0.07184234261512756,0.7131184935569763,0.7849608659744263
144,0.059760164469480515,0.9215896725654602,0.9813498258590698
145,0.07034605741500854,0.7694507241249084,0.839796781539917
146,0.07348569482564926,0.5884763598442078,0.6619620323181152
147,0.06277257949113846,0.8021472096443176,0.8649197816848755
148,0.0717153325676918,0.8399487137794495,0.9116640686988831
149,0.06441397219896317,0.7729993462562561,0.8374133110046387
150,0.06413684785366058,0.910130500793457,0.9742673635482788
151,0.07024437189102173,0.7386161684989929,0.8088605403900146
152,0.06436092406511307,0.7139370441436768,0.7782979607582092
153,0.06341254711151123,0.6278771162033081,0.6912896633148193
154,0.06267951428890228,0.6972655057907104,0.7599450349807739
155,0.06030740588903427,0.6989564299583435,0.759263813495636
156,0.06385264545679092,0.5851964354515076,0.6490491032600403
157,0.06348279118537903,0.7828006148338318,0.8462834358215332
158,0.06747712194919586,0.8188140988349915,0.8862912058830261
159,0.06977201253175735,0.768822431564331,0.8385944366455078
160,0.06662239879369736,0.848966658115387,0.9155890345573425
161,0.06980913877487183,0.8401639461517334,0.9099730849266052
162,0.06764698028564453,0.7190366387367249,0.7866836190223694
163,0.06870841979980469,0.5995492935180664,0.6682577133178711
164,0.06081867963075638,0.6891255378723145,0.7499442100524902
165,0.062416426837444305,0.7270017266273499,0.7894181609153748
166,0.0566694550216198,0.7070414423942566,0.7637109160423279
167,0.06263777613639832,0.7196584939956665,0.7822962999343872
168,0.06436777114868164,0.6752934455871582,0.7396612167358398
169,0.06599652022123337,0.7609368562698364,0.8269333839416504
170,0.06334472447633743,0.7438594698905945,0.8072041869163513
171,0.06799613684415817,0.6830681562423706,0.7510643005371094
172,0.06061668321490288,0.8007388710975647,0.8613555431365967
173,0.06571529060602188,0.62984699010849,0.6955623030662537
174,0.06357721984386444,0.7355377078056335,0.7991149425506592
175,0.06632307171821594,0.7189770340919495,0.7853001356124878
176,0.061774224042892456,0.8478996753692627,0.9096739292144775
177,0.0628831684589386,0.5695403814315796,0.6324235200881958
178,0.06676410883665085,0.6136777400970459,0.6804418563842773
179,0.06760846078395844,0.9438440203666687,1.0114524364471436
180,0.0690901055932045,0.5998296737670898,0.6689198017120361
181,0.07050677388906479,0.6410537958145142,0.7115605473518372
182,0.06268840283155441,0.8613879084587097,0.9240763187408447
183,0.06991464644670486,0.6209768056869507,0.690891444683075
184,0.06238255277276039,0.7487335801124573,0.8111161589622498
185,0.06165283918380737,0.9599418640136719,1.021594762802124
186,0.06313380599021912,0.6431013345718384,0.7062351703643799
187,0.06021580100059509,0.6271947026252747,0.6874104738235474
188,0.06798508018255234,0.6622399091720581,0.7302249670028687
189,0.06595002114772797,0.6323150992393494,0.6982651352882385
190,0.05799933150410652,0.670536458492279,0.7285357713699341
191,0.06238667294383049,0.6287316083908081,0.6911182999610901
192,0.0553893968462944,1.0655922889709473,1.1209816932678223
193,0.06845589727163315,0.6714887022972107,0.739944577217102
194,0.06432938575744629,0.6854209899902344,0.7497503757476807
195,0.056572407484054565,0.8686468601226807,0.9252192974090576
196,0.06476747989654541,0.6439028382301331,0.7086703181266785
197,0.0751127377152443,0.5980219841003418,0.6731347441673279
198,0.07059884071350098,0.723743200302124,0.794342041015625
199,0.05682826042175293,0.6729647517204285,0.7297930121421814
200,0.06458000093698502,0.6756271123886108,0.7402071356773376
201,0.06319977343082428,0.45717284083366394,0.5203726291656494
202,0.062151845544576645,0.7052702307701111,0.767422080039978
203,0.05884292349219322,0.817754864692688,0.8765977621078491
204,0.06036161631345749,0.61659175157547,0.6769533753395081
205,0.06129257380962372,0.6064603328704834,0.6677529215812683
206,0.055683594197034836,0.8408379554748535,0.8965215682983398
207,0.05707027390599251,0.7412599325180054,0.7983301877975464
208,0.05965408682823181,0.5568719506263733,0.6165260076522827
209,0.06394112855195999,0.5989624857902527,0.6629036068916321
210,0.05858612805604935,0.8233564496040344,0.8819425702095032
211,0.06023329123854637,0.7268660664558411,0.7870993614196777
212,0.06562932580709457,0.5059640407562256,0.5715933442115784
213,0.06920547038316727,0.551196813583374,0.6204022765159607
214,0.05881514400243759,0.8928850293159485,0.9517001509666443
215,0.05700735002756119,0.8104991912841797,0.8675065636634827
216,0.06774745881557465,0.6550354361534119,0.7227829098701477
217,0.06091974675655365,0.5240594148635864,0.5849791765213013
218,0.061472389847040176,0.817274272441864,0.8787466883659363
219,0.0609741285443306,0.5593360662460327,0.6203101873397827
220,0.06148277968168259,0.6722118258476257,0.7336946129798889
221,0.05693705379962921,0.7106201648712158,0.7675572037696838
222,0.06856148689985275,0.5671936869621277,0.635755181312561
223,0.059430770576000214,0.6108500957489014,0.6702808737754822
224,0.05620203912258148,0.71556156873703,0.7717636227607727
225,0.05753158777952194,0.7293916940689087,0.7869232892990112
226,0.06543780863285065,0.7066360116004944,0.7720738053321838
227,0.058644432574510574,0.5004237294197083,0.5590681433677673
228,0.06450123339891434,0.7408555746078491,0.8053568005561829
229,0.06867921352386475,0.4892025589942932,0.557881772518158
230,0.05571391433477402,0.6631682515144348,0.718882143497467
231,0.06060008704662323,0.5678694844245911,0.6284695863723755
232,0.06111840158700943,0.6697466969490051,0.7308651208877563
233,0.06275121867656708,0.7857235074043274,0.8484747409820557
234,0.06697437167167664,0.5288355350494385,0.5958099365234375
235,0.05301341041922569,0.778352677822113,0.8313660621643066
236,0.06182454153895378,0.521456778049469,0.5832813382148743
237,0.06059093400835991,0.557685375213623,0.6182762980461121
238,0.05922072380781174,0.7515742182731628,0.8107949495315552
239,0.06153114140033722,0.6996166110038757,0.7611477375030518
240,0.05792323872447014,0.6559234857559204,0.713846743106842
241,0.055645424872636795,0.7038869857788086,0.7595323920249939
242,0.06488494575023651,0.6466163396835327,0.7115013003349304
243,0.055721625685691833,0.43604975938796997,0.491771399974823
244,0.06415624171495438,0.7172581553459167,0.7814143896102905
245,0.06244255229830742,0.5033076405525208,0.5657501816749573
246,0.06355338543653488,0.7065725326538086,0.7701259255409241
247,0.061185386031866074,0.6656882762908936,0.7268736362457275
248,0.06264720112085342,0.5691077709197998,0.631754994392395
249,0.06390077620744705,0.7166919708251953,0.7805927395820618
250,0.056518081575632095,0.7315839529037476,0.7881020307540894
251,0.059668898582458496,0.7276391983032227,0.7873080968856812
252,0.061071064323186874,0.57635098695755,0.6374220252037048
253,0.06045902147889137,0.7888091206550598,0.8492681384086609
254,0.06335987895727158,0.5641255974769592,0.627485454082489
255,0.05736600607633591,0.5846976637840271,0.6420636773109436
256,0.06224285066127777,0.7024722695350647,0.7647151350975037
257,0.060138922184705734,0.5463326573371887,0.606471598148346
258,0.06542994827032089,0.5053640007972717,0.5707939267158508
259,0.055787380784749985,0.5811141133308411,0.6369014978408813
260,0.058899521827697754,0.7758924961090088,0.8347920179367065
261,0.06272856891155243,0.631925106048584,0.6946536898612976
262,0.06139451265335083,0.5879793167114258,0.6493738293647766
263,0.06794962286949158,0.69492107629776,0.7628706693649292
264,0.05721694976091385,0.6694909334182739,0.7267078757286072
265,0.06480305641889572,0.4548879861831665,0.5196910500526428
266,0.053540438413619995,0.6041200757026672,0.6576604843139648
267,0.06017632409930229,0.5046030879020691,0.5647794008255005
268,0.06031417101621628,0.649174153804779,0.7094883322715759
269,0.05614691227674484,0.8223470449447632,0.8784939646720886
270,0.06020822376012802,0.5279404520988464,0.5881486535072327
271,0.06161170452833176,0.5314306020736694,0.5930423140525818
272,0.056267134845256805,0.5515910983085632,0.6078582406044006
273,0.061243124306201935,0.7229692339897156,0.7842123508453369
274,0.058539409190416336,0.5826709270477295,0.6412103176116943
275,0.055306147783994675,0.47627338767051697,0.5315795540809631
276,0.0654987320303917,0.6762323975563049,0.7417311072349548
277,0.05965456739068031,0.5883461236953735,0.6480007171630859
278,0.05309409275650978,0.692916214466095,0.7460103034973145
279,0.05817696824669838,0.40846046805381775,0.46663743257522583
280,0.05548775941133499,0.6284024119377136,0.683890163898468
281,0.051665838807821274,0.542044460773468,0.5937103033065796
282,0.06028078496456146,0.5154262781143188,0.5757070779800415
283,0.057447850704193115,0.5837600827217102,0.6412079334259033
284,0.06509137153625488,0.4868595004081726,0.5519508719444275
285,0.06595249474048615,0.6873347759246826,0.7532872557640076
286,0.05708902329206467,0.5725524425506592,0.6296414732933044
287,0.06098409369587898,0.7014984488487244,0.7624825239181519
288,0.06314335018396378,0.5455343127250671,0.6086776852607727
289,0.059191491454839706,0.7510825395584106,0.8102740049362183
290,0.058356329798698425,0.4346172511577606,0.49297356605529785
291,0.0586128793656826,0.6723794341087341,0.730992317199707
292,0.0591474324464798,0.5215407609939575,0.5806881785392761
293,0.06144922599196434,0.5628891587257385,0.6243383884429932
294,0.05696817860007286,0.511430025100708,0.5683981776237488
295,0.05924127623438835,0.5457268953323364,0.6049681901931763
296,0.05831325054168701,0.5673841834068298,0.6256974339485168
297,0.058080416172742844,0.5715643167495728,0.6296447515487671
298,0.059494685381650925,0.5887952446937561,0.6482899188995361
299,0.05502469092607498,0.543536901473999,0.5985615849494934
300,0.05976397544145584,0.5590150356292725,0.6187790036201477
301,0.06249867379665375,0.5162467360496521,0.578745424747467
302,0.05911737680435181,0.5368021130561829,0.5959194898605347
303,0.059070978313684464,0.5591842532157898,0.6182552576065063
304,0.06068412959575653,0.613066554069519,0.6737506985664368
305,0.05625871196389198,0.5690220594406128,0.6252807974815369
306,0.061272162944078445,0.6095720529556274,0.6708441972732544
307,0.05965728312730789,0.4500746428966522,0.5097319483757019
308,0.05363466963171959,0.48216554522514343,0.5358002185821533
309,0.057999081909656525,0.5572953224182129,0.6152943968772888
310,0.055879056453704834,0.594273567199707,0.6501526236534119
311,0.0568038634955883,0.5939293503761292,0.650733232498169
312,0.059575583785772324,0.5688627362251282,0.6284382939338684
313,0.05776860937476158,0.4508671462535858,0.5086357593536377
314,0.06121772155165672,0.42004334926605225,0.48126107454299927
315,0.05638889595866203,0.3797651529312134,0.4361540377140045
316,0.059615667909383774,0.51545250415802,0.5750681757926941
317,0.057752642780542374,0.7174532413482666,0.7752059102058411
318,0.05957939103245735,0.3906576931476593,0.45023709535598755
319,0.05658320337533951,0.5053671002388,0.5619503259658813
320,0.053504228591918945,0.5404286980628967,0.5939329266548157
321,0.06011359393596649,0.5488439202308655,0.6089575290679932
322,0.06328985840082169,0.6445042490959167,0.7077941298484802
323,0.05593166872859001,0.7891319394111633,0.8450636267662048
324,0.060192059725522995,0.5335248112678528,0.5937168598175049
325,0.05608364939689636,0.5985113382339478,0.6545950174331665
326,0.057102907449007034,0.47509533166885376,0.5321982502937317
327,0.05067341774702072,0.6039404273033142,0.6546138525009155
328,0.05614194646477699,0.6012040376663208,0.6573460102081299
329,0.05640228092670441,0.5123708248138428,0.568773090839386
330,0.0625818595290184,0.5255802273750305,0.5881620645523071
331,0.06181394308805466,0.44178298115730286,0.5035969018936157
332,0.053811345249414444,0.5148202180862427,0.5686315894126892
333,0.05589134246110916,0.5617882013320923,0.6176795363426208
334,0.052420392632484436,0.4966379702091217,0.5490583777427673
335,0.057990092784166336,0.5297732353210449,0.5877633094787598
336,0.05990587919950485,0.4947766065597534,0.5546824932098389
337,0.05916627123951912,0.5332741737365723,0.5924404263496399
338,0.05616512522101402,0.6369381546974182,0.6931032538414001
339,0.049524083733558655,0.48717761039733887,0.5367016792297363
340,0.05960973724722862,0.5387523174285889,0.5983620285987854
341,0.05638904124498367,0.5154068470001221,0.5717958807945251
342,0.056250251829624176,0.4986878037452698,0.5549380779266357
343,0.05712736025452614,0.5168073773384094,0.5739347338676453
344,0.05706917494535446,0.4444786012172699,0.5015477538108826
345,0.056336645036935806,0.5270243883132935,0.583361029624939
346,0.05691232159733772,0.5372925400733948,0.594204843044281
347,0.06309216469526291,0.5749061107635498,0.6379982829093933
348,0.05553841590881348,0.4609642028808594,0.5165026187896729
349,0.05578559637069702,0.5017855167388916,0.5575711131095886
350,0.06242118030786514,0.6117460131645203,0.6741672158241272
351,0.062036123126745224,0.5224065780639648,0.584442675113678
352,0.05670379474759102,0.5199776291847229,0.5766814351081848
353,0.05562320724129677,0.5822253227233887,0.6378485560417175
354,0.05157668888568878,0.4677508473396301,0.5193275213241577
355,0.05781484395265579,0.5053194761276245,0.5631343126296997
356,0.06388618797063828,0.5600206255912781,0.6239067912101746
357,0.052986230701208115,0.40783241391181946,0.46081864833831787
358,0.06045021489262581,0.523510217666626,0.5839604139328003
359,0.06095658615231514,0.45873090624809265,0.5196874737739563
360,0.05826841667294502,0.5875133275985718,0.6457817554473877
361,0.059820063412189484,0.36655575037002563,0.4263758063316345
362,0.06251011043787003,0.4483698308467865,0.5108799338340759
363,0.04941784590482712,0.7782660722732544,0.8276839256286621
364,0.06165251135826111,0.4072030186653137,0.46885553002357483
365,0.06193731725215912,0.5342497825622559,0.5961871147155762
366,0.05215777829289436,0.4425997734069824,0.4947575628757477
367,0.059259459376335144,0.5564377903938293,0.6156972646713257
368,0.04636548087000847,0.5869098901748657,0.6332753896713257
369,0.05148518085479736,0.6221024990081787,0.6735876798629761
370,0.05711280554533005,0.46110329031944275,0.518216073513031
371,0.06628222018480301,0.3886849284172058,0.4549671411514282
372,0.047620344907045364,0.5452420115470886,0.5928623676300049
373,0.06721840053796768,0.6114549040794373,0.6786733269691467
374,0.05917095020413399,0.4493957757949829,0.5085667371749878
375,0.05431518331170082,0.5990411043167114,0.6533563137054443
376,0.05996866896748543,0.4738423228263855,0.5338109731674194
377,0.05669461190700531,0.321997731924057,0.3786923289299011
378,0.058449387550354004,0.5422153472900391,0.6006647348403931
379,0.05903354659676552,0.5365826487541199,0.5956162214279175
380,0.060206037014722824,0.5511091947555542,0.6113152503967285
381,0.06032564863562584,0.6015819907188416,0.6619076132774353
382,0.05342467129230499,0.3576217293739319,0.4110463857650757
383,0.05526578798890114,0.5035364627838135,0.5588022470474243
384,0.06251121312379837,0.3303157091140747,0.3928269147872925
385,0.04803149029612541,0.6039245128631592,0.6519560217857361
386,0.0631861463189125,0.530035674571991,0.5932218432426453
387,0.051768746227025986,0.5631902813911438,0.6149590015411377
388,0.05912141501903534,0.40543362498283386,0.464555025100708
389,0.05321080982685089,0.5686178803443909,0.6218286752700806
390,0.05583057925105095,0.5230497717857361,0.5788803696632385
391,0.054713811725378036,0.4518226683139801,0.5065364837646484
392,0.05805845558643341,0.37242022156715393,0.43047869205474854
393,0.05859171226620674,0.5797973275184631,0.6383890509605408
394,0.06437904387712479,0.3855060935020447,0.44988512992858887
395,0.06628498435020447,0.4934456944465637,0.5597306489944458
396,0.0651119276881218,0.44571205973625183,0.5108239650726318
397,0.0567452609539032,0.484178364276886,0.5409235954284668
398,0.05797913298010826,0.4529249668121338,0.51090407371521
399,0.057854969054460526,0.38119345903396606,0.4390484392642975
400,0.05461128428578377,0.5407153964042664,0.5953266620635986
401,0.05635812133550644,0.4691917300224304,0.5255498290061951
402,0.059623997658491135,0.45924293994903564,0.5188669562339783
403,0.054201237857341766,0.49088427424430847,0.5450854897499084
404,0.05096765235066414,0.5469807982444763,0.597948431968689
405,0.05620180442929268,0.4409572184085846,0.49715903401374817
406,0.055622681975364685,0.4338725507259369,0.4894952178001404
407,0.05590328946709633,0.4621788561344147,0.5180821418762207
408,0.05563962832093239,0.5178098678588867,0.5734494924545288
409,0.06009750813245773,0.5305545330047607,0.5906520485877991
410,0.05522989481687546,0.44682446122169495,0.5020543336868286
411,0.05574949085712433,0.5025701522827148,0.558319628238678
412,0.0554613396525383,0.504932701587677,0.5603940486907959
413,0.057551201432943344,0.4129464030265808,0.47049760818481445
414,0.06096542999148369,0.48910459876060486,0.55007004737854
415,0.06023811176419258,0.4084208011627197,0.4686589241027832
416,0.05550454556941986,0.4105992019176483,0.466103732585907
417,0.05316419526934624,0.7325011491775513,0.7856653332710266
418,0.06041007861495018,0.386836439371109,0.4472465217113495
419,0.050874270498752594,0.5344042181968689,0.5852785110473633
420,0.061365075409412384,0.42238035798072815,0.48374542593955994
421,0.052314095199108124,0.3430982828140259,0.3954123854637146
422,0.053342826664447784,0.603905200958252,0.6572480201721191
423,0.05527624115347862,0.460769385099411,0.5160456299781799
424,0.061018455773591995,0.4008011221885681,0.461819589138031
425,0.054661039263010025,0.48250922560691833,0.5371702909469604
426,0.05891476199030876,0.4798927903175354,0.5388075709342957
427,0.056748662143945694,0.3998878300189972,0.4566364884376526
428,0.056980445981025696,0.39728984236717224,0.45427030324935913
429,0.05626872926950455,0.4180459976196289,0.47431471943855286
430,0.05461109057068825,0.45076221227645874,0.5053732991218567
431,0.06423232704401016,0.4929623603820801,0.557194709777832
432,0.06061873957514763,0.45929408073425293,0.519912838935852
433,0.052239879965782166,0.5014457702636719,0.5536856651306152
434,0.0519854761660099,0.4965853989124298,0.5485708713531494
435,0.056167759001255035,0.5305458307266235,0.5867136120796204
436,0.06359448283910751,0.3840567171573639,0.447651207447052
437,0.05559053644537926,0.5638394355773926,0.6194299459457397
438,0.053797997534275055,0.3662678599357605,0.42006585001945496
439,0.057412367314100266,0.39875391125679016,0.45616626739501953
440,0.0644569993019104,0.34005555510520935,0.40451255440711975
441,0.06221155822277069,0.4997437298297882,0.5619552731513977
442,0.05455722287297249,0.5670472383499146,0.6216044425964355
443,0.05692286789417267,0.38793081045150757,0.44485366344451904
444,0.06400344520807266,0.39001503586769104,0.4540184736251831
445,0.05821320414543152,0.41259562969207764,0.47080883383750916
446,0.053153228014707565,0.36065101623535156,0.41380423307418823
447,0.053626611828804016,0.5473489165306091,0.600975513458252
448,0.05168376863002777,0.4521366059780121,0.5038203597068787
449,0.05108783394098282,0.3545880615711212,0.40567588806152344
450,0.05701712518930435,0.5887348055839539,0.645751953125
451,0.05166379362344742,0.4078521728515625,0.4595159590244293
452,0.05961226299405098,0.4764082729816437,0.5360205173492432
453,0.05140349268913269,0.5747673511505127,0.6261708736419678
454,0.05735000967979431,0.39799824357032776,0.45534825325012207
455,0.05592653155326843,0.434822678565979,0.49074921011924744
456,0.061592090874910355,0.3719051778316498,0.43349727988243103
457,0.05265049636363983,0.4668399691581726,0.5194904804229736
458,0.05604468658566475,0.32585570216178894,0.3819003999233246
459,0.06143052875995636,0.4832238256931305,0.544654369354248
460,0.05816696584224701,0.49587082862854004,0.5540378093719482
461,0.056576430797576904,0.4327847361564636,0.4893611669540405
462,0.05767806991934776,0.33714380860328674,0.3948218822479248
463,0.051751792430877686,0.5359461903572083,0.5876979827880859
464,0.06263617426156998,0.3516501784324646,0.414286345243454
465,0.05683459714055061,0.37026500701904297,0.4270996153354645
466,0.0533762201666832,0.4227903485298157,0.47616657614707947
467,0.054947514086961746,0.49384620785713196,0.5487937331199646
468,0.058174978941679,0.40784889459609985,0.46602386236190796
469,0.06279610842466354,0.4226401448249817,0.48543626070022583
470,0.05708075314760208,0.3888929486274719,0.4459736943244934
471,0.052038952708244324,0.4545999765396118,0.5066389441490173
472,0.0544222928583622,0.4417542815208435,0.4961765706539154
473,0.059127919375896454,0.367929607629776,0.42705753445625305
474,0.05069484934210777,0.46628445386886597,0.5169792771339417
475,0.056926991790533066,0.395576536655426,0.4525035321712494
476,0.05576193705201149,0.38860273361206055,0.44436466693878174
477,0.05079108104109764,0.41448351740837097,0.4652746021747589
478,0.055629268288612366,0.3482106029987335,0.4038398861885071
479,0.05835923179984093,0.4093475043773651,0.46770673990249634
480,0.05543963238596916,0.43650126457214355,0.4919408857822418
481,0.06251122057437897,0.44973570108413696,0.5122469067573547
482,0.05570324882864952,0.40089672803878784,0.45659998059272766
483,0.055198945105075836,0.3680988550186157,0.42329779267311096
484,0.05612089857459068,0.3437665104866028,0.39988741278648376
