iter,recon_loss,trip_loss,total_loss
98,0.0239312332123518,1.3761636018753052,1.4000948667526245
99,0.023860013112425804,1.0629326105117798,1.0867925882339478
100,0.023928441107273102,1.5099050998687744,1.5338335037231445
101,0.025500109419226646,1.1214196681976318,1.1469197273254395
102,0.024734050035476685,1.3264007568359375,1.3511347770690918
103,0.02384183183312416,1.2037888765335083,1.2276307344436646
104,0.027588199824094772,1.024096131324768,1.0516843795776367
105,0.021373748779296875,1.400708556175232,1.4220823049545288
106,0.02729105018079281,1.1462780237197876,1.1735690832138062
107,0.023979879915714264,1.0854079723358154,1.1093878746032715
108,0.025147289037704468,0.9399781227111816,0.9651254415512085
109,0.025432370603084564,1.1563087701797485,1.1817411184310913
110,0.02220572903752327,0.8685131669044495,0.8907188773155212
111,0.023752404376864433,1.143703818321228,1.1674562692642212
112,0.02317301370203495,1.1624757051467896,1.1856486797332764
113,0.022985180839896202,1.5334200859069824,1.5564053058624268
114,0.024345600977540016,1.0633357763290405,1.0876814126968384
115,0.024712825194001198,1.4176353216171265,1.4423481225967407
116,0.026966722682118416,1.3842312097549438,1.4111979007720947
117,0.023084206506609917,1.1421064138412476,1.165190577507019
118,0.02479981631040573,0.9453250169754028,0.9701248407363892
119,0.024805374443531036,1.244422197341919,1.2692276239395142
120,0.02423713356256485,1.1453031301498413,1.169540286064148
121,0.020837988704442978,1.3106399774551392,1.3314779996871948
122,0.022465676069259644,1.1095061302185059,1.131971836090088
123,0.02365569956600666,1.04230797290802,1.065963625907898
124,0.02496965415775776,1.070992350578308,1.0959620475769043
125,0.023913467302918434,1.2048264741897583,1.2287399768829346
126,0.02400270104408264,1.1121023893356323,1.1361050605773926
127,0.02197638899087906,1.0873035192489624,1.1092798709869385
128,0.023405680432915688,1.178882360458374,1.202288031578064
129,0.02463778480887413,0.9687792658805847,0.9934170246124268
130,0.024329032748937607,1.061981201171875,1.0863102674484253
131,0.023737139999866486,1.1927982568740845,1.2165354490280151
132,0.025444040074944496,1.2868232727050781,1.3122673034667969
133,0.021579559892416,1.1545531749725342,1.1761326789855957
134,0.025027303025126457,1.1552613973617554,1.1802886724472046
135,0.020658088847994804,1.2595458030700684,1.280203938484192
136,0.022791961207985878,1.1213129758834839,1.1441049575805664
137,0.022267811000347137,1.1557248830795288,1.1779927015304565
138,0.02544601634144783,0.9651809334754944,0.9906269311904907
139,0.023670950904488564,0.8886511921882629,0.9123221635818481
140,0.02927439659833908,1.035575032234192,1.0648493766784668
141,0.025596458464860916,1.196566104888916,1.2221626043319702
142,0.022425318136811256,1.122885823249817,1.1453111171722412
143,0.02295525372028351,1.425987958908081,1.4489432573318481
144,0.02561880461871624,1.015797734260559,1.0414165258407593
145,0.025451498106122017,0.964560329914093,0.9900118112564087
146,0.02534644491970539,1.100546956062317,1.1258933544158936
147,0.025026125833392143,1.2261325120925903,1.251158595085144
148,0.02217775210738182,0.8314040303230286,0.8535817861557007
149,0.022810006514191628,1.2706053256988525,1.2934153079986572
150,0.024880433455109596,1.0535212755203247,1.0784016847610474
151,0.022570066154003143,1.2304950952529907,1.2530651092529297
152,0.023032257333397865,1.0239896774291992,1.0470219850540161
153,0.023159949108958244,1.111942172050476,1.1351021528244019
154,0.025685233995318413,1.0664842128753662,1.0921694040298462
155,0.021798303350806236,1.381152629852295,1.4029508829116821
156,0.025480007752776146,1.2307610511779785,1.2562410831451416
157,0.019745495170354843,1.022634506225586,1.0423799753189087
158,0.022701630368828773,1.1055599451065063,1.1282615661621094
159,0.022989563643932343,0.8032514452934265,0.8262410163879395
160,0.026481689885258675,1.025498628616333,1.0519803762435913
161,0.022684790194034576,1.0801469087600708,1.1028317213058472
162,0.0233005378395319,1.1274293661117554,1.1507298946380615
163,0.02320878393948078,0.9375534057617188,0.9607622027397156
164,0.023373842239379883,0.8361265063285828,0.8595003485679626
165,0.023279376327991486,0.9784974455833435,1.0017768144607544
166,0.02130943164229393,1.0573662519454956,1.078675627708435
167,0.025212181732058525,1.0447465181350708,1.0699586868286133
168,0.022650428116321564,0.8905225992202759,0.9131730198860168
169,0.02345247194170952,1.1908555030822754,1.2143080234527588
170,0.021518638357520103,1.2177177667617798,1.2392363548278809
171,0.022938447073101997,0.8462533950805664,0.8691918253898621
172,0.02275705710053444,1.0728996992111206,1.0956567525863647
173,0.020829007029533386,1.3720479011535645,1.3928768634796143
174,0.02115514874458313,1.0447531938552856,1.0659083127975464
175,0.02307337149977684,1.1105889081954956,1.133662223815918
176,0.02450527623295784,0.8996699452400208,0.9241752028465271
177,0.022557305172085762,0.8131688833236694,0.8357262015342712
178,0.022968120872974396,1.111978530883789,1.1349467039108276
179,0.02530444785952568,1.162657380104065,1.1879618167877197
180,0.022085407748818398,0.9123229384422302,0.9344083666801453
181,0.020638618618249893,1.4007313251495361,1.4213699102401733
182,0.02150898613035679,0.8132733106613159,0.8347823023796082
183,0.022288504987955093,1.0558631420135498,1.0781517028808594
184,0.023003974929451942,1.156571865081787,1.179575800895691
185,0.02629009261727333,0.8015661239624023,0.8278562426567078
186,0.021792907267808914,0.8566606640815735,0.8784535527229309
187,0.02275858260691166,1.0525130033493042,1.0752716064453125
188,0.023210857063531876,0.811712920665741,0.8349238038063049
189,0.022143051028251648,1.3725335597991943,1.3946765661239624
190,0.02301783673465252,0.9978451132774353,1.0208629369735718
191,0.026378542184829712,0.737517237663269,0.7638957500457764
192,0.023222217336297035,0.9481005072593689,0.9713227152824402
193,0.023388294503092766,1.1916836500167847,1.2150719165802002
194,0.02192632667720318,0.9834063053131104,1.005332589149475
195,0.02458908036351204,0.8279406428337097,0.8525297045707703
196,0.021889900788664818,0.743342399597168,0.7652323246002197
197,0.022204803302884102,1.4806666374206543,1.5028713941574097
198,0.02057987079024315,0.8901550769805908,0.9107349514961243
199,0.022088242694735527,0.9162816405296326,0.938369870185852
200,0.02164500020444393,0.8465238213539124,0.868168830871582
201,0.02312484197318554,0.8371403813362122,0.8602651953697205
202,0.02260664664208889,1.131798505783081,1.154405117034912
203,0.027197932824492455,1.223486065864563,1.2506840229034424
204,0.02282854914665222,0.8964303135871887,0.9192588329315186
205,0.022276878356933594,1.0001047849655151,1.0223816633224487
206,0.024359766393899918,1.0576486587524414,1.0820084810256958
207,0.025350801646709442,1.0169106721878052,1.0422614812850952
208,0.022215232253074646,0.7852452993392944,0.8074605464935303
209,0.02396141178905964,1.1629555225372314,1.1869169473648071
210,0.024223579093813896,0.9173649549484253,0.9415885210037231
211,0.022707317024469376,1.0038461685180664,1.0265535116195679
212,0.024006547406315804,0.7764220237731934,0.800428569316864
213,0.020228486508131027,1.007703185081482,1.0279316902160645
214,0.02201051451265812,0.9216019511222839,0.9436124563217163
215,0.024162981659173965,1.0333635807037354,1.0575265884399414
216,0.01941380649805069,1.1384581327438354,1.157871961593628
217,0.0230338703840971,0.7853715419769287,0.8084053993225098
218,0.02385690249502659,0.8984973430633545,0.9223542213439941
219,0.023375939577817917,0.9261488318443298,0.9495247602462769
220,0.02356293611228466,0.9991104006767273,1.0226733684539795
221,0.0251791849732399,0.8295505046844482,0.8547297120094299
222,0.02200697362422943,1.2441039085388184,1.266110897064209
223,0.020259398967027664,1.0181162357330322,1.0383756160736084
224,0.02390713430941105,0.8991813063621521,0.9230884313583374
225,0.020371941849589348,0.924195408821106,0.9445673227310181
226,0.02478693425655365,1.0862973928451538,1.1110843420028687
227,0.023836007341742516,1.1261547803878784,1.1499907970428467
228,0.024432338774204254,1.0517385005950928,1.076170802116394
229,0.022790946066379547,1.105875849723816,1.1286667585372925
230,0.022732829675078392,0.8601255416870117,0.882858395576477
231,0.02391228638589382,0.7505866289138794,0.7744989395141602
232,0.022223317995667458,0.9029022455215454,0.9251255393028259
233,0.02430260181427002,0.9106090068817139,0.9349116086959839
234,0.025009311735630035,1.081354022026062,1.106363296508789
235,0.023588206619024277,0.8224771618843079,0.8460653424263
236,0.022723237052559853,1.258357286453247,1.2810804843902588
237,0.02201939933001995,0.8358615636825562,0.8578809499740601
238,0.022997431457042694,0.751811146736145,0.7748085856437683
239,0.023946143686771393,0.8128828406333923,0.8368290066719055
240,0.023680396378040314,0.9824514985084534,1.006131887435913
241,0.02170758694410324,0.7831634283065796,0.8048710227012634
242,0.02677115797996521,0.7213044166564941,0.7480756044387817
243,0.027498116716742516,0.9466221928596497,0.9741203188896179
244,0.02854684740304947,0.8722866773605347,0.9008335471153259
245,0.023254599422216415,0.8746345639228821,0.8978891372680664
246,0.026000456884503365,1.019577145576477,1.0455776453018188
247,0.022710904479026794,0.8005620241165161,0.8232729434967041
248,0.023233842104673386,1.0616518259048462,1.0848857164382935
249,0.020485401153564453,0.870380163192749,0.8908655643463135
250,0.027805041521787643,0.8604356050491333,0.88824063539505
251,0.02252141758799553,1.0738853216171265,1.0964066982269287
252,0.027566904202103615,0.8094297647476196,0.8369966745376587
253,0.023512396961450577,0.9846556782722473,1.00816810131073
254,0.023909930139780045,0.9222995638847351,0.9462094902992249
255,0.022481732070446014,0.8787797093391418,0.9012614488601685
256,0.022574977949261665,1.0126903057098389,1.035265326499939
257,0.023344188928604126,0.9576613306999207,0.9810055494308472
258,0.025039901956915855,0.9494525194168091,0.9744924306869507
259,0.023301782086491585,0.714633047580719,0.7379348278045654
260,0.023801416158676147,1.0921934843063354,1.115994930267334
261,0.025098446756601334,0.953618049621582,0.9787164926528931
262,0.02361561916768551,1.0158809423446655,1.0394965410232544
263,0.02233865298330784,0.8439395427703857,0.8662781715393066
264,0.026690073311328888,0.9646126627922058,0.9913027286529541
265,0.025915004312992096,0.7284407019615173,0.7543557286262512
266,0.02156529389321804,1.0844494104385376,1.1060147285461426
267,0.023899411782622337,0.8857344388961792,0.9096338748931885
268,0.02111702412366867,0.7434967756271362,0.7646138072013855
269,0.021164556965231895,0.9214048385620117,0.942569375038147
270,0.026642557233572006,0.6514357924461365,0.6780783534049988
271,0.024872954934835434,0.7570066452026367,0.7818796038627625
272,0.02224903553724289,0.8500992059707642,0.8723482489585876
273,0.024230530485510826,0.9700407385826111,0.9942712783813477
274,0.022138020023703575,0.8525756001472473,0.8747135996818542
275,0.02401295118033886,0.7778323888778687,0.8018453121185303
276,0.020309504121541977,0.8548594117164612,0.8751689195632935
277,0.02216976508498192,1.0475927591323853,1.0697624683380127
278,0.023957455530762672,1.233764886856079,1.2577223777770996
279,0.02503909543156624,0.7404350638389587,0.7654741406440735
280,0.024423643946647644,1.029046893119812,1.053470492362976
281,0.021782878786325455,0.7971355319023132,0.8189184069633484
282,0.023660603910684586,0.87984299659729,0.9035035967826843
283,0.022337721660733223,0.8965355753898621,0.9188733100891113
284,0.02396324649453163,0.815434455871582,0.8393977284431458
285,0.021053722128272057,0.8171722888946533,0.8382260203361511
286,0.023431722074747086,0.6965881586074829,0.7200198769569397
287,0.019973119720816612,0.9071456789970398,0.9271187782287598
288,0.022972075268626213,0.8956207633018494,0.9185928106307983
289,0.021941374987363815,0.6059404015541077,0.6278817653656006
290,0.022684115916490555,0.8108235001564026,0.8335075974464417
291,0.02253320813179016,0.794519305229187,0.8170524835586548
292,0.02206265553832054,0.8188854455947876,0.8409481048583984
293,0.025056492537260056,0.8599486351013184,0.8850051164627075
294,0.02223736047744751,0.9893258213996887,1.0115631818771362
295,0.022031864151358604,0.7779080867767334,0.7999399304389954
296,0.020252272486686707,1.1020729541778564,1.1223251819610596
297,0.023483948782086372,0.9146987795829773,0.9381827116012573
298,0.02319110371172428,0.8460004925727844,0.869191586971283
299,0.02119024656713009,0.9465951323509216,0.9677853584289551
300,0.021579377353191376,0.8776922821998596,0.8992716670036316
301,0.02553998865187168,0.8168967366218567,0.8424367308616638
302,0.0232496727257967,0.8500869870185852,0.873336672782898
303,0.020312462002038956,0.8999837636947632,0.9202962517738342
304,0.026820532977581024,0.7610042691230774,0.787824809551239
305,0.02315639518201351,0.6687912940979004,0.6919476985931396
306,0.02227681316435337,0.780735194683075,0.8030120134353638
307,0.025161951780319214,0.74178147315979,0.7669434547424316
308,0.023070331662893295,0.8014066815376282,0.8244770169258118
309,0.02325270138680935,0.8181604146957397,0.841413140296936
310,0.022569146007299423,0.9181845784187317,0.940753698348999
311,0.023769110441207886,0.740583062171936,0.7643522024154663
312,0.023375706747174263,1.1473414897918701,1.1707172393798828
313,0.02223713882267475,0.7651620507240295,0.787399172782898
314,0.023103831335902214,0.6998980045318604,0.7230018377304077
315,0.02344379760324955,0.9757310748100281,0.9991748929023743
316,0.025082334876060486,0.7853642702102661,0.8104466199874878
317,0.021079501137137413,0.7947932481765747,0.8158727288246155
318,0.02259446494281292,1.2124136686325073,1.2350081205368042
319,0.02271624282002449,0.639413595199585,0.662129819393158
320,0.02128952369093895,0.8357014656066895,0.8569909930229187
321,0.026252780109643936,0.9264898896217346,0.9527426958084106
322,0.02323222905397415,0.6867881417274475,0.7100203633308411
323,0.026839468628168106,0.8361431360244751,0.8629826307296753
324,0.024730145931243896,0.7249099016189575,0.7496400475502014
325,0.023805243894457817,0.7636851072311401,0.7874903678894043
326,0.023280953988432884,0.8391495943069458,0.8624305725097656
327,0.024678664281964302,1.169800877571106,1.1944795846939087
328,0.02003009431064129,0.7694779634475708,0.789508044719696
329,0.022788407281041145,0.8362851142883301,0.8590735197067261
330,0.024160752072930336,0.6388886570930481,0.6630493998527527
331,0.025298452004790306,0.8074783086776733,0.8327767848968506
332,0.021664181724190712,0.8952995538711548,0.9169637560844421
333,0.021032053977251053,0.9878917932510376,1.008923888206482
334,0.02501094527542591,0.8198661208152771,0.8448770642280579
335,0.025353001430630684,0.6489992737770081,0.6743522882461548
336,0.02496233955025673,0.7841118574142456,0.8090742230415344
337,0.02445385418832302,0.6884810924530029,0.7129349708557129
338,0.021630026400089264,0.7282001972198486,0.7498302459716797
339,0.023686595261096954,0.8732801675796509,0.8969667553901672
340,0.025119075551629066,0.8176475763320923,0.8427666425704956
341,0.02166787162423134,1.0619590282440186,1.0836268663406372
342,0.02318657375872135,0.9451432824134827,0.9683298468589783
343,0.02354641817510128,0.7269649505615234,0.7505113482475281
344,0.023872487246990204,0.7280519604682922,0.751924455165863
345,0.022377492859959602,0.8439840078353882,0.8663614988327026
346,0.022916002199053764,0.7564406394958496,0.7793566584587097
347,0.02295513078570366,0.8625621795654297,0.8855172991752625
348,0.023431245237588882,0.6569787263870239,0.6804099678993225
349,0.02753574587404728,0.8967781662940979,0.9243139028549194
350,0.026403700932860374,0.905515193939209,0.9319189190864563
351,0.025287451222538948,0.8770262002944946,0.9023136496543884
352,0.022227128967642784,0.8786613941192627,0.9008885025978088
353,0.026487089693546295,0.8037957549095154,0.8302828669548035
354,0.021111998707056046,0.7411701083183289,0.762282133102417
355,0.02486887015402317,0.6893928050994873,0.7142616510391235
356,0.023341020569205284,0.7168628573417664,0.740203857421875
357,0.021978842094540596,0.8027682304382324,0.8247470855712891
358,0.025023896247148514,0.5554189085960388,0.5804427862167358
359,0.024062005802989006,0.9093490242958069,0.9334110021591187
360,0.023904094472527504,0.8211871981620789,0.8450912833213806
361,0.024425162002444267,0.730596661567688,0.7550218105316162
362,0.02483493834733963,0.6503964066505432,0.6752313375473022
363,0.02192756161093712,0.6981286406517029,0.7200561761856079
364,0.02234124206006527,0.7327539324760437,0.7550951838493347
365,0.022289671003818512,1.0623692274093628,1.0846588611602783
366,0.025210751220583916,0.8351452946662903,0.8603560328483582
367,0.025989187881350517,0.8722095489501953,0.8981987237930298
368,0.023027053102850914,0.9468342661857605,0.9698613286018372
369,0.02047346532344818,0.9605871438980103,0.9810606241226196
370,0.023343419656157494,0.7183712720870972,0.7417147159576416
371,0.021146254613995552,0.7415814399719238,0.762727677822113
372,0.02599041908979416,0.6418197154998779,0.6678101420402527
373,0.0272175595164299,0.6895591616630554,0.7167767286300659
374,0.02817625179886818,0.8174099922180176,0.8455862402915955
375,0.02318762242794037,0.6512909531593323,0.6744785904884338
376,0.022902118042111397,0.8889497518539429,0.9118518829345703
377,0.024480512365698814,0.8725047707557678,0.8969852924346924
378,0.022206028923392296,0.7779795527458191,0.8001855611801147
379,0.02332538738846779,0.8885527849197388,0.9118781685829163
380,0.024192215874791145,0.7408308982849121,0.7650231122970581
381,0.024384330958127975,0.7471069097518921,0.7714912295341492
382,0.022201547399163246,0.6525607109069824,0.6747622489929199
383,0.024798298254609108,0.6446762681007385,0.6694745421409607
384,0.025822581723332405,0.7864495515823364,0.8122721314430237
385,0.027469782158732414,0.9172425866127014,0.9447123408317566
386,0.02490098401904106,0.6006880402565002,0.6255890130996704
387,0.02501010335981846,0.800753116607666,0.8257632255554199
388,0.02407037280499935,0.9627979397773743,0.9868683218955994
389,0.025653081014752388,0.6973913311958313,0.7230443954467773
390,0.024581998586654663,0.5848498940467834,0.6094318628311157
391,0.02307531051337719,0.6991751194000244,0.7222504019737244
392,0.02392011508345604,0.7941059470176697,0.818026065826416
393,0.02322840690612793,0.6459740996360779,0.6692025065422058
394,0.02770467847585678,0.8621014356613159,0.8898060917854309
395,0.025898195803165436,0.6625334024429321,0.6884316205978394
396,0.022445572540163994,0.8902236223220825,0.9126691818237305
397,0.025708269327878952,0.6255496144294739,0.6512578725814819
398,0.024294661357998848,0.8729865550994873,0.8972812294960022
399,0.02022218331694603,1.0133850574493408,1.0336072444915771
400,0.024630393832921982,0.8001649379730225,0.8247953057289124
401,0.02652214653789997,0.5874420404434204,0.6139642000198364
402,0.024253176525235176,0.63876873254776,0.6630219221115112
403,0.02369251288473606,0.6453395485877991,0.6690320372581482
404,0.0231696255505085,0.7650803327560425,0.7882499694824219
405,0.025712111964821815,0.6205735802650452,0.6462857127189636
406,0.022827694192528725,0.8077757954597473,0.8306034803390503
407,0.024328818544745445,0.8512107133865356,0.8755395412445068
408,0.025587009266018867,0.6877942681312561,0.713381290435791
409,0.021846214309334755,0.8306296467781067,0.8524758815765381
410,0.02445266582071781,0.6389254927635193,0.6633781790733337
411,0.022649819031357765,0.8978519439697266,0.9205017685890198
412,0.024383243173360825,0.7175976037979126,0.7419808506965637
413,0.02160043828189373,0.6476550102233887,0.6692554354667664
414,0.023433459922671318,0.7137198448181152,0.7371532917022705
415,0.024434933438897133,0.7211711406707764,0.7456060647964478
416,0.021651729941368103,0.660176694393158,0.6818284392356873
417,0.02441019006073475,0.6838605999946594,0.708270788192749
418,0.023404687643051147,0.7278448343276978,0.7512495517730713
419,0.020453324541449547,0.6144171357154846,0.6348704695701599
420,0.022644171491265297,0.7535510063171387,0.7761951684951782
421,0.024613313376903534,0.7930134534835815,0.8176267743110657
422,0.02355058491230011,0.7083956599235535,0.7319462299346924
423,0.02497946470975876,0.662338137626648,0.6873176097869873
424,0.025037171319127083,0.7364935278892517,0.7615306973457336
425,0.025291284546256065,0.7705107927322388,0.7958020567893982
426,0.02164805307984352,0.7259379625320435,0.7475860118865967
427,0.02082822099328041,0.7132190465927124,0.7340472936630249
428,0.021650129929184914,0.7749748229980469,0.7966249585151672
429,0.02178993634879589,0.6794973611831665,0.7012872695922852
430,0.023047663271427155,0.793785572052002,0.8168332576751709
431,0.023427575826644897,0.723442018032074,0.7468695640563965
432,0.024281373247504234,0.6761873960494995,0.7004687786102295
433,0.023543640971183777,0.6655623316764832,0.6891059875488281
434,0.02178226411342621,0.8551437258720398,0.8769260048866272
435,0.02333115041255951,0.8477318286895752,0.8710629940032959
436,0.02433095872402191,0.6563698053359985,0.6807007789611816
437,0.02274184115231037,0.6883950233459473,0.7111368775367737
438,0.024772925302386284,0.8419467210769653,0.866719663143158
439,0.023048289120197296,0.5530455708503723,0.576093852519989
440,0.019575802609324455,0.8531648516654968,0.872740626335144
441,0.020699817687273026,0.927246630191803,0.9479464292526245
442,0.023472223430871964,0.8175986409187317,0.8410708904266357
443,0.0201661866158247,0.7888934016227722,0.8090595602989197
444,0.026553455740213394,0.6170940399169922,0.6436474919319153
445,0.022747330367565155,0.5857734084129333,0.6085207462310791
446,0.023841360583901405,0.7394280433654785,0.7632694244384766
447,0.021596478298306465,0.683035135269165,0.7046316266059875
448,0.022958315908908844,0.5945144295692444,0.617472767829895
449,0.02631998248398304,0.8011264801025391,0.827446460723877
450,0.023075591772794724,0.7130261063575745,0.7361016869544983
451,0.026192273944616318,0.6295458674430847,0.655738115310669
452,0.020904941484332085,0.9464623332023621,0.9673672914505005
453,0.024309149011969566,0.5091996192932129,0.5335087776184082
454,0.023458829149603844,0.7576068639755249,0.7810657024383545
455,0.02166539430618286,0.7143579721450806,0.7360233664512634
456,0.023484501987695694,0.7149863243103027,0.7384708523750305
457,0.0231858529150486,1.041295051574707,1.0644809007644653
458,0.02455318532884121,0.5712550282478333,0.595808207988739
459,0.023758454248309135,0.6982569694519043,0.7220154404640198
460,0.024183472618460655,0.7304772138595581,0.7546606659889221
461,0.024791201576590538,0.5517590045928955,0.5765501856803894
462,0.019802749156951904,0.700585126876831,0.720387876033783
463,0.025248203426599503,0.5773981213569641,0.6026463508605957
464,0.02861620858311653,0.9059001207351685,0.9345163106918335
465,0.025683049112558365,0.6883670091629028,0.7140500545501709
466,0.024034924805164337,0.8336243629455566,0.8576592803001404
467,0.029242387041449547,0.7721668481826782,0.8014092445373535
468,0.021823322400450706,0.7802468538284302,0.8020702004432678
469,0.024120863527059555,0.5958331823348999,0.6199540495872498
470,0.029895290732383728,0.4832689166069031,0.513164222240448
471,0.02371491864323616,0.6857240200042725,0.7094389200210571
472,0.02445259690284729,0.6019570827484131,0.626409649848938
473,0.024211158975958824,0.6616635322570801,0.6858747005462646
474,0.024339700117707253,0.8253441452980042,0.8496838212013245
475,0.023704972118139267,0.9362349510192871,0.9599398970603943
476,0.022533763200044632,0.7691848278045654,0.791718602180481
477,0.024506596848368645,0.7388957142829895,0.7634022831916809
478,0.02159913443028927,0.6712316274642944,0.6928307414054871
479,0.0233499426394701,0.874900221824646,0.898250162601471
480,0.025135884061455727,0.7101056575775146,0.7352415323257446
481,0.02343573234975338,0.651853084564209,0.6752887964248657
482,0.02210543118417263,0.8155379295349121,0.8376433849334717
483,0.023072535172104836,0.5445441007614136,0.5676166415214539
484,0.025181565433740616,0.7681505680084229,0.7933321595191956
485,0.02220921404659748,0.5245382785797119,0.5467475056648254
