iter,recon_loss,trip_loss,total_loss
72,0.07106774300336838,0.9975279569625854,1.0685956478118896
73,0.06873476505279541,1.1376861333847046,1.2064208984375
74,0.08313344419002533,0.9306411147117615,1.0137745141983032
75,0.06432115286588669,1.1948859691619873,1.2592071294784546
76,0.07713606208562851,1.1540839672088623,1.231220006942749
77,0.06803879886865616,1.0211373567581177,1.0891761779785156
78,0.07082636654376984,0.9683247208595276,1.0391510725021362
79,0.07198744267225266,1.029288649559021,1.1012760400772095
80,0.06822450459003448,1.0435562133789062,1.1117807626724243
81,0.0690113753080368,1.246343970298767,1.3153553009033203
82,0.07107479125261307,1.0011940002441406,1.0722688436508179
83,0.06753428280353546,1.0113221406936646,1.0788564682006836
84,0.07505849003791809,0.8340566158294678,0.9091150760650635
85,0.07603859901428223,0.9695754647254944,1.0456140041351318
86,0.07790803909301758,1.00986647605896,1.0877745151519775
87,0.06614416837692261,1.0043249130249023,1.0704691410064697
88,0.08061163127422333,0.8504312634468079,0.9310429096221924
89,0.07220407575368881,0.679569661617279,0.7517737150192261
90,0.07680165767669678,0.8322076797485352,0.9090093374252319
91,0.07219290733337402,1.1018388271331787,1.1740317344665527
92,0.0766725167632103,1.0014152526855469,1.0780878067016602
93,0.06784851849079132,1.027915120124817,1.0957636833190918
94,0.07353738695383072,0.997022807598114,1.0705602169036865
95,0.06305854767560959,1.1448590755462646,1.20791757106781
96,0.06456758081912994,1.0307013988494873,1.095268964767456
97,0.07098117470741272,0.7077161073684692,0.7786972522735596
98,0.06897858530282974,0.9549071788787842,1.023885726928711
99,0.06982371211051941,0.9164372086524963,0.9862608909606934
100,0.069486103951931,1.098391056060791,1.167877197265625
101,0.0644761249423027,1.0871435403823853,1.1516196727752686
102,0.07911191880702972,0.810210108757019,0.88932204246521
103,0.0679389089345932,1.00424325466156,1.0721821784973145
104,0.06614533066749573,0.8356215357780457,0.9017668962478638
105,0.06606613844633102,1.065885066986084,1.1319512128829956
106,0.07578008621931076,0.8334928750991821,0.9092729687690735
107,0.07222288101911545,0.8933112025260925,0.9655340909957886
108,0.07227920740842819,0.9036762714385986,0.9759554862976074
109,0.07183006405830383,0.9160537719726562,0.9878838062286377
110,0.06870750337839127,0.7443525791168213,0.8130601048469543
111,0.06496759504079819,0.7580613493919373,0.8230289220809937
112,0.06608502566814423,0.7497260570526123,0.8158110976219177
113,0.0710044801235199,1.1904230117797852,1.2614275217056274
114,0.07267316430807114,0.7977862358093262,0.8704593777656555
115,0.07053254544734955,1.0358961820602417,1.1064287424087524
116,0.0769357830286026,0.7454073429107666,0.822343111038208
117,0.070217564702034,0.6757825016975403,0.7460000514984131
118,0.07410391420125961,0.9039276242256165,0.9780315160751343
119,0.07276478409767151,0.8863382339477539,0.959102988243103
120,0.07001793384552002,1.0223561525344849,1.0923740863800049
121,0.06881077587604523,0.9077587723731995,0.9765695333480835
122,0.07157064974308014,0.7306250333786011,0.80219566822052
123,0.05943122133612633,0.8330798149108887,0.8925110101699829
124,0.06019455939531326,0.8112000226974487,0.8713945746421814
125,0.06873930245637894,0.8358657956123352,0.9046050906181335
126,0.07077131420373917,0.6347253322601318,0.7054966688156128
127,0.06940662115812302,0.6646003723144531,0.7340070009231567
128,0.05955800786614418,0.9288852214813232,0.9884432554244995
129,0.07233811914920807,0.7932791113853455,0.8656172156333923
130,0.07041620463132858,0.842025101184845,0.9124413132667542
131,0.0701817125082016,0.916318416595459,0.9865001440048218
132,0.06840086728334427,0.9642224311828613,1.032623291015625
133,0.05914680287241936,0.7382044196128845,0.7973512411117554
134,0.05973072350025177,0.8787879347801208,0.9385186433792114
135,0.06282941997051239,0.8879701495170593,0.9507995843887329
136,0.06380411237478256,0.8108471632003784,0.8746512532234192
137,0.06447353959083557,0.9548456072807312,1.0193191766738892
138,0.0610019825398922,0.8321352005004883,0.8931371569633484
139,0.06590982526540756,0.6892293095588684,0.7551391124725342
140,0.0749908983707428,0.7702909111976624,0.8452818393707275
141,0.06881259381771088,0.675746500492096,0.744559109210968
142,0.06560292840003967,0.7609280347824097,0.826530933380127
143,0.06830035895109177,0.8773280382156372,0.9456284046173096
144,0.07112512737512589,0.7149122953414917,0.7860374450683594
145,0.07017327100038528,0.8236173987388611,0.8937906622886658
146,0.060700614005327225,0.7281270027160645,0.7888275980949402
147,0.0670929029583931,0.9760341644287109,1.0431270599365234
148,0.06476502120494843,0.5545695424079895,0.6193345785140991
149,0.06550412625074387,0.9114428162574768,0.9769469499588013
150,0.06458665430545807,0.8053551316261292,0.869941771030426
151,0.059194982051849365,0.844760537147522,0.9039555191993713
152,0.07145185023546219,0.7772387266159058,0.8486905694007874
153,0.062506303191185,0.7525188326835632,0.8150251507759094
154,0.06850376725196838,0.6691017150878906,0.7376054525375366
155,0.06341438740491867,0.9995254278182983,1.0629397630691528
156,0.061116818338632584,0.9299423098564148,0.9910591244697571
157,0.05794207379221916,0.8500127792358398,0.9079548716545105
158,0.06472769379615784,0.7939745187759399,0.8587021827697754
159,0.07045425474643707,0.551103949546814,0.6215581893920898
160,0.06545313447713852,0.7199072241783142,0.7853603363037109
161,0.06389074772596359,0.6536739468574524,0.7175647020339966
162,0.06827191263437271,0.8058752417564392,0.8741471767425537
163,0.07300698757171631,0.6486942172050476,0.7217012047767639
164,0.059670500457286835,0.7233936786651611,0.7830641865730286
165,0.0622616671025753,0.7918552756309509,0.8541169166564941
166,0.06369078159332275,0.7587794661521912,0.8224702477455139
167,0.06245819106698036,0.7005618214607239,0.7630200386047363
168,0.06125606223940849,0.6890919208526611,0.7503479719161987
169,0.06046096980571747,0.8732507824897766,0.9337117671966553
170,0.061861518770456314,0.9283493161201477,0.9902108311653137
171,0.06543023139238358,0.6755042672157288,0.7409344911575317
172,0.06786937266588211,0.7153074145317078,0.7831767797470093
173,0.057921502739191055,0.9523235559463501,1.0102450847625732
174,0.05528359115123749,0.6890066266059875,0.7442902326583862
175,0.06863032281398773,0.6952719688415527,0.7639023065567017
176,0.06795866042375565,0.6415932774543762,0.7095519304275513
177,0.06856543570756912,0.6938666701316833,0.7624320983886719
178,0.0666298195719719,0.7207235097885132,0.7873533368110657
179,0.07476547360420227,0.862369954586029,0.9371354579925537
180,0.06796504557132721,0.7093539834022522,0.7773190140724182
181,0.06420131027698517,0.9964703321456909,1.0606716871261597
182,0.06980803608894348,0.6353501081466675,0.7051581144332886
183,0.06607525795698166,0.9089817404747009,0.9750570058822632
184,0.06539984792470932,0.7307986617088318,0.7961984872817993
185,0.06409094482660294,0.6721948981285095,0.7362858653068542
186,0.06183195114135742,0.6501666903495789,0.7119986414909363
187,0.06468725949525833,0.6202332377433777,0.6849204897880554
188,0.07189234346151352,0.509834885597229,0.5817272067070007
189,0.058492641896009445,1.0826034545898438,1.1410961151123047
190,0.06955777853727341,0.6526697278022766,0.7222275137901306
191,0.06547771394252777,0.6843679547309875,0.7498456835746765
192,0.06478185951709747,0.6307530403137207,0.695534884929657
193,0.0651032030582428,0.6505176424980164,0.7156208753585815
194,0.06578004360198975,0.6484061479568481,0.7141861915588379
195,0.062408603727817535,0.6255030035972595,0.6879116296768188
196,0.058518409729003906,0.542603075504303,0.6011214852333069
197,0.055278945714235306,0.7323450446128845,0.7876240015029907
198,0.05700291320681572,0.5346139073371887,0.5916168093681335
199,0.06087246164679527,0.7477492094039917,0.8086216449737549
200,0.06140141934156418,0.555182158946991,0.6165835857391357
201,0.061369236558675766,0.6709722876548767,0.7323415279388428
202,0.05581478402018547,0.6516245603561401,0.7074393630027771
203,0.060441408306360245,0.7525328993797302,0.8129743337631226
204,0.05592787638306618,0.6988285183906555,0.7547563910484314
205,0.06400269269943237,0.6401792168617249,0.7041819095611572
206,0.06574752926826477,0.7373018860816956,0.8030494451522827
207,0.06533899903297424,0.648730993270874,0.7140699625015259
208,0.05923055112361908,0.5983008146286011,0.6575313806533813
209,0.05879651755094528,0.862594485282898,0.9213910102844238
210,0.05266467109322548,0.6221332550048828,0.6747979521751404
211,0.06065845489501953,0.6705289483070374,0.7311874032020569
212,0.0665501281619072,0.5412358045578003,0.6077859401702881
213,0.06551484763622284,0.8204241394996643,0.8859390020370483
214,0.06256578117609024,0.5922030806541443,0.6547688841819763
215,0.06328713148832321,0.5941081047058105,0.6573952436447144
216,0.06151865795254707,0.6704831123352051,0.732001781463623
217,0.06610941886901855,0.5365042090415955,0.602613627910614
218,0.06618274748325348,0.5759432911872864,0.6421260237693787
219,0.05785909667611122,0.6619818806648254,0.7198410034179688
220,0.06609503924846649,0.6131593585014343,0.679254412651062
221,0.06021920591592789,0.559148371219635,0.6193675994873047
222,0.05103166401386261,0.9311922788619995,0.9822239279747009
223,0.059559162706136703,0.7634698748588562,0.8230290412902832
224,0.06504952162504196,0.5950198769569397,0.6600694060325623
225,0.06775800883769989,0.7176246047019958,0.7853826284408569
226,0.06703011691570282,0.6915839910507202,0.7586141228675842
227,0.05954962596297264,0.7056215405464172,0.7651711702346802
228,0.05689004808664322,0.5823824405670166,0.6392725110054016
229,0.06568961590528488,0.7221498489379883,0.7878394722938538
230,0.05833223834633827,0.5658544301986694,0.6241866946220398
231,0.05821545794606209,0.5072939395904541,0.5655093789100647
232,0.05079891160130501,0.7934836149215698,0.8442825078964233
233,0.06120167300105095,0.5453277230262756,0.6065294146537781
234,0.059602804481983185,0.7362990379333496,0.7959018349647522
235,0.06122720241546631,0.5246707201004028,0.5858979225158691
236,0.05577694624662399,0.8460594415664673,0.9018363952636719
237,0.06023689731955528,0.5104584693908691,0.5706953406333923
238,0.05785070359706879,0.5147365927696228,0.5725873112678528
239,0.058612022548913956,0.6916500329971313,0.7502620816230774
240,0.06412754207849503,0.531998872756958,0.5961264371871948
241,0.057202186435461044,0.45958125591278076,0.5167834162712097
242,0.062370024621486664,0.6665959358215332,0.7289659380912781
243,0.05465671420097351,0.6633856892585754,0.7180423736572266
244,0.057588253170251846,0.604978084564209,0.6625663638114929
245,0.05887603759765625,0.47729793190956116,0.536173939704895
246,0.05930573493242264,0.6062924265861511,0.6655981540679932
247,0.057683371007442474,0.5162003040313721,0.5738836526870728
248,0.06332927197217941,0.7556874752044678,0.8190167546272278
249,0.06043868884444237,0.5520148873329163,0.6124535799026489
250,0.06375901401042938,0.5637935996055603,0.6275526285171509
251,0.05557623505592346,0.6639978289604187,0.7195740938186646
252,0.06156256049871445,0.7078372240066528,0.7693997621536255
253,0.05492888391017914,0.665651261806488,0.7205801606178284
254,0.061505623161792755,0.722956657409668,0.7844622731208801
255,0.057704247534275055,0.5114794373512268,0.5691837072372437
256,0.05734655261039734,0.5584334135055542,0.6157799959182739
257,0.05892648547887802,0.5878961086273193,0.6468225717544556
258,0.06118880957365036,0.5659103989601135,0.6270992159843445
259,0.06266631931066513,0.4989355206489563,0.5616018176078796
260,0.05396173149347305,0.747635543346405,0.8015972971916199
261,0.0615391731262207,0.536246120929718,0.5977852940559387
262,0.061819422990083694,0.589515745639801,0.6513351798057556
263,0.05572793260216713,0.6818877458572388,0.737615704536438
264,0.05976850539445877,0.6676025986671448,0.727371096611023
265,0.06556452065706253,0.5643903017044067,0.6299548149108887
266,0.057147152721881866,0.6719939708709717,0.729141116142273
267,0.05649881809949875,0.5639981627464294,0.6204969882965088
268,0.06275483220815659,0.6034076809883118,0.6661624908447266
269,0.052884407341480255,0.6452081799507141,0.6980925798416138
270,0.054062411189079285,0.5002104043960571,0.5542728304862976
271,0.06566909700632095,0.47693249583244324,0.5426015853881836
272,0.057623930275440216,0.6504358053207397,0.7080597281455994
273,0.06274475902318954,0.5681561231613159,0.6309008598327637
274,0.06061895564198494,0.6003545522689819,0.6609734892845154
275,0.05697507783770561,0.5604619979858398,0.6174370646476746
276,0.056770239025354385,0.4894862771034241,0.5462565422058105
277,0.05751342698931694,0.6310960054397583,0.6886094212532043
278,0.05588654428720474,0.8244209885597229,0.8803075551986694
279,0.0589829720556736,0.5332434177398682,0.5922263860702515
280,0.06316100060939789,0.5795872807502747,0.6427482962608337
281,0.058701593428850174,0.39760228991508484,0.4563038945198059
282,0.0593564510345459,0.6909835934638977,0.7503400444984436
283,0.05915460363030434,0.5512522459030151,0.6104068756103516
284,0.05929508060216904,0.5197104215621948,0.5790054798126221
285,0.058228425681591034,0.6097617745399475,0.6679902076721191
286,0.053083524107933044,0.5644642114639282,0.6175477504730225
287,0.052115365862846375,0.5788741111755371,0.6309894919395447
288,0.056418437510728836,0.5678898096084595,0.6243082284927368
289,0.05837927758693695,0.4196677803993225,0.47804707288742065
290,0.057188209146261215,0.629463255405426,0.6866514682769775
291,0.05813134089112282,0.5044263005256653,0.5625576376914978
292,0.061304692178964615,0.4528447985649109,0.5141494870185852
293,0.06140641123056412,0.6471096277236938,0.7085160613059998
294,0.06004728004336357,0.7407684326171875,0.8008157014846802
295,0.05877996236085892,0.48334193229675293,0.5421218872070312
296,0.057106684893369675,0.6049427390098572,0.662049412727356
297,0.05764903873205185,0.673527181148529,0.7311761975288391
298,0.05604880675673485,0.4937036335468292,0.549752414226532
299,0.05526972562074661,0.5523776412010193,0.6076473593711853
300,0.05896675959229469,0.6052787899971008,0.6642455458641052
301,0.06138315051794052,0.5303764939308167,0.5917596220970154
302,0.0572575144469738,0.6332635879516602,0.6905211210250854
303,0.05768568813800812,0.5623633861541748,0.6200490593910217
304,0.057311296463012695,0.49229559302330017,0.5496069192886353
305,0.06055985391139984,0.4767955541610718,0.5373554229736328
306,0.05995885282754898,0.5902355313301086,0.6501944065093994
307,0.05952489376068115,0.5415124297142029,0.601037323474884
308,0.055784180760383606,0.46959441900253296,0.5253785848617554
309,0.06267326325178146,0.3994351625442505,0.46210843324661255
310,0.05764714255928993,0.5919608473777771,0.6496080160140991
311,0.05374329909682274,0.5868311524391174,0.6405744552612305
312,0.059200186282396317,0.6350129842758179,0.6942131519317627
313,0.055304888635873795,0.5351192355155945,0.590424120426178
314,0.05049086734652519,0.45889678597450256,0.5093876719474792
315,0.05392708629369736,0.6710992455482483,0.7250263094902039
316,0.05519653111696243,0.46353042125701904,0.5187269449234009
317,0.06000275909900665,0.4974633753299713,0.5574661493301392
318,0.05232970044016838,0.7642242908477783,0.8165540099143982
319,0.0559622198343277,0.3839356303215027,0.4398978352546692
320,0.053518980741500854,0.6333015561103821,0.6868205070495605
321,0.06337476521730423,0.5497123003005981,0.6130870580673218
322,0.05589664727449417,0.46915826201438904,0.525054931640625
323,0.0658818855881691,0.4746343195438385,0.540516197681427
324,0.06198474392294884,0.5130606293678284,0.5750453472137451
325,0.05492163449525833,0.4809027910232544,0.5358244180679321
326,0.060765404254198074,0.5800045132637024,0.640769898891449
327,0.05583372339606285,0.6183511018753052,0.6741847991943359
328,0.05768182501196861,0.5347143411636353,0.5923961400985718
329,0.06169458106160164,0.6032743453979492,0.6649689078330994
330,0.06007920205593109,0.44434767961502075,0.504426896572113
331,0.0610637366771698,0.5353819131851196,0.5964456796646118
332,0.05656103789806366,0.5316152572631836,0.5881763100624084
333,0.05457669496536255,0.6770704388618469,0.7316471338272095
334,0.06440915167331696,0.49024346470832825,0.5546526312828064
335,0.060879144817590714,0.4574831426143646,0.518362283706665
336,0.053837135434150696,0.5660174489021301,0.6198545694351196
337,0.058783549815416336,0.4177923798561096,0.47657594084739685
338,0.05587856099009514,0.417441725730896,0.47332027554512024
339,0.055856987833976746,0.5198906064033508,0.5757476091384888
340,0.06011708080768585,0.5464894771575928,0.6066065430641174
341,0.05866095796227455,0.6549251079559326,0.7135860919952393
342,0.05418219789862633,0.5425931215286255,0.5967752933502197
343,0.0583018958568573,0.5632689595222473,0.6215708255767822
344,0.05930943042039871,0.5185290575027466,0.5778384804725647
345,0.062098197638988495,0.5026358366012573,0.5647340416908264
346,0.05425974726676941,0.44659224152565,0.5008519887924194
347,0.056369516998529434,0.6310244798660278,0.6873940229415894
348,0.0569942370057106,0.46757206320762634,0.5245662927627563
349,0.053516462445259094,0.5473861694335938,0.6009026169776917
350,0.06713200360536575,0.46301090717315674,0.5301429033279419
351,0.05486106127500534,0.6647197604179382,0.7195808291435242
352,0.05857524648308754,0.5039154291152954,0.562490701675415
353,0.06109213829040527,0.47747480869293213,0.5385669469833374
354,0.05287329480051994,0.5483255982398987,0.6011989116668701
355,0.05589555203914642,0.4163418412208557,0.47223740816116333
356,0.055272553116083145,0.45879244804382324,0.5140650272369385
357,0.06204581633210182,0.5125232934951782,0.5745691061019897
358,0.060547344386577606,0.35566362738609314,0.41621097922325134
359,0.061925895512104034,0.6079413890838623,0.6698672771453857
360,0.05558464303612709,0.595343828201294,0.6509284973144531
361,0.05732952803373337,0.48555296659469604,0.54288250207901
362,0.05023014917969704,0.4563917815685272,0.5066219568252563
363,0.059950441122055054,0.4252660274505615,0.4852164685726166
364,0.05371949449181557,0.4309384524822235,0.4846579432487488
365,0.054591722786426544,0.6276171803474426,0.6822088956832886
366,0.06598267704248428,0.42446354031562805,0.49044620990753174
367,0.056516293436288834,0.5237362384796143,0.5802525281906128
368,0.059928007423877716,0.586467981338501,0.6463959813117981
369,0.05310921370983124,0.5748286247253418,0.6279378533363342
370,0.05671030282974243,0.4298924207687378,0.4866027235984802
371,0.04948217421770096,0.49058836698532104,0.5400705337524414
372,0.05784865841269493,0.4305686950683594,0.4884173572063446
373,0.06092943996191025,0.43121424317359924,0.4921436905860901
374,0.05574733763933182,0.6591609716415405,0.7149083018302917
375,0.061821963638067245,0.3747096359729767,0.43653160333633423
376,0.06150699406862259,0.4630087912082672,0.5245158076286316
377,0.05350848287343979,0.6483548283576965,0.7018632888793945
378,0.05486610159277916,0.4477202892303467,0.5025863647460938
379,0.05606180056929588,0.5939420461654663,0.6500038504600525
380,0.0519883893430233,0.4686100482940674,0.5205984115600586
381,0.05521247908473015,0.5053263306617737,0.5605388283729553
382,0.05434224382042885,0.44666144251823425,0.5010036826133728
383,0.05941779166460037,0.5080342888832092,0.567452073097229
384,0.061288442462682724,0.47207531332969666,0.5333637595176697
385,0.0610714852809906,0.5637560486793518,0.62482750415802
386,0.05767885595560074,0.34594205021858215,0.4036208987236023
387,0.06128383055329323,0.5174008011817932,0.5786846280097961
388,0.058437272906303406,0.6649879813194275,0.7234252691268921
389,0.05907450616359711,0.43229857087135315,0.49137306213378906
390,0.06123616546392441,0.3336999714374542,0.39493614435195923
391,0.051515500992536545,0.4063318371772766,0.45784732699394226
392,0.05547178164124489,0.4712616503238678,0.5267334580421448
393,0.053890809416770935,0.43122923374176025,0.4851200580596924
394,0.054352302104234695,0.7036257386207581,0.7579780220985413
395,0.04998999089002609,0.4235791862010956,0.47356918454170227
396,0.04809730499982834,0.5285775661468506,0.5766748785972595
397,0.05996326357126236,0.3818088471889496,0.44177210330963135
398,0.06004589796066284,0.6437089443206787,0.7037548422813416
399,0.05353177338838577,0.64484703540802,0.6983788013458252
400,0.0594351552426815,0.4690309464931488,0.5284661054611206
401,0.05579569563269615,0.3968884348869324,0.4526841342449188
402,0.05743841081857681,0.389393150806427,0.4468315541744232
403,0.05669594928622246,0.3653341829776764,0.42203012108802795
404,0.05218564718961716,0.5000171065330505,0.5522027611732483
405,0.05948629230260849,0.3877585232257843,0.4472448229789734
406,0.05717962235212326,0.4677378237247467,0.5249174237251282
407,0.05824405699968338,0.49152010679244995,0.5497641563415527
408,0.05991433188319206,0.40652337670326233,0.4664376974105835
409,0.055647049099206924,0.49730929732322693,0.5529563426971436
410,0.06216735765337944,0.4058725833892822,0.46803992986679077
411,0.05027667060494423,0.5154626369476318,0.5657393336296082
412,0.05815338343381882,0.4486815631389618,0.5068349242210388
413,0.049705103039741516,0.4602757394313812,0.5099808573722839
414,0.05524584650993347,0.4255201518535614,0.4807659983634949
415,0.05571046844124794,0.44499391317367554,0.5007044076919556
416,0.05680614337325096,0.4884243309497833,0.5452304482460022
417,0.055286891758441925,0.4219760596752167,0.477262943983078
418,0.06122062727808952,0.3981967270374298,0.45941734313964844
419,0.055487070232629776,0.409402072429657,0.46488913893699646
420,0.051440514624118805,0.5096748471260071,0.5611153841018677
421,0.06201940402388573,0.4174492359161377,0.4794686436653137
422,0.0520506277680397,0.5169404745101929,0.5689911246299744
423,0.05315035581588745,0.39979875087738037,0.4529491066932678
424,0.05877995491027832,0.4205656945705414,0.4793456494808197
425,0.05692879483103752,0.44212600588798523,0.49905478954315186
426,0.05026112496852875,0.45249253511428833,0.5027536749839783
427,0.05577108636498451,0.43212267756462097,0.4878937602043152
428,0.05220482870936394,0.5606577396392822,0.6128625869750977
429,0.052921414375305176,0.38556671142578125,0.4384881258010864
430,0.056898511946201324,0.4894464313983917,0.5463449358940125
431,0.05566031113266945,0.5211510062217712,0.5768113136291504
432,0.05435751751065254,0.4544343650341034,0.5087918639183044
433,0.063780277967453,0.34070122241973877,0.4044815003871918
434,0.05112648010253906,0.6445683240890503,0.6956948041915894
435,0.05206170305609703,0.4456588923931122,0.4977205991744995
436,0.05709509551525116,0.4442996382713318,0.5013947486877441
437,0.05574432387948036,0.3678364157676697,0.42358073592185974
438,0.05419458448886871,0.43841877579689026,0.49261337518692017
439,0.05014736205339432,0.3770413100719452,0.4271886646747589
440,0.05515436455607414,0.5253698825836182,0.5805242657661438
441,0.0542374849319458,0.5244892835617065,0.5787267684936523
442,0.0600041002035141,0.5692830681800842,0.6292871832847595
443,0.05376432463526726,0.39499425888061523,0.4487585723400116
444,0.05745510011911392,0.3791772425174713,0.43663233518600464
445,0.06017584726214409,0.3795551061630249,0.4397309422492981
446,0.05455799028277397,0.3970092535018921,0.45156723260879517
447,0.05997196212410927,0.40508171916007996,0.4650536775588989
448,0.050395991653203964,0.3834580183029175,0.43385401368141174
449,0.049916043877601624,0.5883970856666565,0.6383131146430969
450,0.05705656856298447,0.37239938974380493,0.42945596575737
451,0.05583822727203369,0.3872929513454437,0.4431311786174774
452,0.05358659476041794,0.5015092492103577,0.5550958514213562
453,0.056414756923913956,0.42128387093544006,0.4776986241340637
454,0.055941142141819,0.407554030418396,0.4634951651096344
455,0.05145755037665367,0.3575068712234497,0.4089644253253937
456,0.05589085817337036,0.45909440517425537,0.5149852633476257
457,0.05534222349524498,0.6264412999153137,0.6817834973335266
458,0.06330316513776779,0.4365480840206146,0.499851256608963
459,0.05753476545214653,0.4350984990596771,0.49263325333595276
460,0.05603981763124466,0.44962233304977417,0.5056621432304382
461,0.05853378027677536,0.3824343979358673,0.44096818566322327
462,0.05146918073296547,0.5049306154251099,0.5563998222351074
463,0.060526713728904724,0.35077905654907227,0.4113057851791382
464,0.055252693593502045,0.46570757031440735,0.52096027135849
465,0.05273979902267456,0.3702554702758789,0.42299526929855347
466,0.057103659957647324,0.3832963705062866,0.44040003418922424
467,0.05721849575638771,0.5328899025917053,0.5901083946228027
468,0.054142240434885025,0.415328711271286,0.46947094798088074
469,0.0552418977022171,0.3951418101787567,0.450383722782135
470,0.06295234709978104,0.28163716197013855,0.344589501619339
471,0.05220666155219078,0.3462757170200348,0.39848238229751587
472,0.05543123930692673,0.3824806809425354,0.4379119277000427
473,0.055203113704919815,0.37481391429901123,0.43001702427864075
474,0.053298335522413254,0.6151102185249329,0.6684085726737976
475,0.05430164188146591,0.5765550136566162,0.6308566331863403
476,0.05440615490078926,0.4752035439014435,0.5296096801757812
477,0.057274140417575836,0.40227484703063965,0.4595489799976349
478,0.05830899998545647,0.3440903425216675,0.40239933133125305
479,0.04849650710821152,0.5255320072174072,0.574028491973877
480,0.0654442235827446,0.39989086985588074,0.46533510088920593
481,0.05449210852384567,0.41482120752334595,0.4693133234977722
482,0.05636350437998772,0.5020722150802612,0.5584357380867004
483,0.05168845131993294,0.38872766494750977,0.4404161274433136
484,0.05515215918421745,0.3959917724132538,0.45114392042160034
