iter,recon_loss,trip_loss,total_loss
229,0.08376281708478928,0.9009768962860107,0.9847397208213806
230,0.08167621493339539,0.8359031677246094,0.9175794124603271
231,0.08687013387680054,0.7478718161582947,0.8347419500350952
232,0.0829448476433754,0.8407355546951294,0.9236804246902466
233,0.07194548100233078,1.0540423393249512,1.1259877681732178
234,0.08219905942678452,0.7152590155601501,0.7974580526351929
235,0.07711601257324219,0.7728255391120911,0.8499415516853333
236,0.07662688940763474,0.9137147068977356,0.9903416037559509
237,0.08359092473983765,0.7930002808570862,0.8765912055969238
238,0.08335903286933899,0.785169243812561,0.8685282468795776
239,0.06530721485614777,0.9680488109588623,1.0333560705184937
240,0.07879795134067535,0.9118327498435974,0.9906306862831116
241,0.07238801568746567,1.0200623273849487,1.0924503803253174
242,0.08771918714046478,0.867027759552002,0.9547469615936279
243,0.07841114699840546,0.7091726660728455,0.7875838279724121
244,0.07418928295373917,0.7658489942550659,0.8400382995605469
245,0.08987993746995926,0.8613713979721069,0.9512513279914856
246,0.07823483645915985,0.701508641242981,0.779743492603302
247,0.07956480979919434,1.0116373300552368,1.0912021398544312
248,0.07937223464250565,0.9460071325302124,1.0253794193267822
249,0.06832843273878098,0.9214025139808655,0.989730954170227
250,0.08074655383825302,0.8873090744018555,0.9680556058883667
251,0.07933632284402847,0.7163808345794678,0.795717179775238
252,0.08063168078660965,1.031469464302063,1.1121011972427368
253,0.08405162394046783,0.8380407094955444,0.9220923185348511
254,0.08378257602453232,0.7661585211753845,0.849941074848175
255,0.0808546170592308,0.6470367312431335,0.7278913259506226
256,0.07604147493839264,0.8433681726455688,0.9194096326828003
257,0.08137203007936478,0.786999523639679,0.8683715462684631
258,0.07790199667215347,0.8669158220291138,0.944817841053009
259,0.08044427633285522,0.8917088508605957,0.9721531271934509
260,0.06406126916408539,0.7680379152297974,0.832099199295044
261,0.07884442806243896,0.7817052006721497,0.8605496287345886
262,0.0675138533115387,1.0471880435943604,1.1147018671035767
263,0.08595120161771774,0.7345784306526184,0.8205296397209167
264,0.07499375194311142,0.8108710646629333,0.885864794254303
265,0.0782892107963562,0.8311887383460999,0.909477949142456
266,0.08046804368495941,0.8009814023971558,0.8814494609832764
267,0.08380571007728577,0.7447132468223572,0.8285189867019653
268,0.07978035509586334,0.9125156998634338,0.992296040058136
269,0.0739409327507019,1.101029872894287,1.1749708652496338
270,0.08083442598581314,0.7940397262573242,0.8748741745948792
271,0.06715836375951767,0.812839150428772,0.8799974918365479
272,0.07586012035608292,0.7837604880332947,0.8596206307411194
273,0.07566991448402405,0.6962226033210754,0.7718925476074219
274,0.0773349478840828,0.9891221523284912,1.0664571523666382
275,0.09117591381072998,0.6813445091247559,0.7725204229354858
276,0.092701755464077,0.726075291633606,0.8187770247459412
277,0.08125098049640656,0.8693113923072815,0.9505623579025269
278,0.08129840344190598,0.696409285068512,0.7777076959609985
279,0.08700592070817947,0.933517575263977,1.0205235481262207
280,0.07910843938589096,0.7404484748840332,0.8195568919181824
281,0.07957882434129715,0.6588969230651855,0.7384757399559021
282,0.08303651958703995,0.8315445184707642,0.9145810604095459
283,0.08182036876678467,0.8388745188713074,0.920694887638092
284,0.07668957859277725,0.9419054388999939,1.0185949802398682
285,0.07348073273897171,0.6619142889976501,0.7353950142860413
286,0.07225217670202255,0.8540695905685425,0.9263217449188232
287,0.07283336669206619,0.8945162892341614,0.967349648475647
288,0.07770877331495285,0.7305343747138977,0.8082431554794312
289,0.08750976622104645,0.6939828991889954,0.7814926505088806
290,0.06979933381080627,0.7208229899406433,0.790622353553772
291,0.08844655752182007,0.8419497609138489,0.930396318435669
292,0.07161334156990051,0.6798813343048096,0.7514946460723877
293,0.07898031175136566,0.8315138220787048,0.9104941487312317
294,0.08067458868026733,0.8322465419769287,0.912921130657196
295,0.0680093839764595,0.9943029284477234,1.062312364578247
296,0.06337326020002365,0.9934089183807373,1.0567821264266968
297,0.07781484723091125,0.7780441045761108,0.8558589220046997
298,0.07734231650829315,0.7635589838027954,0.8409013152122498
299,0.06496228277683258,0.8591063022613525,0.9240685701370239
300,0.07221938669681549,0.8221811056137085,0.8944004774093628
301,0.07332181185483932,0.7634431719779968,0.8367649912834167
302,0.0766635611653328,0.9071375727653503,0.9838011264801025
303,0.09028580784797668,0.7038718461990356,0.7941576242446899
304,0.07766356319189072,0.7807765007019043,0.8584400415420532
305,0.08507702499628067,0.6329382061958313,0.7180152535438538
306,0.07642018795013428,0.631736159324646,0.7081563472747803
307,0.07607555389404297,0.8571247458457947,0.9332002997398376
308,0.08219907432794571,0.6093836426734924,0.6915827393531799
309,0.08894915133714676,0.6611201763153076,0.7500693202018738
310,0.08100523799657822,1.005926489830017,1.0869317054748535
311,0.07173901051282883,0.7672703862190247,0.8390094041824341
312,0.07244119793176651,0.8119732141494751,0.8844144344329834
313,0.07763121277093887,0.7541574239730835,0.8317886590957642
314,0.06675534695386887,0.6812506318092346,0.7480059862136841
315,0.07420121133327484,0.8756105303764343,0.9498117566108704
316,0.07171609997749329,0.7595345377922058,0.8312506675720215
317,0.07396287471055984,0.7545121908187866,0.8284750580787659
318,0.0833997130393982,0.8185139894485474,0.9019137024879456
319,0.07885954529047012,0.7889646887779236,0.8678242564201355
320,0.07950147241353989,0.6423348784446716,0.7218363285064697
321,0.06973385810852051,0.8036808967590332,0.8734147548675537
322,0.08048208802938461,0.8524265289306641,0.9329085946083069
323,0.07970470935106277,0.7575045228004456,0.8372092247009277
324,0.07380080223083496,0.8797393441200256,0.9535401463508606
325,0.07991593331098557,0.780207633972168,0.8601235747337341
326,0.07423456758260727,0.7795108556747437,0.8537454009056091
327,0.08572936803102493,0.8017957806587219,0.8875251412391663
328,0.08041736483573914,0.7810688614845276,0.8614861965179443
329,0.07911466062068939,0.6859639286994934,0.765078604221344
330,0.07071961462497711,0.7840436697006226,0.8547632694244385
331,0.07854001969099045,0.49218523502349854,0.5707252621650696
332,0.07023768872022629,0.7230197191238403,0.7932574152946472
333,0.0815138965845108,0.7551586627960205,0.8366725444793701
334,0.08003675192594528,0.8545811772346497,0.9346179366111755
335,0.0744461715221405,0.7324870228767395,0.8069331645965576
336,0.08227568119764328,0.6387871503829956,0.7210628390312195
337,0.07658018171787262,0.7362959980964661,0.8128761649131775
338,0.08286937326192856,0.6261990070343018,0.7090683579444885
339,0.07354692369699478,0.7636364698410034,0.83718341588974
340,0.07081566005945206,0.7023017406463623,0.7731174230575562
341,0.07621214538812637,0.7604825496673584,0.8366947174072266
342,0.07795083522796631,0.8555669188499451,0.9335177540779114
343,0.07111635059118271,0.600156843662262,0.6712731719017029
344,0.07818170636892319,0.7901102304458618,0.8682919144630432
345,0.08104999363422394,0.5784238576889038,0.6594738364219666
346,0.07623787969350815,0.8555639982223511,0.9318018555641174
347,0.07742747664451599,0.6525407433509827,0.7299681901931763
348,0.07003814727067947,0.8121907711029053,0.8822289109230042
349,0.07331325858831406,0.7297406792640686,0.8030539155006409
350,0.07843554764986038,0.5581451058387756,0.6365806460380554
351,0.08095180243253708,0.8388798236846924,0.9198316335678101
352,0.08520548790693283,0.5608676671981812,0.6460731625556946
353,0.07454956322908401,0.6504991054534912,0.7250486612319946
354,0.07350771874189377,0.606209933757782,0.6797176599502563
355,0.07221215218305588,0.6589707136154175,0.731182873249054
356,0.07069309055805206,0.6773183941841125,0.7480114698410034
357,0.07409055531024933,0.8211850523948669,0.8952755928039551
358,0.08069249242544174,0.7497453093528748,0.8304377794265747
359,0.07483940571546555,0.7081325650215149,0.782971978187561
360,0.07245463132858276,0.7057746052742004,0.7782292366027832
361,0.07358544319868088,0.6537541747093201,0.7273396253585815
362,0.07292730361223221,0.809265673160553,0.8821929693222046
363,0.07416574656963348,0.5610654950141907,0.6352312564849854
364,0.08482236415147781,0.750773012638092,0.8355953693389893
365,0.08329197019338608,0.6825395226478577,0.765831470489502
366,0.07836886495351791,0.8560498952865601,0.9344187378883362
367,0.07303585857152939,0.6327872276306152,0.7058230638504028
368,0.07392828166484833,0.6802467703819275,0.754175066947937
369,0.07142340391874313,0.7557093501091003,0.8271327614784241
370,0.07957302033901215,0.674441397190094,0.7540144324302673
371,0.07203882187604904,0.8281723260879517,0.9002111554145813
372,0.0785803571343422,0.8128117322921753,0.8913921117782593
373,0.07673368602991104,0.6189938187599182,0.695727527141571
374,0.07113713026046753,0.7057929635047913,0.7769300937652588
375,0.0663301944732666,0.6957648992538452,0.7620950937271118
376,0.08086661994457245,0.6234661340713501,0.7043327689170837
377,0.07782045006752014,0.6419259309768677,0.7197463512420654
378,0.07059582322835922,0.7440750598907471,0.8146708607673645
379,0.0672350600361824,0.6832523345947266,0.7504873871803284
380,0.08434957265853882,0.7128673791885376,0.7972169518470764
381,0.07771304249763489,0.5640586614608765,0.641771674156189
382,0.06822365522384644,0.7149232625961304,0.7831469178199768
383,0.07314702123403549,0.6966972947120667,0.7698442935943604
384,0.07891535013914108,0.7169533371925354,0.7958686947822571
385,0.07315671443939209,0.5773217678070068,0.6504784822463989
386,0.07862388342618942,0.49793529510498047,0.5765591859817505
387,0.07011912018060684,0.611052930355072,0.6811720728874207
388,0.07534489780664444,0.6265828609466553,0.7019277811050415
389,0.07853788882493973,0.6725913882255554,0.7511292695999146
390,0.06413773447275162,0.7100269198417664,0.7741646766662598
391,0.07939787954092026,0.6201743483543396,0.6995722055435181
392,0.0681304857134819,0.6641145348548889,0.7322450280189514
393,0.07220477610826492,0.7821157574653625,0.8543205261230469
394,0.0724606141448021,0.5822056531906128,0.6546662449836731
395,0.06635706126689911,0.6132252812385559,0.6795823574066162
396,0.0773681178689003,0.5680681467056274,0.6454362869262695
397,0.07106135040521622,0.6879158020019531,0.7589771747589111
398,0.06887394934892654,0.6189354658126831,0.687809407711029
399,0.07763271778821945,0.803125262260437,0.8807579874992371
400,0.07210136204957962,0.5287169218063354,0.6008182764053345
401,0.06930029392242432,0.6562674641609192,0.7255677580833435
402,0.0716104805469513,0.5633220076560974,0.6349325180053711
403,0.06478404998779297,0.6446606516838074,0.7094447016716003
404,0.0747009813785553,0.915005087852478,0.9897060394287109
405,0.0682675838470459,0.5440773963928223,0.6123449802398682
406,0.07420381158590317,0.6127084493637085,0.6869122385978699
407,0.07205995172262192,0.7040607333183289,0.776120662689209
408,0.0717034861445427,0.710757851600647,0.7824613451957703
409,0.07166185230016708,0.8004039525985718,0.8720657825469971
410,0.06640083342790604,0.558180570602417,0.6245813965797424
411,0.07650943100452423,0.6311233639717102,0.7076327800750732
412,0.07109612971544266,0.6037473678588867,0.6748434901237488
413,0.0858583077788353,0.5244697332382202,0.6103280186653137
414,0.07117941975593567,0.6094990968704224,0.6806784868240356
415,0.07072682678699493,0.6244696378707886,0.6951964497566223
416,0.07337895035743713,0.4700515866279602,0.5434305667877197
417,0.07170254737138748,0.5774641036987305,0.6491666436195374
418,0.07394199818372726,0.66768878698349,0.7416307926177979
419,0.06549298018217087,0.63929682970047,0.7047898173332214
420,0.06545224040746689,0.792473316192627,0.857925534248352
421,0.07586880028247833,0.9020863175392151,0.9779551029205322
422,0.07132096588611603,0.6045278310775757,0.6758487820625305
423,0.07237536460161209,0.5725866556167603,0.6449620127677917
424,0.06847339123487473,0.641558051109314,0.7100314497947693
425,0.06911639124155045,0.591392457485199,0.6605088710784912
426,0.07290275394916534,0.5762310028076172,0.6491337418556213
427,0.07147513329982758,0.828390896320343,0.8998660445213318
428,0.0744498074054718,0.7052300572395325,0.7796798944473267
429,0.07749798893928528,0.8806182742118835,0.9581162929534912
430,0.06927923858165741,0.6542485952377319,0.7235278487205505
431,0.07262911647558212,0.5086873173713684,0.5813164114952087
432,0.0704665407538414,0.6534251570701599,0.7238916754722595
433,0.07504349201917648,0.6815199255943298,0.7565634250640869
434,0.07600385695695877,0.6207050085067749,0.6967088580131531
435,0.07215551286935806,0.6725122332572937,0.7446677684783936
436,0.07004797458648682,0.678030252456665,0.7480782270431519
437,0.0714171975851059,0.6812446117401123,0.7526618242263794
438,0.07532484829425812,0.6169245839118958,0.6922494173049927
439,0.0820964127779007,0.5237678289413452,0.6058642268180847
440,0.07245268672704697,0.5521293878555298,0.624582052230835
441,0.07966054975986481,0.6277254223823547,0.7073859572410583
442,0.06831957399845123,0.7009145021438599,0.7692340612411499
443,0.06970400363206863,0.5423867106437683,0.6120907068252563
444,0.08265826851129532,0.5836582183837891,0.6663165092468262
445,0.0755881667137146,0.503879964351654,0.5794681310653687
446,0.07337749004364014,0.6070740222930908,0.680451512336731
447,0.07309839129447937,0.48332706093788147,0.5564254522323608
448,0.07429230213165283,0.8192334771156311,0.8935257792472839
449,0.07739757001399994,0.6850391626358032,0.7624367475509644
450,0.07520200312137604,0.4510667026042938,0.526268720626831
451,0.07667239755392075,0.6000814437866211,0.6767538189888
452,0.07160786539316177,0.6526944041252136,0.7243022918701172
453,0.07247895747423172,0.5361233949661255,0.6086023449897766
454,0.06971859931945801,0.5297315716743469,0.5994501709938049
455,0.07392790913581848,0.6299894452095032,0.703917384147644
456,0.07173248380422592,0.5087871551513672,0.5805196166038513
457,0.07258735597133636,0.8149663805961609,0.8875537514686584
458,0.07488015294075012,0.6453075408935547,0.7201876640319824
459,0.07027289271354675,0.6167452335357666,0.6870181560516357
460,0.07268663495779037,0.5394267439842224,0.612113356590271
461,0.08069030940532684,0.48386746644973755,0.5645577907562256
462,0.06969184428453445,0.629173219203949,0.6988650560379028
463,0.0668753907084465,0.659363329410553,0.7262387275695801
464,0.07432080060243607,0.6843747496604919,0.7586955428123474
465,0.07590024173259735,0.6074044108390808,0.6833046674728394
466,0.0712113231420517,0.5460537672042847,0.6172651052474976
467,0.07191573828458786,0.6357849836349487,0.7077007293701172
468,0.06728427112102509,0.6588918566703796,0.7261761426925659
469,0.06871692836284637,0.4819289743900299,0.5506458878517151
470,0.07745073735713959,0.6809367537498474,0.7583875060081482
471,0.07106852531433105,0.462788462638855,0.533856987953186
472,0.08670123666524887,0.6187120079994202,0.7054132223129272
473,0.08007090538740158,0.5240402221679688,0.6041111350059509
474,0.08114482462406158,0.5278305411338806,0.608975350856781
475,0.06955333799123764,0.6696720719337463,0.7392253875732422
476,0.07421128451824188,0.524570107460022,0.598781406879425
477,0.07779766619205475,0.6525039672851562,0.7303016185760498
478,0.07963256537914276,0.5262971520423889,0.6059297323226929
479,0.07084418833255768,0.495563268661499,0.5664074420928955
480,0.079071544110775,0.5324282646179199,0.6114997863769531
481,0.06964486092329025,0.6128028631210327,0.6824477314949036
482,0.07397753745317459,0.5023380517959595,0.5763155817985535
483,0.06962743401527405,0.6264371871948242,0.6960645914077759
484,0.07681024074554443,0.6001637578010559,0.6769739985466003
485,0.07103674113750458,0.6140969395637512,0.685133695602417
