iter,recon_loss,trip_loss,total_loss
178,0.5607501268386841,1.2434605360031128,1.8042106628417969
179,0.5253013968467712,0.9680073261260986,1.4933087825775146
180,0.5407670736312866,1.0124331712722778,1.5532002449035645
181,0.5284119248390198,0.982097864151001,1.510509729385376
182,0.5083023905754089,0.9159055352210999,1.4242079257965088
183,0.5750759840011597,1.0161515474319458,1.5912275314331055
184,0.535996675491333,0.9324303269386292,1.4684269428253174
185,0.5235783457756042,1.1545428037643433,1.6781210899353027
186,0.5613510012626648,0.8124542832374573,1.373805284500122
187,0.5463911890983582,1.2228045463562012,1.769195795059204
188,0.5679412484169006,0.8927820920944214,1.4607234001159668
189,0.5614466071128845,0.9450114369392395,1.506458044052124
190,0.5332890152931213,0.9930745959281921,1.5263636112213135
191,0.5588674545288086,1.276872992515564,1.8357404470443726
192,0.5092930197715759,0.9555341601371765,1.4648271799087524
193,0.5391579866409302,0.9548675417900085,1.494025468826294
194,0.5183734893798828,0.9753172993659973,1.4936907291412354
195,0.5684896111488342,1.0245146751403809,1.5930042266845703
196,0.5600505471229553,1.081478238105774,1.641528844833374
197,0.524750292301178,0.8619911670684814,1.3867413997650146
198,0.5370000600814819,1.0762145519256592,1.6132146120071411
199,0.5585443377494812,1.0943681001663208,1.6529123783111572
200,0.5138762593269348,0.9532738327980042,1.467150092124939
201,0.562674880027771,1.0279172658920288,1.5905921459197998
202,0.5490477681159973,1.2016258239746094,1.750673532485962
203,0.5895061492919922,0.9755222201347351,1.565028429031372
204,0.5079906582832336,0.7550907731056213,1.263081431388855
205,0.5310497879981995,1.0637680292129517,1.594817876815796
206,0.522038996219635,0.9759355783462524,1.4979746341705322
207,0.5243374705314636,0.9624698758125305,1.4868073463439941
208,0.554663360118866,1.1241698265075684,1.678833246231079
209,0.5498745441436768,1.085932970046997,1.6358075141906738
210,0.5401898622512817,1.1385962963104248,1.6787861585617065
211,0.5224898457527161,0.8866211771965027,1.4091110229492188
212,0.5619144439697266,0.8707637786865234,1.43267822265625
213,0.5413243770599365,1.0340731143951416,1.5753974914550781
214,0.5247793197631836,0.9223244786262512,1.44710373878479
215,0.5615746974945068,0.9543554782867432,1.51593017578125
216,0.5533776879310608,1.2525869607925415,1.805964708328247
217,0.5474422574043274,0.8367180824279785,1.3841602802276611
218,0.5545313358306885,1.1843242645263672,1.7388556003570557
219,0.5250363945960999,0.8365404605865479,1.361576795578003
220,0.5736565589904785,1.0655003786087036,1.6391569375991821
221,0.5085194706916809,0.9408354759216309,1.449354887008667
222,0.535170316696167,1.0428520441055298,1.5780223608016968
223,0.5386033058166504,0.9219965934753418,1.4605998992919922
224,0.534152626991272,0.8663175702095032,1.40047025680542
225,0.5712596774101257,0.7724134922027588,1.3436732292175293
226,0.5093885064125061,0.7739706635475159,1.283359169960022
227,0.545562207698822,1.3951115608215332,1.940673828125
228,0.5429067015647888,0.8871409893035889,1.4300477504730225
229,0.5680361986160278,0.760704517364502,1.3287407159805298
230,0.5167530179023743,0.9642462730407715,1.480999231338501
231,0.5456908345222473,1.0702056884765625,1.615896463394165
232,0.5296787023544312,0.9214627742767334,1.4511414766311646
233,0.5419906973838806,1.1219134330749512,1.6639041900634766
234,0.5217939019203186,0.8679532408714294,1.389747142791748
235,0.5495356917381287,0.887304425239563,1.4368400573730469
236,0.53489089012146,1.017096757888794,1.551987648010254
237,0.5531205534934998,0.9254040718078613,1.4785246849060059
238,0.5353236794471741,1.1004482507705688,1.6357719898223877
239,0.5338214039802551,0.8730360269546509,1.4068574905395508
240,0.5274269580841064,0.9022462368011475,1.429673194885254
241,0.5685256719589233,1.1314327716827393,1.6999584436416626
242,0.545630693435669,0.8167452216148376,1.3623759746551514
243,0.5415898561477661,0.827187716960907,1.3687775135040283
244,0.5258376002311707,0.8346946835517883,1.360532283782959
245,0.5773686170578003,0.8813446760177612,1.4587132930755615
246,0.5346765518188477,0.7866429090499878,1.3213194608688354
247,0.5434818863868713,1.1226521730422974,1.6661341190338135
248,0.5343124866485596,1.030632734298706,1.5649452209472656
249,0.543731153011322,1.1508574485778809,1.6945886611938477
250,0.520900309085846,1.0943496227264404,1.6152498722076416
251,0.5483322739601135,0.9449616074562073,1.4932938814163208
252,0.5732309818267822,1.1278263330459595,1.7010573148727417
253,0.5446001887321472,1.0556503534317017,1.600250482559204
254,0.5623379349708557,0.8488033413887024,1.411141276359558
255,0.509710431098938,0.8267189264297485,1.3364293575286865
256,0.5408689975738525,0.8144873976707458,1.3553564548492432
257,0.5631337761878967,0.8772430419921875,1.4403767585754395
258,0.5114495158195496,1.0874944925308228,1.5989439487457275
259,0.5254053473472595,0.8791558146476746,1.404561161994934
260,0.5294719934463501,1.1550310850143433,1.6845030784606934
261,0.5651106238365173,0.7266418933868408,1.291752576828003
262,0.5352538228034973,0.9468134641647339,1.482067346572876
263,0.5658405423164368,0.7964496612548828,1.3622901439666748
264,0.5216783285140991,0.8665711879730225,1.3882495164871216
265,0.5186874270439148,0.7654799818992615,1.2841674089431763
266,0.5332783460617065,1.1291263103485107,1.6624046564102173
267,0.5357402563095093,0.8966197967529297,1.432360053062439
268,0.5477455854415894,1.0442956686019897,1.592041254043579
269,0.5368949770927429,1.1568552255630493,1.6937501430511475
270,0.555091142654419,0.8185128569602966,1.3736040592193604
271,0.5131543874740601,0.8938281536102295,1.4069825410842896
272,0.5289195775985718,1.108703851699829,1.6376234292984009
273,0.5490768551826477,0.9236500859260559,1.4727269411087036
274,0.5504642128944397,1.183354139328003,1.7338182926177979
275,0.5509734749794006,0.8083907961845398,1.3593642711639404
276,0.5278080701828003,0.7432428598403931,1.2710509300231934
277,0.5521213412284851,1.2529854774475098,1.8051068782806396
278,0.5270447731018066,0.5638543963432312,1.0908992290496826
279,0.5517979860305786,0.9995455145835876,1.5513434410095215
280,0.5348944067955017,0.8358752131462097,1.3707696199417114
281,0.524044930934906,0.8581211566925049,1.3821661472320557
282,0.5762954950332642,0.8804014325141907,1.4566969871520996
283,0.5179173350334167,0.7697080373764038,1.2876253128051758
284,0.5363199710845947,1.1965243816375732,1.732844352722168
285,0.5279157757759094,0.78842693567276,1.3163427114486694
286,0.5453218817710876,0.9331691265106201,1.4784910678863525
287,0.5425499677658081,1.0544588565826416,1.5970088243484497
288,0.5379109382629395,0.6701813340187073,1.208092212677002
289,0.5386039018630981,0.8679558038711548,1.406559705734253
290,0.5621534585952759,0.8271850943565369,1.389338493347168
291,0.5770044326782227,0.8181188106536865,1.3951232433319092
292,0.5298673510551453,0.8741441965103149,1.4040114879608154
293,0.5346270799636841,1.065421223640442,1.600048303604126
294,0.5154865384101868,0.9585272073745728,1.4740138053894043
295,0.5448625087738037,1.0182034969329834,1.563066005706787
296,0.4983644187450409,1.2812474966049194,1.7796119451522827
297,0.5278676748275757,0.9378904700279236,1.4657580852508545
298,0.5265689492225647,0.866709291934967,1.3932782411575317
299,0.551361083984375,0.9124532341957092,1.4638142585754395
300,0.5386345386505127,0.8284760117530823,1.3671104907989502
301,0.523716390132904,0.9719560146331787,1.4956724643707275
302,0.566642165184021,1.0022670030593872,1.5689091682434082
303,0.5523091554641724,1.0881267786026,1.6404359340667725
304,0.5268312692642212,0.8778584599494934,1.4046897888183594
305,0.5360296368598938,0.6742843389511108,1.2103140354156494
306,0.5535850524902344,0.7700687050819397,1.3236536979675293
307,0.5315530300140381,0.9472669959068298,1.4788200855255127
308,0.5696609020233154,0.8720576763153076,1.441718578338623
309,0.5439167022705078,0.7209678888320923,1.2648845911026
310,0.5316298007965088,1.0867469310760498,1.6183767318725586
311,0.5446917414665222,0.9669777154922485,1.511669397354126
312,0.5380498170852661,1.1110750436782837,1.6491248607635498
313,0.5179381966590881,0.9877099394798279,1.505648136138916
314,0.5080336928367615,0.9222825169563293,1.4303162097930908
315,0.5374265909194946,1.2519381046295166,1.7893646955490112
316,0.5354726910591125,0.9361534714698792,1.4716261625289917
317,0.5483221411705017,0.874979555606842,1.4233016967773438
318,0.5439279675483704,0.8047504425048828,1.3486783504486084
319,0.5345253348350525,0.8810087442398071,1.4155340194702148
320,0.53605717420578,0.7021841406822205,1.2382413148880005
321,0.5497487783432007,0.9571411609649658,1.5068899393081665
322,0.5413489937782288,0.830475926399231,1.3718249797821045
323,0.5128882527351379,0.9287194013595581,1.4416077136993408
324,0.5444788336753845,0.8718885779380798,1.4163674116134644
325,0.5334441661834717,1.262845516204834,1.7962896823883057
326,0.5467742681503296,0.8780075907707214,1.4247817993164062
327,0.5659373998641968,0.9062009453773499,1.4721384048461914
328,0.5402976274490356,0.866774320602417,1.4070719480514526
329,0.4981956481933594,0.8342527747154236,1.3324484825134277
330,0.5234884023666382,0.9461641311645508,1.469652533531189
331,0.5227397084236145,0.4739885926246643,0.9967283010482788
332,0.5840643644332886,1.026227355003357,1.6102917194366455
333,0.5556523203849792,0.9205676913261414,1.4762200117111206
334,0.5148789286613464,0.9641379714012146,1.479016900062561
335,0.5254812240600586,1.0175552368164062,1.5430364608764648
336,0.5723226070404053,0.9274824857711792,1.4998050928115845
337,0.5244561433792114,0.9390697479248047,1.4635258913040161
338,0.5285768508911133,0.7030318379402161,1.2316086292266846
339,0.53928142786026,1.1091398000717163,1.648421287536621
340,0.5617662072181702,0.9317572712898254,1.4935234785079956
341,0.5103593468666077,0.7764137983322144,1.2867732048034668
342,0.5408149361610413,0.8728561401367188,1.4136710166931152
343,0.5436429977416992,0.9371735453605652,1.4808166027069092
344,0.5412616729736328,0.8352611660957336,1.3765227794647217
345,0.5463767647743225,0.7123090624809265,1.258685827255249
346,0.5205206274986267,0.931101381778717,1.4516220092773438
347,0.5578186511993408,1.0113434791564941,1.569162130355835
348,0.53416508436203,0.9849017858505249,1.5190668106079102
349,0.5135766267776489,0.8226221203804016,1.3361988067626953
350,0.5444915890693665,0.9729472994804382,1.5174388885498047
351,0.5239269137382507,0.7931247353553772,1.317051649093628
352,0.552748441696167,0.6091634631156921,1.161911964416504
353,0.5629891753196716,0.8898411989212036,1.4528303146362305
354,0.530600905418396,0.9279321432113647,1.4585330486297607
355,0.5427453517913818,0.9954686164855957,1.5382139682769775
356,0.5213650465011597,1.034379243850708,1.5557442903518677
357,0.5546926856040955,0.8350400328636169,1.3897327184677124
358,0.5232846140861511,1.0492053031921387,1.5724899768829346
359,0.5178549885749817,0.8723591566085815,1.390214204788208
360,0.5590857863426208,0.754650890827179,1.3137366771697998
361,0.5427319407463074,1.053963541984558,1.5966954231262207
362,0.5198996067047119,0.8203453421592712,1.340245008468628
363,0.5417549014091492,0.857292652130127,1.399047613143921
364,0.5463241338729858,0.7002302408218384,1.2465543746948242
365,0.5579649209976196,0.7303086519241333,1.288273572921753
366,0.5222665071487427,1.007120132446289,1.5293866395950317
367,0.5163164138793945,0.8994392156600952,1.4157556295394897
368,0.5250736474990845,0.8394762873649597,1.3645498752593994
369,0.49211302399635315,0.839227557182312,1.3313405513763428
370,0.5057313442230225,1.2095540761947632,1.7152854204177856
371,0.5483561158180237,0.9620091319084167,1.5103652477264404
372,0.5717175006866455,0.9928306937217712,1.5645482540130615
373,0.5476240515708923,0.9895309209823608,1.5371549129486084
374,0.554987370967865,0.7513049244880676,1.3062922954559326
375,0.519719123840332,0.7393548488616943,1.2590739727020264
376,0.5477845072746277,0.7407103776931763,1.2884948253631592
377,0.5455139875411987,0.7789390683174133,1.3244531154632568
378,0.5137560367584229,0.8310688138008118,1.3448247909545898
379,0.5623988509178162,0.9876266717910767,1.550025463104248
380,0.5556990504264832,0.8529224395751953,1.4086215496063232
381,0.5468242764472961,0.8153342604637146,1.3621585369110107
382,0.5088857412338257,0.7783415913581848,1.2872273921966553
383,0.5471658706665039,0.9772037267684937,1.5243695974349976
384,0.5205944776535034,0.9328417181968689,1.4534361362457275
385,0.5149511098861694,0.7492238283157349,1.2641749382019043
386,0.5661641359329224,0.8956845998764038,1.4618487358093262
387,0.5019541382789612,0.7008318901062012,1.2027859687805176
388,0.5381249785423279,0.8161469101905823,1.3542718887329102
389,0.553555428981781,1.0553001165390015,1.6088554859161377
390,0.5324386954307556,0.7904791831970215,1.3229179382324219
391,0.5331143736839294,0.7267541289329529,1.2598685026168823
392,0.5270679593086243,0.9035255908966064,1.430593490600586
393,0.5627697110176086,1.1374883651733398,1.7002580165863037
394,0.5264678001403809,0.8673903942108154,1.3938581943511963
395,0.5530734062194824,0.6864837408065796,1.239557147026062
396,0.5289307236671448,0.70757657289505,1.2365072965621948
397,0.5239746570587158,0.9027622938156128,1.4267369508743286
398,0.514940619468689,1.0018866062164307,1.5168272256851196
399,0.5537553429603577,1.005980134010315,1.5597355365753174
400,0.5501115322113037,0.8377065062522888,1.3878180980682373
401,0.5460953116416931,0.7412493228912354,1.2873446941375732
402,0.5486857295036316,0.7945352792739868,1.3432209491729736
403,0.5190558433532715,0.7828828692436218,1.301938772201538
404,0.5362210869789124,0.9330234527587891,1.4692444801330566
405,0.5125328898429871,0.684723973274231,1.1972568035125732
406,0.5427436232566833,0.6478931903839111,1.1906368732452393
407,0.518230140209198,0.9474608898162842,1.465691089630127
408,0.5164865255355835,0.8241132497787476,1.340599775314331
409,0.5390151739120483,0.9384127259254456,1.4774279594421387
410,0.5440149903297424,0.8566716909408569,1.4006867408752441
411,0.5680570602416992,0.9878414869308472,1.5558985471725464
412,0.5306658148765564,0.823246955871582,1.3539128303527832
413,0.5509800910949707,0.7890709042549133,1.3400509357452393
414,0.5351514220237732,0.7918599247932434,1.3270113468170166
415,0.5129847526550293,0.9715890288352966,1.4845738410949707
416,0.5570937395095825,0.7537014484405518,1.3107951879501343
417,0.5216864943504333,0.7466267943382263,1.2683132886886597
418,0.5285720825195312,0.6800218820571899,1.2085939645767212
419,0.5056377053260803,0.9841522574424744,1.4897899627685547
420,0.5407018661499023,0.8494565486907959,1.3901584148406982
421,0.5548740029335022,0.8659660220146179,1.4208400249481201
422,0.5703274011611938,0.8475740551948547,1.4179015159606934
423,0.5404917001724243,0.7280489802360535,1.268540620803833
424,0.5187531113624573,0.7722072005271912,1.2909603118896484
425,0.5271457433700562,0.8049906492233276,1.3321363925933838
426,0.5712716579437256,0.6995945572853088,1.2708661556243896
427,0.5175514221191406,1.156804084777832,1.6743555068969727
428,0.5238720774650574,1.0277007818222046,1.5515727996826172
429,0.5573912858963013,0.860359787940979,1.4177510738372803
430,0.5406765341758728,0.9313504695892334,1.472027063369751
431,0.5076121091842651,0.6985352635383606,1.2061474323272705
432,0.5248523950576782,0.9615458250045776,1.4863982200622559
433,0.5377503037452698,0.8971772193908691,1.4349274635314941
434,0.5329293608665466,0.8434701561927795,1.3763995170593262
435,0.5524861812591553,0.8585612177848816,1.4110474586486816
436,0.5343076586723328,0.9266730546951294,1.4609806537628174
437,0.5289996266365051,0.8235516548156738,1.3525512218475342
438,0.5291879773139954,0.8872391581535339,1.4164271354675293
439,0.5131441950798035,0.7323006391525269,1.2454447746276855
440,0.5662661194801331,0.7200266122817993,1.2862927913665771
441,0.5220981240272522,0.9675756692886353,1.4896738529205322
442,0.5303787589073181,0.9061056971549988,1.436484456062317
443,0.5382987260818481,0.8687729239463806,1.407071590423584
444,0.5250403881072998,0.8007267117500305,1.3257670402526855
445,0.5345672965049744,0.9527521133422852,1.4873194694519043
446,0.5397816300392151,0.8085616827011108,1.3483433723449707
447,0.5328052639961243,0.5064465999603271,1.0392518043518066
448,0.54830002784729,0.8366142511367798,1.3849142789840698
449,0.5398685932159424,0.8720380067825317,1.4119065999984741
450,0.5370339751243591,0.8556657433509827,1.3926997184753418
451,0.5299539566040039,0.7175905108451843,1.247544527053833
452,0.5626336336135864,0.8806334733963013,1.4432671070098877
453,0.5174022316932678,0.8606016039848328,1.3780038356781006
454,0.5260365009307861,0.7367221713066101,1.262758731842041
455,0.5363715291023254,0.7433716058731079,1.2797431945800781
456,0.5244297385215759,0.6823809146881104,1.206810712814331
457,0.56057208776474,1.2072348594665527,1.7678070068359375
458,0.4978712201118469,0.7423985600471497,1.2402697801589966
459,0.5128076672554016,0.8331852555274963,1.345992922782898
460,0.5505934953689575,0.7462129592895508,1.2968064546585083
461,0.5314372181892395,0.7113112211227417,1.242748498916626
462,0.5489898920059204,1.0199366807937622,1.5689265727996826
463,0.5440900325775146,0.7706557512283325,1.3147457838058472
464,0.5284637808799744,0.7532604932785034,1.281724214553833
465,0.5430946946144104,0.8343437910079956,1.3774385452270508
466,0.5217918157577515,0.8190966844558716,1.340888500213623
467,0.514408528804779,0.9233713746070862,1.4377799034118652
468,0.5516359806060791,0.9138936996459961,1.4655296802520752
469,0.5181376338005066,0.7558857202529907,1.2740232944488525
470,0.535319983959198,0.717965304851532,1.25328528881073
471,0.5288982391357422,0.8114975690841675,1.3403958082199097
472,0.5158262252807617,0.9518577456474304,1.467684030532837
473,0.5689334273338318,0.7755901217460632,1.344523549079895
474,0.562503457069397,0.5899667739868164,1.1524702310562134
475,0.4939875602722168,0.7431848049163818,1.2371723651885986
476,0.5194593667984009,0.9276413917541504,1.4471007585525513
477,0.5024428963661194,0.9305445551872253,1.4329874515533447
478,0.5288287997245789,0.6291853189468384,1.1580140590667725
479,0.5429564714431763,0.7457645535469055,1.2887210845947266
480,0.5485278367996216,0.81711345911026,1.3656413555145264
481,0.545242190361023,0.9872627854347229,1.5325050354003906
482,0.5655732750892639,0.579672634601593,1.145245909690857
483,0.5220241546630859,0.901191234588623,1.423215389251709
484,0.5195715427398682,0.8637095093727112,1.3832809925079346
485,0.5132952928543091,1.0544798374176025,1.5677751302719116
486,0.5333660840988159,0.7866074442863464,1.3199734687805176
487,0.5383852124214172,0.8392585515975952,1.3776438236236572
488,0.5277807712554932,0.8894411325454712,1.4172219038009644
