iter,recon_loss,trip_loss,total_loss
836,0.5056663155555725,0.6354081630706787,1.1410744190216064
837,0.5247205495834351,0.5473729372024536,1.0720934867858887
838,0.5160837173461914,0.6185288429260254,1.1346125602722168
839,0.5031782984733582,0.6620069742202759,1.1651852130889893
840,0.5148745775222778,0.7780791521072388,1.2929537296295166
841,0.5262231826782227,0.5902127027511597,1.1164358854293823
842,0.5346148014068604,0.778313398361206,1.3129281997680664
843,0.530779242515564,0.6221219897270203,1.1529011726379395
844,0.5091027021408081,0.7371472120285034,1.2462499141693115
845,0.5011014342308044,0.7666075825691223,1.2677090167999268
846,0.5082327127456665,0.5331771969795227,1.041409969329834
847,0.5199680924415588,0.6803373098373413,1.200305461883545
848,0.5088933706283569,0.9119144678115845,1.4208078384399414
849,0.5089015364646912,0.7669118046760559,1.275813341140747
850,0.5240088701248169,0.6391785144805908,1.1631873846054077
851,0.5152620673179626,0.649840772151947,1.1651028394699097
852,0.5460412502288818,0.46224984526634216,1.0082911252975464
853,0.5213544964790344,0.6923284530639648,1.2136828899383545
854,0.5045109391212463,0.7740493416786194,1.2785602807998657
855,0.47291967272758484,0.6106433868408203,1.0835630893707275
856,0.5228097438812256,0.7293612360954285,1.2521710395812988
857,0.5400993227958679,0.7617009282112122,1.30180025100708
858,0.48419618606567383,0.7561288475990295,1.2403249740600586
859,0.5252114534378052,0.5862156748771667,1.1114270687103271
860,0.5354831218719482,0.6378204226493835,1.1733036041259766
861,0.5079728364944458,0.6635794639587402,1.171552300453186
862,0.5453292727470398,0.8452891707420349,1.3906184434890747
863,0.5302395820617676,0.6405481696128845,1.1707878112792969
864,0.5248420834541321,0.6937026381492615,1.2185447216033936
865,0.5086139440536499,0.6892523765563965,1.1978663206100464
866,0.4993470013141632,0.7515410780906677,1.2508881092071533
867,0.5179816484451294,0.6726382374763489,1.190619945526123
868,0.5272597670555115,0.662490963935852,1.1897506713867188
869,0.5462554097175598,0.7396448254585266,1.2859002351760864
870,0.5211312770843506,0.6205543875694275,1.1416857242584229
871,0.5072507858276367,0.5198338031768799,1.0270845890045166
872,0.49742814898490906,0.8130861520767212,1.3105143308639526
873,0.5403979420661926,0.7073706388473511,1.2477686405181885
874,0.48513495922088623,0.5176529288291931,1.0027878284454346
875,0.5042479634284973,0.6637153029441833,1.1679632663726807
876,0.5256304144859314,0.8009778261184692,1.3266081809997559
877,0.4857203960418701,0.6759664416313171,1.161686897277832
878,0.5379063487052917,0.6396016478538513,1.177507996559143
879,0.523128092288971,0.6162868142127991,1.13941490650177
880,0.5076408982276917,0.7419624924659729,1.2496033906936646
881,0.5525544881820679,0.7383441925048828,1.2908986806869507
882,0.49735891819000244,0.5917812585830688,1.0891401767730713
883,0.5477269887924194,0.6349959373474121,1.1827229261398315
884,0.5249293446540833,0.48325052857398987,1.0081799030303955
885,0.5028152465820312,0.8283143043518066,1.331129550933838
886,0.5193947553634644,0.5566112399101257,1.0760059356689453
887,0.5022165775299072,0.9097306132316589,1.411947250366211
888,0.5217747092247009,0.7182324528694153,1.2400071620941162
889,0.5102846622467041,0.7300509810447693,1.2403357028961182
890,0.5213777422904968,0.7198704481124878,1.2412481307983398
891,0.5033032298088074,0.8278854489326477,1.331188678741455
892,0.5375753045082092,0.4851641356945038,1.0227394104003906
893,0.5235814452171326,0.6911877393722534,1.2147691249847412
894,0.5132064819335938,0.7440809011459351,1.2572873830795288
895,0.5288605093955994,0.7778834104537964,1.306743860244751
896,0.5071877837181091,0.645285427570343,1.1524732112884521
897,0.49204763770103455,0.7616364359855652,1.2536840438842773
898,0.52617347240448,0.5437630414962769,1.0699365139007568
899,0.5089678168296814,0.6391907334327698,1.1481585502624512
900,0.5122590065002441,0.6123037934303284,1.1245627403259277
901,0.48726606369018555,0.6813430786132812,1.1686091423034668
902,0.5188813805580139,0.5812209248542786,1.1001023054122925
903,0.5193222761154175,0.6818716526031494,1.201193928718567
904,0.5315701961517334,0.7283209562301636,1.259891152381897
905,0.5213549137115479,0.7079966068267822,1.22935152053833
906,0.5150324702262878,0.5794264078140259,1.094458818435669
907,0.5343620777130127,0.7534182667732239,1.2877802848815918
908,0.493816077709198,0.5664504766464233,1.0602664947509766
909,0.484435498714447,0.796065628528595,1.280501127243042
910,0.5121142268180847,0.5396517515182495,1.0517659187316895
911,0.5181186199188232,0.7155097723007202,1.2336283922195435
912,0.5034018754959106,0.8724663853645325,1.375868320465088
913,0.5050271153450012,0.9304574131965637,1.435484528541565
914,0.5321128964424133,0.6155198812484741,1.1476328372955322
915,0.5487380027770996,0.5486367344856262,1.097374677658081
916,0.5239899754524231,0.6060903668403625,1.1300803422927856
917,0.5087652206420898,0.5191424489021301,1.0279076099395752
918,0.5213127136230469,0.5823336243629456,1.1036462783813477
919,0.5112900137901306,0.6050419211387634,1.116331934928894
920,0.5398881435394287,0.5561724901199341,1.0960606336593628
921,0.5071913599967957,0.8840783834457397,1.3912696838378906
922,0.5236911177635193,0.6918143630027771,1.2155054807662964
923,0.48477816581726074,0.8780211806297302,1.3627994060516357
924,0.5174789428710938,0.6730889678001404,1.190567970275879
925,0.5125904679298401,0.7399401068687439,1.252530574798584
926,0.5160883069038391,0.5140119791030884,1.0301003456115723
927,0.5065349340438843,0.686225414276123,1.1927603483200073
928,0.487801194190979,0.5741097331047058,1.06191086769104
929,0.5374006628990173,0.5846007466316223,1.1220014095306396
930,0.4977208971977234,0.6323466300964355,1.1300675868988037
931,0.4914090633392334,0.6328309774398804,1.1242400407791138
932,0.5302128195762634,0.6459928750991821,1.1762056350708008
933,0.5137771964073181,0.7149494886398315,1.2287266254425049
934,0.5045854449272156,0.684453547000885,1.1890389919281006
935,0.5817282795906067,0.6584687829017639,1.2401970624923706
936,0.5240180492401123,0.43487393856048584,0.9588919878005981
937,0.5051295161247253,0.6328529119491577,1.1379823684692383
938,0.5263917446136475,0.7164245843887329,1.2428163290023804
939,0.49780014157295227,0.6236888766288757,1.1214890480041504
940,0.5083905458450317,0.7094027996063232,1.217793345451355
941,0.51067715883255,0.8375782370567322,1.3482553958892822
942,0.5356102585792542,0.6970483660697937,1.2326586246490479
943,0.5092665553092957,0.6207248568534851,1.1299914121627808
944,0.5083305239677429,0.6249808669090271,1.13331139087677
945,0.5065601468086243,0.7771583795547485,1.2837185859680176
946,0.5117917656898499,0.6757543087005615,1.1875460147857666
947,0.5006133317947388,0.7137410044670105,1.2143542766571045
948,0.5175527334213257,0.9114500284194946,1.4290027618408203
949,0.5151191353797913,0.6581365466117859,1.1732556819915771
950,0.5003308653831482,0.5977171063423157,1.0980479717254639
951,0.5218373537063599,0.4771987199783325,0.9990360736846924
952,0.5129392743110657,0.5918651223182678,1.1048043966293335
953,0.5474700331687927,0.6930768489837646,1.2405469417572021
954,0.505753219127655,0.6377964615821838,1.1435496807098389
955,0.5581016540527344,0.6442936658859253,1.2023953199386597
956,0.4784297049045563,0.7524568438529968,1.2308865785598755
957,0.5290861129760742,0.5691213011741638,1.0982074737548828
958,0.5108895897865295,0.9230970144271851,1.4339866638183594
959,0.4987090229988098,0.7738645076751709,1.272573471069336
960,0.5008952021598816,0.528764009475708,1.0296592712402344
961,0.5201222896575928,0.588051438331604,1.1081737279891968
962,0.5205549597740173,0.6365795731544495,1.1571345329284668
963,0.5486394762992859,0.44236618280410767,0.9910056591033936
964,0.5134304165840149,0.6780741214752197,1.1915044784545898
965,0.5069364309310913,0.7071272730827332,1.2140636444091797
966,0.5229358673095703,0.6571333408355713,1.1800692081451416
967,0.5034046173095703,0.8000643849372864,1.303468942642212
968,0.5246187448501587,0.7500704526901245,1.2746891975402832
969,0.4768633246421814,0.615381121635437,1.0922443866729736
970,0.5247227549552917,0.6998606324195862,1.224583387374878
971,0.48689159750938416,0.5878710746765137,1.0747627019882202
972,0.5015451908111572,0.7000595331192017,1.2016047239303589
973,0.5313217639923096,0.6481325626373291,1.1794543266296387
974,0.5154120922088623,0.5508592128753662,1.0662713050842285
975,0.5335465669631958,0.6556704640388489,1.1892170906066895
976,0.4919324517250061,0.7132432460784912,1.2051756381988525
977,0.5133247375488281,0.7835233807563782,1.2968480587005615
978,0.5007112622261047,0.5933815240859985,1.094092845916748
979,0.4882380962371826,0.7695361971855164,1.2577743530273438
980,0.550309419631958,0.5074234008789062,1.0577328205108643
981,0.5066738128662109,0.6648048758506775,1.1714787483215332
982,0.5203744173049927,0.6159940958023071,1.1363685131072998
983,0.49808576703071594,0.7445753812789917,1.2426611185073853
984,0.5299736857414246,0.600257396697998,1.1302311420440674
985,0.500859260559082,0.5962528586387634,1.0971121788024902
986,0.5212554335594177,0.56947261095047,1.0907280445098877
987,0.49552038311958313,0.6659879088401794,1.161508321762085
988,0.4987146556377411,0.7331765294075012,1.23189115524292
989,0.5489814877510071,0.6524027585983276,1.2013843059539795
990,0.48973262310028076,0.7292160391807556,1.2189486026763916
991,0.5257272124290466,0.5690639615058899,1.0947911739349365
992,0.5373889803886414,0.7561163306236267,1.293505311012268
993,0.48972320556640625,0.48667481541633606,0.9763979911804199
994,0.5164709091186523,0.5569179058074951,1.0733888149261475
995,0.5109587907791138,0.7240663766860962,1.23502516746521
996,0.5206950902938843,0.6451867818832397,1.165881872177124
997,0.4951178729534149,0.636607825756073,1.1317256689071655
998,0.5230610966682434,0.6988546848297119,1.2219157218933105
999,0.49653589725494385,0.5337770581245422,1.0303130149841309
1000,0.5308983325958252,0.7011923789978027,1.232090711593628
1001,0.5120319724082947,0.6587085127830505,1.1707404851913452
1002,0.5134745836257935,0.8399347066879272,1.3534092903137207
1003,0.5014325380325317,0.5674330592155457,1.0688655376434326
1004,0.5053374171257019,0.6397415399551392,1.1450788974761963
1005,0.530049741268158,0.5710121989250183,1.1010619401931763
1006,0.523162305355072,0.5389491319656372,1.0621113777160645
1007,0.4793291687965393,0.8463425040245056,1.325671672821045
1008,0.500129222869873,0.841448187828064,1.341577410697937
1009,0.5086515545845032,0.6187164783477783,1.1273679733276367
1010,0.5188742876052856,0.6440735459327698,1.1629478931427002
1011,0.48886221647262573,0.7133774757385254,1.202239751815796
1012,0.5089429616928101,0.5804746150970459,1.089417576789856
1013,0.5260529518127441,0.4968903660774231,1.0229432582855225
1014,0.5294960737228394,0.6635143756866455,1.1930104494094849
1015,0.4906691908836365,0.671067476272583,1.1617367267608643
1016,0.5350745320320129,0.6811017990112305,1.2161762714385986
1017,0.510790228843689,0.7713691592216492,1.2821593284606934
1018,0.5292144417762756,0.5318246483802795,1.0610390901565552
1019,0.5334551334381104,0.6486918926239014,1.1821470260620117
1020,0.5217999815940857,0.6867507696151733,1.2085506916046143
1021,0.4960208833217621,0.5772911310195923,1.0733120441436768
1022,0.5047226548194885,0.6036487817764282,1.1083714962005615
1023,0.5040786266326904,0.4919950067996979,0.9960736036300659
1024,0.4870931804180145,0.6502998471260071,1.1373929977416992
1025,0.5084314942359924,0.7349443435668945,1.2433757781982422
1026,0.5294036865234375,0.5812519192695618,1.1106555461883545
1027,0.5186340808868408,0.6269226670265198,1.1455566883087158
1028,0.548376739025116,0.5801799893379211,1.128556728363037
1029,0.48237669467926025,0.7875949740409851,1.2699716091156006
1030,0.5040144324302673,0.7210020422935486,1.225016474723816
1031,0.5127080678939819,0.6204094290733337,1.133117437362671
1032,0.5100772976875305,0.6220754981040955,1.132152795791626
1033,0.4777683913707733,0.8182492852210999,1.2960176467895508
1034,0.506727397441864,0.6230760812759399,1.1298034191131592
1035,0.5003852844238281,0.7197945713996887,1.220179796218872
1036,0.5129572749137878,0.7639535665512085,1.2769107818603516
1037,0.5209649801254272,0.6873687505722046,1.2083337306976318
1038,0.49885785579681396,0.6561693549156189,1.155027151107788
1039,0.5271201729774475,0.7611773014068604,1.288297414779663
1040,0.4911942183971405,0.5672428607940674,1.0584371089935303
1041,0.5211179256439209,0.5524348020553589,1.0735527276992798
1042,0.5010292530059814,0.478866308927536,0.9798955917358398
1043,0.5165534019470215,0.6792275309562683,1.1957809925079346
1044,0.5138574242591858,0.5546002984046936,1.0684577226638794
1045,0.5222185254096985,0.6374232172966003,1.1596417427062988
1046,0.49804314970970154,0.6471043229103088,1.145147442817688
1047,0.5156953930854797,0.67019122838974,1.1858866214752197
1048,0.49739423394203186,0.8367511630058289,1.334145426750183
1049,0.47925639152526855,0.6004036068916321,1.0796599388122559
1050,0.5325612425804138,0.6059486865997314,1.13850998878479
1051,0.5087501406669617,0.6897512078285217,1.1985013484954834
1052,0.5243290066719055,0.6282433867454529,1.1525723934173584
1053,0.5227377414703369,0.614615261554718,1.1373529434204102
1054,0.5042985677719116,0.6160792112350464,1.120377779006958
1055,0.5065701603889465,0.5022237300872803,1.008793830871582
1056,0.5018264055252075,0.5674929618835449,1.0693193674087524
1057,0.5075843930244446,0.577648401260376,1.0852327346801758
1058,0.5121970176696777,0.6347236633300781,1.1469206809997559
1059,0.5064487457275391,0.836891233921051,1.3433399200439453
1060,0.5282964110374451,0.5648711919784546,1.0931675434112549
1061,0.49112826585769653,0.6846792697906494,1.1758074760437012
1062,0.5246209502220154,0.6579797267913818,1.182600736618042
1063,0.5195542573928833,0.6599686145782471,1.1795228719711304
1064,0.5102600455284119,0.5592722296714783,1.0695322751998901
1065,0.4925750494003296,0.8255025148391724,1.318077564239502
1066,0.4830365777015686,0.4599190056324005,0.9429556131362915
1067,0.4978742003440857,0.6982806921005249,1.1961548328399658
1068,0.5236665606498718,0.6977785229682922,1.221445083618164
1069,0.5284936428070068,0.6040318608283997,1.1325254440307617
1070,0.4952138066291809,0.4730837941169739,0.9682976007461548
1071,0.5093386173248291,0.5727686285972595,1.0821073055267334
1072,0.4940432608127594,0.5911523103713989,1.085195541381836
1073,0.5521880984306335,0.5283740162849426,1.0805621147155762
1074,0.5119959712028503,0.5146318674087524,1.026627779006958
1075,0.5216437578201294,0.8412758708000183,1.362919569015503
1076,0.4984572231769562,0.736406683921814,1.2348638772964478
1077,0.48233938217163086,0.7033464312553406,1.1856858730316162
1078,0.4945000112056732,0.6615419387817383,1.1560419797897339
1079,0.5142278671264648,0.6098615527153015,1.1240894794464111
1080,0.48398783802986145,0.5069678425788879,0.9909557104110718
1081,0.5047615170478821,0.5090076327323914,1.0137691497802734
1082,0.5175790786743164,0.6052567362785339,1.1228358745574951
1083,0.5020453333854675,0.5697794556617737,1.0718247890472412
1084,0.5341448783874512,0.7149181962013245,1.2490630149841309
1085,0.5090160369873047,0.580176591873169,1.0891926288604736
1086,0.49987781047821045,0.7734679579734802,1.273345708847046
1087,0.49946165084838867,0.7978372573852539,1.2972989082336426
1088,0.5321682095527649,0.5902010202407837,1.1223692893981934
1089,0.5112165808677673,0.4962826669216156,1.0074992179870605
1090,0.5177605152130127,0.5917751789093018,1.1095356941223145
1091,0.49938878417015076,0.6289775967597961,1.1283663511276245
1092,0.5056368112564087,0.758638322353363,1.264275074005127
1093,0.5307134389877319,0.515080988407135,1.0457944869995117
1094,0.4809921085834503,0.7818257808685303,1.2628178596496582
1095,0.5082087516784668,0.5806315541267395,1.0888402462005615
1096,0.5020487904548645,0.8130379319190979,1.3150867223739624
1097,0.5194758176803589,0.3844367563724518,0.9039125442504883
1098,0.5086074471473694,0.5368385314941406,1.0454459190368652
1099,0.4867767095565796,0.5851626396179199,1.0719393491744995
1100,0.5446396470069885,0.64069002866745,1.1853296756744385
1101,0.5213003158569336,0.7215815782546997,1.2428818941116333
1102,0.5138812065124512,0.548824667930603,1.0627058744430542
1103,0.4974185824394226,0.654276430606842,1.1516950130462646
1104,0.49582815170288086,0.715019166469574,1.2108473777770996
1105,0.4957984685897827,0.6120090484619141,1.1078075170516968
1106,0.4997516870498657,0.6133397817611694,1.1130914688110352
1107,0.5045223236083984,0.6255330443382263,1.1300554275512695
1108,0.5377184748649597,0.5778042674064636,1.1155227422714233
1109,0.4858981966972351,0.663210928440094,1.149109125137329
1110,0.48425567150115967,0.7535762190818787,1.2378318309783936
1111,0.4975220263004303,0.6190254092216492,1.1165474653244019
1112,0.5213610529899597,0.6458076238632202,1.1671686172485352
1113,0.5145298838615417,0.6834139823913574,1.197943925857544
1114,0.5256704688072205,0.545536994934082,1.0712075233459473
1115,0.4836866855621338,0.6684786081314087,1.1521652936935425
1116,0.4885886311531067,0.6121869683265686,1.1007755994796753
1117,0.538459300994873,0.48540931940078735,1.0238685607910156
1118,0.5015140175819397,0.7681150436401367,1.2696290016174316
1119,0.4775903522968292,0.5808007717132568,1.0583910942077637
1120,0.5000373721122742,0.5754113793373108,1.075448751449585
1121,0.5015158653259277,0.6297638416290283,1.131279706954956
1122,0.5104981660842896,0.5729909539222717,1.083489179611206
1123,0.5166623592376709,0.7888375520706177,1.3054999113082886
1124,0.530219316482544,0.8055199384689331,1.335739254951477
1125,0.5106765627861023,0.6016855239868164,1.1123621463775635
1126,0.4904060959815979,0.5195035934448242,1.0099096298217773
1127,0.5107781887054443,0.5547009110450745,1.065479040145874
1128,0.5172617435455322,0.5421875715255737,1.059449315071106
1129,0.5023943781852722,0.6486743092536926,1.1510686874389648
1130,0.4969779849052429,0.6402873992919922,1.1372654438018799
1131,0.5034375786781311,0.6419129371643066,1.145350456237793
1132,0.51756751537323,0.6141805052757263,1.1317479610443115
1133,0.504554033279419,0.6350837349891663,1.1396377086639404
1134,0.4911879003047943,0.7419273853302002,1.233115315437317
1135,0.5083693861961365,0.5505303144454956,1.0588996410369873
1136,0.5060473680496216,0.6408884525299072,1.1469358205795288
1137,0.5194559097290039,0.6019755005836487,1.1214313507080078
1138,0.5385514497756958,0.6265625953674316,1.1651140451431274
1139,0.4966312348842621,0.6496058106422424,1.1462370157241821
1140,0.4975331723690033,0.6536760926246643,1.1512092351913452
1141,0.4975054860115051,0.7278594374656677,1.2253649234771729
1142,0.49195563793182373,0.574702799320221,1.0666584968566895
1143,0.491054892539978,0.640377938747406,1.1314327716827393
1144,0.5272436141967773,0.7290336489677429,1.256277322769165
1145,0.4728413224220276,0.6353041529655457,1.1081454753875732
1146,0.4911041259765625,0.6459469199180603,1.1370511054992676
1147,0.5438164472579956,0.5573586225509644,1.10117506980896
1148,0.5078664422035217,0.6943197250366211,1.202186107635498
1149,0.5181264877319336,0.5830879211425781,1.1012144088745117
1150,0.5076640248298645,0.5582643747329712,1.0659284591674805
1151,0.48090699315071106,0.5837782621383667,1.0646852254867554
1152,0.5164743065834045,0.7490999102592468,1.2655742168426514
1153,0.5107485055923462,0.6168384552001953,1.1275869607925415
1154,0.49243661761283875,0.6051419377326965,1.097578525543213
1155,0.5206375122070312,0.43060925602912903,0.9512467384338379
1156,0.5070739984512329,0.5767303705215454,1.0838043689727783
1157,0.5047109127044678,0.700173020362854,1.2048839330673218
1158,0.5024076104164124,0.6197730302810669,1.122180700302124
1159,0.5055043697357178,0.5554956793785095,1.061000108718872
1160,0.47725221514701843,0.5920830368995667,1.0693352222442627
1161,0.5319597125053406,0.6517444252967834,1.183704137802124
1162,0.5101677775382996,0.5124319791793823,1.022599697113037
1163,0.461574912071228,0.5738894939422607,1.0354644060134888
1164,0.5197547078132629,0.6926212310791016,1.2123758792877197
1165,0.49037107825279236,0.7485894560813904,1.2389605045318604
1166,0.5103505849838257,0.5917548537254333,1.1021053791046143
1167,0.4916503429412842,0.46699774265289307,0.9586480855941772
1168,0.5018512010574341,0.8025000691413879,1.3043513298034668
1169,0.5306499600410461,0.6720460057258606,1.2026959657669067
1170,0.4812430441379547,0.6022590398788452,1.0835020542144775
1171,0.49711325764656067,0.6595675349235535,1.1566808223724365
1172,0.5094761848449707,0.6913619041442871,1.2008380889892578
1173,0.4961492121219635,0.57715904712677,1.0733082294464111
1174,0.5129337310791016,0.8424081802368164,1.355341911315918
1175,0.49465787410736084,0.5799930691719055,1.0746510028839111
1176,0.49017995595932007,0.6412073969841003,1.1313873529434204
1177,0.5194980502128601,0.4815305769443512,1.0010286569595337
1178,0.5511417984962463,0.5028186440467834,1.0539604425430298
1179,0.49885231256484985,0.7120909094810486,1.2109432220458984
1180,0.4911426305770874,0.48736774921417236,0.9785103797912598
1181,0.5157102346420288,0.6308697462081909,1.1465799808502197
1182,0.5245484113693237,0.49531713128089905,1.0198655128479004
1183,0.5118979811668396,0.5619630813598633,1.0738611221313477
1184,0.48706701397895813,0.6436461806297302,1.1307132244110107
1185,0.5236849784851074,0.6906902194023132,1.2143752574920654
1186,0.49166181683540344,0.5141369104385376,1.0057986974716187
1187,0.4784618020057678,0.8175863027572632,1.2960481643676758
1188,0.500752866268158,0.5827512145042419,1.0835040807724
1189,0.5464507341384888,0.566429853439331,1.1128805875778198
1190,0.5072299838066101,0.6089556217193604,1.1161856651306152
1191,0.5084354877471924,0.6752943396568298,1.183729887008667
1192,0.46875208616256714,0.6086724996566772,1.0774245262145996
1193,0.5132244229316711,0.5902126431465149,1.103437066078186
1194,0.49902257323265076,0.5636956095695496,1.062718152999878
1195,0.4797438681125641,0.6596978306770325,1.139441728591919
1196,0.5063515305519104,0.6188318133354187,1.125183343887329
1197,0.5180478692054749,0.5438660979270935,1.0619139671325684
1198,0.5225065350532532,0.7901372909545898,1.3126437664031982
1199,0.47594141960144043,0.548290491104126,1.0242319107055664
1200,0.4756159782409668,0.7309359908103943,1.2065520286560059
1201,0.5156059265136719,0.5568690896034241,1.0724749565124512
1202,0.49673032760620117,0.5785320997238159,1.075262427330017
1203,0.5172638297080994,0.5477584004402161,1.0650222301483154
1204,0.4958791136741638,0.5090581178665161,1.0049371719360352
1205,0.5097661018371582,0.6303501129150391,1.1401162147521973
1206,0.4921278953552246,0.7221684455871582,1.2142963409423828
1207,0.5048060417175293,0.5879099369049072,1.0927159786224365
1208,0.49683013558387756,0.6468026638031006,1.1436327695846558
1209,0.5307857394218445,0.5182092189788818,1.048995018005371
1210,0.4876048266887665,0.6475847959518433,1.1351896524429321
1211,0.48620283603668213,0.6868096590042114,1.1730124950408936
1212,0.5201762914657593,0.5951506495475769,1.1153268814086914
1213,0.5210896134376526,0.6220858693122864,1.143175482749939
1214,0.47395724058151245,0.6368246674537659,1.1107819080352783
1215,0.5056192874908447,0.6293758153915405,1.1349951028823853
1216,0.4961784780025482,0.6734429597854614,1.169621467590332
1217,0.4712972044944763,0.7309713363647461,1.2022686004638672
1218,0.5161105394363403,0.5426278710365295,1.0587384700775146
1219,0.48110008239746094,0.554550051689148,1.0356501340866089
1220,0.49967160820961,0.8022158145904541,1.3018873929977417
1221,0.5148523449897766,0.5380268096923828,1.0528790950775146
1222,0.5306470990180969,0.5121263861656189,1.0427734851837158
1223,0.5021446943283081,0.4585994482040405,0.9607441425323486
1224,0.5587053894996643,0.6991164088249207,1.257821798324585
1225,0.4665440320968628,0.6087136268615723,1.075257658958435
1226,0.48494479060173035,0.48445650935173035,0.9694012999534607
1227,0.511842668056488,0.667646586894989,1.179489254951477
1228,0.483019083738327,0.549589991569519,1.0326091051101685
1229,0.49622946977615356,0.5393388271331787,1.0355682373046875
1230,0.5034704804420471,0.6379811763763428,1.1414515972137451
1231,0.5030882954597473,0.5046253204345703,1.0077135562896729
1232,0.5065135359764099,0.8453221321105957,1.3518357276916504
1233,0.540468156337738,0.6434827446937561,1.1839509010314941
1234,0.5078036189079285,0.49618473649024963,1.0039883852005005
1235,0.5195612907409668,0.5102519989013672,1.029813289642334
1236,0.4984252154827118,0.5981538891792297,1.0965790748596191
1237,0.4558175802230835,0.6677311062812805,1.1235487461090088
1238,0.5065397620201111,0.5611903667449951,1.067730188369751
1239,0.5244620442390442,0.7000294923782349,1.2244915962219238
1240,0.4613739550113678,0.5727629661560059,1.0341368913650513
1241,0.4906162917613983,0.5220457911491394,1.0126620531082153
1242,0.45575782656669617,0.6316244006156921,1.087382197380066
1243,0.49922651052474976,0.6342995762825012,1.133526086807251
1244,0.4783036410808563,0.5603839159011841,1.0386875867843628
1245,0.5203752517700195,0.5023984909057617,1.0227737426757812
1246,0.5146182775497437,0.69431072473526,1.2089290618896484
1247,0.48527082800865173,0.5736851692199707,1.0589560270309448
1248,0.5458424687385559,0.6600499749183655,1.2058924436569214
1249,0.5159258842468262,0.6180033087730408,1.1339292526245117
1250,0.48624101281166077,0.5754160284996033,1.0616570711135864
1251,0.4966639280319214,0.6363412737846375,1.133005142211914
1252,0.5066262483596802,0.5976588726043701,1.1042851209640503
1253,0.46952173113822937,0.6079025268554688,1.0774242877960205
1254,0.49769142270088196,0.540469229221344,1.0381606817245483
1255,0.5114696025848389,0.5875065922737122,1.0989761352539062
1256,0.5174953937530518,0.5143370628356934,1.0318324565887451
1257,0.5021809339523315,0.6327884197235107,1.1349693536758423
1258,0.5161110758781433,0.5639248490333557,1.080035924911499
1259,0.4751203656196594,0.7247053980827332,1.1998257637023926
1260,0.5582990050315857,0.637255072593689,1.1955540180206299
1261,0.4721699059009552,0.5932210683822632,1.065390944480896
1262,0.48182547092437744,0.6403020024299622,1.1221275329589844
1263,0.5004425048828125,0.6211460828781128,1.1215885877609253
1264,0.5098661780357361,0.5743212103843689,1.084187388420105
1265,0.46813181042671204,0.5453828573226929,1.0135146379470825
1266,0.5214950442314148,0.5799010396003723,1.101396083831787
1267,0.49049901962280273,0.5716904401779175,1.0621894598007202
1268,0.49301591515541077,0.7024756073951721,1.1954915523529053
1269,0.4756923317909241,0.5435823798179626,1.0192747116088867
1270,0.5055451393127441,0.7276033759117126,1.2331485748291016
1271,0.47975417971611023,0.6124469041824341,1.0922011137008667
1272,0.5202572345733643,0.47433164715766907,0.9945888519287109
1273,0.4788711369037628,0.6976056694984436,1.1764768362045288
1274,0.5222663879394531,0.5632801055908203,1.0855464935302734
1275,0.5039108395576477,0.7167156338691711,1.2206264734268188
1276,0.49369505047798157,0.49086666107177734,0.9845616817474365
1277,0.5225174427032471,0.6353258490562439,1.1578433513641357
1278,0.5070948004722595,0.5992001295089722,1.106294870376587
1279,0.5162649154663086,0.5206599831581116,1.0369248390197754
1280,0.48937422037124634,0.5907262563705444,1.0801005363464355
1281,0.5153409838676453,0.704481303691864,1.2198222875595093
1282,0.5059064626693726,0.5743672251701355,1.0802736282348633
1283,0.5154823660850525,0.5249341726303101,1.0404164791107178
1284,0.48138904571533203,0.7083919644355774,1.1897809505462646
1285,0.4764508605003357,0.6693379878997803,1.1457889080047607
1286,0.47676870226860046,0.5444692969322205,1.0212379693984985
1287,0.49222633242607117,0.7373971939086914,1.229623556137085
1288,0.49645018577575684,0.47094690799713135,0.9673970937728882
1289,0.4934898316860199,0.5564618706703186,1.0499516725540161
1290,0.5061801671981812,0.5260391235351562,1.0322192907333374
1291,0.5102730989456177,0.6763862371444702,1.186659336090088
1292,0.5114379525184631,0.4793907403945923,0.9908286929130554
1293,0.4772479832172394,0.5682621598243713,1.045510172843933
1294,0.5081183314323425,0.6076270937919617,1.1157454252243042
1295,0.48955267667770386,0.7423484325408936,1.2319011688232422
1296,0.49009042978286743,0.5384153723716736,1.028505802154541
1297,0.5095404982566833,0.5737851858139038,1.0833256244659424
1298,0.49225685000419617,0.5492443442344666,1.0415011644363403
1299,0.4641219973564148,0.567297637462616,1.0314196348190308
1300,0.5208026170730591,0.4703662395477295,0.9911688566207886
1301,0.49903175234794617,0.6296261548995972,1.1286579370498657
1302,0.506807267665863,0.6131834983825684,1.1199908256530762
1303,0.49839118123054504,0.7256974577903748,1.2240886688232422
1304,0.5096361041069031,0.5584924221038818,1.0681285858154297
1305,0.5026395916938782,0.7443113327026367,1.2469508647918701
1306,0.49594035744667053,0.6659160256385803,1.1618564128875732
1307,0.49078795313835144,0.592792809009552,1.083580732345581
1308,0.5073557496070862,0.5512588620185852,1.0586146116256714
1309,0.5028714537620544,0.5902895927429199,1.0931611061096191
1310,0.48403701186180115,0.6549071669578552,1.138944149017334
1311,0.4796806573867798,0.654426634311676,1.1341073513031006
1312,0.4971718490123749,0.46544837951660156,0.9626202583312988
