iter,recon_loss,trip_loss,total_loss
44,0.08418761938810349,0.8719958066940308,0.9561834335327148
45,0.07032682001590729,1.5607154369354248,1.631042242050171
46,0.07561946660280228,1.4141724109649658,1.4897918701171875
47,0.07746751606464386,1.0922490358352661,1.1697165966033936
48,0.07063832879066467,1.3557562828063965,1.4263945817947388
49,0.0781237781047821,1.3616681098937988,1.4397919178009033
50,0.06702444702386856,1.068968653678894,1.1359931230545044
51,0.07906325161457062,1.336349606513977,1.4154129028320312
52,0.07519999146461487,1.0877234935760498,1.1629234552383423
53,0.06341519206762314,0.9910104274749756,1.054425597190857
54,0.06911137700080872,1.1025807857513428,1.171692132949829
55,0.0696132704615593,1.0095529556274414,1.0791661739349365
56,0.07343978434801102,1.0507513284683228,1.124191164970398
57,0.07430405169725418,1.3033708333969116,1.37767493724823
58,0.0663304254412651,1.133844017982483,1.2001744508743286
59,0.0734986662864685,1.093796730041504,1.1672954559326172
60,0.07113727182149887,1.1572316884994507,1.2283689975738525
61,0.07351171225309372,1.3923853635787964,1.4658970832824707
62,0.06418683379888535,1.2552011013031006,1.3193879127502441
63,0.06101350486278534,1.0622509717941284,1.1232644319534302
64,0.07382865250110626,1.166245460510254,1.2400741577148438
65,0.06965665519237518,1.470291256904602,1.5399478673934937
66,0.06605733931064606,1.0324991941452026,1.0985565185546875
67,0.07276030629873276,1.1750514507293701,1.2478117942810059
68,0.07504872977733612,1.0788962841033936,1.153944969177246
69,0.07107114046812057,0.9412804841995239,1.012351632118225
70,0.07471868395805359,1.0436936616897583,1.1184123754501343
71,0.07555006444454193,1.0283337831497192,1.1038838624954224
72,0.06924833357334137,1.3669723272323608,1.436220645904541
73,0.06710060685873032,1.048707365989685,1.1158080101013184
74,0.07088752835988998,1.0845938920974731,1.1554814577102661
75,0.0766143798828125,0.7407433390617371,0.8173577189445496
76,0.07829862833023071,0.9139220714569092,0.9922206997871399
77,0.08004937320947647,1.0133532285690308,1.093402624130249
78,0.06638848036527634,1.0700979232788086,1.1364864110946655
79,0.07122904062271118,0.8746963739395142,0.9459254145622253
80,0.07016652822494507,1.5243934392929077,1.594559907913208
81,0.06744182854890823,1.0607837438583374,1.128225564956665
82,0.07332894206047058,0.7337005734443665,0.8070294857025146
83,0.07177483290433884,1.1191482543945312,1.1909230947494507
84,0.07058577984571457,1.2681249380111694,1.3387106657028198
85,0.07239921391010284,0.9315823316574097,1.003981590270996
86,0.07305585592985153,0.9012996554374695,0.9743555188179016
87,0.07130984216928482,1.091060757637024,1.1623705625534058
88,0.07565294206142426,0.9932090044021606,1.068861961364746
89,0.06900676339864731,1.2309247255325317,1.299931526184082
90,0.07012251764535904,0.8357112407684326,0.9058337807655334
91,0.07153286784887314,0.9781703948974609,1.0497032403945923
92,0.06876510381698608,1.0797637701034546,1.148528814315796
93,0.06529267877340317,0.9949398636817932,1.0602325201034546
94,0.07248257845640182,1.0262775421142578,1.0987601280212402
95,0.07743021845817566,0.7319038510322571,0.8093340396881104
96,0.07856406271457672,1.291361927986145,1.3699259757995605
97,0.0734948143362999,0.8953057527542114,0.9688005447387695
98,0.07687868177890778,0.9593514800071716,1.036230206489563
99,0.07852918654680252,0.8148922920227051,0.893421471118927
100,0.0744759812951088,0.9510376453399658,1.0255136489868164
101,0.06890522688627243,0.83548504114151,0.904390275478363
102,0.07420835644006729,0.9117029309272766,0.9859113097190857
103,0.06563380360603333,0.824151873588562,0.889785647392273
104,0.07619888335466385,0.9538314938545227,1.030030369758606
105,0.0623796246945858,1.098326325416565,1.1607059240341187
106,0.06987608969211578,1.0603891611099243,1.130265235900879
107,0.07743649929761887,0.6872032284736633,0.7646397352218628
108,0.074732705950737,0.8480817675590515,0.9228144884109497
109,0.075100839138031,0.8376426696777344,0.9127435088157654
110,0.07008267939090729,0.9630709290504456,1.0331536531448364
111,0.0734744593501091,1.1916905641555786,1.2651649713516235
112,0.06210026517510414,0.7833174467086792,0.8454177379608154
113,0.06177014112472534,0.7298711538314819,0.7916412949562073
114,0.07674319297075272,0.772875964641571,0.8496191501617432
115,0.0759410634636879,0.8019607067108154,0.8779017925262451
116,0.06243674457073212,0.9492305517196655,1.011667251586914
117,0.0770440548658371,0.9028453826904297,0.979889452457428
118,0.06897802650928497,0.7129002809524536,0.7818782925605774
119,0.06784415245056152,1.0235745906829834,1.091418743133545
120,0.07041588425636292,0.7238500714302063,0.7942659854888916
121,0.07677444815635681,0.8259046673774719,0.9026790857315063
122,0.06951086968183517,0.8833445906639099,0.9528554677963257
123,0.06599414348602295,1.1725975275039673,1.2385916709899902
124,0.06688448041677475,0.7671023011207581,0.833986759185791
125,0.07193860411643982,0.9602117538452148,1.032150387763977
126,0.07179892808198929,0.6479139924049377,0.7197129130363464
127,0.06962265074253082,0.7623702883720398,0.8319929242134094
128,0.06928250938653946,0.6021159887313843,0.6713985204696655
129,0.06458742171525955,1.0363085269927979,1.1008960008621216
130,0.06785822659730911,0.9404559135437012,1.0083141326904297
131,0.06758595257997513,0.9511854648590088,1.0187714099884033
132,0.06753989309072495,0.7556496262550354,0.8231894969940186
133,0.0665331557393074,0.7702574133872986,0.8367905616760254
134,0.07315229624509811,0.9993418455123901,1.0724941492080688
135,0.0718507394194603,0.8405866622924805,0.912437379360199
136,0.0640014186501503,0.6488054394721985,0.7128068804740906
137,0.06631778180599213,0.9333539009094238,0.9996716976165771
138,0.08024896681308746,0.7102074027061462,0.7904563546180725
139,0.07019594311714172,0.7919472455978394,0.8621431589126587
140,0.0653010904788971,0.8711676001548767,0.9364687204360962
141,0.06546688079833984,0.760586142539978,0.8260530233383179
142,0.06842054426670074,0.7995994091033936,0.8680199384689331
143,0.063283272087574,0.97447669506073,1.0377600193023682
144,0.07245456427335739,0.7140312194824219,0.7864857912063599
145,0.07050622999668121,0.8861925601959229,0.9566987752914429
146,0.07158751040697098,0.8155748248100281,0.8871623277664185
147,0.061991509050130844,0.7996368408203125,0.8616283535957336
148,0.06450072675943375,0.9073314070701599,0.9718321561813354
149,0.0725969523191452,0.8255206942558289,0.8981176614761353
150,0.06752532720565796,0.6795791983604431,0.7471045255661011
151,0.06603816151618958,0.6701470613479614,0.7361851930618286
152,0.060847923159599304,0.9053535461425781,0.9662014842033386
153,0.0677342414855957,0.7011833190917969,0.7689175605773926
154,0.07088599354028702,0.9780223965644836,1.0489083528518677
155,0.06872899830341339,0.870976448059082,0.9397054314613342
156,0.06774086505174637,0.6375116109848022,0.705252468585968
157,0.06294041126966476,0.5679672360420227,0.6309076547622681
158,0.06561832875013351,0.8847159743309021,0.9503343105316162
159,0.06988606601953506,0.6928160786628723,0.7627021670341492
160,0.06297128647565842,0.7710622549057007,0.8340335488319397
161,0.06772123277187347,0.7501872181892395,0.8179084658622742
162,0.06899843364953995,0.773898720741272,0.8428971767425537
163,0.06785419583320618,0.7046608328819275,0.772515058517456
164,0.06238139420747757,0.6848364472389221,0.7472178339958191
165,0.07105174660682678,0.6953486204147339,0.7664003372192383
166,0.06820204854011536,0.5737257599830627,0.6419278383255005
167,0.06675305217504501,0.5931880474090576,0.6599410772323608
168,0.05984964594244957,0.7966440320014954,0.8564936518669128
169,0.06800056993961334,0.8672299981117249,0.935230553150177
170,0.06216263025999069,0.9170876145362854,0.9792502522468567
171,0.07338718324899673,0.6725424528121948,0.7459296584129333
172,0.06626109033823013,0.5834280252456665,0.6496891379356384
173,0.06638197600841522,0.8533809781074524,0.9197629690170288
174,0.0642479956150055,0.818578839302063,0.8828268051147461
175,0.07153372466564178,0.8052834272384644,0.8768171668052673
176,0.05891706421971321,0.6991241574287415,0.7580412030220032
177,0.06323430687189102,0.6462244987487793,0.7094588279724121
178,0.06470029056072235,0.6639978289604187,0.7286981344223022
179,0.06062350049614906,0.8089402318000793,0.8695637583732605
180,0.0751953125,0.8462817668914795,0.9214770793914795
181,0.061243847012519836,0.6484516263008118,0.7096954584121704
182,0.06580786406993866,0.8324477076530457,0.8982555866241455
183,0.07238263636827469,0.6936474442481995,0.7660300731658936
184,0.0689719021320343,0.7006320357322693,0.769603967666626
185,0.06578493863344193,0.9031247496604919,0.9689096808433533
186,0.06384731829166412,0.4495166540145874,0.5133639574050903
187,0.06725184619426727,0.6415557265281677,0.7088075876235962
188,0.06327196955680847,0.7404884696006775,0.8037604093551636
189,0.06611224263906479,0.5997442007064819,0.6658564209938049
190,0.06323690712451935,0.6911988258361816,0.7544357180595398
191,0.06885886192321777,0.7897036671638489,0.8585625290870667
192,0.06414753943681717,0.7297060489654541,0.7938535809516907
193,0.0681179016828537,0.5746371150016785,0.6427550315856934
194,0.06419029086828232,0.6876046061515808,0.7517948746681213
195,0.06524267047643661,0.6838101148605347,0.7490527629852295
196,0.06497860699892044,0.9358468651771545,1.0008255243301392
197,0.060855187475681305,0.5593752264976501,0.6202304363250732
198,0.0606231614947319,0.6729171276092529,0.7335402965545654
199,0.07070247828960419,0.692709743976593,0.7634122371673584
200,0.05743688344955444,0.7423185706138611,0.7997554540634155
201,0.06892428547143936,0.6877805590629578,0.7567048668861389
202,0.06178063154220581,0.6872982978820801,0.7490789294242859
203,0.07341628521680832,0.8175623416900635,0.8909786343574524
204,0.06250116974115372,0.4928756356239319,0.5553768277168274
205,0.06932974606752396,0.6982642412185669,0.7675939798355103
206,0.06065044179558754,0.5090113282203674,0.5696617960929871
207,0.061968352645635605,0.5623153448104858,0.6242836713790894
208,0.0648159608244896,0.7203758358955383,0.7851917743682861
209,0.07035895437002182,0.6773313879966736,0.7476903200149536
210,0.06148209422826767,0.8154800534248352,0.8769621253013611
211,0.06487079709768295,0.6103203296661377,0.6751911044120789
212,0.06433035433292389,0.5014304518699646,0.5657607913017273
213,0.06419805437326431,0.7856788039207458,0.849876880645752
214,0.059153955429792404,0.6960819959640503,0.7552359700202942
215,0.06395681202411652,0.626936137676239,0.6908929347991943
216,0.05764423683285713,0.7022939920425415,0.7599382400512695
217,0.0641493871808052,0.624260663986206,0.6884100437164307
218,0.0684920996427536,0.7545169591903687,0.8230090737342834
219,0.06055137515068054,0.5249102711677551,0.5854616165161133
220,0.06054301932454109,0.6077932715415955,0.6683362722396851
221,0.05414566770195961,0.5957130789756775,0.6498587727546692
222,0.06588191539049149,0.6753664612770081,0.741248369216919
223,0.06248228996992111,0.6487771272659302,0.7112594246864319
224,0.06277309358119965,0.6451619267463684,0.7079350352287292
225,0.059730976819992065,0.674046516418457,0.7337775230407715
226,0.05610121786594391,0.6040722727775574,0.6601734757423401
227,0.06389331072568893,0.7106124758720398,0.7745057940483093
228,0.05961484834551811,0.58123379945755,0.6408486366271973
229,0.06050166115164757,0.7514733672142029,0.8119750022888184
230,0.059845905750989914,0.6362349390983582,0.6960808634757996
231,0.0672188252210617,0.5804033279418945,0.6476221680641174
232,0.05959637090563774,0.6538599729537964,0.7134563326835632
233,0.07483618706464767,0.5497077703475952,0.6245439648628235
234,0.05932394787669182,0.6384379863739014,0.6977619528770447
235,0.06601329892873764,0.6937538981437683,0.7597671747207642
236,0.06354427337646484,0.6839872002601624,0.7475314736366272
237,0.061912160366773605,0.5439310073852539,0.605843186378479
238,0.07350288331508636,0.5560146570205688,0.6295175552368164
239,0.06186455488204956,0.6162002682685852,0.6780648231506348
240,0.0647997185587883,0.5843883156776428,0.6491880416870117
241,0.06341783702373505,0.7153612375259399,0.7787790894508362
242,0.06223335862159729,0.593026340007782,0.6552597284317017
243,0.06139755994081497,0.5427095890045166,0.604107141494751
244,0.05721578374505043,0.4768199622631073,0.5340357422828674
245,0.06384945660829544,0.6165450811386108,0.6803945302963257
246,0.06720428913831711,0.4752741754055023,0.5424784421920776
247,0.059486959129571915,0.6687931418418884,0.7282801270484924
248,0.059957053512334824,0.6978467702865601,0.7578037977218628
249,0.06410077959299088,0.672876238822937,0.7369770407676697
250,0.05769404396414757,0.6534745693206787,0.7111685872077942
251,0.059791967272758484,0.5713868141174316,0.6311787962913513
252,0.05897034332156181,0.7610570788383484,0.8200274109840393
253,0.06501149386167526,0.6714632511138916,0.7364747524261475
254,0.0589807964861393,0.5445130467414856,0.603493869304657
255,0.05542466416954994,0.45718586444854736,0.5126105546951294
256,0.057471007108688354,0.5763455629348755,0.6338165998458862
257,0.06664924323558807,0.4679722189903259,0.5346214771270752
258,0.05936681106686592,0.6657058000564575,0.7250726222991943
259,0.0629342794418335,0.5629690289497375,0.625903308391571
260,0.05612080544233322,0.703763484954834,0.7598842978477478
261,0.06811483949422836,0.45285096764564514,0.5209658145904541
262,0.05519862100481987,0.7522575259208679,0.8074561357498169
263,0.06687264889478683,0.5963504314422607,0.6632230877876282
264,0.05191129446029663,0.4892287254333496,0.5411400198936462
265,0.052869126200675964,0.5657392144203186,0.6186083555221558
266,0.06227678805589676,0.6867046356201172,0.7489814162254333
267,0.0664530098438263,0.5275062322616577,0.5939592123031616
268,0.060799531638622284,0.7277329564094543,0.7885324954986572
269,0.06030116602778435,0.6342628002166748,0.6945639848709106
270,0.061701007187366486,0.6192947626113892,0.680995762348175
271,0.05653707683086395,0.6294090151786804,0.6859461069107056
272,0.05662018805742264,0.6005923748016357,0.6572125554084778
273,0.057469692081213,0.7129307985305786,0.7704004645347595
274,0.05991712585091591,0.7589268088340759,0.8188439607620239
275,0.06857408583164215,0.45425477623939514,0.5228288769721985
276,0.0603453703224659,0.4728364944458008,0.5331818461418152
277,0.06401345133781433,0.6505851745605469,0.7145986557006836
278,0.06241913512349129,0.5110417604446411,0.5734608769416809
279,0.0576850101351738,0.5331125855445862,0.5907976031303406
280,0.06440426409244537,0.4530479609966278,0.5174522399902344
281,0.059195227921009064,0.4737577736377716,0.5329530239105225
282,0.06636037677526474,0.540324866771698,0.606685221195221
283,0.06154581531882286,0.613707959651947,0.6752537488937378
284,0.06224377453327179,0.7582216262817383,0.8204653859138489
285,0.0528806708753109,0.4064044952392578,0.459285169839859
286,0.05993543565273285,0.6307500004768372,0.6906854510307312
287,0.05520996078848839,0.8376774787902832,0.8928874135017395
288,0.06453680247068405,0.4264102280139923,0.49094703793525696
289,0.05549538508057594,0.6169532537460327,0.6724486351013184
290,0.06772942841053009,0.4744470715522766,0.5421764850616455
291,0.061350006610155106,0.5469107627868652,0.6082607507705688
292,0.058200109750032425,0.47005534172058105,0.5282554626464844
293,0.055872492492198944,0.6765059232711792,0.7323784232139587
294,0.05543871596455574,0.61133873462677,0.6667774319648743
295,0.05959528684616089,0.7208712697029114,0.7804665565490723
296,0.05684944987297058,0.6385008096694946,0.6953502893447876
297,0.057189930230379105,0.5482318997383118,0.6054218411445618
298,0.06792891025543213,0.4886200428009033,0.5565489530563354
299,0.05134125426411629,0.5809439420700073,0.6322851777076721
300,0.060665082186460495,0.661165177822113,0.7218302488327026
301,0.05441230535507202,0.6027985215187073,0.6572108268737793
302,0.06414709985256195,0.6252145767211914,0.6893616914749146
303,0.0679955929517746,0.5813956260681152,0.649391233921051
304,0.056595418602228165,0.4785238802433014,0.5351192951202393
305,0.0677201971411705,0.38916531205177307,0.45688551664352417
306,0.060158614069223404,0.47716841101646423,0.5373270511627197
307,0.06319891661405563,0.6133313179016113,0.6765302419662476
308,0.07432316243648529,0.3747493326663971,0.4490724802017212
309,0.06488990783691406,0.4190739691257477,0.48396387696266174
310,0.05334813892841339,0.7312248349189758,0.784572958946228
311,0.05276140198111534,0.5093667507171631,0.5621281266212463
312,0.04879611358046532,0.6938332319259644,0.74262934923172
313,0.05994701385498047,0.5554285645484924,0.6153755784034729
314,0.055355481803417206,0.5357829928398132,0.591138482093811
315,0.055874962359666824,0.6364397406578064,0.6923146843910217
316,0.05377881973981857,0.5798552632331848,0.633634090423584
317,0.05549811199307442,0.5722747445106506,0.627772867679596
318,0.059897445142269135,0.4812731444835663,0.541170597076416
319,0.059242427349090576,0.5357205271720886,0.5949629545211792
320,0.06307271867990494,0.43454834818840027,0.4976210594177246
321,0.06555226445198059,0.562289834022522,0.6278420686721802
322,0.06197642162442207,0.518160879611969,0.580137312412262
323,0.056424617767333984,0.5440153479576111,0.6004399657249451
324,0.061322953552007675,0.5449296236038208,0.6062525510787964
325,0.05936635658144951,0.6250020861625671,0.6843684315681458
326,0.05614074692130089,0.5312892198562622,0.587429940700531
327,0.06151308864355087,0.5177765488624573,0.5792896151542664
328,0.05576010420918465,0.49144530296325684,0.54720538854599
329,0.05537822097539902,0.5200380086898804,0.5754162073135376
330,0.055319126695394516,0.6250805258750916,0.6803996562957764
331,0.05991595238447189,0.34125733375549316,0.40117329359054565
332,0.06164143607020378,0.6084365248680115,0.6700779795646667
333,0.06417617946863174,0.5767465829849243,0.6409227848052979
334,0.0585707426071167,0.6786815524101257,0.7372522950172424
335,0.050687484443187714,0.5299860239028931,0.5806735157966614
336,0.05668314918875694,0.3947603702545166,0.45144352316856384
337,0.0566963292658329,0.49540603160858154,0.5521023869514465
338,0.06533593684434891,0.475818932056427,0.5411548614501953
339,0.06125751510262489,0.5823875665664673,0.6436451077461243
340,0.05462603271007538,0.4874022901058197,0.5420283079147339
341,0.05664035305380821,0.4515475928783417,0.5081879496574402
342,0.05545056238770485,0.5115576982498169,0.5670082569122314
343,0.057767968624830246,0.5065415501594543,0.5643095374107361
344,0.05714993178844452,0.4795086085796356,0.536658525466919
345,0.05538349971175194,0.38273313641548157,0.4381166398525238
346,0.0612209290266037,0.6043482422828674,0.6655691862106323
347,0.06348897516727448,0.5511093735694885,0.6145983338356018
348,0.05761773884296417,0.6013539433479309,0.6589716672897339
349,0.056977298110723495,0.4570722281932831,0.5140495300292969
350,0.05448082089424133,0.48250916600227356,0.5369899868965149
351,0.05741620808839798,0.5271211862564087,0.5845373868942261
352,0.06368761509656906,0.39525923132896423,0.4589468538761139
353,0.05510323494672775,0.526137113571167,0.5812403559684753
354,0.056437551975250244,0.4922310709953308,0.548668622970581
355,0.05416926369071007,0.5818549990653992,0.6360242366790771
356,0.057633645832538605,0.5571281909942627,0.6147618293762207
357,0.05928020179271698,0.49278515577316284,0.552065372467041
358,0.0527026392519474,0.49924391508102417,0.5519465804100037
359,0.05822763592004776,0.5068653225898743,0.5650929808616638
360,0.0610182099044323,0.46856555342674255,0.529583752155304
361,0.05944042652845383,0.46619507670402527,0.5256354808807373
362,0.05632017180323601,0.45229166746139526,0.5086118578910828
363,0.05613426864147186,0.4909076690673828,0.5470419526100159
364,0.062591552734375,0.42863741517066956,0.49122896790504456
365,0.061225488781929016,0.4478565752506256,0.5090820789337158
366,0.057176731526851654,0.5473402142524719,0.6045169234275818
367,0.06123792380094528,0.5430741310119629,0.6043120622634888
368,0.056942325085401535,0.5265991687774658,0.5835415124893188
369,0.05712981894612312,0.47016802430152893,0.527297854423523
370,0.05815567821264267,0.511341392993927,0.5694970488548279
371,0.06213770806789398,0.5178609490394592,0.5799986720085144
372,0.06240139901638031,0.5968035459518433,0.6592049598693848
373,0.060716960579156876,0.4721968173980713,0.5329138040542603
374,0.055957235395908356,0.4993055462837219,0.5552628040313721
375,0.05599058046936989,0.47482410073280334,0.5308147072792053
376,0.0583026297390461,0.4463523328304291,0.5046549439430237
377,0.06754346191883087,0.39640578627586365,0.4639492630958557
378,0.05370432138442993,0.44942528009414673,0.5031296014785767
379,0.05820286646485329,0.5870497226715088,0.6452525854110718
380,0.07215344160795212,0.44341811537742615,0.5155715346336365
381,0.05763101577758789,0.5676878094673157,0.6253188252449036
382,0.054989155381917953,0.4611365795135498,0.5161257386207581
383,0.06503076106309891,0.4815342426300049,0.5465649962425232
384,0.05403263121843338,0.5125621557235718,0.5665947794914246
385,0.05435008555650711,0.49851152300834656,0.5528616309165955
386,0.054500069469213486,0.4161284863948822,0.470628559589386
387,0.059541329741477966,0.419545978307724,0.47908729314804077
388,0.06283034384250641,0.4635617136955261,0.5263920426368713
389,0.05767491087317467,0.5827648639678955,0.6404397487640381
390,0.049369458109140396,0.48195239901542664,0.5313218832015991
391,0.05188548564910889,0.44863662123680115,0.5005221366882324
392,0.05508202314376831,0.495828777551651,0.5509108304977417
393,0.060995329171419144,0.4771680533885956,0.5381633639335632
394,0.058459069579839706,0.4868957996368408,0.5453548431396484
395,0.058305852115154266,0.40540653467178345,0.4637123942375183
396,0.050074972212314606,0.4018121063709259,0.4518870711326599
397,0.05608664080500603,0.5329499244689941,0.5890365839004517
398,0.052743203938007355,0.48558568954467773,0.5383288860321045
399,0.058871619403362274,0.4947942793369293,0.5536658763885498
400,0.067947156727314,0.4402700662612915,0.5082172155380249
401,0.06631271541118622,0.42641982436180115,0.49273252487182617
402,0.059636905789375305,0.4279733896255493,0.4876102805137634
403,0.05652092024683952,0.5244943499565125,0.5810152888298035
404,0.05564981698989868,0.504908561706543,0.5605583786964417
405,0.05482982099056244,0.39896491169929504,0.4537947177886963
406,0.06155414506793022,0.36709117889404297,0.4286453127861023
407,0.055661510676145554,0.4358855187892914,0.49154701828956604
408,0.056034334003925323,0.48215731978416443,0.5381916761398315
409,0.05721528083086014,0.5378140211105347,0.5950292944908142
410,0.053508978337049484,0.400176078081131,0.45368504524230957
411,0.05802124738693237,0.4853874146938324,0.5434086322784424
412,0.05485312268137932,0.48757514357566833,0.5424282550811768
413,0.06360092014074326,0.41304531693458557,0.4766462445259094
414,0.04950634762644768,0.43974870443344116,0.48925504088401794
415,0.05537336692214012,0.5003182888031006,0.555691659450531
416,0.06234614551067352,0.35013964772224426,0.4124857783317566
417,0.058814749121665955,0.45947062969207764,0.5182853937149048
418,0.053672149777412415,0.42007145285606384,0.47374361753463745
419,0.05378459766507149,0.4253906309604645,0.47917523980140686
420,0.053846511989831924,0.5634319186210632,0.6172784566879272
421,0.06443552672863007,0.5985350012779236,0.6629705429077148
422,0.06877551972866058,0.3548780679702759,0.42365360260009766
423,0.056024082005023956,0.3262042999267578,0.38222837448120117
424,0.05702625960111618,0.4078003764152527,0.46482664346694946
425,0.05801533907651901,0.42340269684791565,0.48141804337501526
426,0.06683435291051865,0.3136497437953949,0.38048410415649414
427,0.05708562582731247,0.6735354065895081,0.7306210398674011
428,0.05294790491461754,0.4665735960006714,0.5195214748382568
429,0.06550445407629013,0.5381043553352356,0.6036087870597839
430,0.054158467799425125,0.5211464762687683,0.5753049254417419
431,0.06273455917835236,0.45763328671455383,0.5203678607940674
432,0.058545634150505066,0.561686098575592,0.6202317476272583
433,0.0569186769425869,0.4706437289714813,0.5275623798370361
434,0.06705314666032791,0.441057950258255,0.5081111192703247
435,0.05771741643548012,0.47019246220588684,0.5279098749160767
436,0.06009563431143761,0.38845014572143555,0.44854578375816345
437,0.06090850755572319,0.4852445125579834,0.5461530089378357
438,0.05516650900244713,0.46013519167900085,0.5153017044067383
439,0.06107276678085327,0.31715646386146545,0.3782292306423187
440,0.061757951974868774,0.43415334820747375,0.49591130018234253
441,0.05898064002394676,0.44798728823661804,0.5069679021835327
442,0.057892296463251114,0.4915335178375244,0.5494258403778076
443,0.057814642786979675,0.39194634556770325,0.44976097345352173
444,0.05595613270998001,0.4426119327545166,0.498568058013916
445,0.05899178236722946,0.39635857939720154,0.4553503692150116
446,0.05383512005209923,0.5256335139274597,0.5794686079025269
447,0.06403480470180511,0.3337183892726898,0.39775317907333374
448,0.06284280866384506,0.5440237522125244,0.6068665385246277
449,0.06367930769920349,0.46982699632644653,0.5335062742233276
450,0.06316355615854263,0.4312482178211212,0.49441176652908325
451,0.05290285125374794,0.4495866000652313,0.502489447593689
452,0.05926520377397537,0.48035576939582825,0.5396209955215454
453,0.05185602605342865,0.4597540497779846,0.5116100907325745
454,0.05898987129330635,0.35343751311302185,0.4124273955821991
455,0.05937529727816582,0.4481894075870514,0.5075647234916687
456,0.058680322021245956,0.38252800703048706,0.4412083327770233
457,0.0582742877304554,0.5111420750617981,0.569416344165802
458,0.059624481946229935,0.4589775502681732,0.5186020135879517
459,0.05667988583445549,0.40733760595321655,0.46401748061180115
460,0.0603889636695385,0.33624932169914246,0.39663827419281006
461,0.06439811736345291,0.34282147884368896,0.4072195887565613
462,0.06170794367790222,0.3859444558620453,0.4476523995399475
463,0.05115414410829544,0.5330451726913452,0.5841993093490601
464,0.05517532676458359,0.5075013637542725,0.5626766681671143
465,0.055872056633234024,0.46508538722991943,0.5209574699401855
466,0.052817001938819885,0.45881596207618713,0.5116329789161682
467,0.05896170809864998,0.4328403174877167,0.49180203676223755
468,0.056953515857458115,0.5327965021133423,0.5897499918937683
469,0.056629933416843414,0.34705325961112976,0.4036831855773926
470,0.06351546943187714,0.3928249776363373,0.4563404321670532
471,0.05916471406817436,0.34872597455978394,0.4078906774520874
472,0.051769357174634933,0.44455772638320923,0.49632707238197327
473,0.061528999358415604,0.3555695116519928,0.4170985221862793
474,0.06302588433027267,0.43839189410209656,0.5014177560806274
475,0.051277387887239456,0.48672211170196533,0.5379995107650757
476,0.06102873384952545,0.5265531539916992,0.5875818729400635
477,0.054498229175806046,0.44956186413764954,0.5040600895881653
478,0.058001115918159485,0.32931849360466003,0.3873196244239807
479,0.060476016253232956,0.4513762295246124,0.5118522644042969
480,0.059219807386398315,0.4771868884563446,0.5364066958427429
481,0.061546750366687775,0.4240095019340515,0.4855562448501587
482,0.06331457942724228,0.32496193051338196,0.38827651739120483
483,0.05142150819301605,0.443884938955307,0.49530643224716187
484,0.057340506464242935,0.40818557143211365,0.4655260741710663
