iter,recon_loss,trip_loss,total_loss
88,0.02352684922516346,1.4775514602661133,1.5010783672332764
89,0.023123230785131454,1.5675678253173828,1.590691089630127
90,0.0230710431933403,0.9708641767501831,0.993935227394104
91,0.026680681854486465,1.185572862625122,1.2122535705566406
92,0.023990973830223083,1.4930204153060913,1.5170114040374756
93,0.025492234155535698,1.0878440141677856,1.113336205482483
94,0.023178620263934135,1.126581072807312,1.1497596502304077
95,0.02404891513288021,1.4216052293777466,1.4456541538238525
96,0.024521218612790108,1.2309783697128296,1.2554996013641357
97,0.024155423045158386,1.4506499767303467,1.4748053550720215
98,0.024983948096632957,1.5890815258026123,1.6140655279159546
99,0.02252902276813984,1.2843888998031616,1.3069179058074951
100,0.026837756857275963,1.3182580471038818,1.3450957536697388
101,0.024970991536974907,1.1209717988967896,1.1459428071975708
102,0.02497188188135624,0.8540096282958984,0.8789815306663513
103,0.02275322936475277,1.1134260892868042,1.1361793279647827
104,0.026181936264038086,1.1966453790664673,1.2228273153305054
105,0.02597983367741108,1.5360177755355835,1.561997652053833
106,0.024185581132769585,1.1374419927597046,1.1616275310516357
107,0.023316064849495888,1.2864819765090942,1.309798002243042
108,0.026781223714351654,1.3076953887939453,1.3344765901565552
109,0.02523868903517723,1.32175612449646,1.3469947576522827
110,0.02475704438984394,1.2575277090072632,1.2822847366333008
111,0.023868083953857422,1.2581573724746704,1.2820254564285278
112,0.021586088463664055,1.2595646381378174,1.2811506986618042
113,0.023146066814661026,1.1003742218017578,1.1235202550888062
114,0.023807410150766373,1.0937598943710327,1.1175673007965088
115,0.024654654785990715,1.467445731163025,1.4921003580093384
116,0.024567635729908943,0.8067702054977417,0.8313378691673279
117,0.024576520547270775,1.012413501739502,1.0369900465011597
118,0.022917771711945534,1.3275715112686157,1.3504892587661743
119,0.022825812920928,1.1748379468917847,1.1976637840270996
120,0.024067124351859093,1.3213838338851929,1.3454509973526
121,0.024148182943463326,1.3397440910339355,1.3638923168182373
122,0.02466318942606449,0.903701663017273,0.9283648729324341
123,0.0247304979711771,1.072742223739624,1.0974726676940918
124,0.025408195331692696,1.3500025272369385,1.3754106760025024
125,0.02357276901602745,1.3156300783157349,1.339202880859375
126,0.023577651008963585,1.383976697921753,1.4075543880462646
127,0.023117603734135628,1.0352222919464111,1.0583399534225464
128,0.024914639070630074,1.3210333585739136,1.3459479808807373
129,0.023473428562283516,1.091573715209961,1.1150470972061157
130,0.026354817673563957,0.9393821358680725,0.9657369256019592
131,0.024627335369586945,1.3094741106033325,1.3341014385223389
132,0.024232788011431694,1.2312865257263184,1.2555192708969116
133,0.02320302650332451,1.365052342414856,1.3882553577423096
134,0.027941869571805,0.7894662022590637,0.8174080848693848
135,0.025400502607226372,1.0970830917358398,1.1224836111068726
136,0.024732055142521858,0.9720321893692017,0.9967642426490784
137,0.024128317832946777,0.9998854994773865,1.0240137577056885
138,0.024494819343090057,1.415976881980896,1.4404716491699219
139,0.023086080327630043,1.0608406066894531,1.0839266777038574
140,0.024264082312583923,1.0675413608551025,1.0918054580688477
141,0.02471788041293621,1.014731526374817,1.0394494533538818
142,0.025173090398311615,1.4642819166183472,1.489454984664917
143,0.025262372568249702,1.180664300918579,1.2059266567230225
144,0.02685672789812088,1.235700011253357,1.262556791305542
145,0.02342640794813633,1.0536143779754639,1.0770407915115356
146,0.021549439057707787,1.0352225303649902,1.056771993637085
147,0.026352325454354286,1.2157893180847168,1.242141604423523
148,0.022478725761175156,1.1734224557876587,1.1959011554718018
149,0.026212191209197044,1.0477277040481567,1.0739399194717407
150,0.022439075633883476,1.0360984802246094,1.0585376024246216
151,0.02205134555697441,1.0479302406311035,1.069981575012207
152,0.02132255584001541,1.0746921300888062,1.0960147380828857
153,0.023207923397421837,1.0803582668304443,1.1035661697387695
154,0.024453571066260338,1.1448495388031006,1.169303059577942
155,0.021869298070669174,0.8009706735610962,0.8228399753570557
156,0.024090085178613663,1.138627052307129,1.1627171039581299
157,0.022155074402689934,1.5580120086669922,1.5801670551300049
158,0.024011731147766113,0.9972274899482727,1.0212392807006836
159,0.025290528312325478,1.447724461555481,1.4730149507522583
160,0.02104242518544197,0.9093706607818604,0.9304130673408508
161,0.02543174847960472,0.8164505958557129,0.8418823480606079
162,0.02377753145992756,1.054787039756775,1.0785645246505737
163,0.024493984878063202,1.2075920104980469,1.232085943222046
164,0.022131651639938354,0.9802592396736145,1.0023908615112305
165,0.02377881482243538,1.0246526002883911,1.048431396484375
166,0.021015925332903862,0.9486937522888184,0.9697096943855286
167,0.021938392892479897,1.1536117792129517,1.1755502223968506
168,0.021288607269525528,1.0512362718582153,1.072524905204773
169,0.024932121858000755,0.9143869280815125,0.9393190741539001
170,0.02581815980374813,1.2028875350952148,1.228705644607544
171,0.02187279611825943,0.9553585648536682,0.9772313833236694
172,0.023441411554813385,1.1517581939697266,1.1751996278762817
173,0.021887173876166344,1.006766676902771,1.028653860092163
174,0.021857740357518196,0.9691638946533203,0.9910216331481934
175,0.024704284965991974,1.1018702983856201,1.1265746355056763
176,0.02390487678349018,0.8889793753623962,0.9128842353820801
177,0.025271836668252945,1.1419520378112793,1.1672239303588867
178,0.025420641526579857,1.049583911895752,1.0750045776367188
179,0.022744154557585716,1.2764359712600708,1.2991801500320435
180,0.02234392799437046,1.05825936794281,1.0806032419204712
181,0.022610776126384735,0.977945864200592,1.0005565881729126
182,0.02435585856437683,1.3213577270507812,1.3457136154174805
183,0.024245981127023697,1.1508558988571167,1.17510187625885
184,0.02555667608976364,0.8799148201942444,0.9054715037345886
185,0.024432774633169174,1.0104275941848755,1.034860372543335
186,0.02566084824502468,0.7709502577781677,0.7966111302375793
187,0.020787710323929787,1.1396886110305786,1.1604763269424438
188,0.026446495205163956,1.1230671405792236,1.149513602256775
189,0.024572135880589485,0.9093894362449646,0.9339615702629089
190,0.024201950058341026,1.1329517364501953,1.1571537256240845
191,0.024131350219249725,1.1763001680374146,1.2004314661026
192,0.021823136135935783,0.7844820618629456,0.8063051700592041
193,0.022534038871526718,1.032707691192627,1.0552417039871216
194,0.024429084733128548,1.0663360357284546,1.090765118598938
195,0.022994494065642357,0.8454137444496155,0.8684082627296448
196,0.02477063611149788,1.1294320821762085,1.1542026996612549
197,0.022930894047021866,1.0525846481323242,1.0755155086517334
198,0.023840824142098427,0.9692913889884949,0.9931322336196899
199,0.02589998207986355,1.026995062828064,1.0528950691223145
200,0.021113548427820206,1.0572000741958618,1.0783135890960693
201,0.024901971220970154,1.2318317890167236,1.256733775138855
202,0.024636754766106606,1.2360788583755493,1.2607156038284302
203,0.021974759176373482,0.8073833584785461,0.8293581008911133
204,0.02307956852018833,1.0129632949829102,1.0360428094863892
205,0.022469470277428627,0.8450685739517212,0.8675380349159241
206,0.02002279832959175,0.8585014939308167,0.8785243034362793
207,0.02341170236468315,1.2578548192977905,1.2812665700912476
208,0.02117496356368065,0.9511771202087402,0.9723520874977112
209,0.02545207180082798,0.946547269821167,0.9719993472099304
210,0.020496802404522896,0.7539416551589966,0.7744384407997131
211,0.02285967767238617,1.1168506145477295,1.1397103071212769
212,0.025504350662231445,0.9442571401596069,0.9697614908218384
213,0.022208385169506073,1.171022891998291,1.193231225013733
214,0.024228449910879135,0.8834331631660461,0.9076616168022156
215,0.021882109344005585,0.8981550931930542,0.9200372099876404
216,0.02622365392744541,0.9055541753768921,0.931777834892273
217,0.022141432389616966,0.856696605682373,0.878838062286377
218,0.022114459425210953,0.9299156665802002,0.9520301222801208
219,0.023680731654167175,0.960960328578949,0.9846410751342773
220,0.026168011128902435,0.9345329999923706,0.9607009887695312
221,0.022171014919877052,1.2400579452514648,1.2622289657592773
222,0.02357749082148075,0.9750252962112427,0.9986028075218201
223,0.02035011164844036,1.0338218212127686,1.0541719198226929
224,0.022100279107689857,0.959778368473053,0.9818786382675171
225,0.026510681957006454,1.0263069868087769,1.052817702293396
226,0.021602068096399307,0.9104772210121155,0.9320793151855469
227,0.02164214849472046,0.7797619700431824,0.8014041185379028
228,0.023278815671801567,0.922702968120575,0.9459818005561829
229,0.02249349281191826,1.4356054067611694,1.4580988883972168
230,0.02349577657878399,0.6445131301879883,0.6680089235305786
231,0.02180568128824234,1.013519048690796,1.0353246927261353
232,0.027283968403935432,0.8823093771934509,0.9095933437347412
233,0.019304946064949036,0.7598711848258972,0.7791761159896851
234,0.023527231067419052,0.9725286960601807,0.9960559010505676
235,0.02250467985868454,0.7086691856384277,0.7311738729476929
236,0.02542608231306076,0.8767763376235962,0.9022024273872375
237,0.022828198969364166,0.9757777452468872,0.9986059665679932
238,0.023331431671977043,1.2518596649169922,1.275191068649292
239,0.023702148348093033,0.972463071346283,0.9961652159690857
240,0.024664290249347687,0.7575294971466064,0.7821937799453735
241,0.02237410470843315,0.9154132604598999,0.9377873539924622
242,0.023160697892308235,1.2881741523742676,1.3113348484039307
243,0.021552275866270065,0.6532613039016724,0.6748135685920715
244,0.025013722479343414,1.0543155670166016,1.079329252243042
245,0.025921152904629707,0.9555429816246033,0.981464147567749
246,0.024575939401984215,0.8006188273429871,0.825194776058197
247,0.02224164456129074,1.0470373630523682,1.0692789554595947
248,0.02314644306898117,1.0540621280670166,1.0772085189819336
249,0.024303942918777466,0.8938823342323303,0.9181863069534302
250,0.023494847118854523,1.0640450716018677,1.0875399112701416
251,0.02314148284494877,0.8064923286437988,0.8296338319778442
252,0.02509153261780739,0.9168103933334351,0.9419019222259521
253,0.024085497483611107,0.982002854347229,1.006088376045227
254,0.025838235393166542,0.7973491549491882,0.8231874108314514
255,0.02117212489247322,1.1115972995758057,1.1327694654464722
256,0.021300315856933594,1.052140474319458,1.0734407901763916
257,0.023456387221813202,0.8270583748817444,0.8505147695541382
258,0.024868125095963478,0.6425575017929077,0.6674256324768066
259,0.0259496308863163,0.9827679991722107,1.008717656135559
260,0.02892511710524559,0.9384698271751404,0.9673949480056763
261,0.025613389909267426,0.8232979774475098,0.8489113450050354
262,0.025052385404706,1.0992447137832642,1.1242971420288086
263,0.028308667242527008,0.8289061784744263,0.8572148680686951
264,0.023713011294603348,0.9948695302009583,1.0185825824737549
265,0.022432664409279823,0.8108555674552917,0.8332882523536682
266,0.02358117140829563,0.8261876702308655,0.8497688174247742
267,0.02440173178911209,0.7914362549781799,0.8158379793167114
268,0.026322240009903908,1.0077706575393677,1.034092903137207
269,0.024660637602210045,0.7774880528450012,0.802148699760437
270,0.027068395167589188,0.7815404534339905,0.8086088299751282
271,0.025655552744865417,0.7917617559432983,0.817417323589325
272,0.022530362010002136,0.9204124212265015,0.9429427981376648
273,0.024409379810094833,1.1172672510147095,1.141676664352417
274,0.023045893758535385,0.9541640281677246,0.9772099256515503
275,0.026640795171260834,0.8383543491363525,0.8649951219558716
276,0.02600044198334217,0.9157570004463196,0.9417574405670166
277,0.026875069364905357,0.7353886365890503,0.7622637152671814
278,0.0253934096544981,0.7784529328346252,0.8038463592529297
279,0.02359282411634922,0.8595014810562134,0.883094310760498
280,0.021193506196141243,1.0341984033584595,1.0553919076919556
281,0.02712288312613964,0.8095317482948303,0.8366546034812927
282,0.027286352589726448,0.8908952474594116,0.9181815981864929
283,0.02306666411459446,1.0421650409698486,1.0652316808700562
284,0.026660241186618805,0.7895351052284241,0.8161953687667847
285,0.024921821430325508,0.8275189399719238,0.8524407744407654
286,0.02522525191307068,0.7545354962348938,0.7797607183456421
287,0.02662329189479351,0.641364574432373,0.6679878830909729
288,0.02363351359963417,1.4043010473251343,1.4279345273971558
289,0.024049609899520874,0.861257016658783,0.8853065967559814
290,0.023979676887392998,0.7769317030906677,0.8009113669395447
291,0.025205722078680992,0.7620285749435425,0.7872343063354492
292,0.027522467076778412,0.6367895603179932,0.6643120050430298
293,0.02439991943538189,1.0139355659484863,1.0383354425430298
294,0.023848457261919975,0.9027248024940491,0.9265732765197754
295,0.02404562383890152,0.772511899471283,0.7965575456619263
296,0.02614469639956951,0.8271015882492065,0.85324627161026
297,0.026573823764920235,0.8387978076934814,0.8653716444969177
298,0.02476995810866356,0.9658263325691223,0.9905962944030762
299,0.024502363055944443,0.9068677425384521,0.9313700795173645
300,0.021445907652378082,0.8228132724761963,0.8442592024803162
301,0.022767534479498863,0.8489844799041748,0.8717520236968994
302,0.02518424019217491,0.8845598697662354,0.9097440838813782
303,0.02521342784166336,0.7606371641159058,0.7858505845069885
304,0.025511693209409714,0.8381956815719604,0.8637073636054993
305,0.024122485890984535,0.7090328335762024,0.7331553101539612
306,0.02517583966255188,0.7098258137702942,0.7350016832351685
307,0.02653772383928299,0.7889628410339355,0.8155005574226379
308,0.025061873719096184,0.7336897253990173,0.7587515711784363
309,0.022270044311881065,1.026447057723999,1.0487171411514282
310,0.024781055748462677,0.9859917759895325,1.0107728242874146
311,0.023616479709744453,1.000994324684143,1.0246107578277588
312,0.023799709975719452,0.5841442346572876,0.6079439520835876
313,0.022002601996064186,0.952576756477356,0.9745793342590332
314,0.022746354341506958,1.0872069597244263,1.1099532842636108
315,0.02540188655257225,0.5899471640586853,0.6153490543365479
316,0.024466967210173607,0.858844518661499,0.8833115100860596
317,0.0250129122287035,0.9941903352737427,1.0192033052444458
318,0.024604400619864464,0.7462795972824097,0.7708839774131775
319,0.022834284231066704,0.7822651267051697,0.8050994277000427
320,0.02844391204416752,0.6981393098831177,0.7265832424163818
321,0.024295946583151817,0.8784319758415222,0.9027279019355774
322,0.02453463338315487,0.9585216641426086,0.9830563068389893
323,0.02903617173433304,0.7027594447135925,0.731795608997345
324,0.023628778755664825,0.6749413013458252,0.6985700726509094
325,0.028404034674167633,0.6023313999176025,0.630735456943512
326,0.02413494512438774,0.8410807847976685,0.8652157187461853
327,0.023261046037077904,0.8684371113777161,0.8916981816291809
328,0.02942240796983242,0.8169752359390259,0.8463976383209229
329,0.02385944128036499,0.851952314376831,0.875811755657196
330,0.028494838625192642,0.8814510703086853,0.9099459052085876
331,0.025139736011624336,0.7699862122535706,0.7951259613037109
332,0.024536553770303726,0.8042762279510498,0.8288127779960632
333,0.024915244430303574,0.6567049622535706,0.681620180606842
334,0.02303394488990307,0.8578925132751465,0.8809264302253723
335,0.02559470385313034,0.5510528087615967,0.5766475200653076
336,0.025266580283641815,0.8016364574432373,0.8269030451774597
337,0.02593037858605385,0.8258815407752991,0.851811945438385
338,0.023289931938052177,0.9714646339416504,0.9947545528411865
339,0.023684591054916382,0.8434012532234192,0.8670858144760132
340,0.02377975918352604,0.9989378452301025,1.0227175951004028
341,0.02444804273545742,0.7590919137001038,0.7835399508476257
342,0.023681635037064552,0.83001708984375,0.85369873046875
343,0.025442000478506088,0.8245353102684021,0.8499773144721985
344,0.028816957026720047,0.8469575047492981,0.8757744431495667
345,0.024310585111379623,0.8475739359855652,0.8718845248222351
346,0.024630028754472733,0.7277419567108154,0.7523719668388367
347,0.023779084905982018,0.8232754468917847,0.8470545411109924
348,0.02387312985956669,0.8802350163459778,0.9041081666946411
349,0.023754749447107315,0.5010353922843933,0.5247901678085327
350,0.023687560111284256,1.1119067668914795,1.135594367980957
351,0.02854296937584877,0.8127065896987915,0.8412495851516724
352,0.023334715515375137,1.0680516958236694,1.0913864374160767
353,0.0222303569316864,0.5994634032249451,0.6216937303543091
354,0.024833139032125473,0.9343352317810059,0.9591683745384216
355,0.02504376322031021,0.7791517972946167,0.8041955828666687
356,0.023476120084524155,0.9607736468315125,0.9842497706413269
357,0.027163667604327202,0.8662418723106384,0.893405556678772
358,0.028020372614264488,0.5990636944770813,0.6270840764045715
359,0.024581318721175194,0.5806030035018921,0.6051843166351318
360,0.027727121487259865,0.6843773722648621,0.7121044993400574
361,0.024087335914373398,0.7249607443809509,0.7490480542182922
362,0.02672182023525238,0.8783115148544312,0.9050333499908447
363,0.021688804030418396,0.8360925316810608,0.8577813506126404
364,0.026416024193167686,0.745371401309967,0.7717874050140381
365,0.02391158975660801,0.7417320609092712,0.7656436562538147
366,0.02453450672328472,0.7549004554748535,0.7794349789619446
367,0.02279903180897236,0.9575563669204712,0.9803553819656372
368,0.023069603368639946,0.6481102705001831,0.6711798906326294
369,0.025912771001458168,0.583130955696106,0.6090437173843384
370,0.023315636441111565,0.7790091037750244,0.8023247122764587
371,0.025999238714575768,0.8042037487030029,0.8302029967308044
372,0.024772627279162407,0.8873595595359802,0.912132203578949
373,0.023940792307257652,0.6848268508911133,0.7087676525115967
374,0.023760328069329262,0.7202929258346558,0.7440532445907593
375,0.02575843222439289,1.036861538887024,1.062619924545288
376,0.02264983579516411,0.7814382314682007,0.8040880560874939
377,0.027618609368801117,0.6441833972930908,0.6718019843101501
378,0.022403564304113388,0.7482598423957825,0.7706633806228638
379,0.02696572244167328,0.5075458288192749,0.5345115661621094
380,0.02444562315940857,0.8824960589408875,0.9069416522979736
381,0.02383437380194664,0.726998507976532,0.7508328557014465
382,0.02367470972239971,0.9423697590827942,0.9660444855690002
383,0.024503154680132866,0.6573446989059448,0.681847870349884
384,0.026241714134812355,0.8814631700515747,0.9077048897743225
385,0.023671569302678108,0.826512336730957,0.85018390417099
386,0.02813807874917984,0.746509313583374,0.7746474146842957
387,0.025714492425322533,0.7654789686203003,0.7911934852600098
388,0.024730099365115166,0.5745893716812134,0.5993194580078125
389,0.025923291221261024,0.8908582925796509,0.9167816042900085
390,0.023930748924613,0.8899727463722229,0.9139034748077393
391,0.024532096460461617,0.8383577466011047,0.86288982629776
392,0.021926097571849823,0.5761479139328003,0.5980740189552307
393,0.022612333297729492,0.7740039229393005,0.79661625623703
394,0.024918951094150543,0.6945652365684509,0.7194842100143433
395,0.028184903785586357,0.8945826292037964,0.9227675199508667
396,0.022718360647559166,0.8335624933242798,0.8562808632850647
397,0.025776194408535957,1.018093228340149,1.0438693761825562
398,0.02283528447151184,0.6378608345985413,0.6606961488723755
399,0.02408965490758419,0.8464829325675964,0.870572566986084
400,0.02684013359248638,0.6444422602653503,0.6712824106216431
401,0.024576017633080482,0.901098906993866,0.9256749153137207
402,0.025465229526162148,0.6309112906455994,0.6563765406608582
403,0.023325122892856598,0.7951638102531433,0.8184889554977417
404,0.02343967743217945,0.6180506944656372,0.6414903998374939
405,0.023357471451163292,0.7007766366004944,0.724134087562561
406,0.0245361365377903,0.6568958759307861,0.6814320087432861
407,0.024736059829592705,0.8061714172363281,0.8309074640274048
408,0.02425014227628708,0.7786010503768921,0.8028512001037598
409,0.02041158638894558,0.790108323097229,0.8105199337005615
410,0.022153615951538086,0.7240155339241028,0.7461691498756409
411,0.026258420199155807,0.7389835715293884,0.7652419805526733
412,0.02497701905667782,0.7914856672286987,0.8164626955986023
413,0.02354159951210022,0.8092871904373169,0.8328287601470947
414,0.02415674924850464,0.6757546663284302,0.6999114155769348
415,0.024287309497594833,0.8265079259872437,0.8507952094078064
416,0.02488754689693451,0.7171908020973206,0.7420783638954163
417,0.026667999103665352,0.6798840761184692,0.7065520882606506
418,0.025777673348784447,0.8069157600402832,0.8326934576034546
419,0.023080671206116676,0.7001540064811707,0.7232346534729004
420,0.02300236187875271,0.7021180987358093,0.725120484828949
421,0.0231462549418211,0.7958663105964661,0.8190125823020935
422,0.024324290454387665,0.7737346291542053,0.7980589270591736
423,0.021571459248661995,0.8870833516120911,0.9086548089981079
424,0.02727176621556282,0.5581516623497009,0.5854234099388123
425,0.023075591772794724,0.8636772632598877,0.8867528438568115
426,0.024101248010993004,0.8090614080429077,0.8331626653671265
427,0.024343490600585938,0.996972918510437,1.021316409111023
428,0.019529299810528755,0.7195603847503662,0.7390896677970886
429,0.026720544323325157,0.7014744877815247,0.7281950116157532
430,0.026928165927529335,0.6541687846183777,0.6810969710350037
431,0.02541903778910637,0.617958664894104,0.6433777213096619
432,0.025227883830666542,0.9545354843139648,0.979763388633728
433,0.025687741115689278,0.6910253167152405,0.7167130708694458
434,0.023782435804605484,0.6352845430374146,0.6590669751167297
435,0.02686867117881775,0.6553441286087036,0.6822128295898438
436,0.024317195639014244,0.6346868276596069,0.6590040326118469
437,0.025717634707689285,0.725458562374115,0.7511761784553528
438,0.023181170225143433,0.710153341293335,0.7333345413208008
439,0.021629106253385544,0.6791473627090454,0.7007764577865601
440,0.024280846118927002,0.9047970175743103,0.9290778636932373
441,0.025040311738848686,0.7321393489837646,0.7571796774864197
442,0.024563968181610107,0.6621884107589722,0.6867523789405823
443,0.024274425581097603,0.5733811855316162,0.5976555943489075
444,0.023373527452349663,0.6805319786071777,0.7039055228233337
445,0.024136925116181374,0.8208078742027283,0.8449447751045227
446,0.02513905242085457,0.821668267250061,0.8468073010444641
447,0.021888501942157745,0.7094135284423828,0.73130202293396
448,0.022027797996997833,0.8709097504615784,0.8929375410079956
449,0.025439949706196785,0.736681342124939,0.762121319770813
450,0.023642702028155327,0.6256904602050781,0.6493331789970398
451,0.022835735231637955,0.6774591207504272,0.7002948522567749
452,0.025075949728488922,0.7714744806289673,0.796550452709198
453,0.02447739988565445,0.5744661092758179,0.5989435315132141
454,0.02486790157854557,0.7277731895446777,0.7526410818099976
455,0.022453665733337402,0.6125237345695496,0.634977400302887
456,0.02576136775314808,0.6922088265419006,0.7179701924324036
457,0.022463859990239143,0.9552832245826721,0.9777470827102661
458,0.02742290496826172,0.7355839014053345,0.7630068063735962
459,0.023789474740624428,0.6850698590278625,0.7088593244552612
460,0.022401275113224983,0.6513534188270569,0.6737546920776367
461,0.026843616738915443,0.6843307614326477,0.7111743688583374
462,0.02613241598010063,0.6153865456581116,0.6415189504623413
463,0.022429153323173523,0.7183666825294495,0.7407958507537842
464,0.02274896763265133,0.570973813533783,0.5937227606773376
465,0.02476869337260723,0.7971301078796387,0.8218988180160522
466,0.026610691100358963,0.8215561509132385,0.848166823387146
467,0.02715650387108326,0.9328724145889282,0.9600289463996887
468,0.027057886123657227,0.6644104719161987,0.691468358039856
469,0.024742042645812035,0.5688656568527222,0.5936077237129211
470,0.02425115555524826,0.5649858713150024,0.5892370343208313
471,0.023791588842868805,0.7243807315826416,0.7481723427772522
472,0.026939496397972107,0.6578258275985718,0.6847653388977051
473,0.023555219173431396,0.7689688801765442,0.7925240993499756
474,0.024239355698227882,0.7175747752189636,0.741814136505127
475,0.025241512805223465,0.6468417048454285,0.6720831990242004
476,0.025637924671173096,0.8445835709571838,0.8702214956283569
477,0.026689141988754272,0.780465841293335,0.8071550130844116
478,0.020541463047266006,0.9667783975601196,0.9873198866844177
479,0.023258622735738754,0.7694534659385681,0.7927120923995972
480,0.027506157755851746,0.6390295624732971,0.6665357351303101
481,0.026997415348887444,0.5461828112602234,0.5731801986694336
482,0.02622475102543831,0.6091195344924927,0.6353442668914795
483,0.025344861671328545,0.7282139658927917,0.7535588145256042
484,0.023503877222537994,0.580756425857544,0.6042603254318237
485,0.022966543212532997,0.8342815637588501,0.8572481274604797
486,0.02511429786682129,0.6613923907279968,0.6865066885948181
