iter,recon_loss,trip_loss,total_loss
43,0.5343614816665649,1.0277599096298218,1.5621213912963867
44,0.5781435966491699,1.4640735387802124,2.042217254638672
45,0.5351255536079407,1.400978446006775,1.9361040592193604
46,0.5412165522575378,1.4673571586608887,2.0085737705230713
47,0.5525257587432861,1.3387752771377563,1.8913010358810425
48,0.5439515709877014,1.3931165933609009,1.937068223953247
49,0.5408634543418884,1.3348898887634277,1.875753402709961
50,0.5584158301353455,1.1948294639587402,1.7532453536987305
51,0.5430352091789246,1.0975219011306763,1.640557050704956
52,0.5125754475593567,1.34270441532135,1.8552799224853516
53,0.524330735206604,1.3174940347671509,1.8418247699737549
54,0.5364401340484619,1.3021206855773926,1.8385608196258545
55,0.5145816206932068,1.2209523916244507,1.7355339527130127
56,0.5329834818840027,1.381054401397705,1.9140379428863525
57,0.5579285025596619,1.3503105640411377,1.9082391262054443
58,0.5277210474014282,0.9843792915344238,1.512100338935852
59,0.5691663026809692,1.013670802116394,1.5828371047973633
60,0.5500757098197937,1.306861400604248,1.8569371700286865
61,0.5554894804954529,1.3452308177947998,1.9007203578948975
62,0.5101071000099182,1.651502251625061,2.161609411239624
63,0.5333539247512817,0.9177755117416382,1.45112943649292
64,0.5393796563148499,1.3903197050094604,1.929699420928955
65,0.5800278186798096,1.4061689376831055,1.986196756362915
66,0.5374910831451416,1.142864465713501,1.6803555488586426
67,0.5397485494613647,1.1653462648391724,1.705094814300537
68,0.5467866659164429,1.0663206577301025,1.6131073236465454
69,0.5175484418869019,1.2263531684875488,1.7439016103744507
70,0.5534731149673462,1.408563256263733,1.962036371231079
71,0.5131571888923645,1.2033624649047852,1.7165195941925049
72,0.514775276184082,1.1434930562973022,1.6582683324813843
73,0.5326918959617615,1.2109806537628174,1.7436726093292236
74,0.5642538070678711,1.2657204866409302,1.8299742937088013
75,0.5520170331001282,1.4377226829528809,1.9897396564483643
76,0.5378835797309875,1.1012516021728516,1.6391351222991943
77,0.5518754720687866,1.2656219005584717,1.8174973726272583
78,0.5282937288284302,1.1352695226669312,1.6635632514953613
79,0.5475894212722778,1.1387310028076172,1.686320424079895
80,0.5449085831642151,1.0563137531280518,1.601222276687622
81,0.5217717885971069,1.50029718875885,2.022068977355957
82,0.5264376401901245,1.267252802848816,1.7936904430389404
83,0.5568140149116516,1.3211777210235596,1.8779916763305664
84,0.5456987023353577,1.1334127187728882,1.6791114807128906
85,0.5381908416748047,0.9990049600601196,1.5371958017349243
86,0.5624359250068665,1.1983548402786255,1.7607908248901367
87,0.5516335368156433,1.346657395362854,1.8982908725738525
88,0.529982328414917,0.7504828572273254,1.2804651260375977
89,0.5413408875465393,0.8184135556221008,1.3597544431686401
90,0.5563903450965881,1.1265925168991089,1.6829829216003418
91,0.5102503895759583,1.144933819770813,1.655184268951416
92,0.5501805543899536,1.0046052932739258,1.5547858476638794
93,0.5579807758331299,1.1131947040557861,1.671175479888916
94,0.5612922310829163,1.1946359872817993,1.7559282779693604
95,0.5458322763442993,1.1233516931533813,1.6691839694976807
96,0.5475882887840271,1.1890925168991089,1.7366807460784912
97,0.5079668164253235,1.2001399993896484,1.7081067562103271
98,0.5374956727027893,1.272626519203186,1.8101222515106201
99,0.5562628507614136,1.0614875555038452,1.6177504062652588
100,0.5523462295532227,1.2087831497192383,1.761129379272461
101,0.5445184111595154,1.098432183265686,1.6429505348205566
102,0.5371344089508057,1.2514618635177612,1.788596272468567
103,0.5400990843772888,1.203015685081482,1.743114709854126
104,0.536489725112915,1.24015212059021,1.776641845703125
105,0.49712833762168884,1.2768423557281494,1.7739707231521606
106,0.5653594136238098,1.0804264545440674,1.6457858085632324
107,0.5488598942756653,0.9154725074768066,1.4643323421478271
108,0.5429549217224121,0.9279120564460754,1.4708669185638428
109,0.5361229777336121,0.9492344260215759,1.485357403755188
110,0.5354688763618469,1.1301085948944092,1.6655774116516113
111,0.5553637742996216,1.0950424671173096,1.6504062414169312
112,0.5619004964828491,1.1363362073898315,1.6982367038726807
113,0.5446923971176147,1.4572898149490356,2.0019822120666504
114,0.513331413269043,1.1757460832595825,1.6890774965286255
115,0.5506222248077393,1.1387064456939697,1.689328670501709
116,0.5343562364578247,1.4316887855529785,1.9660450220108032
117,0.5350883603096008,0.889060914516449,1.4241492748260498
118,0.5470819473266602,0.9491834044456482,1.4962654113769531
119,0.5554201602935791,1.145442247390747,1.7008624076843262
120,0.5624321103096008,1.3980062007904053,1.9604382514953613
121,0.5256686806678772,1.1521028280258179,1.6777715682983398
122,0.5526885986328125,1.277017593383789,1.8297061920166016
123,0.5348968505859375,1.096643090248108,1.6315399408340454
124,0.5125536918640137,0.9913281798362732,1.5038819313049316
125,0.5552371740341187,1.0995709896087646,1.6548081636428833
126,0.5185074210166931,0.9636408090591431,1.4821481704711914
127,0.5346184372901917,0.8766306638717651,1.4112491607666016
128,0.561133623123169,1.1106470823287964,1.6717807054519653
129,0.5467712879180908,1.0387563705444336,1.5855276584625244
130,0.5488962531089783,1.0185561180114746,1.5674524307250977
131,0.538057267665863,1.1970163583755493,1.7350735664367676
132,0.5584191679954529,1.3091957569122314,1.867614984512329
133,0.5376691222190857,0.9457889199256897,1.4834580421447754
134,0.5276437401771545,1.4837921857833862,2.0114359855651855
135,0.5295873284339905,1.218578815460205,1.7481660842895508
136,0.5440349578857422,1.1716163158416748,1.715651273727417
137,0.5403041839599609,1.1090787649154663,1.6493829488754272
138,0.5249610543251038,1.142797827720642,1.6677589416503906
139,0.5523965954780579,0.8532464504241943,1.4056429862976074
140,0.557450532913208,0.8628610968589783,1.420311689376831
141,0.5618237853050232,1.0713794231414795,1.6332032680511475
142,0.5160717368125916,0.9642781019210815,1.4803497791290283
143,0.553403913974762,1.3352879285812378,1.8886919021606445
144,0.5498650074005127,1.063209056854248,1.6130740642547607
145,0.542320966720581,0.9188716411590576,1.4611926078796387
146,0.5530373454093933,1.093043327331543,1.646080732345581
147,0.5345128774642944,1.1280453205108643,1.6625581979751587
148,0.5255754590034485,0.7301343083381653,1.2557097673416138
149,0.5449331402778625,1.4536257982254028,1.9985589981079102
150,0.5381506681442261,1.142494559288025,1.680645227432251
151,0.5329644083976746,1.1374841928482056,1.6704485416412354
152,0.5637211799621582,1.1587425470352173,1.7224637269973755
153,0.5558925271034241,1.0946542024612427,1.6505467891693115
154,0.5287216305732727,1.1359269618988037,1.6646485328674316
155,0.553627073764801,1.2420681715011597,1.7956953048706055
156,0.5382103323936462,1.3372193574905396,1.875429630279541
157,0.5065190196037292,1.0157943964004517,1.5223133563995361
158,0.5467480421066284,1.0066418647766113,1.5533899068832397
159,0.5594375729560852,0.8771668076515198,1.436604380607605
160,0.546006977558136,0.8807489275932312,1.4267559051513672
161,0.5417799949645996,1.0378483533859253,1.579628348350525
162,0.5218988060951233,1.2151706218719482,1.7370693683624268
163,0.5850833058357239,1.0539097785949707,1.6389930248260498
164,0.5599234700202942,0.9124685525894165,1.4723920822143555
165,0.5384480357170105,0.832162618637085,1.3706107139587402
166,0.5358031392097473,1.193556308746338,1.7293593883514404
167,0.5328317880630493,0.8739007115364075,1.4067325592041016
168,0.5241824984550476,0.8519691228866577,1.3761515617370605
169,0.5443595051765442,0.9313642978668213,1.4757237434387207
170,0.5305464863777161,1.7011200189590454,2.2316665649414062
171,0.5413759350776672,0.9321437478065491,1.4735196828842163
172,0.5564106106758118,1.1932880878448486,1.7496986389160156
173,0.5270337462425232,1.383081078529358,1.9101147651672363
174,0.4935954809188843,0.9545231461524963,1.4481186866760254
175,0.5348146557807922,1.1121506690979004,1.6469652652740479
176,0.5769807696342468,0.8098718523979187,1.3868526220321655
177,0.5369505286216736,0.9607642292976379,1.4977147579193115
178,0.5270594954490662,0.9842010736465454,1.5112605094909668
179,0.5955564379692078,1.1688276529312134,1.7643840312957764
180,0.5282043218612671,1.1688820123672485,1.6970863342285156
181,0.54032963514328,1.157025694847107,1.6973552703857422
182,0.5547922253608704,0.908570408821106,1.463362693786621
183,0.5619778037071228,1.0172767639160156,1.5792546272277832
184,0.5465335249900818,1.0383257865905762,1.5848593711853027
185,0.5258814096450806,0.9175617694854736,1.4434431791305542
186,0.5380857586860657,0.9981358647346497,1.5362216234207153
187,0.5712010264396667,1.2678858041763306,1.8390867710113525
188,0.48948410153388977,0.7640028595924377,1.25348699092865
189,0.5227369070053101,1.3409494161605835,1.8636863231658936
190,0.5417636036872864,0.9687943458557129,1.5105578899383545
191,0.5348666310310364,0.8648926615715027,1.399759292602539
192,0.5416401028633118,0.8564020991325378,1.3980422019958496
193,0.5723237991333008,1.0643893480300903,1.6367131471633911
194,0.5569213628768921,1.0108181238174438,1.567739486694336
195,0.5739425420761108,0.7901164293289185,1.3640589714050293
196,0.5016928315162659,0.9050939679145813,1.4067867994308472
197,0.5167379975318909,1.4565609693527222,1.9732990264892578
198,0.513383686542511,0.9449305534362793,1.4583141803741455
199,0.5235277414321899,0.8456315398216248,1.36915922164917
200,0.5471023321151733,1.0349537134170532,1.5820560455322266
201,0.5266708731651306,0.9358804225921631,1.4625513553619385
202,0.5794039964675903,1.2259066104888916,1.805310606956482
203,0.5524200201034546,1.2269551753997803,1.7793751955032349
204,0.5237590670585632,0.916820764541626,1.440579891204834
205,0.5246787071228027,0.9373505711555481,1.462029218673706
206,0.5930900573730469,0.9909264445304871,1.5840165615081787
207,0.5420770049095154,1.0569032430648804,1.598980188369751
208,0.5362012982368469,0.8189131021499634,1.355114459991455
209,0.5551723837852478,1.1078479290008545,1.663020372390747
210,0.5186885595321655,1.1438864469528198,1.6625750064849854
211,0.5249508023262024,0.905127227306366,1.4300780296325684
212,0.543729841709137,0.809905469417572,1.353635311126709
213,0.5669175386428833,1.03325355052948,1.6001710891723633
214,0.5167811512947083,0.9224118590354919,1.4391930103302002
215,0.5729940533638,1.1797146797180176,1.7527086734771729
216,0.5268015265464783,1.1393234729766846,1.6661250591278076
217,0.5326527953147888,0.9528655409812927,1.4855183362960815
218,0.549578070640564,0.8900171518325806,1.4395952224731445
219,0.5406401753425598,1.0457741022109985,1.5864143371582031
220,0.5628016591072083,1.0244803428649902,1.5872819423675537
221,0.5576683282852173,1.1932796239852905,1.7509479522705078
222,0.5163071751594543,1.1533483266830444,1.6696555614471436
223,0.5422012805938721,0.9478458166122437,1.4900470972061157
224,0.5320672988891602,0.7498312592506409,1.2818984985351562
225,0.5438469052314758,1.059746503829956,1.603593349456787
226,0.578182578086853,1.002634882926941,1.580817461013794
227,0.5471233129501343,1.1502681970596313,1.6973915100097656
228,0.5384328961372375,0.9370431900024414,1.4754760265350342
229,0.5089830160140991,1.2109487056732178,1.719931721687317
230,0.538776695728302,1.068203091621399,1.6069798469543457
231,0.5438898205757141,0.7854114770889282,1.329301357269287
232,0.5310878157615662,1.0260719060897827,1.557159662246704
233,0.5281276702880859,1.1507558822631836,1.6788835525512695
234,0.5326653122901917,1.1073110103607178,1.6399762630462646
235,0.5463212728500366,0.9440217614173889,1.4903430938720703
236,0.5326061844825745,1.1408121585845947,1.6734182834625244
237,0.5548825860023499,0.92452472448349,1.4794073104858398
238,0.5587434768676758,0.9337702393531799,1.492513656616211
239,0.5594297647476196,0.9386069178581238,1.4980366230010986
240,0.51971834897995,0.8232470154762268,1.3429653644561768
241,0.5282183885574341,0.7818537354469299,1.3100721836090088
242,0.5253726243972778,1.034188985824585,1.5595616102218628
243,0.5312361121177673,1.1583466529846191,1.6895828247070312
244,0.5440242886543274,0.9694826602935791,1.5135068893432617
245,0.5498632788658142,0.8741816878318787,1.4240449666976929
246,0.5391139388084412,0.9721590280532837,1.51127290725708
247,0.5316742062568665,0.6842721700668335,1.2159464359283447
248,0.5412706732749939,1.106594443321228,1.6478650569915771
249,0.5472298264503479,1.104924201965332,1.6521539688110352
250,0.5462908744812012,0.8448305130004883,1.3911213874816895
251,0.5221906304359436,1.1004616022109985,1.622652292251587
252,0.5236667990684509,0.8487284183502197,1.3723952770233154
253,0.5606186389923096,1.0920969247817993,1.6527155637741089
254,0.55420982837677,1.0528020858764648,1.6070119142532349
255,0.5262609124183655,1.0335949659347534,1.5598559379577637
256,0.544982373714447,1.0408101081848145,1.5857925415039062
257,0.5341100692749023,1.0644524097442627,1.598562479019165
258,0.5348849892616272,0.8979153633117676,1.43280029296875
259,0.5449313521385193,0.847853422164917,1.392784833908081
260,0.5293140411376953,1.0991095304489136,1.6284235715866089
261,0.5556317567825317,1.056552529335022,1.6121842861175537
262,0.5450231432914734,0.8823900818824768,1.4274132251739502
263,0.5298532843589783,0.9196633696556091,1.4495166540145874
264,0.5400293469429016,1.0673768520355225,1.6074061393737793
265,0.5467290878295898,0.8056741952896118,1.3524032831192017
266,0.5240988731384277,1.006745457649231,1.5308443307876587
267,0.5166391730308533,1.145330548286438,1.6619696617126465
268,0.5407760739326477,0.8076832890510559,1.3484593629837036
269,0.5616430044174194,1.2245506048202515,1.786193609237671
270,0.5341978073120117,0.7995296716690063,1.333727478981018
271,0.5543784499168396,0.7327240109443665,1.287102460861206
272,0.5611028671264648,0.7905034422874451,1.3516063690185547
273,0.5436955094337463,1.0727534294128418,1.6164488792419434
274,0.5365602970123291,0.8844549655914307,1.4210152626037598
275,0.5239176750183105,0.8296043872833252,1.3535220623016357
276,0.5126462578773499,0.9634349346160889,1.476081132888794
277,0.5529981255531311,1.3071506023406982,1.8601486682891846
278,0.527245044708252,1.2641786336898804,1.7914236783981323
279,0.5452834367752075,0.8595427870750427,1.4048261642456055
280,0.5619167685508728,0.9886243343353271,1.5505411624908447
281,0.5454365611076355,0.8207124471664429,1.3661489486694336
282,0.5512003302574158,0.9838923215866089,1.5350925922393799
283,0.5338873863220215,0.8751210570335388,1.409008502960205
284,0.529400110244751,0.9898778200149536,1.5192779302597046
285,0.5090522170066833,0.9881730079650879,1.497225284576416
286,0.5236448049545288,0.9742831587791443,1.4979279041290283
287,0.5484886169433594,1.0908825397491455,1.6393711566925049
288,0.5316885709762573,0.9364150166511536,1.4681036472320557
289,0.5351982712745667,0.6040148138999939,1.1392130851745605
290,0.5298580527305603,0.9492566585540771,1.4791147708892822
291,0.5196389555931091,0.9223435521125793,1.4419825077056885
292,0.5333607196807861,0.9358612298965454,1.4692219495773315
293,0.5666975378990173,0.9717060923576355,1.5384036302566528
294,0.5389145016670227,1.0439510345458984,1.5828654766082764
295,0.554537832736969,0.9262368083000183,1.4807746410369873
296,0.5308724641799927,1.2612699270248413,1.792142391204834
297,0.5196206569671631,0.9718203544616699,1.491441011428833
298,0.5727291703224182,1.0082656145095825,1.5809948444366455
299,0.5030651688575745,1.0752599239349365,1.5783250331878662
300,0.533207893371582,0.8302850127220154,1.3634929656982422
301,0.526553750038147,0.9555143713951111,1.4820680618286133
302,0.5859239101409912,1.0464046001434326,1.6323285102844238
303,0.5431457161903381,1.0135715007781982,1.5567171573638916
304,0.526043713092804,0.819844663143158,1.345888376235962
305,0.527570366859436,0.7075755000114441,1.2351458072662354
306,0.5399290919303894,0.9522631168365479,1.492192268371582
307,0.5391324162483215,1.0523370504379272,1.5914695262908936
308,0.5159429311752319,0.7773716449737549,1.2933145761489868
309,0.5282766819000244,0.7443342804908752,1.2726109027862549
310,0.528244137763977,1.015376091003418,1.543620228767395
311,0.5638829469680786,0.9083912372589111,1.4722741842269897
312,0.5338504910469055,1.1446362733840942,1.6784868240356445
313,0.5580272078514099,0.9581114053726196,1.5161385536193848
314,0.5323653817176819,0.8339592814445496,1.3663246631622314
315,0.5167257189750671,1.2072069644927979,1.7239327430725098
316,0.5789323449134827,0.8321003317832947,1.4110326766967773
317,0.4991876780986786,0.8163186311721802,1.3155063390731812
318,0.5552178025245667,1.0402636528015137,1.5954813957214355
319,0.5234339237213135,0.7502560615539551,1.2736899852752686
320,0.5463008880615234,0.8957789540290833,1.442079782485962
321,0.5550370812416077,1.0395756959915161,1.5946128368377686
322,0.5154789686203003,0.9469205737113953,1.4623994827270508
323,0.5506210923194885,0.898675262928009,1.4492963552474976
324,0.5467180013656616,0.9550116658210754,1.5017297267913818
325,0.5059226751327515,0.8389512896537781,1.3448739051818848
326,0.5139487385749817,1.2326946258544922,1.746643304824829
327,0.5109585523605347,1.158532738685608,1.6694912910461426
328,0.5726823806762695,0.8606684803962708,1.4333508014678955
329,0.5481792092323303,0.9154548048973083,1.4636340141296387
330,0.547715425491333,0.7668125033378601,1.314527988433838
331,0.5603821873664856,0.8791683912277222,1.4395506381988525
332,0.5237948298454285,0.9726899862289429,1.4964847564697266
333,0.5489353537559509,1.0596821308135986,1.6086175441741943
334,0.5321308970451355,0.8301904797554016,1.362321376800537
335,0.5454633235931396,0.6720874309539795,1.2175507545471191
336,0.5244725942611694,0.9865816831588745,1.511054277420044
337,0.5238600373268127,0.7852305173873901,1.3090906143188477
338,0.5502452850341797,0.8830334544181824,1.4332787990570068
339,0.5549794435501099,0.9450626373291016,1.5000420808792114
340,0.5192871689796448,0.8533856868743896,1.3726727962493896
341,0.5306593179702759,1.3074911832809448,1.8381505012512207
342,0.5261501669883728,0.7276685833930969,1.2538187503814697
343,0.5335030555725098,1.0389758348464966,1.5724788904190063
344,0.5320281386375427,0.9310954213142395,1.4631235599517822
345,0.5439032912254333,0.9050328731536865,1.4489362239837646
346,0.54403156042099,0.98154616355896,1.5255777835845947
347,0.548417329788208,0.865382969379425,1.4138002395629883
348,0.5272642970085144,0.7854490280151367,1.312713384628296
349,0.5192514657974243,1.142637014389038,1.6618884801864624
350,0.5609028935432434,0.8973149657249451,1.4582178592681885
351,0.528685450553894,1.000246524810791,1.528931975364685
352,0.5332626700401306,0.9997966885566711,1.5330593585968018
353,0.5590941905975342,0.9130592346191406,1.4721534252166748
354,0.5079730749130249,0.9470767378807068,1.455049753189087
355,0.5065719485282898,0.9210434556007385,1.4276154041290283
356,0.5487756729125977,0.7712193131446838,1.3199949264526367
357,0.5391518473625183,0.7708093523979187,1.309961199760437
358,0.5416937470436096,0.6310116052627563,1.1727054119110107
359,0.5706736445426941,1.1471837759017944,1.7178573608398438
360,0.5338590145111084,0.8279251456260681,1.3617842197418213
361,0.5152408480644226,0.9130998849868774,1.4283406734466553
362,0.5400620698928833,0.8622706532478333,1.4023327827453613
363,0.5589542984962463,0.722013533115387,1.2809678316116333
364,0.5243050456047058,0.8553640246391296,1.3796690702438354
365,0.5408192873001099,0.9986734390258789,1.5394927263259888
366,0.5180158019065857,0.8272848725318909,1.3453006744384766
367,0.5472500920295715,0.9558773636817932,1.5031274557113647
368,0.5492098927497864,1.1617908477783203,1.711000680923462
369,0.5436436533927917,0.9180020093917847,1.4616456031799316
370,0.5387516021728516,0.7514257431030273,1.290177345275879
371,0.5371256470680237,0.8109976053237915,1.34812331199646
372,0.5159947276115417,0.7999486327171326,1.3159433603286743
373,0.5189669728279114,0.752101719379425,1.2710686922073364
374,0.5474096536636353,0.9856163859367371,1.5330259799957275
375,0.5294575095176697,0.954414427280426,1.4838719367980957
376,0.5582981109619141,1.0194085836410522,1.5777066946029663
377,0.5266915559768677,0.9783713817596436,1.5050629377365112
378,0.5144765377044678,0.8578007221221924,1.3722772598266602
379,0.531863272190094,1.0126829147338867,1.544546127319336
380,0.5607892274856567,0.8805846571922302,1.4413738250732422
381,0.5667956471443176,0.9280514717102051,1.494847059249878
382,0.501714825630188,0.9221068024635315,1.4238216876983643
383,0.5276810526847839,0.8772969245910645,1.4049780368804932
384,0.5341140627861023,0.8973322510719299,1.4314463138580322
385,0.5275328159332275,0.8279705047607422,1.3555033206939697
386,0.5578905344009399,0.6127561926841736,1.1706466674804688
387,0.5413817763328552,0.8805102705955505,1.4218920469284058
388,0.5624164342880249,1.1163959503173828,1.6788123846054077
389,0.5181888341903687,0.9031785726547241,1.4213674068450928
390,0.544037938117981,0.6834069490432739,1.2274448871612549
391,0.5625691413879395,0.7133409976959229,1.2759101390838623
392,0.5340010523796082,0.9954237341880798,1.529424786567688
393,0.5461589097976685,0.7901986837387085,1.336357593536377
394,0.499013751745224,0.9506568908691406,1.449670672416687
395,0.49376171827316284,0.7771956920623779,1.2709574699401855
396,0.51750248670578,1.0513951778411865,1.5688977241516113
397,0.5470300912857056,0.6708012223243713,1.2178313732147217
398,0.5534144639968872,0.9845139384269714,1.5379283428192139
399,0.5328288078308105,0.981881856918335,1.5147106647491455
400,0.5375246405601501,0.7922641038894653,1.3297886848449707
401,0.5089216828346252,0.7957130670547485,1.3046348094940186
402,0.5523636341094971,0.8209172487258911,1.3732808828353882
403,0.5253444910049438,0.9247916340827942,1.4501361846923828
404,0.5376952290534973,0.9115799069404602,1.4492751359939575
405,0.5307292938232422,0.829517126083374,1.3602464199066162
406,0.5379053354263306,0.945853590965271,1.4837589263916016
407,0.5262705087661743,1.0626616477966309,1.5889321565628052
408,0.54848313331604,0.7614600658416748,1.3099431991577148
409,0.5173872113227844,0.895789384841919,1.4131765365600586
410,0.5571659207344055,0.7797339558601379,1.3368998765945435
411,0.5214120149612427,0.8737115263938904,1.3951234817504883
412,0.5215858221054077,0.8527786731719971,1.3743644952774048
413,0.5503206253051758,0.810080349445343,1.360400915145874
414,0.5304010510444641,0.8306053876876831,1.361006498336792
415,0.5603506565093994,0.810985267162323,1.3713359832763672
416,0.5279816389083862,0.8527296185493469,1.380711317062378
417,0.5310585498809814,0.7002407312393188,1.2312992811203003
418,0.5125582814216614,1.086448073387146,1.5990064144134521
419,0.5281674265861511,0.8202480673789978,1.348415493965149
420,0.5271582007408142,0.8232218623161316,1.3503800630569458
421,0.5536155104637146,0.8677945137023926,1.421410083770752
422,0.5328719615936279,0.9036630392074585,1.4365350008010864
423,0.5407764911651611,0.7780985832214355,1.3188750743865967
424,0.539591372013092,0.9255877137184143,1.4651790857315063
425,0.5110371112823486,0.9254565238952637,1.4364936351776123
426,0.52629554271698,0.772038996219635,1.2983345985412598
427,0.5418536067008972,0.7548316717147827,1.2966852188110352
428,0.5402358770370483,0.8544966578483582,1.3947324752807617
429,0.5560235977172852,0.8746758103370667,1.430699348449707
430,0.5261198878288269,0.8706372380256653,1.3967571258544922
431,0.5130762457847595,1.0617891550064087,1.5748653411865234
432,0.531153678894043,0.7638170123100281,1.2949707508087158
433,0.5601490139961243,0.734008252620697,1.2941572666168213
434,0.5131899118423462,0.89780592918396,1.4109958410263062
435,0.540985643863678,1.0164525508880615,1.5574381351470947
436,0.5217007994651794,0.8924453854560852,1.4141461849212646
437,0.5349946618080139,0.8006035089492798,1.3355982303619385
438,0.563933253288269,0.9559111595153809,1.51984441280365
439,0.5111217498779297,0.8344185948371887,1.3455402851104736
440,0.5125077366828918,0.8098017573356628,1.3223094940185547
441,0.5662428736686707,1.123664379119873,1.6899073123931885
442,0.498980313539505,0.884852409362793,1.3838326930999756
443,0.5520481467247009,0.9165260195732117,1.4685741662979126
444,0.523979902267456,0.7013258337974548,1.2253057956695557
445,0.54986572265625,0.840046226978302,1.3899118900299072
446,0.5299240946769714,0.7693169713020325,1.299241065979004
447,0.5282159447669983,0.7564753890037537,1.284691333770752
448,0.5266909003257751,0.8393938541412354,1.3660848140716553
449,0.5113531351089478,0.902058482170105,1.4134116172790527
450,0.5237241387367249,0.785962700843811,1.3096868991851807
451,0.5252470374107361,0.8375329375267029,1.362779974937439
452,0.5311803221702576,1.0627840757369995,1.5939643383026123
453,0.5417516827583313,0.6314270496368408,1.1731786727905273
454,0.5256218314170837,0.7509670853614807,1.2765889167785645
455,0.5323924422264099,0.8606756925582886,1.3930680751800537
456,0.5098868608474731,0.921501100063324,1.4313879013061523
457,0.5276263952255249,1.0584971904754639,1.5861235857009888
458,0.5899127721786499,0.8271132707595825,1.4170260429382324
459,0.5188271999359131,0.8214141726493835,1.3402414321899414
460,0.5148680210113525,0.8134558796882629,1.3283238410949707
461,0.5397855639457703,0.6668773889541626,1.206662893295288
462,0.5032738447189331,0.8888553977012634,1.3921291828155518
463,0.5481745600700378,0.5958677530288696,1.1440422534942627
464,0.5477170944213867,0.893832266330719,1.441549301147461
465,0.5145339965820312,0.9447070360183716,1.4592410326004028
466,0.5582273602485657,0.9323627352714539,1.4905900955200195
467,0.5447052121162415,1.1440579891204834,1.68876314163208
468,0.5517001748085022,0.8250166177749634,1.3767168521881104
469,0.5376155376434326,0.6738996505737305,1.211515188217163
470,0.5255714058876038,0.7757275104522705,1.3012988567352295
471,0.5065136551856995,0.8346226215362549,1.3411362171173096
472,0.544217050075531,0.6993202567100525,1.2435373067855835
473,0.536078155040741,0.891488790512085,1.4275670051574707
474,0.5128083229064941,0.9572697877883911,1.4700781106948853
475,0.5298671126365662,0.9929247498512268,1.522791862487793
476,0.5396180748939514,0.9287191033363342,1.4683371782302856
477,0.531394898891449,0.8637415766716003,1.3951364755630493
478,0.5364577174186707,0.8448958396911621,1.3813536167144775
479,0.4957840144634247,0.8690882921218872,1.3648723363876343
480,0.5365523099899292,0.8154501914978027,1.352002501487732
481,0.5395939350128174,0.8967170715332031,1.4363110065460205
482,0.5231696367263794,0.8470317721366882,1.3702013492584229
483,0.5359078645706177,0.7654421329498291,1.3013499975204468
484,0.5493613481521606,0.929312527179718,1.4786739349365234
485,0.526615560054779,0.764348030090332,1.2909636497497559
486,0.5666659474372864,0.9839956760406494,1.550661563873291
487,0.5129658579826355,0.8911991119384766,1.4041650295257568
488,0.5306216478347778,0.6984796524047852,1.229101300239563
