iter,recon_loss,trip_loss,total_loss
96,0.5595404505729675,1.1741927862167358,1.7337331771850586
97,0.5348769426345825,1.1149121522903442,1.6497890949249268
98,0.5258252024650574,1.3250824213027954,1.850907564163208
99,0.5352480411529541,1.1950684785842896,1.7303165197372437
100,0.5246301293373108,1.3176816701889038,1.8423118591308594
101,0.5574942827224731,0.9739391207695007,1.531433343887329
102,0.5408955812454224,1.1325926780700684,1.6734882593154907
103,0.5165461897850037,1.0996923446655273,1.6162385940551758
104,0.5744040608406067,0.9802125692367554,1.5546166896820068
105,0.49740132689476013,1.3374871015548706,1.8348884582519531
106,0.574503481388092,1.1224044561386108,1.6969079971313477
107,0.5594353675842285,1.0098541975021362,1.5692895650863647
108,0.5297792553901672,1.049444556236267,1.579223871231079
109,0.554366409778595,1.0743200778961182,1.6286864280700684
110,0.5185437202453613,0.7690728902816772,1.2876166105270386
111,0.5504300594329834,1.0479680299758911,1.5983980894088745
112,0.51980060338974,1.1367405652999878,1.656541109085083
113,0.5509452819824219,1.299471378326416,1.850416660308838
114,0.5292183756828308,0.99228435754776,1.5215027332305908
115,0.5691039562225342,1.3089509010314941,1.8780548572540283
116,0.5564916133880615,1.329609990119934,1.8861016035079956
117,0.5173656940460205,1.1563684940338135,1.673734188079834
118,0.5583952069282532,1.0079216957092285,1.566316843032837
119,0.5444549918174744,1.147579312324524,1.6920342445373535
120,0.5616384148597717,1.0383660793304443,1.6000044345855713
121,0.5038745999336243,1.122653603553772,1.626528263092041
122,0.5493574142456055,1.1537922620773315,1.703149676322937
123,0.5383968949317932,1.0440179109573364,1.5824148654937744
124,0.5485367178916931,1.064773678779602,1.6133103370666504
125,0.5567275285720825,1.1532642841339111,1.7099918127059937
126,0.5522727370262146,0.9720563888549805,1.5243291854858398
127,0.5329975485801697,0.8921965956687927,1.4251941442489624
128,0.5158272385597229,1.1326252222061157,1.6484525203704834
129,0.5410959720611572,0.9398483633995056,1.4809443950653076
130,0.5558023452758789,1.0572158098220825,1.6130181550979614
131,0.5419287085533142,1.1627800464630127,1.7047088146209717
132,0.5464861392974854,1.3448549509048462,1.8913410902023315
133,0.5278279185295105,1.119818925857544,1.6476469039916992
134,0.568594217300415,1.2489228248596191,1.8175170421600342
135,0.5234940052032471,1.248404860496521,1.771898865699768
136,0.5371749997138977,1.0577223300933838,1.5948972702026367
137,0.5009313821792603,1.0660938024520874,1.5670251846313477
138,0.5473106503486633,1.000522255897522,1.54783296585083
139,0.5440924167633057,0.8489306569099426,1.3930230140686035
140,0.5984559655189514,1.1771396398544312,1.7755956649780273
141,0.5660740733146667,1.239240288734436,1.805314302444458
142,0.5298746228218079,1.0301787853240967,1.5600533485412598
143,0.5193447470664978,1.3908970355987549,1.9102418422698975
144,0.5598123669624329,1.0146033763885498,1.574415683746338
145,0.558609127998352,1.099132776260376,1.657741904258728
146,0.5411128401756287,1.2118844985961914,1.7529973983764648
147,0.5425775051116943,1.218881368637085,1.7614588737487793
148,0.5255604982376099,0.7458354234695435,1.2713959217071533
149,0.5271018147468567,1.2101731300354004,1.7372748851776123
150,0.5555566549301147,0.969410240650177,1.5249669551849365
151,0.5314955115318298,1.098859429359436,1.630354881286621
152,0.5296022295951843,1.0041223764419556,1.5337245464324951
153,0.5360573530197144,1.0872081518173218,1.6232655048370361
154,0.542910099029541,1.1986656188964844,1.7415757179260254
155,0.5213731527328491,1.235107660293579,1.7564808130264282
156,0.5502370595932007,1.260151982307434,1.8103890419006348
157,0.5297946333885193,0.8768181204795837,1.406612753868103
158,0.5446786284446716,1.0681308507919312,1.612809419631958
159,0.5486842393875122,0.7243193984031677,1.2730035781860352
160,0.5708983540534973,1.1524510383605957,1.7233493328094482
161,0.5242225527763367,1.0161759853363037,1.5403985977172852
162,0.5549507141113281,1.1748052835464478,1.7297559976577759
163,0.52118980884552,1.1139273643493652,1.6351171731948853
164,0.5603935718536377,0.9040566086769104,1.4644501209259033
165,0.5435594320297241,0.8989717364311218,1.4425311088562012
166,0.5131245255470276,1.1309659481048584,1.6440904140472412
167,0.5598456263542175,0.9809401631355286,1.540785789489746
168,0.5400447845458984,0.8924360871315002,1.432480812072754
169,0.5576292872428894,1.0662790536880493,1.623908281326294
170,0.5142066478729248,1.3655645847320557,1.8797712326049805
171,0.5327763557434082,0.9848557114601135,1.517632007598877
172,0.535883903503418,1.0328584909439087,1.5687423944473267
173,0.5443732142448425,1.2796156406402588,1.823988914489746
174,0.5349876880645752,1.0094516277313232,1.5444393157958984
175,0.5160672664642334,1.2390068769454956,1.755074143409729
176,0.555665135383606,0.9141307473182678,1.4697959423065186
177,0.5421537160873413,0.8654456734657288,1.4075994491577148
178,0.5556723475456238,0.9999090433120728,1.5555813312530518
179,0.5587658882141113,1.0727949142456055,1.6315608024597168
180,0.5290861129760742,0.8303853869438171,1.3594715595245361
181,0.5266004204750061,1.2847164869308472,1.811316967010498
182,0.5255517363548279,0.8883654475212097,1.4139171838760376
183,0.5508861541748047,1.0925925970077515,1.6434787511825562
184,0.5484855771064758,1.2271238565444946,1.7756094932556152
185,0.570555567741394,0.8871157169342041,1.4576712846755981
186,0.5254836678504944,0.8478214144706726,1.373305082321167
187,0.5641747713088989,1.2068120241165161,1.770986795425415
188,0.5215393900871277,0.8621532917022705,1.383692741394043
189,0.5467185974121094,1.3036531209945679,1.8503717184066772
190,0.5008478164672852,0.9428872466087341,1.443735122680664
191,0.5736484527587891,0.7652376294136047,1.338886022567749
192,0.5311734080314636,0.9611579775810242,1.4923313856124878
193,0.5402658581733704,1.1135344505310059,1.6538002490997314
194,0.5391829013824463,1.0155701637268066,1.554753065109253
195,0.5535690784454346,0.9554872512817383,1.5090563297271729
196,0.5294341444969177,0.7731826901435852,1.302616834640503
197,0.5564644932746887,1.4984124898910522,2.0548770427703857
198,0.5157445669174194,0.9070940613746643,1.4228386878967285
199,0.5424126386642456,0.9614392518997192,1.5038518905639648
200,0.5210367441177368,0.9556254744529724,1.4766621589660645
201,0.5477531552314758,0.8803823590278625,1.4281355142593384
202,0.5288190245628357,1.1904243230819702,1.7192432880401611
203,0.5559128522872925,1.2987091541290283,1.8546220064163208
204,0.5544179677963257,0.8602746725082397,1.4146926403045654
205,0.5513185262680054,1.016314148902893,1.5676326751708984
206,0.5479103922843933,0.9403166770935059,1.488227128982544
207,0.5634487271308899,1.1821784973144531,1.7456271648406982
208,0.5355762839317322,0.7908251881599426,1.3264014720916748
209,0.5366976261138916,1.3280152082443237,1.8647128343582153
210,0.5434472560882568,1.060339331626892,1.603786587715149
211,0.5286874771118164,0.9104267358779907,1.4391142129898071
212,0.5699597597122192,0.807154655456543,1.3771144151687622
213,0.5123087167739868,0.9309936761856079,1.4433023929595947
214,0.5265659689903259,0.9758655428886414,1.5024315118789673
215,0.5474686026573181,1.0882031917572021,1.635671854019165
216,0.5228436589241028,1.1106934547424316,1.6335370540618896
217,0.5385850667953491,0.9575569033622742,1.4961419105529785
218,0.5635508894920349,1.0597466230392456,1.6232974529266357
219,0.551254391670227,0.9376515746116638,1.488905906677246
220,0.5531372427940369,0.9029297232627869,1.4560669660568237
221,0.5577276945114136,0.9540273547172546,1.5117549896240234
222,0.5178592205047607,1.2479959726333618,1.7658551931381226
223,0.518741250038147,1.0212137699127197,1.5399550199508667
224,0.5344751477241516,1.0622639656066895,1.5967390537261963
225,0.5267057418823242,0.9049509167671204,1.4316565990447998
226,0.5450027585029602,1.1816221475601196,1.7266249656677246
227,0.5326747298240662,1.238641381263733,1.7713160514831543
228,0.5813989043235779,1.0535035133361816,1.6349024772644043
229,0.5335593223571777,1.1342073678970337,1.6677666902542114
230,0.5292696952819824,0.9249880313873291,1.4542577266693115
231,0.5229988098144531,0.8333842754364014,1.3563830852508545
232,0.5266198515892029,0.8936354517936707,1.4202553033828735
233,0.5691666007041931,1.0844494104385376,1.653615951538086
234,0.5552604794502258,1.0832738876342773,1.6385343074798584
235,0.550201952457428,0.9053260684013367,1.4555280208587646
236,0.5442496538162231,1.3309626579284668,1.87521231174469
237,0.5374222993850708,0.9689930081367493,1.5064153671264648
238,0.5221200585365295,0.916755199432373,1.4388751983642578
239,0.5258050560951233,0.7828149199485779,1.3086199760437012
240,0.5514125823974609,1.1411513090133667,1.6925638914108276
241,0.5178443193435669,0.792585015296936,1.310429334640503
242,0.5586734414100647,0.7900390028953552,1.34871244430542
243,0.5545833706855774,1.0654579401016235,1.6200413703918457
244,0.5629169344902039,0.9335734844207764,1.496490478515625
245,0.5468032360076904,0.9503454566001892,1.4971487522125244
246,0.5288745760917664,1.213638186454773,1.7425127029418945
247,0.5342150926589966,0.8654274344444275,1.3996424674987793
248,0.5381654500961304,1.06221342086792,1.6003788709640503
249,0.504263699054718,0.9716004133224487,1.4758641719818115
250,0.5637224316596985,0.8699446320533752,1.4336670637130737
251,0.5146536827087402,1.060684084892273,1.5753377676010132
252,0.5645455718040466,0.8346205949783325,1.3991661071777344
253,0.5458023548126221,1.1059677600860596,1.6517701148986816
254,0.5328696370124817,0.9990946650505066,1.5319643020629883
255,0.5303288102149963,0.9425046443939209,1.4728333950042725
256,0.5032944083213806,1.169339656829834,1.6726341247558594
257,0.5562270879745483,0.9508696794509888,1.507096767425537
258,0.5558170676231384,1.017484188079834,1.5733013153076172
259,0.545748233795166,0.7733423709869385,1.3190906047821045
260,0.511212944984436,1.2006326913833618,1.7118456363677979
261,0.5513662695884705,1.1062227487564087,1.6575889587402344
262,0.5304520130157471,1.0740630626678467,1.6045150756835938
263,0.5291735529899597,0.8995450735092163,1.4287185668945312
264,0.5601446628570557,1.0570354461669922,1.6171801090240479
265,0.5762467980384827,0.8801583647727966,1.4564051628112793
266,0.5248991250991821,1.0969769954681396,1.6218761205673218
267,0.5564815998077393,0.8984612822532654,1.4549429416656494
268,0.4919230043888092,0.8844828009605408,1.3764058351516724
269,0.5276963710784912,1.0039571523666382,1.5316535234451294
270,0.5714389085769653,0.7939231991767883,1.3653621673583984
271,0.5479159355163574,0.7511819005012512,1.2990977764129639
272,0.5349628925323486,0.8008532524108887,1.3358161449432373
273,0.5391199588775635,1.0823967456817627,1.6215167045593262
274,0.510103166103363,0.9600576162338257,1.470160722732544
275,0.5440202951431274,0.9004385471343994,1.4444588422775269
276,0.5091157555580139,0.9645495414733887,1.4736652374267578
277,0.5403102040290833,1.1675589084625244,1.707869052886963
278,0.557133674621582,1.306380033493042,1.863513708114624
279,0.575843870639801,0.8224231004714966,1.3982670307159424
280,0.5344293713569641,1.1301772594451904,1.6646065711975098
281,0.5275962948799133,0.9982478618621826,1.5258440971374512
282,0.5344566702842712,0.9219735264778137,1.456430196762085
283,0.5396345257759094,0.9420691132545471,1.4817036390304565
284,0.5657949447631836,0.9714969396591187,1.5372918844223022
285,0.5154387354850769,0.8715143799781799,1.3869531154632568
286,0.5368228554725647,0.7884249091148376,1.3252477645874023
287,0.5076950788497925,1.1215527057647705,1.629247784614563
288,0.5558255910873413,0.9150331616401672,1.4708588123321533
289,0.5321048498153687,0.7056679129600525,1.2377727031707764
290,0.5364704728126526,0.8448197841644287,1.3812901973724365
291,0.5360678434371948,0.9231941103935242,1.4592618942260742
292,0.5220824480056763,0.907036304473877,1.4291187524795532
293,0.558009684085846,1.1257100105285645,1.6837196350097656
294,0.5466687083244324,1.0935298204421997,1.6401984691619873
295,0.528254508972168,0.890168309211731,1.418422818183899
296,0.5220971703529358,1.1288779973983765,1.650975227355957
297,0.5471049547195435,1.097476601600647,1.6445815563201904
298,0.5373963713645935,0.8943279981613159,1.4317243099212646
299,0.5241748094558716,1.1173412799835205,1.641516089439392
300,0.5217651128768921,0.9786192774772644,1.5003843307495117
301,0.5523358583450317,0.9323624968528748,1.4846982955932617
302,0.5566534996032715,0.986572265625,1.5432257652282715
303,0.49804922938346863,1.0552910566329956,1.5533403158187866
304,0.5680910348892212,0.8454388380050659,1.413529872894287
305,0.5359346270561218,0.6145495772361755,1.1504842042922974
306,0.517697811126709,0.979740560054779,1.4974384307861328
307,0.5648642778396606,0.9317905306816101,1.496654748916626
308,0.5456443428993225,0.8688164353370667,1.4144607782363892
309,0.5246454477310181,1.0235058069229126,1.5481512546539307
310,0.5163382887840271,1.0643999576568604,1.5807383060455322
311,0.5484963655471802,0.8011950254440308,1.349691390991211
312,0.5500158667564392,1.2401471138000488,1.7901630401611328
313,0.5411943793296814,0.771446704864502,1.3126411437988281
314,0.5282790064811707,0.7327888011932373,1.2610678672790527
315,0.5178696513175964,1.197906255722046,1.715775966644287
316,0.5470927357673645,0.9704763889312744,1.5175690650939941
317,0.5288791656494141,0.7723495364189148,1.3012287616729736
318,0.5688701272010803,1.2726935148239136,1.8415637016296387
319,0.5230289101600647,0.6864505410194397,1.2094794511795044
320,0.5070766806602478,0.8448768854141235,1.3519535064697266
321,0.5634621381759644,1.095071792602539,1.6585339307785034
322,0.534087061882019,0.8013389110565186,1.3354259729385376
323,0.5505046844482422,1.134142279624939,1.6846469640731812
324,0.545890748500824,0.8139592409133911,1.3598499298095703
325,0.542095959186554,0.8383126258850098,1.380408525466919
326,0.5316070318222046,0.8773010969161987,1.4089081287384033
327,0.5535138845443726,1.278315544128418,1.8318294286727905
328,0.5145053267478943,0.9173633456230164,1.4318686723709106
329,0.5221253037452698,0.9674752950668335,1.489600658416748
330,0.5373430252075195,0.729349672794342,1.2666926383972168
331,0.5608798265457153,1.0419881343841553,1.6028679609298706
332,0.5220519304275513,1.1066019535064697,1.628653883934021
333,0.5171056985855103,1.170581579208374,1.6876872777938843
334,0.5333519577980042,0.9610353112220764,1.4943872690200806
335,0.5469892024993896,0.7604776620864868,1.3074668645858765
336,0.5538669228553772,0.9265244007110596,1.480391263961792
337,0.5438636541366577,0.813807487487793,1.3576711416244507
338,0.5195063948631287,0.8070852160453796,1.3265916109085083
339,0.5409292578697205,0.9416640996932983,1.482593297958374
340,0.5612210035324097,0.8428196907043457,1.4040406942367554
341,0.5047717094421387,1.3514550924301147,1.8562268018722534
342,0.5381706953048706,0.9033206701278687,1.4414913654327393
343,0.5311707854270935,0.8669878840446472,1.3981586694717407
344,0.5329687595367432,0.8645817041397095,1.3975504636764526
345,0.5288586020469666,1.0108121633529663,1.539670705795288
346,0.5388663411140442,0.8309780359268188,1.3698444366455078
347,0.5272417068481445,0.9508169889450073,1.4780586957931519
348,0.5206906795501709,0.7691149115562439,1.2898056507110596
349,0.5505027770996094,1.1012881994247437,1.651790976524353
350,0.5725795030593872,1.175100564956665,1.7476800680160522
351,0.5702375173568726,0.9734669327735901,1.5437045097351074
352,0.5164502859115601,0.9819741249084473,1.4984244108200073
353,0.5588569641113281,0.9881153106689453,1.5469722747802734
354,0.5174630880355835,0.8245272636413574,1.341990351676941
355,0.5332507491111755,0.8243531584739685,1.357603907585144
356,0.5173066854476929,0.8116177320480347,1.3289244174957275
357,0.5401870012283325,0.8333845734596252,1.3735716342926025
358,0.5448038578033447,0.7510669231414795,1.2958707809448242
359,0.5241883397102356,1.1098054647445679,1.6339938640594482
360,0.5452633500099182,0.9976149797439575,1.5428783893585205
361,0.5150169134140015,0.7968133687973022,1.3118302822113037
362,0.5483530163764954,0.6777452826499939,1.2260982990264893
363,0.5117559432983398,0.8497344851493835,1.3614904880523682
364,0.522436797618866,0.8312194347381592,1.35365629196167
365,0.5364024639129639,1.173870325088501,1.7102727890014648
366,0.537872314453125,0.9684666395187378,1.5063389539718628
367,0.5805562734603882,1.0743048191070557,1.6548610925674438
368,0.5210583209991455,1.0947319269180298,1.6157902479171753
369,0.49224963784217834,0.9471007585525513,1.4393503665924072
370,0.5207968950271606,0.8511998057365417,1.3719966411590576
371,0.5170648694038391,0.7621257901191711,1.2791906595230103
372,0.5498531460762024,0.9503162503242493,1.5001693964004517
373,0.5696189999580383,0.8986795544624329,1.4682985544204712
374,0.5583651065826416,0.9294394254684448,1.4878045320510864
375,0.5345740914344788,0.773761510848999,1.308335542678833
376,0.5363232493400574,1.0148766040802002,1.5511999130249023
377,0.5448184609413147,0.967768669128418,1.512587070465088
378,0.4988996684551239,0.9311828017234802,1.4300824403762817
379,0.5166479349136353,0.9097922444343567,1.4264402389526367
380,0.5405397415161133,0.9683887362480164,1.5089285373687744
381,0.5182081460952759,0.8677558302879333,1.3859639167785645
382,0.5238974690437317,0.8110224008560181,1.3349199295043945
383,0.530810534954071,0.8373647928237915,1.3681752681732178
384,0.5517374873161316,0.9244351983070374,1.476172685623169
385,0.5917819738388062,0.9563106298446655,1.5480926036834717
386,0.547106146812439,0.7900559902191162,1.3371621370315552
387,0.5339750051498413,0.931547224521637,1.465522289276123
388,0.5193609595298767,1.0920078754425049,1.6113688945770264
389,0.5477763414382935,1.054272174835205,1.6020485162734985
390,0.53701251745224,0.690226137638092,1.227238655090332
391,0.5090377926826477,0.948201060295105,1.4572389125823975
392,0.5459383130073547,0.853736400604248,1.399674654006958
393,0.5277636051177979,0.7512316703796387,1.2789952754974365
394,0.5618223547935486,0.9944364428520203,1.5562587976455688
395,0.5312142372131348,0.8601453304290771,1.391359567642212
396,0.5219354629516602,0.9419360160827637,1.4638714790344238
397,0.5568810701370239,0.6916187405586243,1.248499870300293
398,0.546944797039032,1.1201337575912476,1.6670784950256348
399,0.5030194520950317,1.0602747201919556,1.5632941722869873
400,0.5177937746047974,0.9719619154930115,1.489755630493164
401,0.562807023525238,0.7001772522926331,1.262984275817871
402,0.5532960891723633,0.8764222264289856,1.429718255996704
403,0.5178959369659424,0.916114866733551,1.4340107440948486
404,0.5287461876869202,0.8405594229698181,1.3693056106567383
405,0.560848593711853,0.7402816414833069,1.3011302947998047
406,0.5135400891304016,0.9830871224403381,1.4966272115707397
407,0.558414876461029,1.0727978944778442,1.6312127113342285
408,0.5380571484565735,0.7756980657577515,1.3137552738189697
409,0.5132090449333191,0.9755933880805969,1.488802433013916
410,0.5345504879951477,0.8010364174842834,1.3355869054794312
411,0.5276103019714355,0.9605984091758728,1.4882087707519531
412,0.5401785373687744,0.9326425194740295,1.4728209972381592
413,0.5104151964187622,0.6770254969596863,1.1874406337738037
414,0.526775062084198,0.8703573346138,1.397132396697998
415,0.5474265813827515,0.8994743227958679,1.4469008445739746
416,0.5089583992958069,0.7750064134597778,1.2839648723602295
417,0.5346078872680664,0.8243412971496582,1.3589491844177246
418,0.527209460735321,0.9011988043785095,1.4284082651138306
419,0.5087543725967407,0.6446831226348877,1.1534374952316284
420,0.5549400448799133,0.8520084023475647,1.406948447227478
421,0.5547100901603699,1.0086381435394287,1.5633482933044434
422,0.5393617153167725,0.9197454452514648,1.4591071605682373
423,0.5469838380813599,0.7315636277198792,1.2785475254058838
424,0.5486699938774109,0.905136227607727,1.4538061618804932
425,0.5333303809165955,0.9895851016044617,1.5229154825210571
426,0.5218562483787537,0.8343310952186584,1.356187343597412
427,0.5104159712791443,0.8702887296676636,1.380704641342163
428,0.5212941765785217,0.8519201874732971,1.3732143640518188
429,0.5193848609924316,0.8069132566452026,1.3262981176376343
430,0.5452659130096436,0.9543585181236267,1.499624490737915
431,0.5552486777305603,0.858103334903717,1.4133520126342773
432,0.5249005556106567,0.818048894405365,1.342949390411377
433,0.546424388885498,0.8744258880615234,1.4208502769470215
434,0.5094486474990845,0.9325427412986755,1.4419913291931152
435,0.5448595285415649,1.0071229934692383,1.5519825220108032
436,0.5240685939788818,0.7924218773841858,1.3164904117584229
437,0.5343353748321533,0.9363240003585815,1.4706593751907349
438,0.5658150911331177,0.9632713198661804,1.5290863513946533
439,0.5305416584014893,0.6812103986740112,1.2117520570755005
440,0.5019938349723816,0.9366869926452637,1.43868088722229
441,0.4947853088378906,1.1266590356826782,1.6214443445205688
442,0.5341566205024719,0.9170278906822205,1.4511845111846924
443,0.5120327472686768,0.8624280095100403,1.3744606971740723
444,0.5716716051101685,0.8334878087043762,1.4051594734191895
445,0.5273349285125732,0.7436056733131409,1.2709405422210693
446,0.5499275326728821,0.8918569684028625,1.4417845010757446
447,0.5212990641593933,0.7430356740951538,1.2643346786499023
448,0.5245962738990784,0.7802714705467224,1.3048677444458008
449,0.5667778849601746,0.7861421704292297,1.3529200553894043
450,0.5239775776863098,0.7877537608146667,1.3117313385009766
451,0.5511866807937622,0.7362183332443237,1.287405014038086
452,0.5174906253814697,1.2704163789749146,1.7879070043563843
453,0.5296168327331543,0.6233723163604736,1.152989149093628
454,0.52808678150177,0.9171206951141357,1.4452074766159058
455,0.5130370259284973,0.8749470114707947,1.387984037399292
456,0.5445144772529602,0.8399963974952698,1.38451087474823
457,0.5422119498252869,1.1444884538650513,1.6867003440856934
458,0.5412899255752563,0.7962556481361389,1.33754563331604
459,0.5394718647003174,0.8027798533439636,1.3422517776489258
460,0.5177813768386841,0.8323033452033997,1.3500847816467285
461,0.5377026796340942,0.6123761534690857,1.1500787734985352
462,0.50203937292099,0.7515254616737366,1.2535648345947266
463,0.5080533623695374,0.6917504072189331,1.1998038291931152
464,0.5442293286323547,1.0735176801681519,1.6177470684051514
465,0.5416291952133179,0.8644827008247375,1.4061119556427002
466,0.5332712531089783,1.1462843418121338,1.6795556545257568
467,0.5712214112281799,0.9712940454483032,1.542515516281128
468,0.5025602579116821,0.9230933785438538,1.4256536960601807
469,0.5379477143287659,0.8117883801460266,1.3497360944747925
470,0.5625889301300049,0.6543046236038208,1.2168935537338257
471,0.5258523225784302,0.9254973530769348,1.4513497352600098
472,0.540736734867096,0.6898967623710632,1.2306334972381592
473,0.524358868598938,0.8617889881134033,1.3861478567123413
474,0.5313412547111511,0.8938766717910767,1.425217866897583
475,0.5383977890014648,1.1630823612213135,1.7014801502227783
476,0.5084899067878723,0.8532124757766724,1.3617024421691895
477,0.5182614922523499,0.9779283404350281,1.496189832687378
478,0.5186087489128113,0.8381242156028748,1.356732964515686
479,0.5334116816520691,0.9961105585098267,1.529522180557251
480,0.5492979884147644,0.7867713570594788,1.3360693454742432
481,0.5402657389640808,0.8604282736778259,1.4006940126419067
482,0.5100986957550049,0.923311710357666,1.433410406112671
483,0.5314356684684753,0.6663050651550293,1.1977407932281494
484,0.5369691848754883,0.9379813075065613,1.4749505519866943
485,0.5389053225517273,0.7834937572479248,1.3223991394042969
486,0.5499762892723083,0.9381099939346313,1.488086223602295
487,0.5141586661338806,0.9578095078468323,1.471968173980713
488,0.522336483001709,0.7403790354728699,1.2627155780792236
