iter,recon_loss,trip_loss,total_loss
286,0.02518824115395546,0.5458515882492065,0.5710398554801941
287,0.022628704085946083,0.7415380477905273,0.7641667723655701
288,0.02135792188346386,1.0590342283248901,1.0803921222686768
289,0.022837229073047638,0.864346981048584,0.887184202671051
290,0.022661661729216576,0.8081559538841248,0.8308176398277283
291,0.024927033111453056,0.7537089586257935,0.7786359786987305
292,0.02468203566968441,0.7389671802520752,0.7636492252349854
293,0.023347413167357445,0.8292758464813232,0.8526232838630676
294,0.02418629638850689,0.8540204167366028,0.878206729888916
295,0.023196646943688393,0.6351951360702515,0.6583917737007141
296,0.024763260036706924,0.6874183416366577,0.7121816277503967
297,0.02615838497877121,0.7300686836242676,0.7562270760536194
298,0.026752425357699394,0.8599451780319214,0.8866975903511047
299,0.023187419399619102,0.9029247164726257,0.9261121153831482
300,0.021960744634270668,0.7876858115196228,0.8096465468406677
301,0.020142702385783195,0.877361536026001,0.8975042104721069
302,0.02307133935391903,0.7951089143753052,0.81818026304245
303,0.02509411796927452,0.6105061769485474,0.6356002688407898
304,0.024846786633133888,0.772162675857544,0.7970094680786133
305,0.02209053374826908,0.6110638380050659,0.6331543922424316
306,0.02565714344382286,0.6555041074752808,0.6811612248420715
307,0.02409747801721096,0.7562543749809265,0.7803518772125244
308,0.024234142154455185,0.6875053644180298,0.7117394804954529
309,0.02286587655544281,0.7216216325759888,0.7444875240325928
310,0.025851696729660034,0.7772116661071777,0.8030633926391602
311,0.02033866196870804,0.9553546905517578,0.9756933450698853
312,0.022404607385396957,0.6036860942840576,0.6260907053947449
313,0.021083440631628036,0.7590135335922241,0.7800969481468201
314,0.021218596026301384,0.9927124381065369,1.0139310359954834
315,0.02524298056960106,0.581602931022644,0.6068459153175354
316,0.02470095083117485,0.7688066363334656,0.7935075759887695
317,0.02265583537518978,0.9341281056404114,0.9567839503288269
318,0.020490633323788643,0.6845962405204773,0.705086886882782
319,0.02285590209066868,0.7707506418228149,0.7936065196990967
320,0.025541767477989197,0.6660335063934326,0.691575288772583
321,0.02384442277252674,0.8619868159294128,0.8858312368392944
322,0.024323701858520508,0.8340772390365601,0.8584009408950806
323,0.022110942751169205,0.6698631644248962,0.6919741034507751
324,0.024039654061198235,0.52897047996521,0.553010106086731
325,0.024567153304815292,0.6904770135879517,0.7150441408157349
326,0.02423163317143917,0.58687824010849,0.6111098527908325
327,0.02502421848475933,0.9658757448196411,0.9908999800682068
328,0.023471059277653694,0.7584384679794312,0.7819095253944397
329,0.025426719337701797,0.8042737245559692,0.8297004699707031
330,0.025444617494940758,0.7237309813499451,0.7491756081581116
331,0.023750627413392067,0.6420326232910156,0.6657832264900208
332,0.024165861308574677,0.8975279331207275,0.9216938018798828
333,0.0248720683157444,0.589428722858429,0.6143007874488831
334,0.025408949702978134,0.928464949131012,0.953873872756958
335,0.025827867910265923,0.5658766627311707,0.5917045474052429
336,0.024445682764053345,0.7996379733085632,0.824083685874939
337,0.021295735612511635,0.8261929154396057,0.8474886417388916
338,0.02507629804313183,0.8021374344825745,0.827213704586029
339,0.023402394726872444,0.8015637993812561,0.8249661922454834
340,0.022802822291851044,0.7739208340644836,0.7967236638069153
341,0.026572270318865776,0.7270627021789551,0.7536349892616272
342,0.023759502917528152,0.731444776058197,0.7552042603492737
343,0.0255082119256258,0.7638185024261475,0.7893267273902893
344,0.026375923305749893,0.8259096145629883,0.8522855639457703
345,0.022294815629720688,0.8051658272743225,0.8274606466293335
346,0.02526240237057209,0.7144902944564819,0.7397527098655701
347,0.020654911175370216,0.7708632349967957,0.7915181517601013
348,0.026652535423636436,0.6063385605812073,0.6329910755157471
349,0.021029381081461906,0.4927513599395752,0.5137807130813599
350,0.024713627994060516,0.943276584148407,0.9679902195930481
351,0.022194713354110718,0.7069719433784485,0.7291666269302368
352,0.02431049384176731,1.0516934394836426,1.076003909111023
353,0.02197735570371151,0.629285454750061,0.6512628197669983
354,0.024114685133099556,0.9005671739578247,0.9246818423271179
355,0.02487030439078808,0.7328930497169495,0.7577633261680603
356,0.024586236104369164,0.7279459834098816,0.7525322437286377
357,0.02435084991157055,0.755699634552002,0.7800504565238953
358,0.024479662999510765,0.6172348856925964,0.6417145729064941
359,0.02634040080010891,0.588490903377533,0.6148313283920288
360,0.02694723568856716,0.5419341325759888,0.5688813924789429
361,0.023611564189195633,0.7208424806594849,0.744454026222229
362,0.026145825162529945,0.8490287065505981,0.8751745223999023
363,0.023023555055260658,0.7556074857711792,0.7786310315132141
364,0.02283516339957714,0.7073912620544434,0.7302263975143433
365,0.025165971368551254,0.7213166952133179,0.7464826703071594
366,0.023559939116239548,0.7524120807647705,0.7759720087051392
367,0.02320900931954384,0.7562536001205444,0.7794626355171204
368,0.024271199479699135,0.5741990208625793,0.5984702110290527
369,0.022996673360466957,0.5696197748184204,0.5926164388656616
370,0.023004822432994843,0.6989572048187256,0.721962034702301
371,0.02462766133248806,0.6996862292289734,0.7243139147758484
372,0.021790700033307076,0.8619315028190613,0.883722186088562
373,0.02469252049922943,0.6464194655418396,0.6711120009422302
374,0.026312440633773804,0.761157751083374,0.7874702215194702
375,0.023208409547805786,0.9213005900382996,0.9445090293884277
376,0.02579999715089798,0.7594267725944519,0.7852267622947693
377,0.02472858503460884,0.5818642973899841,0.6065928936004639
378,0.024189122021198273,0.6427537202835083,0.666942834854126
379,0.026001304388046265,0.5378033518791199,0.5638046264648438
380,0.026442622765898705,0.8398526310920715,0.8662952780723572
381,0.022179344668984413,0.6354542374610901,0.6576336026191711
382,0.025194697082042694,0.8968091607093811,0.9220038652420044
383,0.021870655938982964,0.6959876418113708,0.7178583145141602
384,0.02414621040225029,0.6358515024185181,0.6599977016448975
385,0.021982574835419655,0.6816501021385193,0.703632652759552
386,0.025581493973731995,0.6611430644989014,0.6867245435714722
387,0.024273039773106575,0.7341311573982239,0.7584041953086853
388,0.025383247062563896,0.6359125375747681,0.6612957715988159
389,0.022860636934638023,0.7077427506446838,0.7306033968925476
390,0.025890430435538292,0.7496815323829651,0.7755719423294067
391,0.024489499628543854,0.7392503619194031,0.7637398838996887
392,0.02119283191859722,0.4414484202861786,0.46264123916625977
393,0.025103962048888206,0.7588319778442383,0.7839359641075134
394,0.024485044181346893,0.6609717011451721,0.6854567527770996
395,0.024921443313360214,0.8675496578216553,0.8924710750579834
396,0.026678146794438362,0.673333466053009,0.7000116109848022
397,0.024665467441082,0.7817004919052124,0.806365966796875
398,0.022378897294402122,0.6766918301582336,0.6990707516670227
399,0.024982573464512825,0.8054648041725159,0.8304473757743835
400,0.026446260511875153,0.6526606678962708,0.6791069507598877
401,0.02289445325732231,0.7305628061294556,0.753457248210907
402,0.02623286470770836,0.6312404870986938,0.6574733257293701
403,0.02466582879424095,0.8018316626548767,0.826497495174408
404,0.022344378754496574,0.5839555263519287,0.606299877166748
405,0.02676966041326523,0.632247269153595,0.6590169072151184
406,0.02496945858001709,0.591660737991333,0.6166301965713501
407,0.023156525567173958,0.7174256443977356,0.7405821681022644
408,0.02175353467464447,0.5799043774604797,0.6016579270362854
409,0.02490427903831005,0.7897466421127319,0.8146508932113647
410,0.024182423949241638,0.7046631574630737,0.7288455963134766
411,0.024294281378388405,0.5977324843406677,0.6220267415046692
412,0.02590266242623329,0.7206528782844543,0.7465555667877197
413,0.024124786257743835,0.8006696701049805,0.8247944712638855
414,0.022357391193509102,0.5807353258132935,0.6030927300453186
415,0.025247186422348022,0.6577279567718506,0.682975172996521
416,0.023553265258669853,0.733286440372467,0.7568396925926208
417,0.02318064123392105,0.7449358105659485,0.7681164741516113
418,0.024804159998893738,0.6847668886184692,0.7095710635185242
419,0.025007881224155426,0.5910407304763794,0.6160486340522766
420,0.026440376415848732,0.5667881965637207,0.5932285785675049
421,0.024733705446124077,0.6993377804756165,0.7240715026855469
422,0.0311153382062912,0.565786600112915,0.5969019532203674
423,0.025609957054257393,0.7379465103149414,0.7635564804077148
424,0.026736149564385414,0.5515574216842651,0.5782935619354248
425,0.023088449612259865,0.8355959057807922,0.8586843609809875
426,0.02473866194486618,0.8589705228805542,0.883709192276001
427,0.027408747002482414,0.9384549856185913,0.9658637046813965
428,0.022645186632871628,0.6399500370025635,0.6625952124595642
429,0.023511873558163643,0.6728661060333252,0.6963779926300049
430,0.02435377985239029,0.484138160943985,0.5084919333457947
431,0.025402115657925606,0.5043453574180603,0.529747486114502
432,0.024352725595235825,0.8176838159561157,0.8420365452766418
433,0.026370955631136894,0.5157656073570251,0.542136549949646
434,0.025618327781558037,0.5953525304794312,0.6209708452224731
435,0.02327909879386425,0.6746858358383179,0.6979649066925049
436,0.022771945223212242,0.5572888851165771,0.5800608396530151
437,0.021870126947760582,0.7705389857292175,0.7924091219902039
438,0.02304147742688656,0.5787723660469055,0.6018138527870178
439,0.024257510900497437,0.5588095784187317,0.5830670595169067
440,0.022456752136349678,0.8120802640914917,0.8345370292663574
441,0.023174336180090904,0.6209765672683716,0.6441509127616882
442,0.024589555338025093,0.5944341421127319,0.6190236806869507
443,0.022992296144366264,0.4286041557788849,0.4515964388847351
444,0.022779975086450577,0.7371534705162048,0.7599334716796875
445,0.021880311891436577,0.5789378881454468,0.6008182168006897
446,0.02322995662689209,0.9571878910064697,0.9804178476333618
447,0.023114370182156563,0.6032655239105225,0.6263799071311951
448,0.02395467646420002,0.7395047545433044,0.7634594440460205
449,0.025951407849788666,0.5993273854255676,0.6252787709236145
450,0.02264494076371193,0.5609807372093201,0.5836256742477417
451,0.02634824626147747,0.6059358716011047,0.6322841048240662
452,0.023638727143406868,0.7150014638900757,0.7386401891708374
453,0.02201664447784424,0.5297413468360901,0.5517579913139343
454,0.025126555934548378,0.6122297644615173,0.6373563408851624
455,0.024561874568462372,0.590338945388794,0.6149008274078369
456,0.026579847559332848,0.7572410106658936,0.7838208675384521
457,0.023383712396025658,0.8125308752059937,0.8359146118164062
458,0.02225477248430252,0.8144106268882751,0.8366653919219971
459,0.02450966276228428,0.6550003886222839,0.6795100569725037
460,0.02072800137102604,0.5956296920776367,0.616357684135437
461,0.02589324489235878,0.6115602254867554,0.6374534964561462
462,0.025811539962887764,0.5226935744285583,0.5485051274299622
463,0.025093326345086098,0.6309446096420288,0.6560379266738892
464,0.02319195680320263,0.6278026103973389,0.6509945392608643
465,0.025243321433663368,0.7158405184745789,0.7410838603973389
466,0.025768756866455078,0.7295778393745422,0.7553465962409973
467,0.02367536351084709,0.8532702922821045,0.8769456744194031
468,0.024937691166996956,0.6718683242797852,0.696806013584137
469,0.024316005408763885,0.4996245801448822,0.5239405632019043
470,0.026868756860494614,0.6028110384941101,0.629679799079895
471,0.025936225429177284,0.5552453994750977,0.5811816453933716
472,0.02391621097922325,0.5327717065811157,0.5566878914833069
473,0.024336257949471474,0.8078223466873169,0.832158625125885
474,0.026037652045488358,0.6827636957168579,0.7088013291358948
475,0.024437393993139267,0.46486401557922363,0.4893014132976532
476,0.027190981432795525,0.8132311105728149,0.8404220938682556
477,0.02834126353263855,0.6419925689697266,0.6703338623046875
478,0.021788982674479485,0.7297813296318054,0.7515702843666077
479,0.023189079016447067,0.5858330726623535,0.6090221405029297
480,0.0250871405005455,0.5729241371154785,0.5980112552642822
481,0.024561917409300804,0.49313977360725403,0.5177016854286194
482,0.027148494496941566,0.5956060290336609,0.6227545142173767
483,0.0258103646337986,0.6622276902198792,0.6880380511283875
484,0.02235616371035576,0.7082750201225281,0.7306311726570129
485,0.02421456202864647,0.6802198886871338,0.7044344544410706
486,0.024972574785351753,0.6300212144851685,0.6549937725067139
