iter,recon_loss,trip_loss,total_loss
48,0.07320576161146164,1.2136845588684082,1.2868902683258057
49,0.0646284818649292,1.217822790145874,1.2824512720108032
50,0.07951431721448898,1.2467995882034302,1.326313853263855
51,0.0696709007024765,1.0392658710479736,1.1089367866516113
52,0.07002034038305283,1.4858981370925903,1.5559184551239014
53,0.06522448360919952,1.1621822118759155,1.2274067401885986
54,0.07265693694353104,1.3524242639541626,1.4250812530517578
55,0.06806878000497818,1.3053934574127197,1.373462200164795
56,0.06849374622106552,1.1620806455612183,1.230574369430542
57,0.06837308406829834,1.2189435958862305,1.2873166799545288
58,0.07301352918148041,1.1282885074615479,1.2013020515441895
59,0.0705634355545044,0.9715768098831177,1.042140245437622
60,0.06267260760068893,1.0526517629623413,1.1153243780136108
61,0.07523401826620102,0.9603282809257507,1.03556227684021
62,0.06277413666248322,1.1022535562515259,1.1650277376174927
63,0.06755178421735764,0.979985237121582,1.0475369691848755
64,0.06423196941614151,1.083851933479309,1.1480839252471924
65,0.0701710656285286,1.2870639562606812,1.357235074043274
66,0.06452982872724533,1.0723387002944946,1.1368684768676758
67,0.06964641064405441,0.9675915241241455,1.0372378826141357
68,0.0711473599076271,1.20931875705719,1.280466079711914
69,0.0663277730345726,1.181530475616455,1.2478582859039307
70,0.07582790404558182,1.0294232368469238,1.1052511930465698
71,0.0698656439781189,0.8272417783737183,0.8971074223518372
72,0.0693470686674118,0.9862885475158691,1.0556355714797974
73,0.067110076546669,1.24013090133667,1.3072409629821777
74,0.07498268038034439,0.9985495805740356,1.073532223701477
75,0.06607364118099213,0.9762142300605774,1.042287826538086
76,0.06870099902153015,1.0025485754013062,1.0712496042251587
77,0.06442765891551971,0.8468735814094543,0.9113012552261353
78,0.06823771446943283,1.0969111919403076,1.1651488542556763
79,0.07501344382762909,1.074015498161316,1.1490288972854614
80,0.07123489677906036,1.0988653898239136,1.1701003313064575
81,0.06644205749034882,1.1612282991409302,1.2276703119277954
82,0.06705625355243683,0.9762158989906311,1.0432721376419067
83,0.06909820437431335,1.0456039905548096,1.1147022247314453
84,0.06913391500711441,0.9988723993301392,1.0680062770843506
85,0.06639175862073898,0.8541358709335327,0.9205276370048523
86,0.0696132630109787,0.858747661113739,0.9283609390258789
87,0.06899695098400116,1.2086951732635498,1.2776920795440674
88,0.07303743064403534,0.6877774000167847,0.7608148455619812
89,0.07522474229335785,0.7682848572731018,0.8435096144676208
90,0.07286623120307922,0.8232123255729675,0.8960785865783691
91,0.0702018216252327,1.0018316507339478,1.0720335245132446
92,0.07478144764900208,0.9071919322013855,0.98197340965271
93,0.062487516552209854,1.0562589168548584,1.1187463998794556
94,0.0627250000834465,1.1600921154022217,1.222817063331604
95,0.06508370488882065,0.9818744659423828,1.0469582080841064
96,0.06421074271202087,0.8528620600700378,0.9170727729797363
97,0.06752538681030273,0.7132052183151245,0.7807306051254272
98,0.06421813368797302,0.9617912769317627,1.026009440422058
99,0.0715302973985672,0.9585621953010559,1.030092477798462
100,0.06386587768793106,1.0558240413665771,1.11968994140625
101,0.06301527470350266,0.8827282786369324,0.9457435607910156
102,0.07258012890815735,0.9320732951164246,1.0046534538269043
103,0.0646105483174324,0.8362546563148499,0.9008651971817017
104,0.06321067363023758,0.8703166842460632,0.9335273504257202
105,0.06717558950185776,0.8932037949562073,0.9603793621063232
106,0.07231167703866959,0.9876659512519836,1.059977650642395
107,0.06969350576400757,0.6771204471588135,0.746813952922821
108,0.06256544589996338,0.6642277240753174,0.7267931699752808
109,0.06904570758342743,1.0145232677459717,1.0835689306259155
110,0.06367211788892746,0.8094185590744019,0.8730906844139099
111,0.0634181872010231,0.8223962187767029,0.8858144283294678
112,0.06725454330444336,0.7564483880996704,0.8237029314041138
113,0.06579418480396271,1.1366325616836548,1.202426791191101
114,0.07048805803060532,0.7618764042854309,0.8323644399642944
115,0.0742959976196289,0.9938742518424988,1.0681703090667725
116,0.06595506519079208,1.0762081146240234,1.1421631574630737
117,0.07630465924739838,0.7641116380691528,0.8404163122177124
118,0.07340449094772339,0.6439629197120667,0.71736741065979
119,0.0632380023598671,0.8356838822364807,0.8989219069480896
120,0.06383340060710907,1.008229374885559,1.0720627307891846
121,0.06124001368880272,0.8588303327560425,0.9200703501701355
122,0.06550802290439606,0.7665467858314514,0.8320547938346863
123,0.06689092516899109,0.9393115639686584,1.0062024593353271
124,0.0630095973610878,0.8844920992851257,0.9475017189979553
125,0.0681658685207367,1.0311579704284668,1.0993238687515259
126,0.07153750211000443,0.5829899907112122,0.654527485370636
127,0.06913584470748901,0.6575387120246887,0.7266745567321777
128,0.06673575192689896,0.8923055529594421,0.9590412974357605
129,0.07337011396884918,0.6219015121459961,0.6952716112136841
130,0.07432570308446884,0.7662853002548218,0.8406109809875488
131,0.06795834749937057,0.8851248025894165,0.9530831575393677
132,0.0625462681055069,0.9450594186782837,1.0076056718826294
133,0.06007450819015503,0.8052231073379517,0.8652976155281067
134,0.06405844539403915,1.095026969909668,1.1590853929519653
135,0.0756649598479271,0.7871407866477966,0.8628057241439819
136,0.06789351254701614,0.8142966628074646,0.8821901679039001
137,0.06392896175384521,0.9643747806549072,1.0283037424087524
138,0.06398887932300568,0.6826978325843811,0.7466866970062256
139,0.0688609853386879,0.7635951042175293,0.832456111907959
140,0.07762453705072403,0.8313601016998291,0.9089846611022949
141,0.07041066139936447,0.7364094853401184,0.8068201541900635
142,0.07253333181142807,0.689770519733429,0.7623038291931152
143,0.06772962957620621,0.7907620668411255,0.8584917187690735
144,0.07879403978586197,0.6315189003944397,0.7103129625320435
145,0.07524634152650833,0.7936318516731262,0.868878185749054
146,0.059993576258420944,0.7836999297142029,0.8436934947967529
147,0.066014863550663,0.7641746401786804,0.8301895260810852
148,0.06743130832910538,0.7418835759162903,0.8093149065971375
149,0.06765731424093246,0.9598392248153687,1.027496576309204
150,0.06725100427865982,0.826920211315155,0.8941712379455566
151,0.06764143705368042,0.813160240650177,0.8808016777038574
152,0.06893259286880493,0.7682875990867615,0.8372201919555664
153,0.063232421875,0.9284301400184631,0.9916625618934631
154,0.07175357639789581,0.9073331952095032,0.9790867567062378
155,0.06868468970060349,0.9675840735435486,1.036268711090088
156,0.0660226121544838,0.913436233997345,0.9794588685035706
157,0.06082459166646004,0.7513694167137146,0.8121939897537231
158,0.06836970895528793,0.8849785327911377,0.9533482193946838
159,0.07369367778301239,0.5569685101509094,0.630662202835083
160,0.0688047707080841,0.571191132068634,0.6399959325790405
161,0.0703025534749031,0.5968837141990662,0.6671862602233887
162,0.06703810393810272,0.7873172760009766,0.8543553948402405
163,0.07277172058820724,0.7212367057800293,0.7940084338188171
164,0.06464974582195282,0.656180739402771,0.720830500125885
165,0.062345441430807114,0.554374635219574,0.6167200803756714
166,0.07164070755243301,0.8922999501228333,0.9639406800270081
167,0.06359317153692245,0.7330710291862488,0.7966641783714294
168,0.061052702367305756,0.6444001197814941,0.7054527997970581
169,0.06212872266769409,0.8310631513595581,0.8931918740272522
170,0.0633339136838913,0.9283543229103088,0.9916882514953613
171,0.06568179279565811,0.6501336693763733,0.7158154845237732
172,0.058906082063913345,0.6670873165130615,0.7259933948516846
173,0.06439955532550812,0.9516300559043884,1.0160295963287354
174,0.06210365146398544,0.7379890084266663,0.8000926375389099
175,0.06151977926492691,0.8023681640625,0.8638879656791687
176,0.06723646819591522,0.6097013354301453,0.6769378185272217
177,0.063990518450737,0.6412832140922546,0.7052737474441528
178,0.06366079300642014,0.7668235898017883,0.8304843902587891
179,0.0681007131934166,0.849635124206543,0.9177358150482178
180,0.06204548850655556,0.7196394801139832,0.7816849946975708
181,0.06120149418711662,0.9943356513977051,1.0555371046066284
182,0.06339173018932343,0.6187781691551208,0.6821699142456055
183,0.06129097938537598,0.8231669664382935,0.8844579458236694
184,0.06512883305549622,0.7548760771751404,0.820004940032959
185,0.06825241446495056,0.6692113280296326,0.7374637126922607
186,0.06606225669384003,0.5825797915458679,0.6486420631408691
187,0.06712067127227783,0.714769184589386,0.7818898558616638
188,0.06899894028902054,0.514863908290863,0.583862841129303
189,0.06086326390504837,1.019948124885559,1.0808113813400269
190,0.06893907487392426,0.6443431377410889,0.7132822275161743
191,0.06530356407165527,0.5926926732063293,0.6579962372779846
192,0.06078791990876198,0.643332302570343,0.7041202187538147
193,0.06854000687599182,0.696843683719635,0.7653837203979492
194,0.06377356499433517,0.7298435568809509,0.7936171293258667
195,0.0674988403916359,0.5838068127632141,0.6513056755065918
196,0.06293373554944992,0.6027209162712097,0.6656546592712402
197,0.054536134004592896,0.7302868962287903,0.7848230600357056
198,0.05686282366514206,0.544076681137085,0.6009395122528076
199,0.06343326717615128,0.6344872713088989,0.697920560836792
200,0.06516046077013016,0.5161554217338562,0.5813158750534058
201,0.05970919132232666,0.7605429291725159,0.8202521204948425
202,0.055498603731393814,0.8338485956192017,0.8893471956253052
203,0.06846336275339127,0.8625099062919617,0.9309732913970947
204,0.0642918199300766,0.6813933253288269,0.7456851601600647
205,0.061600975692272186,0.662696361541748,0.7242973446846008
206,0.07057388871908188,0.6683488488197327,0.7389227151870728
207,0.06551554799079895,0.6952245235443115,0.7607400417327881
208,0.06609224528074265,0.6324822902679443,0.6985745429992676
209,0.062202088534832,0.6910490989685059,0.7532511949539185
210,0.056209973990917206,0.7150223255157471,0.7712323069572449
211,0.06122419238090515,0.644180178642273,0.7054044008255005
212,0.06806522607803345,0.6254391670227051,0.6935043931007385
213,0.06268763542175293,0.7765302658081055,0.8392179012298584
214,0.06571095436811447,0.7019670605659485,0.7676780223846436
215,0.0603870265185833,0.7128869891166687,0.7732740044593811
216,0.0631793662905693,0.6994222402572632,0.7626016139984131
217,0.06328733265399933,0.5268246531486511,0.5901119709014893
218,0.06207636743783951,0.5943918824195862,0.6564682722091675
219,0.059628963470458984,0.6856037974357605,0.7452327609062195
220,0.06709178537130356,0.6435547471046448,0.7106465101242065
221,0.059830598533153534,0.6005679368972778,0.660398542881012
222,0.05664373189210892,0.9297775030136108,0.9864212274551392
223,0.06436140090227127,0.7916167974472046,0.8559781908988953
224,0.07215865701436996,0.46307680010795593,0.5352354645729065
225,0.057954948395490646,0.6958081126213074,0.7537630796432495
226,0.0704713687300682,0.6482632160186768,0.7187345623970032
227,0.06258740276098251,0.7569341659545898,0.8195215463638306
228,0.059991706162691116,0.6358382105827332,0.6958299279212952
229,0.06224096938967705,0.7681084275245667,0.8303493857383728
230,0.062046658247709274,0.6109104752540588,0.6729571223258972
231,0.0667317733168602,0.5108519196510315,0.5775836706161499
232,0.051417939364910126,0.801702082157135,0.8531200289726257
233,0.05770959332585335,0.8241948485374451,0.8819044232368469
234,0.06121964007616043,0.6442250609397888,0.7054446935653687
235,0.05709697678685188,0.617028534412384,0.6741254925727844
236,0.062264442443847656,0.7517733573913574,0.8140377998352051
237,0.06534705311059952,0.587023913860321,0.6523709893226624
238,0.06258204579353333,0.5659177899360657,0.6284998655319214
239,0.059606149792671204,0.6598914861679077,0.7194976210594177
240,0.06634030491113663,0.5629481077194214,0.6292884349822998
241,0.056277889758348465,0.4802801012992859,0.5365579724311829
242,0.06546133011579514,0.59861820936203,0.6640795469284058
243,0.05774816498160362,0.599749743938446,0.6574978828430176
244,0.06505914777517319,0.6554619073867798,0.7205210328102112
245,0.06287014484405518,0.48647555708885193,0.5493457317352295
246,0.05955794081091881,0.6000120043754578,0.6595699191093445
247,0.05819113552570343,0.6000803112983704,0.6582714319229126
248,0.05368030443787575,0.7279403805732727,0.7816206812858582
249,0.06172022223472595,0.6158891916275024,0.6776094436645508
250,0.0621655210852623,0.6436401009559631,0.7058055996894836
251,0.06284032762050629,0.6703171730041504,0.7331575155258179
252,0.061355333775281906,0.7943733930587769,0.8557287454605103
253,0.058746736496686935,0.6851688027381897,0.7439155578613281
254,0.05704878643155098,0.5689980983734131,0.626046895980835
255,0.05719631165266037,0.5172093510627747,0.5744056701660156
256,0.051716309040784836,0.597185492515564,0.6489018201828003
257,0.06833212077617645,0.6144895553588867,0.6828216910362244
258,0.06776029616594315,0.4967397153377533,0.5645000338554382
259,0.058183200657367706,0.4786224365234375,0.5368056297302246
260,0.0652378723025322,0.7746909260749817,0.8399288058280945
261,0.0637652650475502,0.5642675757408142,0.6280328631401062
262,0.055231936275959015,0.6227226853370667,0.6779546141624451
263,0.06133238598704338,0.5874550342559814,0.6487874388694763
264,0.06730539351701736,0.6027789115905762,0.6700842976570129
265,0.06692571192979813,0.4647071659564972,0.5316329002380371
266,0.05373914912343025,0.6561914682388306,0.7099305987358093
267,0.060769326984882355,0.6935103535652161,0.7542796730995178
268,0.06427276134490967,0.5991548299789429,0.6634275913238525
269,0.06059478223323822,0.6676537990570068,0.7282485961914062
270,0.06401173025369644,0.620097279548645,0.6841090321540833
271,0.06005152687430382,0.5044777989387512,0.564529299736023
272,0.06447592377662659,0.6260001063346863,0.6904760599136353
273,0.05711767449975014,0.563807487487793,0.6209251880645752
274,0.06720490008592606,0.5543060898780823,0.6215109825134277
275,0.059675462543964386,0.6109281778335571,0.6706036329269409
276,0.05181683972477913,0.5330528616905212,0.5848696827888489
277,0.06404224783182144,0.6652628779411316,0.7293051481246948
278,0.0585131011903286,0.834586501121521,0.8930996060371399
279,0.06097996234893799,0.6003387570381165,0.6613187193870544
280,0.06952770799398422,0.6431465744972229,0.7126742601394653
281,0.06368887424468994,0.5149842500686646,0.5786731243133545
282,0.057589251548051834,0.6299266219139099,0.6875158548355103
283,0.057168178260326385,0.5180014967918396,0.5751696825027466
284,0.059543427079916,0.5659087896347046,0.6254522204399109
285,0.0509481281042099,0.5835476517677307,0.6344957947731018
286,0.05668453127145767,0.5908399820327759,0.6475245356559753
287,0.062269508838653564,0.6087427735328674,0.671012282371521
288,0.05652806535363197,0.6409237384796143,0.6974518299102783
289,0.0578140914440155,0.4068606495857239,0.4646747410297394
290,0.05551321059465408,0.6524819731712341,0.7079951763153076
291,0.06202910840511322,0.5369210839271545,0.598950207233429
292,0.06447403877973557,0.49023520946502686,0.554709255695343
293,0.06147763133049011,0.6898669004440308,0.7513445615768433
294,0.06016784533858299,0.6537771821022034,0.7139450311660767
295,0.057683009654283524,0.49329400062561035,0.5509769916534424
296,0.058493874967098236,0.5668699741363525,0.625363826751709
297,0.057867858558893204,0.6758632063865662,0.7337310910224915
298,0.057277705520391464,0.5835037231445312,0.6407814025878906
299,0.05135495215654373,0.5259643197059631,0.5773192644119263
300,0.06098158657550812,0.5180716514587402,0.5790532231330872
301,0.062175072729587555,0.5623983144760132,0.6245734095573425
302,0.059195611625909805,0.6661215424537659,0.7253171801567078
303,0.05888264626264572,0.6900229454040527,0.748905599117279
304,0.06006559729576111,0.45239976048469543,0.5124653577804565
305,0.05955052375793457,0.419231653213501,0.47878217697143555
306,0.05095908045768738,0.7130016684532166,0.7639607191085815
307,0.05922210216522217,0.5708554983139038,0.630077600479126
308,0.05767565593123436,0.5356484055519104,0.5933240652084351
309,0.054168879985809326,0.4783322811126709,0.5325011610984802
310,0.058346785604953766,0.5896767973899841,0.6480236053466797
311,0.05930010601878166,0.4784766435623169,0.53777676820755
312,0.05667475238442421,0.6588642001152039,0.7155389785766602
313,0.06590602546930313,0.6250078082084656,0.6909138560295105
314,0.055423375219106674,0.41942861676216125,0.4748519957065582
315,0.05498829856514931,0.5645854473114014,0.6195737719535828
316,0.056817684322595596,0.5354858636856079,0.5923035740852356
317,0.05568114295601845,0.42915862798690796,0.4848397672176361
318,0.0594695545732975,0.7084371447563171,0.7679067254066467
319,0.06287947297096252,0.4027303159236908,0.4656097888946533
320,0.05541092902421951,0.5944965481758118,0.6499074697494507
321,0.06619236618280411,0.6517630815505981,0.717955470085144
322,0.054515838623046875,0.5171523094177246,0.5716681480407715
323,0.05811542272567749,0.5748133063316345,0.632928729057312
324,0.06198884919285774,0.5307146310806274,0.5927034616470337
325,0.05467157065868378,0.4801516830921173,0.5348232388496399
326,0.06455817818641663,0.5886658430099487,0.653223991394043
327,0.05832146853208542,0.609048068523407,0.667369544506073
328,0.05165432393550873,0.5844672322273254,0.6361215710639954
329,0.06724805384874344,0.5938594937324524,0.6611075401306152
330,0.06037433072924614,0.4051729142665863,0.46554723381996155
331,0.05855464190244675,0.4962872266769409,0.5548418760299683
332,0.0485229454934597,0.7142269015312195,0.7627498507499695
333,0.05385218560695648,0.673426628112793,0.7272788286209106
334,0.053883425891399384,0.4829035699367523,0.5367869734764099
335,0.059509895741939545,0.43685221672058105,0.4963621199131012
336,0.06144503504037857,0.46464651823043823,0.5260915756225586
337,0.062203388661146164,0.4240092635154724,0.4862126410007477
338,0.06802421063184738,0.4248933792114258,0.49291759729385376
339,0.06144469231367111,0.653573215007782,0.7150179147720337
340,0.05923377722501755,0.6406226754188538,0.6998564600944519
341,0.06706282496452332,0.6247227787971497,0.6917855739593506
342,0.05804787576198578,0.5233058333396912,0.5813537240028381
343,0.06378161907196045,0.4611088037490845,0.5248904228210449
344,0.05620618537068367,0.5257108807563782,0.5819170475006104
345,0.05845116451382637,0.5459327101707458,0.6043838858604431
346,0.059369735419750214,0.5022788047790527,0.5616485476493835
347,0.053111981600522995,0.6804558038711548,0.7335677742958069
348,0.06226017698645592,0.5194724798202515,0.5817326307296753
349,0.05828980728983879,0.531685471534729,0.5899752974510193
350,0.0598999448120594,0.5146723389625549,0.5745722651481628
351,0.05826221778988838,0.6467629075050354,0.7050251364707947
352,0.055314596742391586,0.45271629095077515,0.508030891418457
353,0.06277843564748764,0.49831098318099976,0.5610893964767456
354,0.053904373198747635,0.5545424818992615,0.6084468364715576
355,0.05547035112977028,0.4425612986087799,0.4980316460132599
356,0.0559317022562027,0.5209481120109558,0.5768797993659973
357,0.06031729653477669,0.564359724521637,0.6246770024299622
358,0.06120138615369797,0.3906996250152588,0.45190101861953735
359,0.05964033678174019,0.5512261986732483,0.6108665466308594
360,0.05466274917125702,0.464324027299881,0.5189867615699768
361,0.05281664431095123,0.4699663817882538,0.5227830410003662
362,0.053784385323524475,0.4333435297012329,0.4871279001235962
363,0.05515965819358826,0.47357645630836487,0.5287361145019531
364,0.06652221828699112,0.4772202968597412,0.5437425374984741
365,0.059880346059799194,0.6277058720588684,0.6875861883163452
366,0.062344521284103394,0.4412176012992859,0.5035620927810669
367,0.05902324616909027,0.5675421953201294,0.6265654563903809
368,0.05938854441046715,0.6148638129234314,0.6742523312568665
369,0.052629560232162476,0.6072792410850525,0.6599087715148926
370,0.061852581799030304,0.4623846411705017,0.5242372155189514
371,0.05066920816898346,0.5696909427642822,0.6203601360321045
372,0.06887407600879669,0.4055785536766052,0.4744526147842407
373,0.05526561662554741,0.3892717659473419,0.44453737139701843
374,0.05487813800573349,0.6112202405929565,0.6660983562469482
375,0.05767720192670822,0.37745821475982666,0.4351354241371155
376,0.05939457193017006,0.5266898274421692,0.5860844254493713
377,0.05489600449800491,0.5922889113426208,0.6471849083900452
378,0.05206240713596344,0.4545023441314697,0.506564736366272
379,0.051857080310583115,0.5341615676879883,0.5860186219215393
380,0.06039031222462654,0.4099801480770111,0.47037047147750854
381,0.06087051331996918,0.5875581502914429,0.6484286785125732
382,0.05589060112833977,0.4618394374847412,0.5177300572395325
383,0.05733660236001015,0.4626082181930542,0.5199448466300964
384,0.06138398498296738,0.4997459650039673,0.5611299276351929
385,0.05756547674536705,0.6386209726333618,0.6961864233016968
386,0.0654180645942688,0.44847965240478516,0.513897716999054
387,0.05798222869634628,0.4950045347213745,0.552986741065979
388,0.05783054232597351,0.5970977544784546,0.6549283266067505
389,0.06672438234090805,0.498008668422699,0.5647330284118652
390,0.06015478074550629,0.33204957842826843,0.3922043442726135
391,0.055014532059431076,0.36602240800857544,0.4210369288921356
392,0.05973576754331589,0.5330668091773987,0.5928025841712952
393,0.05594029650092125,0.42378249764442444,0.479722797870636
394,0.05306136980652809,0.6406263709068298,0.6936877369880676
395,0.05554162338376045,0.5573634505271912,0.6129050850868225
396,0.05083708465099335,0.5883828401565552,0.6392199397087097
397,0.06184456869959831,0.42182961106300354,0.48367416858673096
398,0.05490340292453766,0.5450757145881653,0.5999791026115417
399,0.054178837686777115,0.6808874607086182,0.735066294670105
400,0.053709544241428375,0.429766446352005,0.4834759831428528
401,0.060586392879486084,0.46428388357162476,0.5248702764511108
402,0.06738153100013733,0.36482667922973633,0.43220821022987366
403,0.06473156809806824,0.41487374901771545,0.4796053171157837
404,0.05492405220866203,0.49276959896087646,0.54769366979599
405,0.06252368539571762,0.41673439741134644,0.47925809025764465
406,0.05575905740261078,0.4816700220108032,0.5374290943145752
407,0.06194697320461273,0.48582929372787476,0.5477762818336487
408,0.06256747245788574,0.4179619550704956,0.48052942752838135
409,0.0557776615023613,0.5971522927284241,0.652929961681366
410,0.05745559558272362,0.41605931520462036,0.4735149145126343
411,0.05370660498738289,0.5714593529701233,0.6251659393310547
412,0.056904591619968414,0.4461066424846649,0.5030112266540527
413,0.05439973995089531,0.5259597897529602,0.5803595185279846
414,0.05772148817777634,0.4526904821395874,0.5104119777679443
415,0.05547894537448883,0.4712100327014923,0.5266889929771423
416,0.05356454849243164,0.49856698513031006,0.5521315336227417
417,0.0604383759200573,0.44308292865753174,0.5035213232040405
418,0.06020437926054001,0.46230199933052063,0.5225063562393188
419,0.05734653025865555,0.39494580030441284,0.4522923231124878
420,0.06254758685827255,0.49698448181152344,0.5595320463180542
421,0.06497564166784286,0.4608590304851532,0.5258346796035767
422,0.05589429661631584,0.648933470249176,0.7048277854919434
423,0.05759256333112717,0.4591003358364105,0.5166928768157959
424,0.061793312430381775,0.50025874376297,0.5620520710945129
425,0.05911003053188324,0.49531814455986023,0.5544281601905823
426,0.05945984646677971,0.39638257026672363,0.45584240555763245
427,0.05506810173392296,0.431831955909729,0.48690006136894226
428,0.06175883114337921,0.48459678888320923,0.5463556051254272
429,0.06286775320768356,0.42827168107032776,0.4911394417285919
430,0.059737805277109146,0.5204629302024841,0.580200731754303
431,0.058311838656663895,0.5703642964363098,0.6286761164665222
432,0.059152230620384216,0.47066566348075867,0.5298178791999817
433,0.06348423659801483,0.36572563648223877,0.4292098879814148
434,0.054678838700056076,0.6023977398872375,0.6570765972137451
435,0.05543537810444832,0.4995991587638855,0.5550345182418823
436,0.055070728063583374,0.4704280197620392,0.5254987478256226
437,0.0582294687628746,0.4260627329349518,0.484292209148407
438,0.07069172710180283,0.46588242053985596,0.536574125289917
439,0.059160277247428894,0.36457863450050354,0.42373889684677124
440,0.060320060700178146,0.5218609571456909,0.5821810364723206
441,0.05683180317282677,0.5000458359718323,0.556877613067627
442,0.06055302545428276,0.602907657623291,0.6634606719017029
443,0.05923919379711151,0.45409509539604187,0.5133342742919922
444,0.05907454341650009,0.4085502326488495,0.4676247835159302
445,0.0653364434838295,0.35648298263549805,0.42181941866874695
446,0.06017857789993286,0.3735775053501129,0.4337560832500458
447,0.05724349990487099,0.41439005732536316,0.47163355350494385
448,0.0587189644575119,0.3398008346557617,0.3985198140144348
449,0.05175326019525528,0.6551695466041565,0.7069228291511536
450,0.056460730731487274,0.3975529670715332,0.4540137052536011
451,0.0618571974337101,0.3789033889770508,0.4407605826854706
452,0.06022169440984726,0.5638247132301331,0.6240463852882385
453,0.06297342479228973,0.3359176218509674,0.39889103174209595
454,0.05285920947790146,0.4244517683982849,0.47731098532676697
455,0.05811841040849686,0.5148184299468994,0.5729368329048157
456,0.056094225496053696,0.44730594754219055,0.5034001469612122
457,0.05071895569562912,0.6018991470336914,0.6526181101799011
458,0.0566725991666317,0.47965508699417114,0.5363276600837708
459,0.0596298910677433,0.46472424268722534,0.5243541598320007
460,0.05832316726446152,0.4217837154865265,0.4801068902015686
461,0.05610904470086098,0.39508435130119324,0.4511933922767639
462,0.05818461254239082,0.491041898727417,0.5492265224456787
463,0.056551244109869,0.3733614981174469,0.4299127459526062
464,0.05318189039826393,0.5088241100311279,0.5620059967041016
465,0.05884280055761337,0.400023490190506,0.45886629819869995
466,0.05877599120140076,0.3355546295642853,0.39433062076568604
467,0.06511488556861877,0.5437101721763611,0.6088250875473022
468,0.05987102538347244,0.3887585997581482,0.44862961769104004
469,0.0542699359357357,0.3789406418800354,0.4332105815410614
470,0.05947738140821457,0.31736239790916443,0.3768397867679596
471,0.05299936980009079,0.3516286015510559,0.4046279788017273
472,0.05855854973196983,0.4022997319698334,0.4608582854270935
473,0.051827672868967056,0.3697082996368408,0.4215359687805176
474,0.052047908306121826,0.5939644575119019,0.6460123658180237
475,0.06077524647116661,0.5758586525917053,0.6366338729858398
476,0.06284970045089722,0.4613341689109802,0.5241838693618774
477,0.060669973492622375,0.45020779967308044,0.510877788066864
478,0.05273899435997009,0.3490598499774933,0.4017988443374634
479,0.05194487422704697,0.5535851120948792,0.6055299639701843
480,0.06384555995464325,0.4489006996154785,0.512746274471283
481,0.05542929470539093,0.4355413019657135,0.4909706115722656
482,0.05282192677259445,0.5139046311378479,0.566726565361023
483,0.055428504943847656,0.3535018265247345,0.40893033146858215
484,0.058067381381988525,0.45095357298851013,0.5090209245681763
485,0.05604648217558861,0.34980806708335876,0.40585455298423767
