iter,recon_loss,trip_loss,total_loss
220,0.5570977926254272,1.0912226438522339,1.6483204364776611
221,0.5474752187728882,1.188156247138977,1.7356314659118652
222,0.5377947688102722,0.890143871307373,1.42793869972229
223,0.5594637989997864,1.1927950382232666,1.7522587776184082
224,0.5421944260597229,1.2300076484680176,1.7722020149230957
225,0.5452003479003906,1.1254082918167114,1.670608639717102
226,0.534159243106842,1.1965794563293457,1.730738639831543
227,0.5250405669212341,0.9313744902610779,1.456415057182312
228,0.525365948677063,1.010392665863037,1.5357586145401
229,0.5252044796943665,1.40616774559021,1.9313721656799316
230,0.5317833423614502,0.8437454104423523,1.3755288124084473
231,0.5837700963020325,1.0389869213104248,1.6227569580078125
232,0.5748117566108704,0.7391877770423889,1.3139995336532593
233,0.5088207125663757,0.9923380017280579,1.5011587142944336
234,0.5407088994979858,0.9898045063018799,1.5305134057998657
235,0.5329117178916931,1.0764458179473877,1.6093575954437256
236,0.5541802644729614,0.9677519798278809,1.5219322443008423
237,0.5371773838996887,1.2186355590820312,1.7558128833770752
238,0.570126473903656,1.0287457704544067,1.598872184753418
239,0.5444548726081848,0.8053900599479675,1.3498449325561523
240,0.5143616199493408,0.8798584342002869,1.3942201137542725
241,0.5315830111503601,1.1012017726898193,1.6327848434448242
242,0.534115195274353,1.566794753074646,2.100909948348999
243,0.5459622144699097,0.9631661772727966,1.5091283321380615
244,0.539129376411438,1.0162118673324585,1.5553412437438965
245,0.5737043619155884,1.2003816366195679,1.7740859985351562
246,0.5411926507949829,0.919750988483429,1.4609436988830566
247,0.5311331748962402,1.1751829385757446,1.7063161134719849
248,0.5356660485267639,1.03229820728302,1.5679643154144287
249,0.5309510827064514,0.9880412817001343,1.5189924240112305
250,0.5361847281455994,0.9552357196807861,1.4914205074310303
251,0.5199235081672668,1.0325697660446167,1.5524933338165283
252,0.5280579328536987,1.0237337350845337,1.5517916679382324
253,0.5415078401565552,0.9115703105926514,1.4530781507492065
254,0.5816673636436462,0.9531524181365967,1.5348198413848877
255,0.5439620614051819,1.367849349975586,1.911811351776123
256,0.5273926258087158,1.291386604309082,1.8187792301177979
257,0.5390315651893616,1.1032400131225586,1.6422715187072754
258,0.562913179397583,0.7106902003288269,1.2736034393310547
259,0.5024277567863464,1.1685453653335571,1.6709730625152588
260,0.5251548290252686,0.6242643594741821,1.1494191884994507
261,0.542094886302948,0.911682665348053,1.453777551651001
262,0.5349950790405273,1.335633397102356,1.8706284761428833
263,0.5408052206039429,1.004714012145996,1.545519232749939
264,0.5390549302101135,1.0860813856124878,1.625136375427246
265,0.5148035883903503,1.162950873374939,1.6777544021606445
266,0.5328015089035034,1.0777121782302856,1.610513687133789
267,0.5348965525627136,0.8114595413208008,1.3463561534881592
268,0.5530582070350647,1.0013036727905273,1.5543618202209473
269,0.573075532913208,1.0125333070755005,1.5856088399887085
270,0.5586320757865906,0.7432793378829956,1.3019113540649414
271,0.5358297824859619,0.8913931250572205,1.4272229671478271
272,0.5420240163803101,1.0439891815185547,1.5860131978988647
273,0.5416088700294495,1.2531999349594116,1.7948088645935059
274,0.5242965817451477,1.2108960151672363,1.7351925373077393
275,0.540702760219574,1.2043687105178833,1.7450714111328125
276,0.5322002172470093,1.1025108098983765,1.6347110271453857
277,0.5337175726890564,0.8570221066474915,1.3907396793365479
278,0.5425779819488525,1.081270456314087,1.6238484382629395
279,0.5317855477333069,1.0410970449447632,1.5728826522827148
280,0.5213056206703186,1.3384923934936523,1.8597979545593262
281,0.516965925693512,0.9883223176002502,1.5052882432937622
282,0.5445348024368286,1.046803593635559,1.5913383960723877
283,0.5548425912857056,1.1416480541229248,1.6964906454086304
284,0.5425623655319214,0.9934225082397461,1.5359848737716675
285,0.545444905757904,1.101073145866394,1.6465179920196533
286,0.5499593019485474,0.6279760599136353,1.1779353618621826
287,0.5449005961418152,0.5630844831466675,1.107985019683838
288,0.5287067890167236,1.135277271270752,1.6639840602874756
289,0.5529128909111023,0.9887408018112183,1.5416536331176758
290,0.5394004583358765,0.8660803437232971,1.4054808616638184
291,0.534234344959259,0.9453328847885132,1.479567289352417
292,0.5209503769874573,0.829167902469635,1.3501182794570923
293,0.5427682399749756,1.1026384830474854,1.645406723022461
294,0.5517477989196777,1.1788023710250854,1.7305501699447632
295,0.5400885939598083,1.1157230138778687,1.6558115482330322
296,0.538180410861969,1.0176383256912231,1.555818796157837
297,0.5420498251914978,1.0445072650909424,1.586557149887085
298,0.5506281852722168,1.0663232803344727,1.6169514656066895
299,0.5281654596328735,1.0348875522613525,1.563053011894226
300,0.5166240334510803,0.9193916916847229,1.4360157251358032
301,0.5000765919685364,1.0431742668151855,1.5432507991790771
302,0.5763199329376221,1.0220005512237549,1.598320484161377
303,0.5403819680213928,0.7645702958106995,1.3049522638320923
304,0.5611928701400757,1.0148173570632935,1.5760102272033691
305,0.5275149941444397,0.9295099973678589,1.4570250511169434
306,0.5480576753616333,0.7606224417686462,1.3086800575256348
307,0.5568599104881287,0.8868533968925476,1.4437133073806763
308,0.5245904922485352,0.8380621671676636,1.3626526594161987
309,0.5260589718818665,1.2381936311721802,1.7642526626586914
310,0.5349789261817932,0.9908044338226318,1.5257833003997803
311,0.5469489097595215,1.249731183052063,1.7966800928115845
312,0.5362934470176697,0.7549208998680115,1.2912143468856812
313,0.5296438336372375,1.0310769081115723,1.560720682144165
314,0.542153537273407,1.2912836074829102,1.833437204360962
315,0.49045243859291077,0.5980966687202454,1.0885491371154785
316,0.5313341021537781,1.2432228326797485,1.7745568752288818
317,0.5535314083099365,1.1057853698730469,1.6593167781829834
318,0.5355284214019775,1.064435601234436,1.5999640226364136
319,0.5467934012413025,1.138844609260559,1.6856379508972168
320,0.5478561520576477,0.961871325969696,1.5097274780273438
321,0.5498520135879517,0.9339998960494995,1.4838519096374512
322,0.5383954644203186,0.9575130939483643,1.495908498764038
323,0.5513643026351929,1.0375958681106567,1.5889601707458496
324,0.5638149976730347,0.6866196393966675,1.2504346370697021
325,0.5250370502471924,0.874116063117981,1.3991531133651733
326,0.5549962520599365,0.8265789747238159,1.3815752267837524
327,0.5405744314193726,1.359947919845581,1.9005223512649536
328,0.5285133123397827,1.0619298219680786,1.5904431343078613
329,0.5561901926994324,0.9175387024879456,1.473728895187378
330,0.51601642370224,0.9870681762695312,1.503084659576416
331,0.531017005443573,0.9231549501419067,1.454171895980835
332,0.5121018886566162,1.197935938835144,1.7100378274917603
333,0.5403214693069458,0.6845857501029968,1.2249071598052979
334,0.5621343851089478,1.2228466272354126,1.7849810123443604
335,0.5373325347900391,0.9218471646308899,1.4591796398162842
336,0.5419074296951294,1.0597779750823975,1.6016854047775269
337,0.531779408454895,1.0372341871261597,1.5690135955810547
338,0.5099767446517944,1.1812995672225952,1.6912763118743896
339,0.5278055667877197,1.001518964767456,1.5293245315551758
340,0.5430448651313782,0.9779841899871826,1.521028995513916
341,0.5398129820823669,0.8820331692695618,1.4218461513519287
342,0.53191739320755,1.032684087753296,1.5646014213562012
343,0.5362136363983154,1.2201197147369385,1.756333351135254
344,0.5346809029579163,1.1015629768371582,1.6362438201904297
345,0.5340175032615662,1.0018001794815063,1.5358176231384277
346,0.5154699087142944,0.8458292484283447,1.3612991571426392
347,0.5471504926681519,0.8287602663040161,1.375910758972168
348,0.5420619249343872,1.026841402053833,1.5689033269882202
349,0.5467685461044312,0.5964587926864624,1.1432273387908936
350,0.5452538132667542,1.3535139560699463,1.8987677097320557
351,0.5060864090919495,0.8996762037277222,1.4057626724243164
352,0.5679088830947876,1.0476465225219727,1.6155554056167603
353,0.5165933966636658,1.0432597398757935,1.5598530769348145
354,0.5570146441459656,1.2035127878189087,1.7605273723602295
355,0.5159143805503845,1.0828510522842407,1.5987653732299805
356,0.5315155386924744,1.130127191543579,1.6616427898406982
357,0.5573744773864746,1.0678387880325317,1.6252132654190063
358,0.5242133140563965,0.6906508207321167,1.2148641347885132
359,0.5579842925071716,0.6950980424880981,1.253082275390625
360,0.5372948050498962,0.8362921476364136,1.373586893081665
361,0.5434216260910034,0.894413948059082,1.4378355741500854
362,0.5509745478630066,0.9942934513092041,1.5452680587768555
363,0.5358672738075256,0.9924176931381226,1.528285026550293
364,0.5356613993644714,1.0083608627319336,1.5440223217010498
365,0.5197246670722961,1.0521713495254517,1.5718960762023926
366,0.5233128666877747,0.9512410759925842,1.4745539426803589
367,0.540258526802063,1.2702139616012573,1.8104724884033203
368,0.5420729517936707,0.6564127802848816,1.1984857320785522
369,0.524126410484314,0.7882136702537537,1.3123400211334229
370,0.5379589200019836,1.1356405019760132,1.6735994815826416
371,0.5677747130393982,1.0448529720306396,1.6126277446746826
372,0.5263275504112244,1.023425817489624,1.5497534275054932
373,0.5289373397827148,0.7589758038520813,1.2879130840301514
374,0.5145788788795471,1.034726619720459,1.5493054389953613
375,0.5269815325737,1.161676287651062,1.6886577606201172
376,0.5349487662315369,0.951740562915802,1.4866893291473389
377,0.5735766291618347,0.7636122703552246,1.337188959121704
378,0.542051374912262,1.0031583309173584,1.5452096462249756
379,0.5666931867599487,0.7377222180366516,1.3044154644012451
380,0.5226179957389832,0.8666369915008545,1.3892550468444824
381,0.5093645453453064,1.1179503202438354,1.627314805984497
382,0.5319557189941406,1.0774805545806885,1.609436273574829
383,0.5377100706100464,0.8600876927375793,1.3977978229522705
384,0.5435145497322083,0.9333335161209106,1.4768481254577637
385,0.5277565121650696,1.1163084506988525,1.6440649032592773
386,0.5421082973480225,1.0267901420593262,1.5688984394073486
387,0.5213829874992371,0.9928673505783081,1.5142502784729004
388,0.5102927088737488,0.7745320200920105,1.2848247289657593
389,0.53603196144104,1.1600180864334106,1.6960500478744507
390,0.5458614230155945,1.0500625371932983,1.595923900604248
391,0.5315658450126648,0.9080408811569214,1.4396066665649414
392,0.5383498072624207,0.8741912245750427,1.4125410318374634
393,0.5453906655311584,0.7589847445487976,1.304375410079956
394,0.542396605014801,1.0977147817611694,1.6401114463806152
395,0.5518968105316162,0.9910816550254822,1.5429785251617432
396,0.5366339683532715,0.9318515658378601,1.4684855937957764
397,0.5224506855010986,1.1753963232040405,1.6978470087051392
398,0.512916088104248,0.7428838610649109,1.2558000087738037
399,0.5460187196731567,1.0982173681259155,1.6442360877990723
400,0.5278353095054626,0.9018798470497131,1.4297151565551758
401,0.5413233041763306,1.003109335899353,1.5444326400756836
402,0.5670465230941772,0.8508176803588867,1.417864203453064
403,0.541843831539154,1.0973522663116455,1.6391961574554443
404,0.5125142931938171,0.6718740463256836,1.1843883991241455
405,0.5247105360031128,0.8417556881904602,1.3664662837982178
406,0.543487548828125,0.7401368618011475,1.2836244106292725
407,0.5490388870239258,1.2700259685516357,1.8190648555755615
408,0.545796811580658,0.8033142685890198,1.3491110801696777
409,0.4896698296070099,0.8752751350402832,1.3649449348449707
410,0.548477828502655,0.8728519082069397,1.4213297367095947
411,0.5261223316192627,0.982437252998352,1.5085595846176147
412,0.5381776094436646,1.1820076704025269,1.7201852798461914
413,0.5488407611846924,0.8161971569061279,1.3650379180908203
414,0.5182294845581055,1.048399567604065,1.5666290521621704
415,0.5407463908195496,1.127673625946045,1.6684200763702393
416,0.5373977422714233,0.8541517853736877,1.3915495872497559
417,0.5137069821357727,0.8905622959136963,1.4042692184448242
418,0.528368353843689,0.9114118814468384,1.4397802352905273
419,0.5466360449790955,0.7749434113502502,1.3215794563293457
420,0.5302410125732422,0.7906137704849243,1.3208547830581665
421,0.5319057106971741,1.0330878496170044,1.5649936199188232
422,0.5729373693466187,0.9046002626419067,1.4775376319885254
423,0.5459575653076172,0.986241340637207,1.5321989059448242
424,0.5663328170776367,0.7799888849258423,1.346321702003479
425,0.5323469638824463,0.9991343021392822,1.5314812660217285
426,0.5153582096099854,1.0888615846633911,1.6042197942733765
427,0.5641958713531494,1.1466751098632812,1.7108709812164307
428,0.5189400911331177,1.002191424369812,1.5211315155029297
429,0.49055489897727966,0.8937881588935852,1.3843430280685425
430,0.5437415242195129,0.8302785754203796,1.3740200996398926
431,0.522502601146698,0.7933477759361267,1.3158503770828247
432,0.5414906740188599,0.9954151511192322,1.5369057655334473
433,0.5639746785163879,0.8930656313896179,1.4570403099060059
434,0.5218666195869446,0.658726692199707,1.1805932521820068
435,0.5287657380104065,1.2244817018508911,1.7532474994659424
436,0.5188742876052856,0.7541916370391846,1.2730659246444702
437,0.5513433814048767,1.1207525730133057,1.6720960140228271
438,0.5391594767570496,0.9953327178955078,1.5344922542572021
439,0.49290937185287476,0.840787410736084,1.3336968421936035
440,0.5452948808670044,0.9231069087982178,1.4684017896652222
441,0.5225127935409546,1.0186842679977417,1.5411970615386963
442,0.5326156616210938,0.7684493660926819,1.3010649681091309
443,0.5011552572250366,0.7437666058540344,1.2449219226837158
444,0.5369128584861755,0.9892816543579102,1.5261945724487305
445,0.5295271873474121,1.0490390062332153,1.5785661935806274
446,0.5429146885871887,0.9241020679473877,1.4670166969299316
447,0.5086767673492432,1.0250420570373535,1.5337188243865967
448,0.5517213344573975,0.98011714220047,1.5318384170532227
449,0.5861487984657288,0.8213735818862915,1.407522439956665
450,0.5247284173965454,0.8144831657409668,1.3392115831375122
451,0.574320375919342,1.0084712505340576,1.5827915668487549
452,0.5172297954559326,1.01548433303833,1.5327141284942627
453,0.5652158260345459,0.8189188838005066,1.3841347694396973
454,0.5486370921134949,0.8612108826637268,1.4098479747772217
455,0.5057433843612671,0.8526014685630798,1.3583447933197021
456,0.517615556716919,0.8855299949645996,1.4031455516815186
457,0.5104047656059265,0.9270313382148743,1.4374361038208008
458,0.5303162336349487,1.0843485593795776,1.6146647930145264
459,0.49952033162117004,0.8253483772277832,1.3248686790466309
460,0.5383284687995911,0.7921890020370483,1.3305175304412842
461,0.5410342812538147,0.9576048851013184,1.4986391067504883
462,0.5601924061775208,0.7555357813835144,1.3157281875610352
463,0.531534731388092,1.0048394203186035,1.5363740921020508
464,0.5173196196556091,1.0357493162155151,1.5530688762664795
465,0.5270509123802185,0.9343562126159668,1.46140718460083
466,0.5595514178276062,0.9569735527038574,1.5165250301361084
467,0.510432779788971,1.2869699001312256,1.7974026203155518
468,0.5342168211936951,1.1189051866531372,1.6531219482421875
469,0.5241145491600037,0.7367631196975708,1.2608776092529297
470,0.5340903997421265,0.6942837834358215,1.2283742427825928
471,0.5342397093772888,1.0509183406829834,1.585158109664917
472,0.5314245223999023,0.740261435508728,1.2716859579086304
473,0.4944518804550171,0.8300593495368958,1.3245112895965576
474,0.5489553213119507,0.9833412766456604,1.5322966575622559
475,0.5582958459854126,0.8127283453941345,1.3710241317749023
476,0.5267753005027771,1.0811092853546143,1.6078846454620361
477,0.5508115887641907,0.9929054379463196,1.5437170267105103
478,0.5023114681243896,1.0535855293273926,1.5558969974517822
479,0.5289323329925537,0.8537645936012268,1.3826968669891357
480,0.5301927328109741,0.8143938183784485,1.3445866107940674
481,0.5432512760162354,0.7007297873497009,1.243981122970581
482,0.5419110655784607,0.7423750758171082,1.2842861413955688
483,0.5237590670585632,1.0075682401657104,1.531327247619629
484,0.5293102860450745,1.1206409931182861,1.6499512195587158
485,0.5377820730209351,1.1031337976455688,1.640915870666504
486,0.5359342098236084,0.9049163460731506,1.4408504962921143
487,0.5365998148918152,0.9937335252761841,1.5303332805633545
488,0.5130652785301208,0.8116267919540405,1.3246920108795166
489,0.5222848653793335,0.8176724910736084,1.339957356452942
