iter,recon_loss,trip_loss,total_loss
425,0.023830639198422432,0.6290103197097778,0.6528409719467163
426,0.02307777851819992,0.5723509788513184,0.5954287648200989
427,0.023659057915210724,0.9250106811523438,0.9486697316169739
428,0.022552791982889175,0.6504935026168823,0.6730462908744812
429,0.02397271990776062,0.8442274928092957,0.8682001829147339
430,0.025843491777777672,0.6490454077720642,0.6748889088630676
431,0.022257927805185318,0.5972289443016052,0.6194868683815002
432,0.022071465849876404,0.7879490256309509,0.8100205063819885
433,0.024943189695477486,0.7313461899757385,0.7562893629074097
434,0.026429103687405586,0.6796994805335999,0.7061285972595215
435,0.022318195551633835,0.7071332931518555,0.7294514775276184
436,0.02458389662206173,0.6115840673446655,0.6361679434776306
437,0.023527301847934723,0.6394776701927185,0.663004994392395
438,0.02158432826399803,0.7039090394973755,0.7254933714866638
439,0.024203160777688026,0.5366002321243286,0.5608034133911133
440,0.02078421041369438,0.6108841300010681,0.6316683292388916
441,0.02462589368224144,0.8310754299163818,0.8557013273239136
442,0.022492622956633568,0.7518985867500305,0.774391233921051
443,0.02269306406378746,0.5839799642562866,0.606673002243042
444,0.021171988919377327,0.6144987344741821,0.6356707215309143
445,0.023707734420895576,0.6407859325408936,0.6644936800003052
446,0.022107604891061783,0.7202004790306091,0.7423080801963806
447,0.023992327973246574,0.48939478397369385,0.5133870840072632
448,0.023431243374943733,0.7994731664657593,0.8229044079780579
449,0.027668725699186325,0.6109302043914795,0.6385989189147949
450,0.026300959289073944,0.5939087867736816,0.6202097535133362
451,0.02120088040828705,0.7058680653572083,0.7270689606666565
452,0.027232030406594276,0.7114824652671814,0.7387145161628723
453,0.021423829719424248,0.6803092956542969,0.7017331123352051
454,0.02484823949635029,0.5657642483711243,0.5906124711036682
455,0.02421284094452858,0.6984468102455139,0.7226596474647522
456,0.02575903758406639,0.6164500713348389,0.6422091126441956
457,0.025770945474505424,0.8207166790962219,0.8464876413345337
458,0.022839123383164406,0.6647209525108337,0.6875600814819336
459,0.025536831468343735,0.5363615155220032,0.5618983507156372
460,0.024951061233878136,0.5114792585372925,0.536430299282074
461,0.026319796219468117,0.6534520983695984,0.679771900177002
462,0.023884909227490425,0.6365590691566467,0.6604439616203308
463,0.021817829459905624,0.7422374486923218,0.7640552520751953
464,0.023217538371682167,0.7762393355369568,0.7994568943977356
465,0.0227108895778656,0.6265695691108704,0.6492804288864136
466,0.024365395307540894,0.6983692646026611,0.7227346897125244
467,0.02399566024541855,0.7077061533927917,0.7317017912864685
468,0.024436457082629204,0.8007149696350098,0.8251514434814453
469,0.02486630156636238,0.4880233705043793,0.5128896832466125
470,0.02340058796107769,0.6105832457542419,0.633983850479126
471,0.020693976432085037,0.5728302597999573,0.5935242176055908
472,0.024894794449210167,0.6771115660667419,0.7020063400268555
473,0.027098502963781357,0.5410342216491699,0.5681326985359192
474,0.02616751566529274,0.6116433143615723,0.6378108263015747
475,0.020681358873844147,0.6337124705314636,0.6543938517570496
476,0.02071208320558071,0.6830644607543945,0.7037765383720398
477,0.0238635390996933,0.6650499105453491,0.6889134645462036
478,0.02379419282078743,0.5372112393379211,0.5610054135322571
479,0.023015780374407768,0.6158507466316223,0.6388665437698364
480,0.0232551209628582,0.6000834703445435,0.6233385801315308
481,0.023998316377401352,0.692663311958313,0.7166616320610046
482,0.02588094212114811,0.5359309911727905,0.5618119239807129
483,0.024497127160429955,0.7223765254020691,0.746873676776886
484,0.02383643388748169,0.6619128584861755,0.6857492923736572
485,0.02097684144973755,0.793518602848053,0.8144954442977905
